time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6130.445;9.8293895e-05;-0.84509176;0.2022495;-9939.032;-9938.83;-4660.914;0.0;0.0;1838.2656
6130.45;0.00010027442;-0.8450377;0.2062865;-9939.046;-9938.84;-4660.6235;0.0;0.0;1838.2656
6130.455;9.8252014e-05;-0.844948;0.2020733;-9938.997;-9938.795;-4660.1206;0.0;0.0;1838.2656
6130.46;0.00010022773;-0.8449202;0.20607394;-9939.009;-9938.803;-4659.9756;0.0;0.0;1838.2656
6130.465;9.819432e-05;-0.84492075;0.2018119;-9939.049;-9938.847;-4659.97;0.0;0.0;1838.2656
6130.47;0.000100156794;-0.8449165;0.20578294;-9939.096;-9938.89;-4659.9546;0.0;0.0;1838.2656
6130.475;9.8123666e-05;-0.84492415;0.20153056;-9939.135;-9938.934;-4659.9883;0.0;0.0;1838.2656
6130.48;0.00010009075;-0.84489244;0.20549491;-9939.158;-9938.953;-4659.8213;0.0;0.0;1838.2656
6130.485;9.805191e-05;-0.8449113;0.20124847;-9939.154;-9938.953;-4659.9165;0.0;0.0;1838.2656
6130.49;0.00010002666;-0.84487134;0.20527773;-9939.179;-9938.974;-4659.704;0.0;0.0;1838.2656
6130.495;9.801396e-05;-0.8448487;0.20110011;-9939.212;-9939.011;-4659.5713;0.0;0.0;1838.2656
6130.5;9.999602e-05;-0.8448228;0.20515996;-9939.224;-9939.019;-4659.4365;0.0;0.0;1838.2656
6130.505;9.799151e-05;-0.84484136;0.2010267;-9939.216;-9939.015;-4659.531;0.0;0.0;1838.2656
6130.51;9.998698e-05;-0.84479535;0.20514622;-9939.164;-9938.959;-4659.285;0.0;0.0;1838.2656
6130.515;9.799859e-05;-0.84474754;0.20106688;-9939.127;-9938.926;-4659.013;0.0;0.0;1838.2656
6130.52;0.00010000378;-0.84477973;0.2052339;-9939.146;-9938.941;-4659.199;0.0;0.0;1838.2656
6130.525;9.802835e-05;-0.84475803;0.20121649;-9939.139;-9938.9375;-4659.072;0.0;0.0;1838.2656
6130.53;0.00010005148;-0.84472215;0.2054457;-9939.119;-9938.914;-4658.882;0.0;0.0;1838.2656
6130.535;9.8086035e-05;-0.8447212;0.2014553;-9939.107;-9938.906;-4658.8687;0.0;0.0;1838.2656
6130.54;0.000100111836;-0.84469855;0.20568225;-9939.094;-9938.888;-4658.7524;0.0;0.0;1838.2656
6130.545;9.814067e-05;-0.84467834;0.20169526;-9939.046;-9938.844;-4658.633;0.0;0.0;1838.2656
6130.55;0.000100174424;-0.8446634;0.20594329;-9939.059;-9938.853;-4658.5586;0.0;0.0;1838.2656
6130.555;9.820388e-05;-0.8446837;0.2019476;-9939.119;-9938.917;-4658.663;0.0;0.0;1838.2656
6130.56;0.000100233374;-0.8446952;0.20616823;-9939.106;-9938.9;-4658.735;0.0;0.0;1838.2656
6130.565;9.825086e-05;-0.8446682;0.20211604;-9939.106;-9938.904;-4658.5776;0.0;0.0;1838.2656
6130.57;0.00010026466;-0.84476376;0.206287;-9939.19;-9938.984;-4659.1133;0.0;0.0;1838.2656
6130.575;9.8273274e-05;-0.84481305;0.20219487;-9939.244;-9939.042;-4659.377;0.0;0.0;1838.2656
6130.58;0.00010027658;-0.84474903;0.20630807;-9939.238;-9939.032;-4659.032;0.0;0.0;1838.2656
6130.585;9.8267046e-05;-0.844784;0.20213863;-9939.21;-9939.008;-4659.217;0.0;0.0;1838.2656
6130.59;0.00010025072;-0.84477854;0.20618364;-9939.223;-9939.017;-4659.1943;0.0;0.0;1838.2656
6130.595;9.822856e-05;-0.84476167;0.20196387;-9939.203;-9939.001;-4659.0933;0.0;0.0;1838.2656
6130.6;0.000100200305;-0.8448213;0.20595944;-9939.23;-9939.024;-4659.4297;0.0;0.0;1838.2656
6130.605;9.8167744e-05;-0.8448071;0.20169455;-9939.17;-9938.968;-4659.343;0.0;0.0;1838.2656
6130.61;0.000100127;-0.8448423;0.20566067;-9939.197;-9938.991;-4659.5454;0.0;0.0;1838.2656
6130.615;9.80958e-05;-0.84484375;0.20139867;-9939.191;-9938.99;-4659.5444;0.0;0.0;1838.2656
6130.62;0.00010005465;-0.8448642;0.2053715;-9939.24;-9939.035;-4659.665;0.0;0.0;1838.2656
6130.625;9.8029144e-05;-0.84488255;0.2011314;-9939.273;-9939.072;-4659.758;0.0;0.0;1838.2656
6130.63;9.999262e-05;-0.844882;0.20510912;-9939.243;-9939.038;-4659.7627;0.0;0.0;1838.2656
6130.635;9.796642e-05;-0.84490055;0.2008887;-9939.223;-9939.021;-4659.8564;0.0;0.0;1838.2656
6130.64;9.99403e-05;-0.84487563;0.20491183;-9939.215;-9939.01;-4659.7275;0.0;0.0;1838.2656
6130.645;9.792797e-05;-0.8449095;0.20075107;-9939.222;-9939.0205;-4659.906;0.0;0.0;1838.2656
6130.65;9.99166e-05;-0.84494853;0.20482111;-9939.257;-9939.052;-4660.1294;0.0;0.0;1838.2656
6130.655;9.791282e-05;-0.84492624;0.20070505;-9939.268;-9939.066;-4659.998;0.0;0.0;1838.2656
6130.66;9.9914585e-05;-0.84493804;0.2048446;-9939.25;-9939.045;-4660.0713;0.0;0.0;1838.2656
6130.665;9.7931355e-05;-0.8450028;0.20081349;-9939.273;-9939.072;-4660.4204;0.0;0.0;1838.2656
6130.67;9.995357e-05;-0.84494585;0.2050142;-9939.2;-9938.995;-4660.1147;0.0;0.0;1838.2656
6130.675;9.7978795e-05;-0.84491926;0.20102054;-9939.182;-9938.98;-4659.9604;0.0;0.0;1838.2656
6130.68;0.000100010744;-0.8449677;0.2052723;-9939.17;-9938.965;-4660.236;0.0;0.0;1838.2656
6130.685;9.8049044e-05;-0.844958;0.20132565;-9939.146;-9938.945;-4660.1743;0.0;0.0;1838.2656
6130.69;0.00010009186;-0.84499294;0.20558885;-9939.162;-9938.956;-4660.3755;0.0;0.0;1838.2656
6130.695;9.812241e-05;-0.8449894;0.20161444;-9939.195;-9938.994;-4660.348;0.0;0.0;1838.2656
6130.7;0.00010016026;-0.84501034;0.20588934;-9939.23;-9939.024;-4660.472;0.0;0.0;1838.2656
6130.705;9.819861e-05;-0.8450105;0.20190348;-9939.215;-9939.013;-4660.4653;0.0;0.0;1838.2656
6130.71;0.00010022357;-0.8450502;0.20614761;-9939.201;-9938.995;-4660.693;0.0;0.0;1838.2656
6130.715;9.825778e-05;-0.84509194;0.20215112;-9939.233;-9939.031;-4660.9146;0.0;0.0;1838.2656
6130.72;0.00010028258;-0.8450643;0.20635083;-9939.263;-9939.057;-4660.7705;0.0;0.0;1838.2656
6130.725;9.829415e-05;-0.8451033;0.20229825;-9939.268;-9939.065;-4660.9775;0.0;0.0;1838.2656
6130.73;0.00010031428;-0.8451239;0.20647755;-9939.305;-9939.099;-4661.0996;0.0;0.0;1838.2656
6130.735;9.832054e-05;-0.8451792;0.20238331;-9939.385;-9939.183;-4661.3965;0.0;0.0;1838.2656
6130.74;0.000100325895;-0.8452121;0.20651437;-9939.412;-9939.206;-4661.586;0.0;0.0;1838.2656
6130.745;9.8323406e-05;-0.84523934;0.20238024;-9939.479;-9939.276;-4661.728;0.0;0.0;1838.2656
6130.75;0.00010031928;-0.845256;0.20647454;-9939.498;-9939.292;-4661.828;0.0;0.0;1838.2656
6130.755;9.830828e-05;-0.84527284;0.2023367;-9939.485;-9939.283;-4661.9126;0.0;0.0;1838.2656
6130.76;0.000100310506;-0.8452629;0.20642456;-9939.494;-9939.288;-4661.866;0.0;0.0;1838.2656
6130.765;9.8291144e-05;-0.8452671;0.2022468;-9939.484;-9939.282;-4661.881;0.0;0.0;1838.2656
6130.77;0.00010028229;-0.8452772;0.20633933;-9939.515;-9939.309;-4661.945;0.0;0.0;1838.2656
6130.775;9.8276934e-05;-0.8452952;0.20216905;-9939.505;-9939.303;-4662.0356;0.0;0.0;1838.2656
6130.78;0.00010025836;-0.84528524;0.20624241;-9939.475;-9939.269;-4661.989;0.0;0.0;1838.2656
6130.785;9.825403e-05;-0.8452549;0.20209539;-9939.468;-9939.266;-4661.813;0.0;0.0;1838.2656
6130.79;0.00010024451;-0.8452745;0.20618632;-9939.5;-9939.294;-4661.9297;0.0;0.0;1838.2656
6130.795;9.824035e-05;-0.84532094;0.20205413;-9939.522;-9939.32;-4662.1772;0.0;0.0;1838.2656
6130.8;0.000100238416;-0.84526825;0.20614202;-9939.494;-9939.288;-4661.895;0.0;0.0;1838.2656
6130.805;9.822514e-05;-0.84527427;0.20199227;-9939.498;-9939.296;-4661.92;0.0;0.0;1838.2656
6130.81;0.00010022293;-0.8452506;0.20608893;-9939.456;-9939.25;-4661.798;0.0;0.0;1838.2656
6130.815;9.8214696e-05;-0.8452413;0.20195925;-9939.393;-9939.19;-4661.738;0.0;0.0;1838.2656
6130.82;0.00010021711;-0.8452696;0.20606641;-9939.44;-9939.234;-4661.9023;0.0;0.0;1838.2656
6130.825;9.820969e-05;-0.84523964;0.20193589;-9939.449;-9939.247;-4661.729;0.0;0.0;1838.2656
6130.83;0.00010021101;-0.84523755;0.2060523;-9939.41;-9939.204;-4661.7256;0.0;0.0;1838.2656
6130.835;9.820825e-05;-0.84521866;0.20193109;-9939.407;-9939.205;-4661.6133;0.0;0.0;1838.2656
6130.84;0.000100209945;-0.8451815;0.20603222;-9939.371;-9939.165;-4661.4165;0.0;0.0;1838.2656
6130.845;9.819923e-05;-0.8451769;0.20189908;-9939.365;-9939.163;-4661.383;0.0;0.0;1838.2656
6130.85;0.00010020326;-0.8451612;0.20601553;-9939.376;-9939.17;-4661.3047;0.0;0.0;1838.2656
6130.855;9.8197925e-05;-0.8451506;0.2018923;-9939.4;-9939.198;-4661.238;0.0;0.0;1838.2656
6130.86;0.000100201156;-0.8451815;0.20600629;-9939.41;-9939.204;-4661.4165;0.0;0.0;1838.2656
6130.865;9.819561e-05;-0.8451509;0.20188081;-9939.393;-9939.19;-4661.2393;0.0;0.0;1838.2656
6130.87;0.00010019807;-0.84516245;0.20599592;-9939.381;-9939.175;-4661.311;0.0;0.0;1838.2656
6130.875;9.819386e-05;-0.84512395;0.20187426;-9939.375;-9939.173;-4661.0903;0.0;0.0;1838.2656
6130.88;0.00010019699;-0.8451211;0.2059924;-9939.38;-9939.174;-4661.083;0.0;0.0;1838.2656
6130.885;9.8193275e-05;-0.8450888;0.20188528;-9939.373;-9939.171;-4660.897;0.0;0.0;1838.2656
6130.89;0.00010020197;-0.84508497;0.20600447;-9939.388;-9939.182;-4660.884;0.0;0.0;1838.2656
6130.895;9.819434e-05;-0.8450615;0.20188479;-9939.368;-9939.166;-4660.746;0.0;0.0;1838.2656
6130.9;0.00010020094;-0.84503967;0.20603801;-9939.331;-9939.125;-4660.6343;0.0;0.0;1838.2656
6130.905;9.8210956e-05;-0.84504807;0.20194781;-9939.359;-9939.157;-4660.6724;0.0;0.0;1838.2656
6130.91;0.00010021429;-0.845001;0.20607883;-9939.314;-9939.108;-4660.421;0.0;0.0;1838.2656
6130.915;9.8216595e-05;-0.84495133;0.20198369;-9939.294;-9939.092;-4660.139;0.0;0.0;1838.2656
6130.92;0.00010022534;-0.8449479;0.20611109;-9939.278;-9939.072;-4660.128;0.0;0.0;1838.2656
6130.925;9.8220225e-05;-0.8449195;0.20199251;-9939.266;-9939.063;-4659.9634;0.0;0.0;1838.2656
6130.93;0.00010022466;-0.8449367;0.20611039;-9939.304;-9939.098;-4660.067;0.0;0.0;1838.2656
6130.935;9.821877e-05;-0.8448861;0.20196778;-9939.276;-9939.074;-4659.7793;0.0;0.0;1838.2656
6130.94;0.00010021295;-0.84490824;0.20606643;-9939.334;-9939.128;-4659.909;0.0;0.0;1838.2656
6130.945;9.8208046e-05;-0.84490377;0.20192409;-9939.34;-9939.138;-4659.8765;0.0;0.0;1838.2656
6130.95;0.00010020106;-0.84485966;0.20599985;-9939.301;-9939.095;-4659.6416;0.0;0.0;1838.2656
6130.955;9.818664e-05;-0.8448;0.20182513;-9939.205;-9939.003;-4659.304;0.0;0.0;1838.2656
6130.96;0.0001001717;-0.8447553;0.20585655;-9939.217;-9939.011;-4659.0654;0.0;0.0;1838.2656
6130.965;9.8144956e-05;-0.8447734;0.20165434;-9939.213;-9939.012;-4659.157;0.0;0.0;1838.2656
6130.97;0.000100128855;-0.8447561;0.20570293;-9939.199;-9938.993;-4659.07;0.0;0.0;1838.2656
6130.975;9.811331e-05;-0.8447931;0.2015138;-9939.295;-9939.094;-4659.265;0.0;0.0;1838.2656
6130.98;0.0001000926;-0.84475344;0.20556204;-9939.264;-9939.059;-4659.0547;0.0;0.0;1838.2656
6130.985;9.8081655e-05;-0.8447793;0.20137331;-9939.309;-9939.107;-4659.189;0.0;0.0;1838.2656
6130.99;0.000100055986;-0.8447729;0.2054128;-9939.3125;-9939.107;-4659.1616;0.0;0.0;1838.2656
6130.995;9.804694e-05;-0.8447676;0.2012494;-9939.343;-9939.142;-4659.124;0.0;0.0;1838.2656
6131.0;0.00010003123;-0.8447417;0.20529163;-9939.32;-9939.115;-4658.9897;0.0;0.0;1838.2656
6131.005;9.801468e-05;-0.84473836;0.20111987;-9939.293;-9939.092;-4658.9624;0.0;0.0;1838.2656
6131.01;0.00010000259;-0.84470314;0.20519365;-9939.281;-9939.076;-4658.7764;0.0;0.0;1838.2656
6131.015;9.79983e-05;-0.844691;0.20105883;-9939.311;-9939.109;-4658.701;0.0;0.0;1838.2656
6131.02;9.999224e-05;-0.84473723;0.20517403;-9939.322;-9939.117;-4658.9644;0.0;0.0;1838.2656
6131.025;9.800217e-05;-0.8447346;0.20107822;-9939.369;-9939.168;-4658.942;0.0;0.0;1838.2656
6131.03;0.000100000434;-0.84473175;0.20521599;-9939.354;-9939.148;-4658.9346;0.0;0.0;1838.2656
6131.035;9.801647e-05;-0.8447191;0.2011455;-9939.347;-9939.1455;-4658.857;0.0;0.0;1838.2656
6131.04;0.000100020545;-0.8447498;0.2053104;-9939.355;-9939.15;-4659.034;0.0;0.0;1838.2656
6131.045;9.8044526e-05;-0.84472436;0.20126721;-9939.373;-9939.172;-4658.8857;0.0;0.0;1838.2656
6131.05;0.00010005483;-0.8447554;0.20544884;-9939.375;-9939.17;-4659.0654;0.0;0.0;1838.2656
6131.055;9.807841e-05;-0.84475;0.20142788;-9939.326;-9939.125;-4659.0273;0.0;0.0;1838.2656
6131.06;0.00010010091;-0.8447179;0.20562717;-9939.274;-9939.068;-4658.859;0.0;0.0;1838.2656
6131.065;9.812011e-05;-0.84468013;0.20159587;-9939.223;-9939.021;-4658.6426;0.0;0.0;1838.2656
6131.07;0.00010014113;-0.84471554;0.20577858;-9939.237;-9939.031;-4658.846;0.0;0.0;1838.2656
6131.075;9.8152304e-05;-0.8446917;0.20172772;-9939.238;-9939.036;-4658.7065;0.0;0.0;1838.2656
6131.08;0.00010017218;-0.84470344;0.20590241;-9939.209;-9939.003;-4658.78;0.0;0.0;1838.2656
6131.085;9.8179305e-05;-0.84463924;0.20184636;-9939.141;-9938.938;-4658.4175;0.0;0.0;1838.2656
6131.09;0.00010020203;-0.84462506;0.20601982;-9939.074;-9938.868;-4658.3477;0.0;0.0;1838.2656
6131.095;9.8204655e-05;-0.8447023;0.20191596;-9939.111;-9938.909;-4658.765;0.0;0.0;1838.2656
6131.1;0.000100207726;-0.8446439;0.20604146;-9939.041;-9938.835;-4658.4517;0.0;0.0;1838.2656
6131.105;9.820704e-05;-0.84468436;0.20189823;-9939.061;-9938.858;-4658.6665;0.0;0.0;1838.2656
6131.11;0.000100193494;-0.84471726;0.20597735;-9939.078;-9938.872;-4658.856;0.0;0.0;1838.2656
6131.115;9.818717e-05;-0.8447428;0.2018154;-9939.088;-9938.886;-4658.9883;0.0;0.0;1838.2656
6131.12;0.00010017037;-0.84474325;0.20587385;-9939.11;-9938.904;-4658.9995;0.0;0.0;1838.2656
6131.125;9.8158875e-05;-0.8447786;0.20167;-9939.097;-9938.895;-4659.1855;0.0;0.0;1838.2656
6131.13;0.000100126825;-0.8448197;0.20567064;-9939.154;-9938.948;-4659.4204;0.0;0.0;1838.2656
6131.135;9.810369e-05;-0.84485364;0.20147666;-9939.193;-9938.992;-4659.599;0.0;0.0;1838.2656
6131.14;0.00010008818;-0.84487915;0.20549895;-9939.208;-9939.003;-4659.748;0.0;0.0;1838.2656
6131.145;9.805966e-05;-0.84492;0.20128238;-9939.225;-9939.023;-4659.965;0.0;0.0;1838.2656
6131.15;0.00010003743;-0.8449109;0.20530626;-9939.273;-9939.068;-4659.923;0.0;0.0;1838.2656
6131.155;9.801892e-05;-0.8449385;0.20110519;-9939.271;-9939.07;-4660.0664;0.0;0.0;1838.2656
6131.16;9.999477e-05;-0.84495115;0.2051594;-9939.222;-9939.017;-4660.1445;0.0;0.0;1838.2656
6131.165;9.799389e-05;-0.8449702;0.20104022;-9939.194;-9938.993;-4660.241;0.0;0.0;1838.2656
6131.17;9.999186e-05;-0.84499824;0.20516089;-9939.215;-9939.01;-4660.4043;0.0;0.0;1838.2656
6131.175;9.800132e-05;-0.84502536;0.20108077;-9939.256;-9939.055;-4660.5454;0.0;0.0;1838.2656
6131.18;0.00010000884;-0.8450287;0.20523328;-9939.25;-9939.045;-4660.5723;0.0;0.0;1838.2656
6131.185;9.8024044e-05;-0.84505105;0.20118287;-9939.252;-9939.051;-4660.6875;0.0;0.0;1838.2656
6131.19;0.0001000392;-0.8450586;0.20537192;-9939.205;-9939.0;-4660.7373;0.0;0.0;1838.2656
6131.195;9.806401e-05;-0.8450826;0.20138636;-9939.241;-9939.04;-4660.8613;0.0;0.0;1838.2656
