time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9065.395;9.818512e-05;-0.84507567;0.20181194;-9939.098;-9938.8955;-4660.824;0.0;0.0;1838.2656
9065.4;0.000100166915;-0.8450899;0.20581967;-9939.111;-9938.905;-4660.9106;0.0;0.0;1838.2656
9065.405;9.81319e-05;-0.8451183;0.20157845;-9939.107;-9938.906;-4661.0586;0.0;0.0;1838.2656
9065.41;0.00010010581;-0.8451358;0.20556211;-9939.137;-9938.932;-4661.1636;0.0;0.0;1838.2656
9065.415;9.8068784e-05;-0.84519875;0.20132531;-9939.191;-9938.99;-4661.5024;0.0;0.0;1838.2656
9065.42;0.00010004544;-0.84518415;0.2053307;-9939.152;-9938.947;-4661.4297;0.0;0.0;1838.2656
9065.425;9.801846e-05;-0.84520304;0.20111816;-9939.155;-9938.954;-4661.5254;0.0;0.0;1838.2656
9065.43;9.9997116e-05;-0.8452197;0.2051526;-9939.1045;-9938.899;-4661.6255;0.0;0.0;1838.2656
9065.435;9.7983335e-05;-0.8452559;0.20098564;-9939.076;-9938.875;-4661.817;0.0;0.0;1838.2656
9065.44;9.997009e-05;-0.84529215;0.2050426;-9939.129;-9938.924;-4662.0244;0.0;0.0;1838.2656
9065.445;9.796098e-05;-0.845287;0.20090583;-9939.121;-9938.92;-4661.988;0.0;0.0;1838.2656
9065.45;9.9957884e-05;-0.84527314;0.20502532;-9939.034;-9938.829;-4661.9194;0.0;0.0;1838.2656
9065.455;9.796872e-05;-0.84530336;0.20094861;-9939.012;-9938.811;-4662.078;0.0;0.0;1838.2656
9065.46;9.997422e-05;-0.8453522;0.20508498;-9939.008;-9938.803;-4662.356;0.0;0.0;1838.2656
9065.465;9.79843e-05;-0.8453835;0.20102382;-9939.088;-9938.887;-4662.5205;0.0;0.0;1838.2656
9065.47;9.999926e-05;-0.84542185;0.2052123;-9939.09;-9938.885;-4662.74;0.0;0.0;1838.2656
9065.475;9.802299e-05;-0.845408;0.20118804;-9939.039;-9938.838;-4662.6562;0.0;0.0;1838.2656
9065.48;0.00010004257;-0.84542334;0.20537286;-9939.023;-9938.818;-4662.7485;0.0;0.0;1838.2656
9065.485;9.805982e-05;-0.8454288;0.20135549;-9939.015;-9938.813;-4662.771;0.0;0.0;1838.2656
9065.49;0.000100089244;-0.84546447;0.20559241;-9939.002;-9938.796;-4662.976;0.0;0.0;1838.2656
9065.495;9.8119424e-05;-0.84552294;0.20156044;-9939.027;-9938.826;-4663.29;0.0;0.0;1838.2656
9065.5;0.0001001292;-0.84553665;0.20574969;-9939.035;-9938.829;-4663.3745;0.0;0.0;1838.2656
9065.505;9.815497e-05;-0.84550905;0.20173255;-9938.986;-9938.784;-4663.2144;0.0;0.0;1838.2656
9065.51;0.000100177276;-0.84556943;0.2059398;-9938.987;-9938.781;-4663.5557;0.0;0.0;1838.2656
9065.515;9.8198296e-05;-0.8455888;0.20190935;-9939.015;-9938.8125;-4663.6543;0.0;0.0;1838.2656
9065.52;0.00010021949;-0.8456167;0.20609218;-9938.974;-9938.768;-4663.8164;0.0;0.0;1838.2656
9065.525;9.822902e-05;-0.84564215;0.20203623;-9938.98;-9938.778;-4663.9487;0.0;0.0;1838.2656
9065.53;0.00010024939;-0.8456769;0.20624778;-9939.041;-9938.835;-4664.149;0.0;0.0;1838.2656
9065.535;9.827269e-05;-0.8457431;0.20220402;-9939.088;-9938.886;-4664.506;0.0;0.0;1838.2656
9065.54;0.00010028711;-0.84574866;0.20638041;-9939.076;-9938.87;-4664.545;0.0;0.0;1838.2656
9065.545;9.829814e-05;-0.84577715;0.20229784;-9939.07;-9938.868;-4664.694;0.0;0.0;1838.2656
9065.55;0.00010030546;-0.84576553;0.20644657;-9939.066;-9938.86;-4664.638;0.0;0.0;1838.2656
9065.555;9.831024e-05;-0.8457833;0.20236069;-9939.013;-9938.811;-4664.728;0.0;0.0;1838.2656
9065.56;0.00010032285;-0.84578747;0.20653625;-9939.009;-9938.803;-4664.7593;0.0;0.0;1838.2656
9065.565;9.8334094e-05;-0.84582317;0.20245218;-9939.047;-9938.845;-4664.9478;0.0;0.0;1838.2656
9065.57;0.00010034159;-0.84586036;0.2065933;-9939.091;-9938.884;-4665.161;0.0;0.0;1838.2656
9065.575;9.834137e-05;-0.8458696;0.20248556;-9939.082;-9938.88;-4665.204;0.0;0.0;1838.2656
9065.58;0.00010034778;-0.8459011;0.20662132;-9939.115;-9938.908;-4665.3857;0.0;0.0;1838.2656
9065.585;9.834704e-05;-0.84584576;0.20249246;-9939.094;-9938.892;-4665.0728;0.0;0.0;1838.2656
9065.59;0.00010034329;-0.8459283;0.20659812;-9939.162;-9938.955;-4665.536;0.0;0.0;1838.2656
9065.595;9.833631e-05;-0.8459321;0.20243593;-9939.1455;-9938.943;-4665.549;0.0;0.0;1838.2656
9065.6;0.00010032251;-0.84592956;0.20649101;-9939.137;-9938.931;-4665.5425;0.0;0.0;1838.2656
9065.605;9.830284e-05;-0.84590596;0.20228988;-9939.098;-9938.8955;-4665.4043;0.0;0.0;1838.2656
9065.61;0.00010028294;-0.8459091;0.20631692;-9939.082;-9938.876;-4665.4297;0.0;0.0;1838.2656
9065.615;9.8255994e-05;-0.84593505;0.20208317;-9939.133;-9938.931;-4665.564;0.0;0.0;1838.2656
9065.62;0.00010022638;-0.84596837;0.20608257;-9939.133;-9938.927;-4665.756;0.0;0.0;1838.2656
9065.625;9.8197146e-05;-0.8459435;0.20186296;-9939.084;-9938.882;-4665.6104;0.0;0.0;1838.2656
9065.63;0.0001001759;-0.8458958;0.20587862;-9939.035;-9938.829;-4665.3555;0.0;0.0;1838.2656
9065.635;9.814798e-05;-0.8459087;0.20164478;-9939.048;-9938.847;-4665.418;0.0;0.0;1838.2656
9065.64;0.00010011859;-0.84589565;0.2056327;-9939.032;-9938.826;-4665.354;0.0;0.0;1838.2656
9065.645;9.80869e-05;-0.84586644;0.20139274;-9939.016;-9938.814;-4665.1846;0.0;0.0;1838.2656
9065.65;0.000100056954;-0.845944;0.20539773;-9939.055;-9938.85;-4665.62;0.0;0.0;1838.2656
9065.655;9.803633e-05;-0.84593815;0.20116842;-9939.081;-9938.88;-4665.579;0.0;0.0;1838.2656
9065.66;0.000100000674;-0.845934;0.20518221;-9939.066;-9938.861;-4665.5645;0.0;0.0;1838.2656
9065.665;9.799059e-05;-0.84591657;0.20101798;-9939.066;-9938.865;-4665.46;0.0;0.0;1838.2656
9065.67;9.997541e-05;-0.8459064;0.20507514;-9939.127;-9938.922;-4665.412;0.0;0.0;1838.2656
9065.675;9.7967255e-05;-0.8459843;0.20092899;-9939.146;-9938.945;-4665.833;0.0;0.0;1838.2656
9065.68;9.995922e-05;-0.8459975;0.205019;-9939.15;-9938.945;-4665.9146;0.0;0.0;1838.2656
9065.685;9.796007e-05;-0.84594405;0.20090628;-9939.123;-9938.922;-4665.6113;0.0;0.0;1838.2656
9065.69;9.995869e-05;-0.8459512;0.20504153;-9939.113;-9938.908;-4665.659;0.0;0.0;1838.2656
9065.695;9.7974036e-05;-0.84598583;0.20098668;-9939.141;-9938.939;-4665.8423;0.0;0.0;1838.2656
9065.7;9.998642e-05;-0.8459568;0.20515633;-9939.158;-9938.953;-4665.6904;0.0;0.0;1838.2656
9065.705;9.800463e-05;-0.8459821;0.20110875;-9939.142;-9938.94;-4665.8213;0.0;0.0;1838.2656
9065.71;0.000100018515;-0.84598684;0.20528653;-9939.138;-9938.933;-4665.856;0.0;0.0;1838.2656
9065.715;9.8038174e-05;-0.8460755;0.20126845;-9939.207;-9939.006;-4666.337;0.0;0.0;1838.2656
9065.72;0.00010006389;-0.84607446;0.20547765;-9939.288;-9939.083;-4666.34;0.0;0.0;1838.2656
9065.725;9.808584e-05;-0.8460591;0.20144558;-9939.236;-9939.035;-4666.2466;0.0;0.0;1838.2656
9065.73;0.00010010379;-0.846058;0.20563737;-9939.25;-9939.044;-4666.249;0.0;0.0;1838.2656
9065.735;9.812308e-05;-0.8460631;0.20161243;-9939.238;-9939.037;-4666.2695;0.0;0.0;1838.2656
9065.74;0.00010014774;-0.8460912;0.20580195;-9939.237;-9939.031;-4666.4326;0.0;0.0;1838.2656
9065.745;9.8158496e-05;-0.846088;0.20174482;-9939.219;-9939.017;-4666.4067;0.0;0.0;1838.2656
9065.75;0.000100175996;-0.8460601;0.20593017;-9939.219;-9939.013;-4666.261;0.0;0.0;1838.2656
9065.755;9.819068e-05;-0.8460708;0.20188594;-9939.222;-9939.02;-4666.3125;0.0;0.0;1838.2656
9065.76;0.000100211495;-0.84610873;0.20606206;-9939.225;-9939.019;-4666.53;0.0;0.0;1838.2656
9065.765;9.821815e-05;-0.84607446;0.20199141;-9939.172;-9938.97;-4666.3325;0.0;0.0;1838.2656
9065.77;0.000100234145;-0.8460843;0.20614836;-9939.206;-9939.0;-4666.3955;0.0;0.0;1838.2656
9065.775;9.82362e-05;-0.8461331;0.20203936;-9939.24;-9939.038;-4666.6562;0.0;0.0;1838.2656
9065.78;0.000100238256;-0.8461303;0.2061777;-9939.26;-9939.054;-4666.649;0.0;0.0;1838.2656
9065.785;9.824532e-05;-0.8461119;0.20209073;-9939.256;-9939.054;-4666.539;0.0;0.0;1838.2656
9065.79;0.00010025393;-0.8461192;0.20622961;-9939.258;-9939.052;-4666.5884;0.0;0.0;1838.2656
9065.795;9.825413e-05;-0.84612733;0.20213582;-9939.277;-9939.075;-4666.6245;0.0;0.0;1838.2656
9065.8;0.00010026577;-0.84616745;0.20627001;-9939.285;-9939.079;-4666.8545;0.0;0.0;1838.2656
9065.805;9.8260396e-05;-0.84616786;0.20214549;-9939.295;-9939.093;-4666.848;0.0;0.0;1838.2656
9065.81;0.000100263554;-0.84614056;0.2062687;-9939.31;-9939.104;-4666.706;0.0;0.0;1838.2656
9065.815;9.82613e-05;-0.8461635;0.20214365;-9939.307;-9939.1045;-4666.824;0.0;0.0;1838.2656
9065.82;0.00010026055;-0.84613895;0.20626104;-9939.275;-9939.069;-4666.697;0.0;0.0;1838.2656
9065.825;9.8258635e-05;-0.84613085;0.20213124;-9939.264;-9939.062;-4666.644;0.0;0.0;1838.2656
9065.83;0.00010025533;-0.8461159;0.20623995;-9939.256;-9939.05;-4666.57;0.0;0.0;1838.2656
9065.835;9.825295e-05;-0.8461;0.20212226;-9939.256;-9939.054;-4666.4736;0.0;0.0;1838.2656
9065.84;0.00010025497;-0.8461324;0.20622402;-9939.303;-9939.097;-4666.6606;0.0;0.0;1838.2656
9065.845;9.824306e-05;-0.8461345;0.20205106;-9939.314;-9939.112;-4666.664;0.0;0.0;1838.2656
9065.85;0.00010022932;-0.84612554;0.20611942;-9939.282;-9939.076;-4666.623;0.0;0.0;1838.2656
9065.855;9.8216966e-05;-0.8461258;0.2019556;-9939.285;-9939.083;-4666.6157;0.0;0.0;1838.2656
9065.86;0.000100207224;-0.84612346;0.20600587;-9939.3125;-9939.106;-4666.611;0.0;0.0;1838.2656
9065.865;9.818393e-05;-0.8461165;0.20181775;-9939.341;-9939.139;-4666.5645;0.0;0.0;1838.2656
9065.87;0.00010017221;-0.84609014;0.20587578;-9939.343;-9939.137;-4666.427;0.0;0.0;1838.2656
9065.875;9.8155266e-05;-0.8460571;0.20169419;-9939.299;-9939.097;-4666.2363;0.0;0.0;1838.2656
9065.88;0.00010014086;-0.8460373;0.20573668;-9939.262;-9939.056;-4666.1357;0.0;0.0;1838.2656
9065.885;9.811999e-05;-0.84603506;0.20154683;-9939.257;-9939.056;-4666.1143;0.0;0.0;1838.2656
9065.89;0.000100104175;-0.8460143;0.20562547;-9939.293;-9939.087;-4666.0083;0.0;0.0;1838.2656
9065.895;9.810396e-05;-0.8459959;0.20147511;-9939.227;-9939.025;-4665.8984;0.0;0.0;1838.2656
9065.9;0.00010008687;-0.84598356;0.20554352;-9939.245;-9939.04;-4665.839;0.0;0.0;1838.2656
9065.905;9.808303e-05;-0.84593487;0.20141602;-9939.211;-9939.01;-4665.562;0.0;0.0;1838.2656
9065.91;0.00010008067;-0.8459268;0.20553906;-9939.195;-9938.99;-4665.526;0.0;0.0;1838.2656
9065.915;9.80889e-05;-0.8458778;0.20144163;-9939.181;-9938.9795;-4665.247;0.0;0.0;1838.2656
9065.92;0.000100089;-0.8458499;0.20556131;-9939.162;-9938.957;-4665.1016;0.0;0.0;1838.2656
9065.925;9.809307e-05;-0.84583724;0.20148107;-9939.175;-9938.974;-4665.0234;0.0;0.0;1838.2656
9065.93;0.00010010541;-0.8458595;0.2056256;-9939.164;-9938.958;-4665.155;0.0;0.0;1838.2656
9065.935;9.8108445e-05;-0.8458052;0.20154822;-9939.156;-9938.955;-4664.847;0.0;0.0;1838.2656
9065.94;0.00010012431;-0.84583193;0.20571807;-9939.153;-9938.947;-4665.0024;0.0;0.0;1838.2656
9065.945;9.813507e-05;-0.84573483;0.20165119;-9939.068;-9938.867;-4664.459;0.0;0.0;1838.2656
9065.95;0.00010014784;-0.8457071;0.20583218;-9939.019;-9938.8125;-4664.315;0.0;0.0;1838.2656
9065.955;9.8166056e-05;-0.8456955;0.20178118;-9939.055;-9938.853;-4664.2427;0.0;0.0;1838.2656
9065.96;0.00010018004;-0.8456874;0.20594287;-9939.0625;-9938.856;-4664.206;0.0;0.0;1838.2656
9065.965;9.818724e-05;-0.8457062;0.2018522;-9939.098;-9938.8955;-4664.302;0.0;0.0;1838.2656
9065.97;0.00010019238;-0.8456643;0.20599066;-9939.061;-9938.8545;-4664.079;0.0;0.0;1838.2656
9065.975;9.81966e-05;-0.8456709;0.201895;-9939.068;-9938.866;-4664.107;0.0;0.0;1838.2656
9065.98;0.000100202255;-0.84563386;0.2060167;-9939.078;-9938.872;-4663.911;0.0;0.0;1838.2656
9065.985;9.819794e-05;-0.8456229;0.20189837;-9939.034;-9938.832;-4663.8423;0.0;0.0;1838.2656
9065.99;0.00010020145;-0.84560204;0.20600295;-9938.998;-9938.792;-4663.736;0.0;0.0;1838.2656
9065.995;9.819006e-05;-0.8455953;0.20184562;-9938.972;-9938.77;-4663.69;0.0;0.0;1838.2656
9066.0;0.000100182144;-0.84558606;0.20592332;-9939.014;-9938.808;-4663.647;0.0;0.0;1838.2656
9066.005;9.817002e-05;-0.84563595;0.20176488;-9939.051;-9938.849;-4663.914;0.0;0.0;1838.2656
9066.01;0.00010016135;-0.8456344;0.20583561;-9939.083;-9938.877;-4663.9136;0.0;0.0;1838.2656
9066.015;9.814788e-05;-0.84567684;0.20167668;-9939.116;-9938.914;-4664.1396;0.0;0.0;1838.2656
9066.02;0.000100140234;-0.8456288;0.2057454;-9939.066;-9938.86;-4663.8823;0.0;0.0;1838.2656
9066.025;9.812489e-05;-0.84562767;0.20155403;-9939.047;-9938.846;-4663.8677;0.0;0.0;1838.2656
9066.03;0.00010010306;-0.8456892;0.20561412;-9939.085;-9938.879;-4664.2153;0.0;0.0;1838.2656
9066.035;9.809896e-05;-0.8456401;0.2014617;-9939.081;-9938.88;-4663.9365;0.0;0.0;1838.2656
9066.04;0.00010008513;-0.8456881;0.20552759;-9939.163;-9938.958;-4664.209;0.0;0.0;1838.2656
9066.045;9.8076205e-05;-0.8457134;0.20137401;-9939.191;-9938.99;-4664.3403;0.0;0.0;1838.2656
9066.05;0.000100066434;-0.8457719;0.20548207;-9939.236;-9939.031;-4664.6714;0.0;0.0;1838.2656
9066.055;9.80743e-05;-0.84575856;0.20136318;-9939.18;-9938.979;-4664.5894;0.0;0.0;1838.2656
9066.06;0.000100064615;-0.84572554;0.20545627;-9939.117;-9938.912;-4664.4155;0.0;0.0;1838.2656
9066.065;9.80658e-05;-0.8456749;0.201336;-9939.089;-9938.888;-4664.128;0.0;0.0;1838.2656
9066.07;0.00010006163;-0.845752;0.2054449;-9939.105;-9938.9;-4664.5615;0.0;0.0;1838.2656
9066.075;9.8064316e-05;-0.8457186;0.20134914;-9939.096;-9938.895;-4664.369;0.0;0.0;1838.2656
9066.08;0.00010007051;-0.84576565;0.20549732;-9939.129;-9938.924;-4664.6367;0.0;0.0;1838.2656
9066.085;9.808199e-05;-0.8457446;0.20141327;-9939.138;-9938.937;-4664.5127;0.0;0.0;1838.2656
9066.09;0.00010008523;-0.84576267;0.2055472;-9939.128;-9938.923;-4664.62;0.0;0.0;1838.2656
9066.095;9.809196e-05;-0.8457194;0.20148836;-9939.033;-9938.832;-4664.3735;0.0;0.0;1838.2656
9066.1;0.00010011283;-0.8457225;0.20566174;-9939.028;-9938.822;-4664.3994;0.0;0.0;1838.2656
9066.105;9.812058e-05;-0.8457247;0.20158458;-9939.027;-9938.826;-4664.4033;0.0;0.0;1838.2656
9066.11;0.00010013164;-0.84568894;0.2057355;-9938.974;-9938.768;-4664.214;0.0;0.0;1838.2656
9066.115;9.813783e-05;-0.84576464;0.2016595;-9939.033;-9938.832;-4664.6235;0.0;0.0;1838.2656
9066.12;0.000100150064;-0.8457644;0.20581397;-9939.02;-9938.813;-4664.6304;0.0;0.0;1838.2656
9066.125;9.8155935e-05;-0.84571856;0.20172349;-9938.994;-9938.792;-4664.3696;0.0;0.0;1838.2656
9066.13;0.00010016273;-0.8457463;0.20586236;-9939.022;-9938.816;-4664.531;0.0;0.0;1838.2656
9066.135;9.8165896e-05;-0.8457504;0.20176126;-9939.01;-9938.808;-4664.5454;0.0;0.0;1838.2656
9066.14;0.00010016988;-0.8457409;0.20589237;-9939.03;-9938.824;-4664.501;0.0;0.0;1838.2656
9066.145;9.817173e-05;-0.8458397;0.20177469;-9939.105;-9938.903;-4665.0376;0.0;0.0;1838.2656
9066.15;0.00010016881;-0.84581786;0.20588115;-9939.102;-9938.8955;-4664.9253;0.0;0.0;1838.2656
9066.155;9.8166056e-05;-0.84582114;0.20174234;-9939.123;-9938.921;-4664.935;0.0;0.0;1838.2656
9066.16;0.00010015769;-0.84584635;0.2058197;-9939.142;-9938.936;-4665.0825;0.0;0.0;1838.2656
9066.165;9.8147335e-05;-0.84579355;0.20164841;-9939.117;-9938.916;-4664.783;0.0;0.0;1838.2656
9066.17;0.000100128935;-0.8458572;0.20570791;-9939.162;-9938.956;-4665.142;0.0;0.0;1838.2656
9066.175;9.8120814e-05;-0.8458543;0.20155737;-9939.196;-9938.995;-4665.1177;0.0;0.0;1838.2656
9066.18;0.00010011137;-0.84580976;0.20561457;-9939.133;-9938.927;-4664.8804;0.0;0.0;1838.2656
9066.185;9.809237e-05;-0.84580755;0.20142639;-9939.174;-9938.973;-4664.8594;0.0;0.0;1838.2656
9066.19;0.000100075704;-0.84580135;0.20547688;-9939.158;-9938.953;-4664.8335;0.0;0.0;1838.2656
