time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1595.14;0.66307425;0.06587877;1363.7654;-6947.537;-5583.7715;-2364.2227;0.0;0.0;1838.2656
1595.145;0.66310537;0.06395608;1363.8733;-6949.38;-5585.507;-2375.0417;0.0;0.0;1838.2656
1595.15;0.6631162;0.06217132;1363.8954;-6950.91;-5587.0146;-2384.9285;0.0;0.0;1838.2656
1595.155;0.663105;0.060326524;1363.8118;-6952.7495;-5588.9375;-2394.935;0.0;0.0;1838.2656
1595.16;0.66306496;0.05883814;1363.5966;-6954.0063;-5590.4097;-2402.7126;0.0;0.0;1838.2656
1595.165;0.66299117;0.05791383;1363.2589;-6954.841;-5591.582;-2407.1348;0.0;0.0;1838.2656
1595.17;0.6628948;0.057391837;1362.8267;-6955.344;-5592.5176;-2409.149;0.0;0.0;1838.2656
1595.175;0.6627782;0.05764017;1362.3306;-6955.2183;-5592.8877;-2406.7874;0.0;0.0;1838.2656
1595.18;0.6626537;0.05847432;1361.7847;-6954.753;-5592.9683;-2401.0952;0.0;0.0;1838.2656
1595.185;0.6625146;0.059842087;1361.1693;-6954.0674;-5592.898;-2392.3218;0.0;0.0;1838.2656
1595.19;0.66235906;0.062337384;1360.4905;-6952.259;-5591.7686;-2377.203;0.0;0.0;1838.2656
1595.195;0.66219383;0.06565647;1359.8007;-6949.7812;-5589.9805;-2357.5193;0.0;0.0;1838.2656
1595.2;0.66203964;0.06967411;1359.1895;-6946.783;-5587.5938;-2334.1404;0.0;0.0;1838.2656
1595.205;0.6619208;0.074244305;1358.7751;-6943.502;-5584.7266;-2308.108;0.0;0.0;1838.2656
1595.21;0.66186786;0.07904493;1358.6553;-6939.7754;-5581.12;-2281.3938;0.0;0.0;1838.2656
1595.215;0.661892;0.08339101;1358.8372;-6936.7354;-5577.8984;-2257.7898;0.0;0.0;1838.2656
1595.22;0.66198117;0.08761207;1359.2375;-6933.326;-5574.089;-2235.3123;0.0;0.0;1838.2656
1595.225;0.6621028;0.09078566;1359.7263;-6930.9385;-5571.212;-2218.788;0.0;0.0;1838.2656
1595.23;0.6622263;0.09315249;1360.1885;-6929.0093;-5568.821;-2206.66;0.0;0.0;1838.2656
1595.235;0.6623312;0.09482334;1360.5854;-6927.5635;-5566.978;-2198.2395;0.0;0.0;1838.2656
1595.24;0.6624229;0.09589646;1360.9543;-6926.2803;-5565.326;-2193.0593;0.0;0.0;1838.2656
1595.245;0.66251665;0.09603162;1361.3789;-6925.801;-5564.422;-2193.1628;0.0;0.0;1838.2656
1595.25;0.6626381;0.09570994;1361.9501;-6925.328;-5563.378;-2196.0793;0.0;0.0;1838.2656
1595.255;0.6628056;0.094358705;1362.7214;-6925.5576;-5562.836;-2205.0737;0.0;0.0;1838.2656
1595.26;0.6630211;0.09151301;1363.6572;-6927.2847;-5563.6274;-2222.639;0.0;0.0;1838.2656
1595.265;0.6632613;0.087617904;1364.645;-6929.4766;-5564.8315;-2246.0952;0.0;0.0;1838.2656
1595.27;0.6634929;0.08259017;1365.5447;-6932.535;-5566.99;-2275.6213;0.0;0.0;1838.2656
1595.275;0.6636825;0.07636921;1366.2427;-6936.6416;-5570.399;-2311.3247;0.0;0.0;1838.2656
1595.28;0.66381395;0.06986722;1366.7329;-6940.583;-5573.85;-2348.1624;0.0;0.0;1838.2656
1595.285;0.66390485;0.062509134;1367.0994;-6945.7314;-5578.632;-2389.4736;0.0;0.0;1838.2656
1595.29;0.6639774;0.054767936;1367.4071;-6951.299;-5583.8916;-2432.7803;0.0;0.0;1838.2656
1595.295;0.6640351;0.04701545;1367.6136;-6956.7373;-5589.1235;-2475.9465;0.0;0.0;1838.2656
1595.3;0.66404873;0.039585583;1367.5737;-6961.709;-5594.1353;-2516.841;0.0;0.0;1838.2656
1595.305;0.6639771;0.032665174;1367.1217;-6966.5576;-5599.436;-2554.1016;0.0;0.0;1838.2656
1595.31;0.66378784;0.026733754;1366.1863;-6970.8203;-5604.634;-2584.9414;0.0;0.0;1838.2656
1595.315;0.6634864;0.022449462;1364.8373;-6973.702;-5608.8647;-2605.8704;0.0;0.0;1838.2656
1595.32;0.66310763;0.02024301;1363.2404;-6975.049;-5611.8086;-2614.8447;0.0;0.0;1838.2656
1595.325;0.66270006;0.020331642;1361.5919;-6974.5723;-5612.9805;-2611.059;0.0;0.0;1838.2656
1595.33;0.6623102;0.022537103;1360.07;-6972.461;-5612.391;-2595.8523;0.0;0.0;1838.2656
1595.335;0.66197604;0.02663157;1358.8298;-6968.8174;-5609.9873;-2570.792;0.0;0.0;1838.2656
1595.34;0.66173345;0.031576604;1357.9962;-6964.9663;-5606.97;-2541.8538;0.0;0.0;1838.2656
1595.345;0.66160315;0.037178334;1357.6431;-6960.6357;-5602.9927;-2510.2551;0.0;0.0;1838.2656
1595.35;0.66159606;0.04278237;1357.7721;-6956.214;-5598.442;-2479.6082;0.0;0.0;1838.2656
1595.355;0.66169655;0.047820307;1358.3135;-6952.286;-5593.9727;-2452.9077;0.0;0.0;1838.2656
1595.36;0.6618829;0.051828362;1359.157;-6948.937;-5589.7803;-2432.491;0.0;0.0;1838.2656
1595.365;0.6621224;0.05401156;1360.2031;-6947.3164;-5587.1133;-2422.5435;0.0;0.0;1838.2656
1595.37;0.66240025;0.054777123;1361.3988;-6946.5527;-5585.154;-2420.713;0.0;0.0;1838.2656
1595.375;0.6627066;0.053627837;1362.7032;-6947.2715;-5584.5684;-2429.66;0.0;0.0;1838.2656
1595.38;0.66302854;0.050559532;1364.0356;-6949.484;-5585.448;-2449.2458;0.0;0.0;1838.2656
1595.385;0.6633374;0.04599164;1365.2587;-6952.3906;-5587.132;-2476.8828;0.0;0.0;1838.2656
1595.39;0.6635939;0.03972335;1366.1823;-6956.7803;-5590.598;-2513.2983;0.0;0.0;1838.2656
1595.395;0.66374785;0.03282443;1366.6543;-6961.235;-5594.5806;-2552.2886;0.0;0.0;1838.2656
1595.4;0.6637828;0.025610648;1366.6472;-6965.9253;-5599.2783;-2592.057;0.0;0.0;1838.2656
1595.405;0.6637102;0.018725818;1366.2646;-6970.157;-5603.8926;-2629.2603;0.0;0.0;1838.2656
1595.41;0.6635738;0.012586628;1365.7054;-6973.717;-5608.011;-2661.9983;0.0;0.0;1838.2656
1595.415;0.66342765;0.0069772596;1365.1732;-6977.057;-5611.884;-2691.8682;0.0;0.0;1838.2656
1595.42;0.66331005;0.0024299072;1364.7639;-6979.516;-5614.752;-2716.1274;0.0;0.0;1838.2656
1595.425;0.6632222;-0.0018370491;1364.4331;-6982.1323;-5617.699;-2738.997;0.0;0.0;1838.2656
1595.43;0.66313636;-0.005355351;1364.0417;-6984.1836;-5620.1416;-2757.6172;0.0;0.0;1838.2656
1595.435;0.66301346;-0.007996757;1363.4507;-6985.6484;-5622.1978;-2771.002;0.0;0.0;1838.2656
1595.44;0.6628304;-0.009476538;1362.6023;-6986.242;-5623.6396;-2777.4658;0.0;0.0;1838.2656
1595.445;0.6625881;-0.009519179;1361.562;-6985.7393;-5624.1772;-2775.6204;0.0;0.0;1838.2656
1595.45;0.66232395;-0.008072021;1360.5067;-6984.1636;-5623.6567;-2765.529;0.0;0.0;1838.2656
1595.455;0.6620913;-0.005296494;1359.7034;-6981.549;-5621.8457;-2748.6157;0.0;0.0;1838.2656
1595.46;0.6619656;-0.0018589731;1359.4331;-6978.661;-5619.228;-2729.1182;0.0;0.0;1838.2656
1595.465;0.66199905;0.0012626832;1359.8237;-6976.5225;-5616.6987;-2712.684;0.0;0.0;1838.2656
1595.47;0.662184;0.0034439901;1360.7155;-6975.2617;-5614.5464;-2702.438;0.0;0.0;1838.2656
1595.475;0.6624375;0.0046328446;1361.7292;-6974.8354;-5613.1064;-2697.9092;0.0;0.0;1838.2656
1595.48;0.66265863;0.0044828122;1362.5054;-6975.7;-5613.195;-2700.289;0.0;0.0;1838.2656
1595.485;0.66278356;0.004097041;1362.8606;-6976.22;-5613.3594;-2703.127;0.0;0.0;1838.2656
1595.49;0.6627994;0.0034780318;1362.8046;-6976.975;-5614.1704;-2706.4285;0.0;0.0;1838.2656
1595.495;0.66273063;0.0031736572;1362.4492;-6977.339;-5614.8896;-2707.3962;0.0;0.0;1838.2656
1595.5;0.66261;0.003170851;1361.9579;-6977.6416;-5615.6836;-2706.4292;0.0;0.0;1838.2656
1595.505;0.66248477;0.0040909904;1361.4844;-6976.876;-5615.3916;-2700.4077;0.0;0.0;1838.2656
1595.51;0.6623814;0.0050026546;1361.1489;-6976.4287;-5615.28;-2694.7092;0.0;0.0;1838.2656
1595.515;0.6623275;0.006340005;1361.0067;-6975.546;-5614.539;-2687.0496;0.0;0.0;1838.2656
1595.52;0.66231674;0.0076584416;1360.9974;-6974.648;-5613.6504;-2679.76;0.0;0.0;1838.2656
1595.525;0.6623208;0.009038819;1360.9841;-6973.871;-5612.8867;-2672.121;0.0;0.0;1838.2656
1595.53;0.6623008;0.010654303;1360.8169;-6972.6426;-5611.8257;-2662.8774;0.0;0.0;1838.2656
1595.535;0.6622262;0.012860194;1360.4146;-6970.7505;-5610.336;-2649.9077;0.0;0.0;1838.2656
1595.54;0.6620944;0.015489897;1359.8071;-6968.8506;-5609.0435;-2634.1907;0.0;0.0;1838.2656
1595.545;0.6619269;0.019185662;1359.0996;-6965.7695;-5606.67;-2612.3943;0.0;0.0;1838.2656
1595.55;0.661755;0.023720268;1358.441;-6962.1494;-5603.7085;-2586.0696;0.0;0.0;1838.2656
1595.555;0.66162056;0.028984297;1357.9827;-6957.9385;-5599.956;-2556.1228;0.0;0.0;1838.2656
1595.56;0.66155314;0.03427409;1357.8376;-6954.0635;-5596.2256;-2526.6606;0.0;0.0;1838.2656
1595.565;0.6615721;0.03958821;1358.0189;-6950.02;-5592.001;-2497.7168;0.0;0.0;1838.2656
1595.57;0.66165787;0.04446722;1358.4142;-6946.407;-5587.993;-2471.6006;0.0;0.0;1838.2656
1595.575;0.66177225;0.04871046;1358.8477;-6943.3154;-5584.468;-2449.067;0.0;0.0;1838.2656
1595.58;0.6618687;0.052525938;1359.183;-6940.4307;-5581.2476;-2428.696;0.0;0.0;1838.2656
1595.585;0.6619337;0.05592537;1359.4092;-6937.8477;-5578.4385;-2410.4014;0.0;0.0;1838.2656
1595.59;0.66198146;0.058982242;1359.6376;-6935.354;-5575.7163;-2394.0;0.0;0.0;1838.2656
1595.595;0.662054;0.061381053;1360.033;-6933.5312;-5573.498;-2381.5618;0.0;0.0;1838.2656
1595.6;0.6621858;0.062961265;1360.6997;-6932.242;-5571.5425;-2374.181;0.0;0.0;1838.2656
1595.605;0.6623865;0.06341949;1361.6274;-6931.871;-5570.2437;-2373.5093;0.0;0.0;1838.2656
1595.61;0.6626355;0.062413335;1362.6974;-6932.7686;-5570.0713;-2381.198;0.0;0.0;1838.2656
1595.615;0.66289335;0.059979036;1363.7388;-6934.87;-5571.1313;-2396.7053;0.0;0.0;1838.2656
1595.62;0.6631175;0.056566034;1364.5818;-6937.493;-5572.911;-2417.2134;0.0;0.0;1838.2656
1595.625;0.663271;0.052026086;1365.0916;-6941.259;-5576.167;-2443.2698;0.0;0.0;1838.2656
1595.63;0.6633291;0.047682475;1365.1912;-6944.477;-5579.286;-2467.423;0.0;0.0;1838.2656
1595.635;0.6632855;0.043618362;1364.8738;-6947.369;-5582.495;-2489.2012;0.0;0.0;1838.2656
1595.64;0.66314715;0.04048878;1364.2092;-6949.339;-5585.13;-2505.131;0.0;0.0;1838.2656
1595.645;0.66294557;0.038368274;1363.3376;-6950.652;-5587.3145;-2515.082;0.0;0.0;1838.2656
1595.65;0.66271865;0.037220962;1362.4202;-6951.4404;-5589.0205;-2519.5742;0.0;0.0;1838.2656
1595.655;0.6625068;0.03742875;1361.6237;-6951.05;-5589.4263;-2516.8354;0.0;0.0;1838.2656
1595.66;0.6623495;0.03815538;1361.106;-6950.608;-5589.502;-2511.7927;0.0;0.0;1838.2656
1595.665;0.662281;0.039207954;1360.9731;-6950.003;-5589.03;-2505.7224;0.0;0.0;1838.2656
1595.67;0.66231287;0.040090054;1361.2468;-6949.6675;-5588.421;-2501.405;0.0;0.0;1838.2656
1595.675;0.662439;0.0404951;1361.8708;-6949.492;-5587.621;-2500.4194;0.0;0.0;1838.2656
1595.68;0.6626325;0.039628647;1362.7076;-6950.6226;-5587.915;-2506.8713;0.0;0.0;1838.2656
1595.685;0.6628523;0.03764423;1363.595;-6952.429;-5588.834;-2519.5896;0.0;0.0;1838.2656
1595.69;0.6630608;0.03459729;1364.3754;-6954.921;-5590.5454;-2537.9536;0.0;0.0;1838.2656
1595.695;0.6632201;0.030926486;1364.8988;-6957.6343;-5592.7354;-2559.2444;0.0;0.0;1838.2656
1595.7;0.6632973;0.026420284;1365.0278;-6961.2085;-5596.1807;-2584.3533;0.0;0.0;1838.2656
1595.705;0.66326123;0.022197947;1364.6477;-6964.2617;-5599.6143;-2606.8782;0.0;0.0;1838.2656
1595.71;0.66309506;0.018725278;1363.7556;-6966.663;-5602.907;-2624.245;0.0;0.0;1838.2656
1595.715;0.6628245;0.0168058;1362.5337;-6967.547;-5605.013;-2632.3867;0.0;0.0;1838.2656
1595.72;0.66252315;0.016536374;1361.3745;-6966.7715;-5605.397;-2631.5542;0.0;0.0;1838.2656
1595.725;0.66231173;0.017072944;1360.7814;-6965.5527;-5604.7715;-2627.409;0.0;0.0;1838.2656
1595.73;0.66230196;0.017351456;1361.073;-6964.977;-5603.9043;-2626.4563;0.0;0.0;1838.2656
1595.735;0.66250366;0.016753964;1362.0669;-6965.382;-5603.315;-2631.739;0.0;0.0;1838.2656
1595.74;0.6627948;0.014728641;1363.1912;-6966.9453;-5603.754;-2645.1567;0.0;0.0;1838.2656
1595.745;0.6630258;0.011624819;1363.9841;-6969.338;-5605.3535;-2663.8599;0.0;0.0;1838.2656
1595.75;0.6631443;0.008128604;1364.343;-6971.748;-5607.4053;-2683.8584;0.0;0.0;1838.2656
1595.755;0.663166;0.0044144555;1364.3505;-6974.4434;-5610.093;-2704.3562;0.0;0.0;1838.2656
1595.76;0.66311806;0.0010651118;1364.1104;-6976.7744;-5612.664;-2722.347;0.0;0.0;1838.2656
1595.765;0.6630235;-0.0018529018;1363.6993;-6978.9604;-5615.261;-2737.617;0.0;0.0;1838.2656
1595.77;0.66289544;-0.0041078664;1363.1357;-6980.6294;-5617.4937;-2748.9255;0.0;0.0;1838.2656
1595.775;0.66272897;-0.0053687003;1362.4336;-6981.422;-5618.9883;-2754.4744;0.0;0.0;1838.2656
1595.78;0.6625387;-0.005417565;1361.6718;-6981.0938;-5619.422;-2753.2202;0.0;0.0;1838.2656
1595.785;0.6623521;-0.004638246;1360.9717;-6980.2344;-5619.2627;-2747.5225;0.0;0.0;1838.2656
1595.79;0.66220254;-0.0031897794;1360.4788;-6978.991;-5618.5127;-2738.5486;0.0;0.0;1838.2656
1595.795;0.66212493;-0.0013722831;1360.3154;-6977.659;-5617.3438;-2728.1987;0.0;0.0;1838.2656
1595.8;0.6621402;0.00027721832;1360.5364;-6976.3506;-5615.8145;-2719.544;0.0;0.0;1838.2656
1595.805;0.6622482;0.0017663912;1361.1117;-6975.0117;-5613.9;-2712.4822;0.0;0.0;1838.2656
1595.81;0.6624305;0.0018223108;1361.9575;-6975.264;-5613.3066;-2713.8655;0.0;0.0;1838.2656
1595.815;0.6626605;0.0007529625;1362.9393;-6976.4375;-5613.498;-2721.7263;0.0;0.0;1838.2656
1595.82;0.6628973;-0.0015167232;1363.8711;-6978.6787;-5614.8076;-2736.1067;0.0;0.0;1838.2656
1595.825;0.6630912;-0.0047515146;1364.5776;-6981.7915;-5617.214;-2755.359;0.0;0.0;1838.2656
1595.83;0.6632093;-0.008401883;1364.9166;-6985.2217;-5620.305;-2776.168;0.0;0.0;1838.2656
1595.835;0.66321987;-0.011799314;1364.7908;-6988.3794;-5623.589;-2794.6523;0.0;0.0;1838.2656
1595.84;0.6631129;-0.014510074;1364.1934;-6991.069;-5626.8755;-2808.4067;0.0;0.0;1838.2656
1595.845;0.66289973;-0.015932461;1363.1833;-6992.7803;-5629.5967;-2814.231;0.0;0.0;1838.2656
1595.85;0.6626009;-0.015603018;1361.8616;-6993.197;-5631.335;-2809.7705;0.0;0.0;1838.2656
1595.855;0.6622476;-0.0133111505;1360.3654;-6992.227;-5631.862;-2794.139;0.0;0.0;1838.2656
1595.86;0.66187656;-0.008704258;1358.8688;-6989.2236;-5630.355;-2765.7397;0.0;0.0;1838.2656
1595.865;0.66153675;-0.0023854482;1357.5779;-6985.0547;-5627.4766;-2728.311;0.0;0.0;1838.2656
1595.87;0.66127825;0.005158705;1356.6938;-6980.0645;-5623.3706;-2684.9385;0.0;0.0;1838.2656
1595.875;0.66114426;0.013301045;1356.3585;-6974.792;-5618.4336;-2639.3645;0.0;0.0;1838.2656
1595.88;0.6611552;0.021216778;1356.615;-6969.6953;-5613.08;-2596.2236;0.0;0.0;1838.2656
1595.885;0.66130406;0.028231006;1357.407;-6965.2617;-5607.8545;-2559.1257;0.0;0.0;1838.2656
1595.89;0.66156596;0.03331096;1358.6035;-6962.5293;-5603.926;-2533.504;0.0;0.0;1838.2656
1595.895;0.66189915;0.03654505;1360.0234;-6961.0396;-5601.016;-2518.5083;0.0;0.0;1838.2656
1595.9;0.6622565;0.037684463;1361.4854;-6960.789;-5599.3037;-2515.1484;0.0;0.0;1838.2656
1595.905;0.6625973;0.036820225;1362.8175;-6961.793;-5598.9756;-2522.5789;0.0;0.0;1838.2656
1595.91;0.6628819;0.034219794;1363.8915;-6963.8105;-5599.919;-2539.0676;0.0;0.0;1838.2656
1595.915;0.663091;0.029983485;1364.625;-6966.996;-5602.371;-2563.8972;0.0;0.0;1838.2656
1595.92;0.66320777;0.025000589;1364.9863;-6970.216;-5605.2295;-2592.0996;0.0;0.0;1838.2656
1595.925;0.6632376;0.019561352;1364.989;-6973.4297;-5608.4404;-2622.101;0.0;0.0;1838.2656
1595.93;0.6631856;0.014138065;1364.6946;-6976.4316;-5611.7373;-2651.4207;0.0;0.0;1838.2656
1595.935;0.66307896;0.008956654;1364.2253;-6979.085;-5614.8594;-2679.0566;0.0;0.0;1838.2656
1595.94;0.6629521;0.0042690993;1363.7251;-6981.0425;-5617.3174;-2703.907;0.0;0.0;1838.2656
1595.945;0.66284037;-8.57717e-05;1363.3517;-6982.64;-5619.2886;-2727.1763;0.0;0.0;1838.2656
1595.95;0.6627825;-0.0044017476;1363.2327;-6984.299;-5621.0664;-2750.74;0.0;0.0;1838.2656
1595.955;0.6627977;-0.009065172;1363.4409;-6986.378;-5622.937;-2776.8745;0.0;0.0;1838.2656
1595.96;0.6628971;-0.013996325;1363.978;-6988.386;-5624.408;-2805.1428;0.0;0.0;1838.2656
1595.965;0.66306275;-0.019900551;1364.7303;-6991.38;-5626.6494;-2839.2083;0.0;0.0;1838.2656
1595.97;0.66325235;-0.02700095;1365.4883;-6995.4443;-5629.956;-2879.8813;0.0;0.0;1838.2656
1595.975;0.6634031;-0.03469299;1366.0002;-7000.0796;-5634.079;-2923.3252;0.0;0.0;1838.2656
1595.98;0.66346115;-0.042491462;1366.0764;-7004.6807;-5638.6045;-2966.4846;0.0;0.0;1838.2656
1595.985;0.66339654;-0.04982313;1365.6635;-7008.9517;-5643.288;-3006.0913;0.0;0.0;1838.2656
1595.99;0.66322213;-0.055715445;1364.856;-7012.0034;-5647.1475;-3036.9712;0.0;0.0;1838.2656
1595.995;0.6629762;-0.060118064;1363.7988;-7013.812;-5650.013;-3059.1365;0.0;0.0;1838.2656
1596.0;0.66269195;-0.06289104;1362.6221;-7014.8604;-5652.2383;-3072.0754;0.0;0.0;1838.2656
1596.005;0.66239774;-0.06389094;1361.4172;-7014.724;-5653.3066;-3075.18;0.0;0.0;1838.2656
1596.01;0.6621073;-0.06296186;1360.2163;-7013.319;-5653.1025;-3067.6545;0.0;0.0;1838.2656
1596.015;0.6618204;-0.06030318;1359.0106;-7010.79;-5651.7793;-3050.581;0.0;0.0;1838.2656
1596.02;0.66153306;-0.055761203;1357.7908;-7007.2285;-5649.4375;-3023.0933;0.0;0.0;1838.2656
1596.025;0.66124606;-0.049490515;1356.5862;-7002.598;-5646.0117;-2986.1025;0.0;0.0;1838.2656
1596.03;0.66097504;-0.041333307;1355.4851;-6996.341;-5640.8555;-2938.915;0.0;0.0;1838.2656
1596.035;0.6607474;-0.031856313;1354.602;-6989.4155;-5634.8135;-2884.8853;0.0;0.0;1838.2656
1596.04;0.66058993;-0.021560146;1354.0563;-6982.0093;-5627.953;-2827.0125;0.0;0.0;1838.2656
1596.045;0.6605305;-0.011065981;1353.9258;-6974.833;-5620.907;-2768.8782;0.0;0.0;1838.2656
1596.05;0.6605747;-0.00057698967;1354.2129;-6967.5093;-5613.2964;-2711.6077;0.0;0.0;1838.2656
1596.055;0.66071236;0.009111504;1354.8657;-6961.046;-5606.18;-2659.4834;0.0;0.0;1838.2656
1596.06;0.66092545;0.017556136;1355.7795;-6955.419;-5599.6396;-2614.7405;0.0;0.0;1838.2656
1596.065;0.6611804;0.024715507;1356.8536;-6950.7197;-5593.866;-2577.4062;0.0;0.0;1838.2656
1596.07;0.66146356;0.030040504;1358.0576;-6947.3203;-5589.2627;-2550.448;0.0;0.0;1838.2656
1596.075;0.6617752;0.033618644;1359.3918;-6945.108;-5585.716;-2533.3838;0.0;0.0;1838.2656
1596.08;0.66211563;0.035085067;1360.8424;-6944.609;-5583.7666;-2528.1978;0.0;0.0;1838.2656
1596.085;0.66247594;0.03470252;1362.3625;-6945.1035;-5582.741;-2533.3477;0.0;0.0;1838.2656
1596.09;0.6628401;0.032061297;1363.8428;-6947.4775;-5583.635;-2550.874;0.0;0.0;1838.2656
1596.095;0.66317147;0.027620085;1365.1595;-6950.9956;-5585.836;-2578.0;0.0;0.0;1838.2656
1596.1;0.66344905;0.02135204;1366.2319;-6955.947;-5589.715;-2614.7117;0.0;0.0;1838.2656
1596.105;0.6636576;0.013975446;1367.0101;-6961.449;-5594.439;-2656.9485;0.0;0.0;1838.2656
1596.11;0.6637906;0.00600125;1367.4742;-6967.1553;-5599.681;-2701.8528;0.0;0.0;1838.2656
1596.115;0.6638473;-0.0027286776;1367.6208;-6973.6875;-5606.0664;-2750.2898;0.0;0.0;1838.2656
1596.12;0.6638271;-0.011012468;1367.451;-6979.4375;-5611.9863;-2795.6335;0.0;0.0;1838.2656
1596.125;0.66373324;-0.018796723;1366.9834;-6984.8076;-5617.824;-2837.627;0.0;0.0;1838.2656
1596.13;0.6635734;-0.025688902;1366.2692;-6989.333;-5623.064;-2874.2075;0.0;0.0;1838.2656
1596.135;0.663367;-0.03167279;1365.3876;-6993.508;-5628.12;-2905.444;0.0;0.0;1838.2656
1596.14;0.66313386;-0.036099985;1364.4054;-6996.295;-5631.8896;-2927.8948;0.0;0.0;1838.2656
1596.145;0.66288453;-0.039038334;1363.3701;-6997.849;-5634.479;-2942.0288;0.0;0.0;1838.2656
1596.15;0.66263056;-0.04059908;1362.2786;-6998.692;-5636.413;-2948.453;0.0;0.0;1838.2656
1596.155;0.6623594;-0.040665742;1361.1274;-6998.3164;-5637.189;-2946.5183;0.0;0.0;1838.2656
1596.16;0.66208434;-0.039049838;1359.9995;-6996.643;-5636.6436;-2935.3508;0.0;0.0;1838.2656
1596.165;0.66183627;-0.035983287;1359.0544;-6993.8745;-5634.8203;-2916.5493;0.0;0.0;1838.2656
1596.17;0.6616618;-0.032199726;1358.4725;-6990.879;-5632.4062;-2894.52;0.0;0.0;1838.2656
1596.175;0.6615947;-0.028127627;1358.3397;-6987.84;-5629.5;-2871.7976;0.0;0.0;1838.2656
1596.18;0.66162986;-0.02408042;1358.5525;-6984.932;-5626.38;-2849.9036;0.0;0.0;1838.2656
1596.185;0.66171503;-0.020735258;1358.9246;-6982.824;-5623.8994;-2832.2;0.0;0.0;1838.2656
1596.19;0.6618165;-0.01772294;1359.3727;-6980.7227;-5621.35;-2816.484;0.0;0.0;1838.2656
1596.195;0.66193527;-0.015574548;1359.9607;-6979.4985;-5619.538;-2805.8118;0.0;0.0;1838.2656
1596.2;0.66209996;-0.014247108;1360.7332;-6978.7266;-5617.993;-2800.0361;0.0;0.0;1838.2656
1596.205;0.66229635;-0.01422884;1361.5686;-6979.1465;-5617.578;-2801.6064;0.0;0.0;1838.2656
1596.21;0.6624765;-0.015245779;1362.2684;-6980.4214;-5618.153;-2808.6143;0.0;0.0;1838.2656
1596.215;0.66259694;-0.016784357;1362.6704;-6981.752;-5619.0815;-2817.903;0.0;0.0;1838.2656
