time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3365.54;0.00010021234;-0.84535766;0.20608103;-9939.046;-9938.84;-4662.3877;0.0;0.0;1838.2656
3365.545;9.8213095e-05;-0.8453553;0.20196754;-9939.009;-9938.807;-4662.3667;0.0;0.0;1838.2656
3365.55;0.00010021394;-0.8454157;0.20608094;-9939.03;-9938.824;-4662.708;0.0;0.0;1838.2656
3365.555;9.820886e-05;-0.8453742;0.20192665;-9939.0205;-9938.818;-4662.471;0.0;0.0;1838.2656
3365.56;0.000100196274;-0.84546685;0.20601022;-9939.083;-9938.877;-4662.9897;0.0;0.0;1838.2656
3365.565;9.819073e-05;-0.8454673;0.20185132;-9939.061;-9938.858;-4662.9844;0.0;0.0;1838.2656
3365.57;0.00010017527;-0.8454975;0.20590566;-9939.094;-9938.888;-4663.1587;0.0;0.0;1838.2656
3365.575;9.8159566e-05;-0.84553075;0.20172325;-9939.169;-9938.967;-4663.3335;0.0;0.0;1838.2656
3365.58;0.00010014265;-0.8456173;0.20575416;-9939.182;-9938.976;-4663.819;0.0;0.0;1838.2656
3365.585;9.811857e-05;-0.84559655;0.20156871;-9939.133;-9938.932;-4663.6963;0.0;0.0;1838.2656
3365.59;0.0001001091;-0.84558517;0.20563832;-9939.095;-9938.889;-4663.6416;0.0;0.0;1838.2656
3365.595;9.8096716e-05;-0.845609;0.20144469;-9939.085;-9938.884;-4663.7646;0.0;0.0;1838.2656
3365.6;0.00010007123;-0.84558713;0.20550106;-9939.0625;-9938.857;-4663.6523;0.0;0.0;1838.2656
3365.605;9.806935e-05;-0.8456272;0.20135626;-9939.08;-9938.879;-4663.8647;0.0;0.0;1838.2656
3365.61;0.000100057645;-0.8455972;0.20543964;-9939.045;-9938.84;-4663.7075;0.0;0.0;1838.2656
3365.615;9.805697e-05;-0.84560746;0.20133162;-9939.045;-9938.844;-4663.7563;0.0;0.0;1838.2656
3365.62;0.00010006101;-0.8456349;0.20546436;-9939.076;-9938.871;-4663.9155;0.0;0.0;1838.2656
3365.625;9.8068915e-05;-0.8456658;0.2013993;-9939.129;-9938.928;-4664.078;0.0;0.0;1838.2656
3365.63;0.00010008541;-0.84561765;0.20557964;-9939.107;-9938.901;-4663.821;0.0;0.0;1838.2656
3365.635;9.810212e-05;-0.84567225;0.2015276;-9939.124;-9938.923;-4664.114;0.0;0.0;1838.2656
3365.64;0.000100116966;-0.8456406;0.20572679;-9939.104;-9938.897;-4663.9473;0.0;0.0;1838.2656
3365.645;9.814374e-05;-0.84564775;0.20171654;-9939.105;-9938.903;-4663.979;0.0;0.0;1838.2656
3365.65;0.00010016926;-0.8456575;0.20594537;-9939.111;-9938.905;-4664.0415;0.0;0.0;1838.2656
3365.655;9.819851e-05;-0.84564394;0.20193882;-9939.077;-9938.875;-4663.9585;0.0;0.0;1838.2656
3365.66;0.000100223384;-0.845657;0.20616788;-9939.111;-9938.905;-4664.039;0.0;0.0;1838.2656
3365.665;9.825119e-05;-0.8456346;0.20216689;-9939.08;-9938.878;-4663.907;0.0;0.0;1838.2656
3365.67;0.00010028116;-0.8456666;0.20641564;-9939.163;-9938.957;-4664.0923;0.0;0.0;1838.2656
3365.675;9.8310404e-05;-0.8456747;0.2023991;-9939.163;-9938.961;-4664.129;0.0;0.0;1838.2656
3365.68;0.00010033128;-0.84565264;0.20657438;-9939.162;-9938.955;-4664.0156;0.0;0.0;1838.2656
3365.685;9.833317e-05;-0.8456316;0.20248005;-9939.174;-9938.972;-4663.891;0.0;0.0;1838.2656
3365.69;0.00010034321;-0.8456506;0.20661855;-9939.184;-9938.977;-4664.005;0.0;0.0;1838.2656
3365.695;9.833803e-05;-0.8456176;0.20246688;-9939.194;-9938.992;-4663.814;0.0;0.0;1838.2656
3365.7;0.00010032727;-0.84562784;0.20654273;-9939.198;-9938.992;-4663.879;0.0;0.0;1838.2656
3365.705;9.831258e-05;-0.84559363;0.20234191;-9939.235;-9939.033;-4663.6816;0.0;0.0;1838.2656
3365.71;0.000100286845;-0.84556895;0.20634234;-9939.219;-9939.013;-4663.5537;0.0;0.0;1838.2656
3365.715;9.8252014e-05;-0.8455176;0.2020905;-9939.181;-9938.979;-4663.2617;0.0;0.0;1838.2656
3365.72;0.00010022166;-0.8455315;0.20606153;-9939.213;-9939.007;-4663.3467;0.0;0.0;1838.2656
3365.725;9.817864e-05;-0.8454911;0.20176941;-9939.185;-9938.982;-4663.115;0.0;0.0;1838.2656
3365.73;0.00010013553;-0.8454395;0.20570546;-9939.149;-9938.943;-4662.8384;0.0;0.0;1838.2656
3365.735;9.809173e-05;-0.84541976;0.20141533;-9939.105;-9938.904;-4662.721;0.0;0.0;1838.2656
3365.74;0.00010005047;-0.84538025;0.20534976;-9939.129;-9938.924;-4662.5107;0.0;0.0;1838.2656
3365.745;9.800662e-05;-0.8454327;0.2010673;-9939.181;-9938.9795;-4662.7915;0.0;0.0;1838.2656
3365.75;9.996859e-05;-0.84529525;0.20504168;-9939.06;-9938.8545;-4662.042;0.0;0.0;1838.2656
3365.755;9.7942844e-05;-0.84529567;0.20082183;-9939.08;-9938.879;-4662.0356;0.0;0.0;1838.2656
3365.76;9.991615e-05;-0.84527045;0.20486072;-9939.035;-9938.83;-4661.9043;0.0;0.0;1838.2656
3365.765;9.791275e-05;-0.84522283;0.20073988;-9939.094;-9938.893;-4661.634;0.0;0.0;1838.2656
3365.77;9.9912155e-05;-0.8452654;0.20484543;-9939.13;-9938.925;-4661.8765;0.0;0.0;1838.2656
3365.775;9.791485e-05;-0.8452257;0.20076448;-9939.117;-9938.916;-4661.6494;0.0;0.0;1838.2656
3365.78;9.992802e-05;-0.8452009;0.204939;-9939.158;-9938.953;-4661.521;0.0;0.0;1838.2656
3365.785;9.794944e-05;-0.84522504;0.20091349;-9939.207;-9939.006;-4661.646;0.0;0.0;1838.2656
3365.79;9.997076e-05;-0.84515655;0.20515728;-9939.153;-9938.948;-4661.277;0.0;0.0;1838.2656
3365.795;9.80167e-05;-0.8451979;0.20121929;-9939.219;-9939.018;-4661.497;0.0;0.0;1838.2656
3365.8;0.00010005682;-0.84517014;0.2054936;-9939.207;-9939.002;-4661.3525;0.0;0.0;1838.2656
3365.805;9.8095414e-05;-0.8451782;0.20153657;-9939.237;-9939.036;-4661.389;0.0;0.0;1838.2656
3365.81;0.00010013339;-0.8451214;0.20580356;-9939.235;-9939.029;-4661.0845;0.0;0.0;1838.2656
3365.815;9.816869e-05;-0.8451693;0.20182693;-9939.295;-9939.093;-4661.341;0.0;0.0;1838.2656
3365.82;0.0001002006;-0.84512043;0.20607786;-9939.236;-9939.03;-4661.0796;0.0;0.0;1838.2656
3365.825;9.8231496e-05;-0.84507644;0.20207173;-9939.199;-9938.997;-4660.829;0.0;0.0;1838.2656
3365.83;0.0001002545;-0.8451086;0.20627765;-9939.244;-9939.038;-4661.015;0.0;0.0;1838.2656
3365.835;9.826973e-05;-0.84509784;0.20220533;-9939.227;-9939.024;-4660.9473;0.0;0.0;1838.2656
3365.84;0.00010027676;-0.8450405;0.20636293;-9939.207;-9939.001;-4660.6396;0.0;0.0;1838.2656
3365.845;9.8284436e-05;-0.84506094;0.20224538;-9939.224;-9939.021;-4660.744;0.0;0.0;1838.2656
3365.85;0.0001002773;-0.84505004;0.20633256;-9939.189;-9938.983;-4660.692;0.0;0.0;1838.2656
3365.855;9.826516e-05;-0.8450706;0.20215201;-9939.229;-9939.026;-4660.797;0.0;0.0;1838.2656
3365.86;0.00010024733;-0.8450722;0.2061859;-9939.259;-9939.053;-4660.814;0.0;0.0;1838.2656
3365.865;9.822147e-05;-0.8450756;0.20196158;-9939.271;-9939.069;-4660.824;0.0;0.0;1838.2656
3365.87;0.00010019559;-0.8451161;0.20597818;-9939.307;-9939.101;-4661.0557;0.0;0.0;1838.2656
3365.875;9.817138e-05;-0.8451165;0.20175739;-9939.326;-9939.124;-4661.0493;0.0;0.0;1838.2656
3365.88;0.00010014523;-0.8451132;0.20575216;-9939.309;-9939.103;-4661.039;0.0;0.0;1838.2656
3365.885;9.811347e-05;-0.84512824;0.20151992;-9939.264;-9939.0625;-4661.114;0.0;0.0;1838.2656
3365.89;0.00010008775;-0.8450766;0.2055187;-9939.227;-9939.021;-4660.837;0.0;0.0;1838.2656
3365.895;9.8058656e-05;-0.84505785;0.20131764;-9939.166;-9938.965;-4660.725;0.0;0.0;1838.2656
3365.9;0.000100045785;-0.8450266;0.2053676;-9939.174;-9938.969;-4660.5605;0.0;0.0;1838.2656
3365.905;9.803003e-05;-0.8450187;0.20120208;-9939.151;-9938.95;-4660.509;0.0;0.0;1838.2656
3365.91;0.00010002147;-0.84508127;0.2052693;-9939.191;-9938.986;-4660.8623;0.0;0.0;1838.2656
3365.915;9.801079e-05;-0.84509754;0.20112893;-9939.193;-9938.992;-4660.9434;0.0;0.0;1838.2656
3365.92;0.00010000788;-0.8451437;0.20524806;-9939.26;-9939.055;-4661.206;0.0;0.0;1838.2656
3365.925;9.801696e-05;-0.84514165;0.20116508;-9939.244;-9939.043;-4661.1865;0.0;0.0;1838.2656
3365.93;0.00010002272;-0.8451677;0.20533562;-9939.223;-9939.018;-4661.339;0.0;0.0;1838.2656
3365.935;9.804707e-05;-0.84516484;0.20129152;-9939.205;-9939.004;-4661.315;0.0;0.0;1838.2656
3365.94;0.00010005688;-0.84518754;0.20547126;-9939.23;-9939.025;-4661.4487;0.0;0.0;1838.2656
3365.945;9.8080185e-05;-0.84517896;0.20144588;-9939.234;-9939.033;-4661.393;0.0;0.0;1838.2656
3365.95;0.000100101366;-0.8452283;0.2056511;-9939.269;-9939.0625;-4661.674;0.0;0.0;1838.2656
3365.955;9.812506e-05;-0.84524256;0.20162782;-9939.287;-9939.086;-4661.744;0.0;0.0;1838.2656
3365.96;0.000100145735;-0.84524363;0.20584886;-9939.285;-9939.079;-4661.759;0.0;0.0;1838.2656
3365.965;9.817602e-05;-0.84525216;0.20183605;-9939.271;-9939.069;-4661.798;0.0;0.0;1838.2656
3365.97;0.000100196274;-0.8453037;0.2060389;-9939.258;-9939.052;-4662.0903;0.0;0.0;1838.2656
3365.975;9.821638e-05;-0.8452752;0.20201048;-9939.248;-9939.046;-4661.9253;0.0;0.0;1838.2656
3365.98;0.000100239304;-0.8453454;0.20620936;-9939.244;-9939.038;-4662.321;0.0;0.0;1838.2656
3365.985;9.825359e-05;-0.84530765;0.20215443;-9939.212;-9939.01;-4662.1045;0.0;0.0;1838.2656
3365.99;0.000100270714;-0.8453515;0.20632637;-9939.216;-9939.01;-4662.3545;0.0;0.0;1838.2656
3365.995;9.8276294e-05;-0.845338;0.20223099;-9939.157;-9938.955;-4662.2715;0.0;0.0;1838.2656
3366.0;0.000100281984;-0.84535193;0.20635518;-9939.177;-9938.971;-4662.357;0.0;0.0;1838.2656
3366.005;9.827596e-05;-0.8453521;0.20223257;-9939.131;-9938.929;-4662.3496;0.0;0.0;1838.2656
3366.01;0.00010028076;-0.8454009;0.20634925;-9939.1875;-9938.981;-4662.627;0.0;0.0;1838.2656
3366.015;9.8271805e-05;-0.84537184;0.20219599;-9939.179;-9938.977;-4662.458;0.0;0.0;1838.2656
3366.02;0.00010026363;-0.8453726;0.20628268;-9939.131;-9938.925;-4662.4707;0.0;0.0;1838.2656
3366.025;9.8254066e-05;-0.8453875;0.2020914;-9939.116;-9938.914;-4662.545;0.0;0.0;1838.2656
3366.03;0.00010022824;-0.8454471;0.20611894;-9939.145;-9938.938;-4662.8813;0.0;0.0;1838.2656
3366.035;9.8208904e-05;-0.8454421;0.20192996;-9939.179;-9938.977;-4662.8457;0.0;0.0;1838.2656
3366.04;0.00010019281;-0.8454097;0.20595914;-9939.158;-9938.952;-4662.675;0.0;0.0;1838.2656
3366.045;9.816618e-05;-0.8454356;0.2017464;-9939.163;-9938.961;-4662.809;0.0;0.0;1838.2656
3366.05;0.000100145764;-0.845514;0.20578419;-9939.226;-9939.02;-4663.2495;0.0;0.0;1838.2656
3366.055;9.81283e-05;-0.8455512;0.2015859;-9939.307;-9939.105;-4663.4463;0.0;0.0;1838.2656
3366.06;0.000100106074;-0.8456142;0.20561664;-9939.358;-9939.152;-4663.802;0.0;0.0;1838.2656
3366.065;9.808813e-05;-0.8456292;0.2014282;-9939.346;-9939.145;-4663.8765;0.0;0.0;1838.2656
3366.07;0.000100070705;-0.84562784;0.20548433;-9939.343;-9939.138;-4663.877;0.0;0.0;1838.2656
3366.075;9.806157e-05;-0.8456189;0.20134982;-9939.303;-9939.102;-4663.8193;0.0;0.0;1838.2656
3366.08;0.00010006232;-0.84561145;0.20545211;-9939.3125;-9939.107;-4663.786;0.0;0.0;1838.2656
3366.085;9.8057346e-05;-0.845598;0.20132017;-9939.301;-9939.1;-4663.7036;0.0;0.0;1838.2656
3366.09;0.000100054436;-0.84563196;0.20544985;-9939.308;-9939.103;-4663.8994;0.0;0.0;1838.2656
3366.095;9.8067e-05;-0.84567016;0.2013678;-9939.325;-9939.124;-4664.102;0.0;0.0;1838.2656
3366.1;0.00010006982;-0.8456672;0.20551504;-9939.353;-9939.147;-4664.0938;0.0;0.0;1838.2656
3366.105;9.8085446e-05;-0.8456746;0.201475;-9939.369;-9939.168;-4664.1265;0.0;0.0;1838.2656
3366.11;0.00010010702;-0.8457035;0.20566651;-9939.394;-9939.1875;-4664.2944;0.0;0.0;1838.2656
3366.115;9.812223e-05;-0.84571195;0.20163235;-9939.394;-9939.192;-4664.333;0.0;0.0;1838.2656
3366.12;0.00010014678;-0.84567904;0.20582202;-9939.384;-9939.178;-4664.1597;0.0;0.0;1838.2656
3366.125;9.8158045e-05;-0.8457291;0.2017726;-9939.471;-9939.269;-4664.4277;0.0;0.0;1838.2656
3366.13;0.00010017836;-0.8457832;0.20597434;-9939.477;-9939.2705;-4664.7344;0.0;0.0;1838.2656
3366.135;9.819834e-05;-0.8457118;0.20191175;-9939.399;-9939.197;-4664.3325;0.0;0.0;1838.2656
3366.14;0.000100204394;-0.8457261;0.20607111;-9939.401;-9939.195;-4664.42;0.0;0.0;1838.2656
3366.145;9.821659e-05;-0.8457613;0.20197178;-9939.425;-9939.223;-4664.6055;0.0;0.0;1838.2656
3366.15;0.000100212535;-0.8457611;0.20608109;-9939.42;-9939.214;-4664.613;0.0;0.0;1838.2656
3366.155;9.821031e-05;-0.8457717;0.2019622;-9939.43;-9939.228;-4664.663;0.0;0.0;1838.2656
3366.16;0.00010021135;-0.8457644;0.20603931;-9939.44;-9939.234;-4664.631;0.0;0.0;1838.2656
3366.165;9.818875e-05;-0.845779;0.2018407;-9939.445;-9939.243;-4664.703;0.0;0.0;1838.2656
3366.17;0.00010017184;-0.8458006;0.20589523;-9939.516;-9939.31;-4664.83;0.0;0.0;1838.2656
3366.175;9.815717e-05;-0.84576833;0.20169754;-9939.484;-9939.282;-4664.644;0.0;0.0;1838.2656
3366.18;0.00010013181;-0.8457686;0.20571648;-9939.458;-9939.252;-4664.6533;0.0;0.0;1838.2656
3366.185;9.810989e-05;-0.84573317;0.2015125;-9939.399;-9939.198;-4664.4497;0.0;0.0;1838.2656
3366.19;0.00010008849;-0.8457584;0.20555133;-9939.412;-9939.207;-4664.5967;0.0;0.0;1838.2656
3366.195;9.807497e-05;-0.8457579;0.20136896;-9939.406;-9939.205;-4664.5854;0.0;0.0;1838.2656
