time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7465.515;9.82335e-05;-0.84608835;0.20201793;-9939.305;-9939.103;-4666.4097;0.0;0.0;1838.2656
7465.52;0.00010022733;-0.84606236;0.20609637;-9939.302;-9939.096;-4666.274;0.0;0.0;1838.2656
7465.525;9.821243e-05;-0.846062;0.20193377;-9939.316;-9939.114;-4666.2637;0.0;0.0;1838.2656
7465.53;0.00010020575;-0.84609246;0.20601365;-9939.342;-9939.136;-4666.4404;0.0;0.0;1838.2656
7465.535;9.819347e-05;-0.8460407;0.20185933;-9939.275;-9939.073;-4666.1465;0.0;0.0;1838.2656
7465.54;0.00010018712;-0.84598;0.20593932;-9939.271;-9939.065;-4665.8193;0.0;0.0;1838.2656
7465.545;9.817606e-05;-0.845966;0.20177484;-9939.239;-9939.037;-4665.734;0.0;0.0;1838.2656
7465.55;0.00010016408;-0.8458939;0.20585522;-9939.215;-9939.009;-4665.3447;0.0;0.0;1838.2656
7465.555;9.8159166e-05;-0.8458648;0.2017325;-9939.202;-9939.0;-4665.176;0.0;0.0;1838.2656
7465.56;0.0001001618;-0.8458681;0.20583701;-9939.238;-9939.032;-4665.2026;0.0;0.0;1838.2656
7465.565;9.8153745e-05;-0.84586567;0.20170896;-9939.252;-9939.05;-4665.1807;0.0;0.0;1838.2656
7465.57;0.00010015655;-0.8458337;0.20583281;-9939.252;-9939.046;-4665.0127;0.0;0.0;1838.2656
7465.575;9.815854e-05;-0.84582925;0.20173645;-9939.285;-9939.083;-4664.98;0.0;0.0;1838.2656
7465.58;0.00010016795;-0.8457677;0.20589285;-9939.239;-9939.033;-4664.649;0.0;0.0;1838.2656
7465.585;9.8177814e-05;-0.8457431;0.20183486;-9939.231;-9939.029;-4664.5054;0.0;0.0;1838.2656
7465.59;0.00010019788;-0.8457223;0.20602167;-9939.245;-9939.039;-4664.399;0.0;0.0;1838.2656
7465.595;9.821113e-05;-0.8457304;0.20198399;-9939.271;-9939.069;-4664.4355;0.0;0.0;1838.2656
7465.6;0.000100238096;-0.8456608;0.20620304;-9939.215;-9939.009;-4664.06;0.0;0.0;1838.2656
7465.605;9.8259356e-05;-0.84568;0.20217195;-9939.252;-9939.05;-4664.1577;0.0;0.0;1838.2656
7465.61;0.00010028087;-0.8456895;0.20638135;-9939.305;-9939.099;-4664.2188;0.0;0.0;1838.2656
7465.615;9.830114e-05;-0.8456557;0.20234656;-9939.303;-9939.101;-4664.024;0.0;0.0;1838.2656
7465.62;0.000100323115;-0.8456914;0.20654842;-9939.361;-9939.154;-4664.2295;0.0;0.0;1838.2656
7465.625;9.8337805e-05;-0.8456656;0.20249227;-9939.365;-9939.163;-4664.079;0.0;0.0;1838.2656
7465.63;0.00010035442;-0.84568936;0.20667952;-9939.391;-9939.184;-4664.2183;0.0;0.0;1838.2656
7465.635;9.836741e-05;-0.84558284;0.20261075;-9939.32;-9939.118;-4663.623;0.0;0.0;1838.2656
7465.64;0.00010037981;-0.8456149;0.20677122;-9939.326;-9939.119;-4663.808;0.0;0.0;1838.2656
7465.645;9.838273e-05;-0.8455999;0.20264629;-9939.3125;-9939.109;-4663.717;0.0;0.0;1838.2656
7465.65;0.000100378624;-0.845559;0.20673552;-9939.308;-9939.101;-4663.4995;0.0;0.0;1838.2656
7465.655;9.83626e-05;-0.84558314;0.2025606;-9939.334;-9939.132;-4663.6245;0.0;0.0;1838.2656
7465.66;0.00010035309;-0.8455461;0.20664059;-9939.291;-9939.084;-4663.428;0.0;0.0;1838.2656
7465.665;9.8339784e-05;-0.8455093;0.20247066;-9939.232;-9939.03;-4663.217;0.0;0.0;1838.2656
7465.67;0.00010032958;-0.8455044;0.20653056;-9939.219;-9939.013;-4663.198;0.0;0.0;1838.2656
7465.675;9.8307464e-05;-0.84550416;0.20231858;-9939.22;-9939.018;-4663.1885;0.0;0.0;1838.2656
7465.68;0.00010028476;-0.8454986;0.20632981;-9939.218;-9939.012;-4663.1655;0.0;0.0;1838.2656
7465.685;9.8252945e-05;-0.84546083;0.20210321;-9939.215;-9939.013;-4662.949;0.0;0.0;1838.2656
7465.69;0.00010023351;-0.8454831;0.20612676;-9939.221;-9939.015;-4663.0796;0.0;0.0;1838.2656
7465.695;9.820584e-05;-0.8455006;0.20190378;-9939.253;-9939.051;-4663.168;0.0;0.0;1838.2656
7465.7;0.00010018287;-0.8454811;0.20592947;-9939.291;-9939.085;-4663.0684;0.0;0.0;1838.2656
7465.705;9.816176e-05;-0.8455317;0.20173246;-9939.303;-9939.101;-4663.339;0.0;0.0;1838.2656
7465.71;0.00010014425;-0.8454486;0.20576951;-9939.279;-9939.073;-4662.889;0.0;0.0;1838.2656
7465.715;9.8124176e-05;-0.8454354;0.201581;-9939.248;-9939.047;-4662.8076;0.0;0.0;1838.2656
7465.72;0.000100108984;-0.8454682;0.20564616;-9939.264;-9939.058;-4662.9966;0.0;0.0;1838.2656
7465.725;9.810064e-05;-0.845414;0.20148852;-9939.186;-9938.984;-4662.6895;0.0;0.0;1838.2656
7465.73;0.000100088895;-0.84543145;0.2055535;-9939.1875;-9938.982;-4662.794;0.0;0.0;1838.2656
7465.735;9.807775e-05;-0.84542876;0.20141229;-9939.201;-9939.0;-4662.771;0.0;0.0;1838.2656
7465.74;0.00010007568;-0.84542656;0.20549515;-9939.1875;-9938.982;-4662.7666;0.0;0.0;1838.2656
7465.745;9.806365e-05;-0.8454475;0.20135319;-9939.234;-9939.033;-4662.8735;0.0;0.0;1838.2656
7465.75;0.000100061865;-0.8454151;0.20545694;-9939.215;-9939.01;-4662.7036;0.0;0.0;1838.2656
7465.755;9.806004e-05;-0.8453961;0.20134588;-9939.155;-9938.954;-4662.5903;0.0;0.0;1838.2656
7465.76;0.00010006315;-0.8453587;0.20546316;-9939.149;-9938.944;-4662.3926;0.0;0.0;1838.2656
7465.765;9.806235e-05;-0.845391;0.20132811;-9939.135;-9938.934;-4662.562;0.0;0.0;1838.2656
7465.77;0.000100052624;-0.84533495;0.20542803;-9939.133;-9938.928;-4662.261;0.0;0.0;1838.2656
7465.775;9.805663e-05;-0.84531236;0.2013066;-9939.096;-9938.895;-4662.129;0.0;0.0;1838.2656
7465.78;0.000100048295;-0.8452879;0.20541482;-9939.049;-9938.844;-4662.002;0.0;0.0;1838.2656
7465.785;9.805473e-05;-0.8452787;0.20131598;-9939.066;-9938.865;-4661.943;0.0;0.0;1838.2656
7465.79;0.00010005454;-0.84526926;0.20543893;-9939.017;-9938.812;-4661.899;0.0;0.0;1838.2656
7465.795;9.805907e-05;-0.84527946;0.20130898;-9939.033;-9938.832;-4661.9473;0.0;0.0;1838.2656
7465.8;0.000100046294;-0.84531707;0.20538777;-9939.059;-9938.854;-4662.1626;0.0;0.0;1838.2656
7465.805;9.804295e-05;-0.8452597;0.20123303;-9939.037;-9938.836;-4661.838;0.0;0.0;1838.2656
7465.81;0.00010002457;-0.845241;0.20529401;-9938.996;-9938.791;-4661.743;0.0;0.0;1838.2656
7465.815;9.8019314e-05;-0.8452268;0.20113797;-9938.996;-9938.795;-4661.6567;0.0;0.0;1838.2656
7465.82;0.000100002544;-0.8451949;0.20520842;-9938.98;-9938.775;-4661.4883;0.0;0.0;1838.2656
7465.825;9.8000426e-05;-0.8452422;0.20106643;-9939.008;-9938.807;-4661.741;0.0;0.0;1838.2656
7465.83;9.998698e-05;-0.8452042;0.20511632;-9938.981;-9938.776;-4661.5396;0.0;0.0;1838.2656
7465.835;9.7972676e-05;-0.8452004;0.20097761;-9939.0;-9938.799;-4661.5107;0.0;0.0;1838.2656
7465.84;9.997274e-05;-0.8451981;0.20504877;-9939.005;-9938.8;-4661.506;0.0;0.0;1838.2656
7465.845;9.795643e-05;-0.84517634;0.20089489;-9938.977;-9938.775;-4661.378;0.0;0.0;1838.2656
7465.85;9.9951336e-05;-0.8451774;0.20498757;-9938.99;-9938.785;-4661.3916;0.0;0.0;1838.2656
7465.855;9.7950506e-05;-0.8451581;0.20088637;-9938.949;-9938.748;-4661.277;0.0;0.0;1838.2656
7465.86;9.9955214e-05;-0.845112;0.20499931;-9938.875;-9938.67;-4661.0312;0.0;0.0;1838.2656
7465.865;9.7954755e-05;-0.8450963;0.2008978;-9938.892;-9938.69;-4660.936;0.0;0.0;1838.2656
7465.87;9.995952e-05;-0.8451225;0.20504063;-9938.891;-9938.686;-4661.089;0.0;0.0;1838.2656
7465.875;9.797252e-05;-0.8450991;0.20097105;-9938.836;-9938.635;-4660.9517;0.0;0.0;1838.2656
7465.88;9.998084e-05;-0.8451499;0.20513424;-9938.928;-9938.723;-4661.24;0.0;0.0;1838.2656
7465.885;9.7999684e-05;-0.84512526;0.2011102;-9938.906;-9938.705;-4661.096;0.0;0.0;1838.2656
7465.89;0.000100024336;-0.84513474;0.20531526;-9938.906;-9938.701;-4661.1567;0.0;0.0;1838.2656
7465.895;9.804708e-05;-0.8451638;0.20130901;-9938.929;-9938.728;-4661.3096;0.0;0.0;1838.2656
7465.9;0.00010007689;-0.8451028;0.2055382;-9938.885;-9938.68;-4660.9814;0.0;0.0;1838.2656
7465.905;9.810338e-05;-0.84514064;0.20154077;-9938.894;-9938.692;-4661.182;0.0;0.0;1838.2656
7465.91;0.0001001341;-0.84512275;0.20578119;-9938.873;-9938.667;-4661.092;0.0;0.0;1838.2656
7465.915;9.816367e-05;-0.8451395;0.20178618;-9938.871;-9938.669;-4661.1763;0.0;0.0;1838.2656
7465.92;0.000100194;-0.8451522;0.20603359;-9938.858;-9938.652;-4661.255;0.0;0.0;1838.2656
7465.925;9.822573e-05;-0.8451233;0.20201221;-9938.841;-9938.639;-4661.0874;0.0;0.0;1838.2656
7465.93;0.000100240446;-0.84519076;0.20620441;-9938.869;-9938.663;-4661.468;0.0;0.0;1838.2656
7465.935;9.8260185e-05;-0.8450827;0.20218062;-9938.727;-9938.524;-4660.864;0.0;0.0;1838.2656
7465.94;0.00010028704;-0.8451354;0.20638141;-9938.762;-9938.556;-4661.1626;0.0;0.0;1838.2656
7465.945;9.829686e-05;-0.84514517;0.20230383;-9938.767;-9938.564;-4661.2085;0.0;0.0;1838.2656
7465.95;0.000100306606;-0.84511745;0.20646;-9938.76;-9938.554;-4661.064;0.0;0.0;1838.2656
7465.955;9.831172e-05;-0.8451663;0.20236237;-9938.843;-9938.641;-4661.325;0.0;0.0;1838.2656
7465.96;0.000100317775;-0.84524214;0.20649493;-9938.879;-9938.673;-4661.7515;0.0;0.0;1838.2656
7465.965;9.8315184e-05;-0.8452195;0.20236717;-9938.86;-9938.658;-4661.618;0.0;0.0;1838.2656
7465.97;0.000100314406;-0.84521437;0.20648226;-9938.85;-9938.644;-4661.5986;0.0;0.0;1838.2656
7465.975;9.831025e-05;-0.84524375;0.20233183;-9938.879;-9938.677;-4661.752;0.0;0.0;1838.2656
7465.98;0.00010029961;-0.84529525;0.20641392;-9938.906;-9938.7;-4662.0444;0.0;0.0;1838.2656
7465.985;9.8289434e-05;-0.8452437;0.20226271;-9938.865;-9938.663;-4661.752;0.0;0.0;1838.2656
7465.99;0.000100285426;-0.8452812;0.20633462;-9938.894;-9938.6875;-4661.967;0.0;0.0;1838.2656
7465.995;9.826432e-05;-0.84529656;0.20214212;-9938.896;-9938.694;-4662.0435;0.0;0.0;1838.2656
7466.0;0.00010024965;-0.84533125;0.20620845;-9938.997;-9938.791;-4662.2427;0.0;0.0;1838.2656
7466.005;9.8238575e-05;-0.8453711;0.20204303;-9938.986;-9938.784;-4662.454;0.0;0.0;1838.2656
7466.01;0.00010022704;-0.8453774;0.20610827;-9939.002;-9938.796;-4662.497;0.0;0.0;1838.2656
7466.015;9.821235e-05;-0.8453857;0.201945;-9939.02;-9938.817;-4662.534;0.0;0.0;1838.2656
7466.02;0.00010020528;-0.8453956;0.20602608;-9938.977;-9938.7705;-4662.597;0.0;0.0;1838.2656
7466.025;9.81948e-05;-0.84536093;0.2018685;-9938.963;-9938.761;-4662.3975;0.0;0.0;1838.2656
7466.03;0.00010018582;-0.8453784;0.20592588;-9938.966;-9938.76;-4662.502;0.0;0.0;1838.2656
7466.035;9.816558e-05;-0.8454105;0.2017696;-9938.983;-9938.781;-4662.671;0.0;0.0;1838.2656
7466.04;0.00010016692;-0.8454691;0.2058593;-9939.035;-9938.829;-4663.002;0.0;0.0;1838.2656
7466.045;9.815179e-05;-0.84544766;0.20169388;-9939.04;-9938.838;-4662.8755;0.0;0.0;1838.2656
7466.05;0.000100143414;-0.8454449;0.2057956;-9939.041;-9938.835;-4662.8687;0.0;0.0;1838.2656
7466.055;9.814387e-05;-0.84545606;0.20165418;-9939.018;-9938.816;-4662.922;0.0;0.0;1838.2656
7466.06;0.000100131896;-0.8454814;0.20573214;-9939.047;-9938.841;-4663.0693;0.0;0.0;1838.2656
7466.065;9.8125616e-05;-0.8455014;0.20157725;-9939.082;-9938.881;-4663.172;0.0;0.0;1838.2656
7466.07;0.00010011222;-0.8454969;0.20564103;-9939.139;-9938.933;-4663.1553;0.0;0.0;1838.2656
7466.075;9.81015e-05;-0.8455415;0.20148984;-9939.13;-9938.929;-4663.3926;0.0;0.0;1838.2656
7466.08;0.00010009329;-0.8455222;0.2055723;-9939.109;-9938.903;-4663.2944;0.0;0.0;1838.2656
7466.085;9.808712e-05;-0.84554076;0.20143081;-9939.125;-9938.924;-4663.388;0.0;0.0;1838.2656
7466.09;0.000100079;-0.84556776;0.20550197;-9939.145;-9938.939;-4663.5454;0.0;0.0;1838.2656
7466.095;9.8067794e-05;-0.8455859;0.20133267;-9939.15;-9938.949;-4663.637;0.0;0.0;1838.2656
7466.1;0.000100052086;-0.8455929;0.20541465;-9939.119;-9938.914;-4663.684;0.0;0.0;1838.2656
7466.105;9.80536e-05;-0.8455885;0.20130536;-9939.157;-9938.956;-4663.6514;0.0;0.0;1838.2656
7466.11;0.00010005403;-0.8455801;0.20540327;-9939.139;-9938.934;-4663.6133;0.0;0.0;1838.2656
7466.115;9.804785e-05;-0.84568125;0.20128113;-9939.213;-9939.012;-4664.1626;0.0;0.0;1838.2656
7466.12;0.000100050805;-0.84563994;0.2054003;-9939.1875;-9938.982;-4663.9434;0.0;0.0;1838.2656
7466.125;9.805213e-05;-0.84563947;0.20129739;-9939.189;-9938.988;-4663.9326;0.0;0.0;1838.2656
7466.13;0.000100055986;-0.84569347;0.20544502;-9939.23;-9939.025;-4664.239;0.0;0.0;1838.2656
7466.135;9.807059e-05;-0.84569734;0.20137513;-9939.253;-9939.052;-4664.252;0.0;0.0;1838.2656
7466.14;0.00010007733;-0.84572494;0.20554294;-9939.252;-9939.047;-4664.4126;0.0;0.0;1838.2656
7466.145;9.8098484e-05;-0.8457174;0.20150524;-9939.266;-9939.064;-4664.363;0.0;0.0;1838.2656
7466.15;0.00010011502;-0.84575677;0.2056862;-9939.283;-9939.077;-4664.588;0.0;0.0;1838.2656
7466.155;9.813108e-05;-0.84576064;0.2016723;-9939.316;-9939.114;-4664.6016;0.0;0.0;1838.2656
7466.16;0.00010016527;-0.8458139;0.20588456;-9939.318;-9939.112;-4664.9033;0.0;0.0;1838.2656
7466.165;9.817777e-05;-0.84581584;0.20185238;-9939.307;-9939.1045;-4664.9062;0.0;0.0;1838.2656
7466.17;0.00010020633;-0.84583527;0.20607772;-9939.29;-9939.084;-4665.022;0.0;0.0;1838.2656
7466.175;9.8228724e-05;-0.84585416;0.20204961;-9939.294;-9939.092;-4665.118;0.0;0.0;1838.2656
7466.18;0.000100250814;-0.84583676;0.20623568;-9939.244;-9939.038;-4665.0303;0.0;0.0;1838.2656
7466.185;9.82595e-05;-0.8458313;0.20215936;-9939.229;-9939.026;-4664.992;0.0;0.0;1838.2656
7466.19;0.00010027088;-0.8458301;0.20633584;-9939.21;-9939.004;-4664.9937;0.0;0.0;1838.2656
7466.195;9.8285316e-05;-0.8458504;0.20226793;-9939.228;-9939.025;-4665.0977;0.0;0.0;1838.2656
