time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3315.29;0.00010022398;-0.84484076;0.20615266;-9939.001;-9938.795;-4659.5376;0.0;0.0;1838.2656
3315.295;9.824866e-05;-0.8448583;0.20216212;-9938.99;-9938.788;-4659.626;0.0;0.0;1838.2656
3315.3;0.00010028651;-0.84481287;0.20641032;-9938.947;-9938.741;-4659.3843;0.0;0.0;1838.2656
3315.305;9.8308854e-05;-0.8447712;0.20238192;-9938.9375;-9938.735;-4659.1465;0.0;0.0;1838.2656
3315.31;0.000100330995;-0.8447769;0.2065947;-9938.939;-9938.732;-4659.1865;0.0;0.0;1838.2656
3315.315;9.835008e-05;-0.8447581;0.20255363;-9938.972;-9938.77;-4659.074;0.0;0.0;1838.2656
3315.32;0.00010036986;-0.8447716;0.20673183;-9939.008;-9938.801;-4659.157;0.0;0.0;1838.2656
3315.325;9.837374e-05;-0.84476626;0.2026321;-9938.963;-9938.761;-4659.1196;0.0;0.0;1838.2656
3315.33;0.00010038138;-0.8447345;0.20678753;-9938.978;-9938.7705;-4658.9526;0.0;0.0;1838.2656
3315.335;9.8385804e-05;-0.8447735;0.20265144;-9939.016;-9938.8125;-4659.159;0.0;0.0;1838.2656
3315.34;0.00010037529;-0.84473896;0.2067338;-9938.996;-9938.789;-4658.977;0.0;0.0;1838.2656
3315.345;9.836294e-05;-0.84474856;0.20257601;-9939.066;-9938.864;-4659.022;0.0;0.0;1838.2656
3315.35;0.000100358404;-0.84479773;0.20666918;-9939.102;-9938.895;-4659.3013;0.0;0.0;1838.2656
3315.355;9.834648e-05;-0.844728;0.20248729;-9939.065;-9938.863;-4658.908;0.0;0.0;1838.2656
3315.36;0.00010032785;-0.8447664;0.20654511;-9939.07;-9938.863;-4659.128;0.0;0.0;1838.2656
3315.365;9.831397e-05;-0.8447248;0.20235157;-9939.07;-9938.868;-4658.89;0.0;0.0;1838.2656
3315.37;0.00010029261;-0.844704;0.20637776;-9939.055;-9938.849;-4658.7837;0.0;0.0;1838.2656
3315.375;9.826663e-05;-0.844687;0.20216408;-9939.067;-9938.865;-4658.6816;0.0;0.0;1838.2656
3315.38;0.00010024722;-0.8446712;0.20618632;-9939.039;-9938.833;-4658.6025;0.0;0.0;1838.2656
3315.385;9.8219e-05;-0.8446697;0.20197856;-9939.098;-9938.8955;-4658.586;0.0;0.0;1838.2656
3315.39;0.00010020389;-0.8447102;0.20600703;-9939.107;-9938.901;-4658.817;0.0;0.0;1838.2656
3315.395;9.817592e-05;-0.84470314;0.20178983;-9939.152;-9938.95;-4658.77;0.0;0.0;1838.2656
3315.4;0.00010015499;-0.8446504;0.20583764;-9939.102;-9938.8955;-4658.4873;0.0;0.0;1838.2656
3315.405;9.814338e-05;-0.84461033;0.2016547;-9939.036;-9938.835;-4658.258;0.0;0.0;1838.2656
3315.41;0.00010012277;-0.8445899;0.2056811;-9939.036;-9938.83;-4658.1533;0.0;0.0;1838.2656
3315.415;9.8101365e-05;-0.844584;0.20150411;-9938.992;-9938.791;-4658.112;0.0;0.0;1838.2656
3315.42;0.00010009292;-0.84455925;0.20559943;-9939.015;-9938.809;-4657.984;0.0;0.0;1838.2656
3315.425;9.8092605e-05;-0.8445715;0.20147029;-9939.064;-9938.863;-4658.043;0.0;0.0;1838.2656
3315.43;0.000100087054;-0.8445755;0.20556524;-9939.107;-9938.902;-4658.0737;0.0;0.0;1838.2656
3315.435;9.8084245e-05;-0.8446294;0.20144992;-9939.134;-9938.933;-4658.3623;0.0;0.0;1838.2656
3315.44;0.00010008749;-0.8445722;0.20558894;-9939.109;-9938.903;-4658.055;0.0;0.0;1838.2656
3315.445;9.809685e-05;-0.84461117;0.20151176;-9939.15;-9938.949;-4658.2617;0.0;0.0;1838.2656
3315.45;0.000100106656;-0.84462285;0.20566544;-9939.137;-9938.931;-4658.335;0.0;0.0;1838.2656
3315.455;9.811576e-05;-0.8445819;0.20158243;-9939.162;-9938.961;-4658.1006;0.0;0.0;1838.2656
3315.46;0.00010012245;-0.8446025;0.20575106;-9939.138;-9938.932;-4658.2227;0.0;0.0;1838.2656
3315.465;9.8141616e-05;-0.84456563;0.201699;-9939.096;-9938.894;-4658.011;0.0;0.0;1838.2656
3315.47;0.000100153295;-0.8445855;0.20584266;-9939.073;-9938.867;-4658.129;0.0;0.0;1838.2656
3315.475;9.815535e-05;-0.8445711;0.20175067;-9939.064;-9938.862;-4658.0415;0.0;0.0;1838.2656
3315.48;0.00010016406;-0.8446168;0.2058889;-9939.081;-9938.875;-4658.302;0.0;0.0;1838.2656
3315.485;9.8165256e-05;-0.8445434;0.2018004;-9939.032;-9938.83;-4657.889;0.0;0.0;1838.2656
3315.49;0.00010017709;-0.84454167;0.20594704;-9938.997;-9938.791;-4657.8877;0.0;0.0;1838.2656
3315.495;9.817837e-05;-0.8445406;0.20180881;-9939.023;-9938.821;-4657.8735;0.0;0.0;1838.2656
3315.5;0.00010016639;-0.8446116;0.20589575;-9939.057;-9938.851;-4658.273;0.0;0.0;1838.2656
3315.505;9.816268e-05;-0.8446297;0.2017418;-9939.133;-9938.931;-4658.3647;0.0;0.0;1838.2656
3315.51;0.000100146855;-0.8446721;0.20579138;-9939.13;-9938.924;-4658.6064;0.0;0.0;1838.2656
3315.515;9.813006e-05;-0.8446578;0.20161068;-9939.134;-9938.933;-4658.519;0.0;0.0;1838.2656
3315.52;0.00010011479;-0.8447002;0.20566225;-9939.179;-9938.973;-4658.7617;0.0;0.0;1838.2656
3315.525;9.809895e-05;-0.84467554;0.20146683;-9939.127;-9938.926;-4658.617;0.0;0.0;1838.2656
3315.53;0.000100074794;-0.8446787;0.20549758;-9939.127;-9938.922;-4658.6426;0.0;0.0;1838.2656
3315.535;9.805941e-05;-0.84473443;0.20130932;-9939.197;-9938.996;-4658.9414;0.0;0.0;1838.2656
3315.54;0.00010003847;-0.84477943;0.20534354;-9939.19;-9938.985;-4659.1978;0.0;0.0;1838.2656
3315.545;9.8022945e-05;-0.8447187;0.20118424;-9939.113;-9938.912;-4658.8545;0.0;0.0;1838.2656
3315.55;0.000100015975;-0.84472096;0.20526198;-9939.08;-9938.875;-4658.875;0.0;0.0;1838.2656
3315.555;9.800855e-05;-0.84477764;0.20111835;-9939.115;-9938.914;-4659.179;0.0;0.0;1838.2656
3315.56;0.00010000176;-0.8447368;0.20521748;-9939.094;-9938.889;-4658.9624;0.0;0.0;1838.2656
3315.565;9.800337e-05;-0.84478724;0.20112255;-9939.13;-9938.929;-4659.232;0.0;0.0;1838.2656
3315.57;0.00010001158;-0.84479785;0.20525566;-9939.109;-9938.904;-4659.299;0.0;0.0;1838.2656
3315.575;9.801526e-05;-0.8447823;0.20117617;-9939.121;-9938.92;-4659.205;0.0;0.0;1838.2656
3315.58;0.00010002812;-0.8448322;0.20532319;-9939.114;-9938.909;-4659.4883;0.0;0.0;1838.2656
3315.585;9.803332e-05;-0.8448045;0.20124915;-9939.143;-9938.941;-4659.328;0.0;0.0;1838.2656
3315.59;0.00010004665;-0.84487706;0.20544633;-9939.192;-9938.987;-4659.7363;0.0;0.0;1838.2656
3315.595;9.8074575e-05;-0.8448857;0.20139803;-9939.201;-9939.0;-4659.776;0.0;0.0;1838.2656
3315.6;0.00010007856;-0.8449913;0.20555317;-9939.277;-9939.072;-4660.3667;0.0;0.0;1838.2656
3315.605;9.809475e-05;-0.8449308;0.20147985;-9939.194;-9938.993;-4660.025;0.0;0.0;1838.2656
3315.61;0.00010009733;-0.8449221;0.20560941;-9939.226;-9939.02;-4659.9854;0.0;0.0;1838.2656
3315.615;9.810221e-05;-0.84494;0.20151597;-9939.238;-9939.037;-4660.0757;0.0;0.0;1838.2656
3315.62;0.00010010645;-0.84493005;0.20564158;-9939.186;-9938.9795;-4660.029;0.0;0.0;1838.2656
3315.625;9.810723e-05;-0.8449296;0.20152974;-9939.203;-9939.002;-4660.018;0.0;0.0;1838.2656
3315.63;0.00010010691;-0.8449586;0.205643;-9939.209;-9939.003;-4660.1865;0.0;0.0;1838.2656
3315.635;9.810584e-05;-0.8449402;0.20150521;-9939.189;-9938.988;-4660.0767;0.0;0.0;1838.2656
3315.64;0.00010009544;-0.8449368;0.2055709;-9939.238;-9939.032;-4660.066;0.0;0.0;1838.2656
3315.645;9.8081844e-05;-0.8449885;0.20141076;-9939.2295;-9939.028;-4660.343;0.0;0.0;1838.2656
3315.65;0.00010007241;-0.84492826;0.20548049;-9939.217;-9939.012;-4660.0186;0.0;0.0;1838.2656
3315.655;9.806177e-05;-0.8449461;0.20132056;-9939.221;-9939.02;-4660.1084;0.0;0.0;1838.2656
3315.66;0.0001000496;-0.8449036;0.20540395;-9939.197;-9938.992;-4659.8823;0.0;0.0;1838.2656
3315.665;9.804837e-05;-0.84495455;0.20126398;-9939.182;-9938.98;-4660.1553;0.0;0.0;1838.2656
3315.67;0.0001000374;-0.84488064;0.20533878;-9939.151;-9938.946;-4659.756;0.0;0.0;1838.2656
3315.675;9.8031625e-05;-0.84492296;0.2012291;-9939.155;-9938.954;-4659.981;0.0;0.0;1838.2656
3315.68;0.000100039215;-0.84489053;0.20537683;-9939.126;-9938.921;-4659.8105;0.0;0.0;1838.2656
3315.685;9.805068e-05;-0.84488827;0.20131963;-9939.119;-9938.918;-4659.7896;0.0;0.0;1838.2656
3315.69;0.000100068166;-0.84488124;0.2054924;-9939.167;-9938.962;-4659.7593;0.0;0.0;1838.2656
3315.695;9.808077e-05;-0.84491146;0.20146346;-9939.189;-9938.988;-4659.918;0.0;0.0;1838.2656
3315.7;0.000100110585;-0.84486514;0.20567518;-9939.185;-9938.979;-4659.671;0.0;0.0;1838.2656
3315.705;9.812887e-05;-0.8448559;0.20165472;-9939.141;-9938.939;-4659.612;0.0;0.0;1838.2656
3315.71;0.00010015819;-0.84480566;0.20589972;-9939.085;-9938.879;-4659.3433;0.0;0.0;1838.2656
3315.715;9.819137e-05;-0.8447925;0.20192054;-9939.072;-9938.87;-4659.2627;0.0;0.0;1838.2656
3315.72;0.0001002255;-0.8447986;0.20615155;-9939.075;-9938.869;-4659.305;0.0;0.0;1838.2656
3315.725;9.824486e-05;-0.8448137;0.20213994;-9939.088;-9938.886;-4659.3804;0.0;0.0;1838.2656
3315.73;0.000100278354;-0.84480333;0.20636357;-9939.119;-9938.913;-4659.3315;0.0;0.0;1838.2656
3315.735;9.829369e-05;-0.8447697;0.20235167;-9939.094;-9938.892;-4659.138;0.0;0.0;1838.2656
3315.74;0.000100330326;-0.8447847;0.20660102;-9939.1045;-9938.897;-4659.229;0.0;0.0;1838.2656
3315.745;9.835281e-05;-0.84481555;0.2025487;-9939.16;-9938.958;-4659.391;0.0;0.0;1838.2656
3315.75;0.00010036435;-0.8447946;0.20671514;-9939.198;-9938.991;-4659.2837;0.0;0.0;1838.2656
3315.755;9.83715e-05;-0.8448126;0.20262231;-9939.207;-9939.005;-4659.375;0.0;0.0;1838.2656
3315.76;0.00010037732;-0.84484774;0.20676085;-9939.246;-9939.039;-4659.577;0.0;0.0;1838.2656
3315.765;9.83771e-05;-0.84481615;0.20262924;-9939.211;-9939.009;-4659.3945;0.0;0.0;1838.2656
3315.77;0.00010037213;-0.844774;0.20674425;-9939.175;-9938.968;-4659.171;0.0;0.0;1838.2656
3315.775;9.837016e-05;-0.8447798;0.20258369;-9939.145;-9938.942;-4659.1943;0.0;0.0;1838.2656
3315.78;0.000100353616;-0.8447877;0.20665842;-9939.148;-9938.941;-4659.2456;0.0;0.0;1838.2656
3315.785;9.834387e-05;-0.8448128;0.20247966;-9939.208;-9939.006;-4659.376;0.0;0.0;1838.2656
3315.79;0.00010032584;-0.84480816;0.20652172;-9939.162;-9938.956;-4659.3584;0.0;0.0;1838.2656
3315.795;9.8304e-05;-0.844791;0.20231429;-9939.133;-9938.931;-4659.2554;0.0;0.0;1838.2656
3315.8;0.00010028334;-0.84482783;0.20634274;-9939.153;-9938.947;-4659.4663;0.0;0.0;1838.2656
3315.805;9.825762e-05;-0.84484357;0.20210843;-9939.185;-9938.982;-4659.545;0.0;0.0;1838.2656
3315.81;0.00010022802;-0.8448019;0.20611258;-9939.148;-9938.942;-4659.3228;0.0;0.0;1838.2656
3315.815;9.8200544e-05;-0.84482884;0.20188856;-9939.131;-9938.929;-4659.4634;0.0;0.0;1838.2656
3315.82;0.0001001763;-0.84484625;0.20588496;-9939.119;-9938.913;-4659.567;0.0;0.0;1838.2656
3315.825;9.81419e-05;-0.8448431;0.20164245;-9939.121;-9938.92;-4659.5415;0.0;0.0;1838.2656
3315.83;0.00010011427;-0.8448731;0.20564209;-9939.131;-9938.925;-4659.715;0.0;0.0;1838.2656
3315.835;9.808586e-05;-0.84489393;0.20140266;-9939.168;-9938.967;-4659.8213;0.0;0.0;1838.2656
3315.84;0.000100053396;-0.8449201;0.20538956;-9939.203;-9938.998;-4659.973;0.0;0.0;1838.2656
3315.845;9.802525e-05;-0.8449372;0.20115772;-9939.195;-9938.994;-4660.0596;0.0;0.0;1838.2656
3315.85;9.999538e-05;-0.8449545;0.20516798;-9939.207;-9939.002;-4660.1626;0.0;0.0;1838.2656
3315.855;9.797778e-05;-0.8449812;0.20096292;-9939.214;-9939.013;-4660.302;0.0;0.0;1838.2656
3315.86;9.994901e-05;-0.8449939;0.2049757;-9939.201;-9938.996;-4660.38;0.0;0.0;1838.2656
3315.865;9.793342e-05;-0.84500265;0.20079502;-9939.213;-9939.012;-4660.4194;0.0;0.0;1838.2656
3315.87;9.991365e-05;-0.8450511;0.20483729;-9939.195;-9938.99;-4660.695;0.0;0.0;1838.2656
3315.875;9.7904405e-05;-0.845081;0.20066907;-9939.244;-9939.044;-4660.851;0.0;0.0;1838.2656
3315.88;9.988437e-05;-0.8450799;0.2047276;-9939.229;-9939.023;-4660.8535;0.0;0.0;1838.2656
3315.885;9.7883494e-05;-0.8450914;0.20060933;-9939.208;-9939.008;-4660.9087;0.0;0.0;1838.2656
3315.89;9.988055e-05;-0.8450807;0.20470518;-9939.185;-9938.9795;-4660.8574;0.0;0.0;1838.2656
3315.895;9.788168e-05;-0.8450939;0.20062622;-9939.14;-9938.939;-4660.9224;0.0;0.0;1838.2656
3315.9;9.989513e-05;-0.84510094;0.20478779;-9939.121;-9938.916;-4660.9697;0.0;0.0;1838.2656
3315.905;9.791109e-05;-0.84515446;0.20074052;-9939.154;-9938.953;-4661.257;0.0;0.0;1838.2656
3315.91;9.99259e-05;-0.84514487;0.2049371;-9939.115;-9938.91;-4661.212;0.0;0.0;1838.2656
3315.915;9.7956196e-05;-0.8451791;0.2009566;-9939.132;-9938.931;-4661.3926;0.0;0.0;1838.2656
3315.92;9.998901e-05;-0.84520143;0.20518538;-9939.105;-9938.9;-4661.5244;0.0;0.0;1838.2656
3315.925;9.8015684e-05;-0.84522486;0.20120834;-9939.07;-9938.869;-4661.6455;0.0;0.0;1838.2656
3315.93;0.000100055666;-0.8452128;0.2054699;-9939.053;-9938.848;-4661.588;0.0;0.0;1838.2656
3315.935;9.808862e-05;-0.84523124;0.20149016;-9939.055;-9938.854;-4661.6816;0.0;0.0;1838.2656
3315.94;0.000100121804;-0.84527;0.20574176;-9939.069;-9938.863;-4661.904;0.0;0.0;1838.2656
3315.945;9.815375e-05;-0.84529316;0.20178005;-9939.057;-9938.8545;-4662.0234;0.0;0.0;1838.2656
3315.95;0.00010019771;-0.8452998;0.20603964;-9939.053;-9938.847;-4662.069;0.0;0.0;1838.2656
3315.955;9.8221055e-05;-0.84531707;0.20203489;-9939.038;-9938.836;-4662.1562;0.0;0.0;1838.2656
3315.96;0.0001002525;-0.8453848;0.20627327;-9939.076;-9938.87;-4662.5376;0.0;0.0;1838.2656
3315.965;9.827678e-05;-0.8453641;0.2022481;-9939.017;-9938.814;-4662.416;0.0;0.0;1838.2656
3315.97;0.00010029803;-0.8453582;0.20644936;-9938.97;-9938.764;-4662.3916;0.0;0.0;1838.2656
3315.975;9.831331e-05;-0.8453711;0.20237993;-9938.94;-9938.738;-4662.4546;0.0;0.0;1838.2656
3315.98;0.000100322395;-0.84541446;0.20652908;-9938.945;-9938.739;-4662.702;0.0;0.0;1838.2656
3315.985;9.832444e-05;-0.84546554;0.20241836;-9939.009;-9938.807;-4662.9756;0.0;0.0;1838.2656
3315.99;0.00010032694;-0.8454871;0.20655365;-9938.99;-9938.783;-4663.1025;0.0;0.0;1838.2656
3315.995;9.8328084e-05;-0.8455258;0.20240612;-9939.014;-9938.812;-4663.3076;0.0;0.0;1838.2656
3316.0;0.00010031358;-0.8455325;0.20647536;-9939.016;-9938.81;-4663.353;0.0;0.0;1838.2656
3316.005;9.830089e-05;-0.84553283;0.20230947;-9939.025;-9938.823;-4663.346;0.0;0.0;1838.2656
3316.01;0.000100291894;-0.8456051;0.20638055;-9939.048;-9938.842;-4663.753;0.0;0.0;1838.2656
3316.015;9.827487e-05;-0.84560436;0.2021834;-9939.047;-9938.845;-4663.7407;0.0;0.0;1838.2656
3316.02;0.00010025434;-0.84559923;0.20623368;-9939.025;-9938.819;-4663.7207;0.0;0.0;1838.2656
3316.025;9.824108e-05;-0.84562206;0.20206162;-9939.031;-9938.829;-4663.8384;0.0;0.0;1838.2656
3316.03;0.00010022878;-0.8456057;0.20611909;-9938.996;-9938.79;-4663.756;0.0;0.0;1838.2656
3316.035;9.821121e-05;-0.8455892;0.20194401;-9938.951;-9938.749;-4663.6567;0.0;0.0;1838.2656
3316.04;0.00010020114;-0.8455829;0.20601839;-9938.91;-9938.704;-4663.63;0.0;0.0;1838.2656
3316.045;9.818935e-05;-0.8455745;0.20183808;-9938.883;-9938.681;-4663.575;0.0;0.0;1838.2656
3316.05;0.00010017141;-0.84553266;0.20589432;-9938.805;-9938.599;-4663.3525;0.0;0.0;1838.2656
3316.055;9.815955e-05;-0.8456068;0.20174527;-9938.836;-9938.634;-4663.753;0.0;0.0;1838.2656
3316.06;0.0001001563;-0.84563255;0.20583706;-9938.871;-9938.665;-4663.9033;0.0;0.0;1838.2656
3316.065;9.814744e-05;-0.8456554;0.20170254;-9938.932;-9938.7295;-4664.021;0.0;0.0;1838.2656
3316.07;0.000100148085;-0.84567225;0.20579027;-9938.881;-9938.675;-4664.1226;0.0;0.0;1838.2656
3316.075;9.813378e-05;-0.84564954;0.20164104;-9938.88;-9938.679;-4663.989;0.0;0.0;1838.2656
3316.08;0.0001001319;-0.84561604;0.20576185;-9938.828;-9938.622;-4663.812;0.0;0.0;1838.2656
3316.085;9.8136414e-05;-0.84563494;0.20163968;-9938.833;-9938.632;-4663.908;0.0;0.0;1838.2656
3316.09;0.00010012877;-0.8456642;0.20573105;-9938.822;-9938.616;-4664.078;0.0;0.0;1838.2656
3316.095;9.81248e-05;-0.84568703;0.20158505;-9938.865;-9938.664;-4664.1953;0.0;0.0;1838.2656
3316.1;0.0001001143;-0.84569377;0.2056751;-9938.833;-9938.627;-4664.2407;0.0;0.0;1838.2656
3316.105;9.811278e-05;-0.8457672;0.20156528;-9938.934;-9938.732;-4664.6377;0.0;0.0;1838.2656
3316.11;0.00010011762;-0.84573656;0.20569229;-9938.896;-9938.69;-4664.4766;0.0;0.0;1838.2656
3316.115;9.811938e-05;-0.8457693;0.20158803;-9938.928;-9938.727;-4664.649;0.0;0.0;1838.2656
3316.12;0.00010012276;-0.84579605;0.2057271;-9938.938;-9938.732;-4664.805;0.0;0.0;1838.2656
3316.125;9.813089e-05;-0.8458075;0.20165043;-9938.92;-9938.719;-4664.86;0.0;0.0;1838.2656
3316.13;0.00010014171;-0.8457633;0.20578772;-9938.835;-9938.629;-4664.6245;0.0;0.0;1838.2656
3316.135;9.814139e-05;-0.8457621;0.2016725;-9938.789;-9938.587;-4664.6094;0.0;0.0;1838.2656
3316.14;0.000100142366;-0.84578043;0.20580885;-9938.83;-9938.624;-4664.7188;0.0;0.0;1838.2656
3316.145;9.8151046e-05;-0.845801;0.20171654;-9938.804;-9938.602;-4664.824;0.0;0.0;1838.2656
3316.15;0.00010015376;-0.8458423;0.20584433;-9938.854;-9938.647;-4665.06;0.0;0.0;1838.2656
3316.155;9.815626e-05;-0.8458842;0.20173755;-9938.912;-9938.71;-4665.283;0.0;0.0;1838.2656
3316.16;0.00010015837;-0.8459133;0.20585342;-9938.935;-9938.729;-4665.4517;0.0;0.0;1838.2656
3316.165;9.81552e-05;-0.84596527;0.2017289;-9938.996;-9938.794;-4665.73;0.0;0.0;1838.2656
3316.17;0.00010015421;-0.84598964;0.20583549;-9938.985;-9938.779;-4665.8726;0.0;0.0;1838.2656
3316.175;9.815002e-05;-0.8460426;0.201703;-9939.016;-9938.813;-4666.1562;0.0;0.0;1838.2656
3316.18;0.00010014593;-0.84606016;0.20578718;-9939.0;-9938.794;-4666.2617;0.0;0.0;1838.2656
3316.185;9.813409e-05;-0.8460739;0.20165211;-9939.043;-9938.842;-4666.329;0.0;0.0;1838.2656
3316.19;0.00010013554;-0.84611195;0.20574325;-9939.012;-9938.806;-4666.547;0.0;0.0;1838.2656
3316.195;9.812287e-05;-0.84616506;0.20157927;-9939.08;-9938.879;-4666.8315;0.0;0.0;1838.2656
