time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
380.46;1.1505991;1.1172762;2366.4285;-6461.468;-4095.0393;1428.6945;0.0;0.0;1838.2656
380.465;1.1507857;1.1120336;2367.0593;-6465.894;-4098.835;1398.5208;0.0;0.0;1838.2656
380.47;1.1508907;1.1062429;2367.2139;-6471.032;-4103.8184;1366.2769;0.0;0.0;1838.2656
380.475;1.1508205;1.1013184;2366.5518;-6475.575;-4109.0234;1340.4435;0.0;0.0;1838.2656
380.48;1.1505197;1.0984823;2364.9602;-6478.438;-4113.4775;1327.9862;0.0;0.0;1838.2656
380.485;1.1500201;1.0985065;2362.8418;-6478.8643;-4116.0225;1332.3561;0.0;0.0;1838.2656
380.49;1.1495094;1.1012764;2361.0557;-6477.462;-4116.4062;1351.2043;0.0;0.0;1838.2656
380.495;1.1492136;1.1052729;2360.3428;-6475.8447;-4115.502;1374.67;0.0;0.0;1838.2656
380.5;1.1492198;1.1096076;2360.6567;-6474.3633;-4113.7065;1397.9469;0.0;0.0;1838.2656
380.505;1.1493725;1.113331;2361.1472;-6473.5024;-4112.3555;1417.4998;0.0;0.0;1838.2656
380.51;1.1494126;1.1172707;2360.9756;-6472.2266;-4111.251;1439.5698;0.0;0.0;1838.2656
380.515;1.1492392;1.1218978;2360.0842;-6470.047;-4109.963;1466.8705;0.0;0.0;1838.2656
380.52;1.1489685;1.1274318;2359.1707;-6466.995;-4107.824;1499.2155;0.0;0.0;1838.2656
380.525;1.1488328;1.1331161;2359.0886;-6463.6875;-4104.5986;1530.728;0.0;0.0;1838.2656
380.53;1.1489874;1.1376822;2360.183;-6461.5273;-4101.344;1553.7202;0.0;0.0;1838.2656
380.535;1.149397;1.1397027;2361.9756;-6461.4893;-4099.5137;1561.2777;0.0;0.0;1838.2656
380.54;1.1498282;1.1396536;2363.415;-6463.01;-4099.5947;1558.128;0.0;0.0;1838.2656
380.545;1.1500193;1.1382824;2363.7437;-6464.9927;-4101.249;1549.9087;0.0;0.0;1838.2656
380.55;1.1499112;1.1374929;2363.0693;-6465.805;-4102.736;1546.9038;0.0;0.0;1838.2656
380.555;1.1496565;1.1377376;2362.1482;-6465.3237;-4103.176;1550.0952;0.0;0.0;1838.2656
380.56;1.1494675;1.1384119;2361.6926;-6464.67;-4102.9775;1554.7247;0.0;0.0;1838.2656
380.565;1.1494507;1.1385654;2361.8862;-6464.7207;-4102.8345;1555.1843;0.0;0.0;1838.2656
380.57;1.1495605;1.1382622;2362.3804;-6465.133;-4102.7524;1552.524;0.0;0.0;1838.2656
380.575;1.1496677;1.137496;2362.7336;-6465.8447;-4103.1113;1547.5922;0.0;0.0;1838.2656
380.58;1.1497025;1.1366059;2362.8438;-6466.385;-4103.541;1542.4628;0.0;0.0;1838.2656
380.585;1.1497017;1.1355202;2362.914;-6467.031;-4104.1167;1536.3353;0.0;0.0;1838.2656
380.59;1.1497165;1.1341431;2363.024;-6468.3916;-4105.3677;1528.5214;0.0;0.0;1838.2656
380.595;1.1497182;1.1329092;2363.01;-6469.623;-4106.6133;1521.7439;0.0;0.0;1838.2656
380.6;1.1496682;1.1320872;2362.8535;-6470.595;-4107.7417;1517.5242;0.0;0.0;1838.2656
380.605;1.1496167;1.1321435;2362.8215;-6470.331;-4107.51;1517.8984;0.0;0.0;1838.2656
380.61;1.1496376;1.132019;2363.0493;-6470.8623;-4107.813;1516.7567;0.0;0.0;1838.2656
380.615;1.1497049;1.1319393;2363.2905;-6471.636;-4108.3457;1515.8341;0.0;0.0;1838.2656
380.62;1.1497185;1.1320755;2363.1157;-6472.721;-4109.6055;1516.9353;0.0;0.0;1838.2656
380.625;1.1495787;1.1335381;2362.2178;-6472.6484;-4110.4307;1526.7966;0.0;0.0;1838.2656
380.63;1.1492516;1.1369408;2360.5947;-6471.018;-4110.4233;1548.8086;0.0;0.0;1838.2656
380.635;1.1487904;1.142774;2358.6035;-6467.6504;-4109.047;1584.9594;0.0;0.0;1838.2656
380.64;1.1483239;1.1511964;2356.7842;-6462.419;-4105.635;1635.046;0.0;0.0;1838.2656
380.645;1.1479753;1.1614351;2355.5127;-6455.8374;-4100.3247;1694.0533;0.0;0.0;1838.2656
380.65;1.1477824;1.1728312;2354.839;-6448.662;-4093.823;1758.2478;0.0;0.0;1838.2656
380.655;1.1477207;1.1845667;2354.6455;-6441.275;-4086.6294;1823.3538;0.0;0.0;1838.2656
380.66;1.1477515;1.1962885;2354.7585;-6434.002;-4079.2434;1887.7709;0.0;0.0;1838.2656
380.665;1.1478263;1.2074744;2354.9841;-6427.177;-4072.1926;1949.0078;0.0;0.0;1838.2656
380.67;1.1478953;1.218374;2355.1387;-6420.5127;-4065.374;2008.808;0.0;0.0;1838.2656
380.675;1.1479275;1.2291675;2355.1074;-6413.673;-4058.5654;2068.3943;0.0;0.0;1838.2656
380.68;1.1479074;1.239751;2354.918;-6406.8037;-4051.8857;2127.139;0.0;0.0;1838.2656
380.685;1.1478684;1.2504878;2354.7158;-6399.5425;-4044.8267;2186.7544;0.0;0.0;1838.2656
380.69;1.1478552;1.2607678;2354.7622;-6392.393;-4037.6309;2243.3538;0.0;0.0;1838.2656
380.695;1.1479554;1.2702268;2355.453;-6385.583;-4030.1301;2294.137;0.0;0.0;1838.2656
380.7;1.1482701;1.277369;2357.1453;-6380.584;-4023.4387;2330.1404;0.0;0.0;1838.2656
380.705;1.148849;1.2809879;2359.8357;-6378.6836;-4018.848;2344.7166;0.0;0.0;1838.2656
380.71;1.1496109;1.2803645;2363.0415;-6379.954;-4016.9126;2334.8672;0.0;0.0;1838.2656
380.715;1.1503911;1.2757612;2366.1165;-6383.7964;-4017.68;2303.3313;0.0;0.0;1838.2656
380.72;1.1510531;1.2671483;2368.627;-6390.6597;-4022.0327;2250.8113;0.0;0.0;1838.2656
380.725;1.1515361;1.2560617;2370.3845;-6398.963;-4028.5784;2186.1558;0.0;0.0;1838.2656
380.73;1.1518189;1.2430385;2371.3054;-6408.5303;-4037.2249;2112.494;0.0;0.0;1838.2656
380.735;1.1518934;1.2297108;2371.4475;-6417.743;-4046.2957;2038.7102;0.0;0.0;1838.2656
380.74;1.1518118;1.2165968;2371.0356;-6426.68;-4055.6445;1967.2129;0.0;0.0;1838.2656
380.745;1.1516322;1.2041306;2370.2603;-6434.9766;-4064.7163;1900.0157;0.0;0.0;1838.2656
380.75;1.1513835;1.1926806;2369.184;-6442.579;-4073.395;1839.023;0.0;0.0;1838.2656
380.755;1.151067;1.183335;2367.8298;-6448.1855;-4080.3557;1790.1921;0.0;0.0;1838.2656
380.76;1.1506934;1.1758244;2366.1877;-6452.6445;-4086.4568;1752.0573;0.0;0.0;1838.2656
380.765;1.1502428;1.1707886;2364.201;-6455.022;-4090.821;1728.26;0.0;0.0;1838.2656
380.77;1.1497099;1.1687732;2361.8914;-6455.0586;-4093.1672;1721.7638;0.0;0.0;1838.2656
380.775;1.149122;1.1701516;2359.5015;-6452.342;-4092.8403;1734.1451;0.0;0.0;1838.2656
380.78;1.1485804;1.1740452;2357.5144;-6447.9116;-4090.3972;1759.5922;0.0;0.0;1838.2656
380.785;1.1482097;1.1801335;2356.3188;-6442.0874;-4085.7686;1795.5587;0.0;0.0;1838.2656
380.79;1.1480527;1.1871067;2355.8953;-6435.859;-4079.9636;1834.8619;0.0;0.0;1838.2656
380.795;1.1480336;1.1943455;2355.8628;-6429.656;-4073.793;1874.8469;0.0;0.0;1838.2656
380.8;1.1480501;1.2014104;2355.967;-6423.9077;-4067.9407;1913.6005;0.0;0.0;1838.2656
380.805;1.1481019;1.2083114;2356.281;-6418.0835;-4061.8025;1951.0304;0.0;0.0;1838.2656
380.81;1.1482308;1.2145249;2356.9763;-6412.9214;-4055.945;1983.9055;0.0;0.0;1838.2656
380.815;1.1484729;1.2191961;2358.1172;-6409.1143;-4050.997;2007.3842;0.0;0.0;1838.2656
380.82;1.1488136;1.2219981;2359.589;-6406.9697;-4047.3806;2019.893;0.0;0.0;1838.2656
380.825;1.1492085;1.2228038;2361.2378;-6406.115;-4044.8774;2021.0392;0.0;0.0;1838.2656
380.83;1.1496309;1.221324;2362.9941;-6407.1177;-4044.1235;2009.3656;0.0;0.0;1838.2656
380.835;1.1500733;1.2176063;2364.83;-6409.89;-4045.06;1985.1914;0.0;0.0;1838.2656
380.84;1.1505235;1.2113332;2366.5903;-6414.736;-4048.1455;1947.0756;0.0;0.0;1838.2656
380.845;1.1509007;1.203623;2367.8528;-6420.4194;-4052.5667;1902.031;0.0;0.0;1838.2656
380.85;1.1510739;1.195252;2368.0254;-6426.4053;-4058.38;1855.5206;0.0;0.0;1838.2656
380.855;1.1508976;1.1876216;2366.6755;-6431.9697;-4065.2942;1816.1406;0.0;0.0;1838.2656
380.86;1.1503434;1.1832979;2363.9358;-6434.233;-4070.297;1797.776;0.0;0.0;1838.2656
380.865;1.1495417;1.1828623;2360.567;-6433.151;-4072.584;1802.1115;0.0;0.0;1838.2656
380.87;1.1487507;1.1866798;2357.66;-6428.8135;-4071.1536;1828.9786;0.0;0.0;1838.2656
380.875;1.1482337;1.1928254;2356.1504;-6422.952;-4066.8018;1865.8894;0.0;0.0;1838.2656
380.88;1.1481462;1.1993665;2356.398;-6417.6104;-4061.2124;1901.4664;0.0;0.0;1838.2656
380.885;1.1484638;1.2045686;2358.0703;-6413.717;-4055.6465;1926.8109;0.0;0.0;1838.2656
380.89;1.1490179;1.206905;2360.3384;-6412.5254;-4052.187;1935.159;0.0;0.0;1838.2656
380.895;1.1495669;1.2068381;2362.3237;-6413.0938;-4050.77;1930.8197;0.0;0.0;1838.2656
380.9;1.1499428;1.2050304;2363.49;-6414.9346;-4051.4446;1918.5183;0.0;0.0;1838.2656
380.905;1.1500833;1.202434;2363.7808;-6417.22;-4053.4395;1903.6178;0.0;0.0;1838.2656
380.91;1.150047;1.2001375;2363.4966;-6419.0728;-4055.5762;1891.5217;0.0;0.0;1838.2656
380.915;1.1499275;1.1983964;2362.9883;-6420.374;-4057.3857;1882.9366;0.0;0.0;1838.2656
380.92;1.1497928;1.1977022;2362.407;-6420.7393;-4058.3323;1880.27;0.0;0.0;1838.2656
380.925;1.1496437;1.1974355;2361.7744;-6421.1816;-4059.4072;1880.0646;0.0;0.0;1838.2656
380.93;1.1494952;1.1982411;2361.2559;-6420.9126;-4059.6567;1885.5446;0.0;0.0;1838.2656
380.935;1.1494201;1.1995839;2361.1787;-6420.0083;-4058.8296;1893.1038;0.0;0.0;1838.2656
380.94;1.149489;1.2006745;2361.7095;-6419.6943;-4057.9849;1898.0574;0.0;0.0;1838.2656
380.945;1.1496927;1.2006272;2362.6772;-6420.935;-4058.2578;1895.8606;0.0;0.0;1838.2656
380.95;1.1499466;1.1997437;2363.689;-6422.787;-4059.0981;1888.9648;0.0;0.0;1838.2656
380.955;1.1501361;1.1980405;2364.189;-6425.6143;-4061.4253;1878.5719;0.0;0.0;1838.2656
380.96;1.1501081;1.196734;2363.5776;-6427.966;-4064.3882;1872.5897;0.0;0.0;1838.2656
380.965;1.149749;1.1977494;2361.6287;-6428.0166;-4066.388;1882.0869;0.0;0.0;1838.2656
380.97;1.1491027;1.2021844;2358.745;-6424.6553;-4065.9102;1912.3129;0.0;0.0;1838.2656
380.975;1.1483505;1.2102104;2355.7756;-6418.466;-4062.6902;1962.5132;0.0;0.0;1838.2656
380.98;1.1477305;1.2208692;2353.6982;-6410.4136;-4056.7153;2025.449;0.0;0.0;1838.2656
380.985;1.1474698;1.2324495;2353.4;-6401.727;-4048.3271;2089.9092;0.0;0.0;1838.2656
380.99;1.1477425;1.242299;2355.3193;-6394.8164;-4039.497;2140.3877;0.0;0.0;1838.2656
380.995;1.1485273;1.2471899;2358.955;-6392.632;-4033.6768;2160.0889;0.0;0.0;1838.2656
381.0;1.149538;1.2471359;2362.8843;-6394.07;-4031.1855;2151.9329;0.0;0.0;1838.2656
381.005;1.1503698;1.2430443;2365.684;-6398.0137;-4032.3296;2123.768;0.0;0.0;1838.2656
381.01;1.150788;1.2365209;2366.8252;-6402.7935;-4035.9683;2085.5115;0.0;0.0;1838.2656
381.015;1.1508266;1.2293156;2366.7073;-6407.5195;-4040.8123;2046.0114;0.0;0.0;1838.2656
381.02;1.15067;1.2222421;2366.0972;-6411.93;-4045.833;2008.2224;0.0;0.0;1838.2656
381.025;1.1504977;1.2156239;2365.5396;-6415.7324;-4050.1929;1972.8396;0.0;0.0;1838.2656
381.03;1.1503726;1.2093886;2365.1494;-6419.114;-4053.9644;1939.234;0.0;0.0;1838.2656
381.035;1.1502775;1.2034853;2364.835;-6422.039;-4057.204;1907.307;0.0;0.0;1838.2656
381.04;1.1501875;1.1980845;2364.563;-6424.3037;-4059.7407;1878.0669;0.0;0.0;1838.2656
381.045;1.1501178;1.1926795;2364.3762;-6426.878;-4062.5017;1848.6332;0.0;0.0;1838.2656
381.05;1.1500717;1.1872557;2364.2659;-6429.496;-4065.2302;1818.9426;0.0;0.0;1838.2656
381.055;1.1500365;1.1819838;2364.167;-6432.1304;-4067.9634;1790.0668;0.0;0.0;1838.2656
381.06;1.1499953;1.1771349;2364.0098;-6434.2764;-4070.2666;1763.6401;0.0;0.0;1838.2656
381.065;1.1499308;1.1726303;2363.7405;-6436.3315;-4072.591;1739.3367;0.0;0.0;1838.2656
381.07;1.1498371;1.168489;2363.3213;-6438.3076;-4074.9863;1717.3367;0.0;0.0;1838.2656
381.075;1.1497039;1.1654267;2362.7747;-6439.4375;-4076.6628;1701.5424;0.0;0.0;1838.2656
381.08;1.1495631;1.163022;2362.2725;-6440.2812;-4078.0088;1689.2855;0.0;0.0;1838.2656
381.085;1.1494677;1.1617053;2362.0051;-6440.3247;-4078.3196;1682.5586;0.0;0.0;1838.2656
381.09;1.1494433;1.1606926;2361.9045;-6440.4995;-4078.595;1677.175;0.0;0.0;1838.2656
381.095;1.1494164;1.160125;2361.6687;-6440.5527;-4078.884;1674.5161;0.0;0.0;1838.2656
381.1;1.1493247;1.1599646;2361.223;-6440.413;-4079.1902;1674.5232;0.0;0.0;1838.2656
381.105;1.1492093;1.160824;2360.8286;-6439.243;-4078.4146;1680.0513;0.0;0.0;1838.2656
381.11;1.1491617;1.1615269;2360.906;-6438.6465;-4077.7405;1683.7728;0.0;0.0;1838.2656
381.115;1.1492883;1.1618009;2361.8018;-6438.536;-4076.7344;1683.492;0.0;0.0;1838.2656
381.12;1.1496351;1.1600744;2363.5063;-6440.448;-4076.942;1670.5616;0.0;0.0;1838.2656
381.125;1.1501242;1.1560068;2365.5195;-6444.288;-4078.7686;1644.104;0.0;0.0;1838.2656
381.13;1.150572;1.1497028;2367.0415;-6450.1465;-4083.105;1606.2946;0.0;0.0;1838.2656
381.135;1.1507884;1.1428384;2367.476;-6455.9307;-4088.4546;1567.5696;0.0;0.0;1838.2656
381.14;1.1506991;1.1365308;2366.689;-6461.0615;-4094.3726;1534.3583;0.0;0.0;1838.2656
381.145;1.1503296;1.1324624;2364.8052;-6464.1826;-4099.3774;1515.6896;0.0;0.0;1838.2656
381.15;1.1497183;1.1319978;2361.9924;-6463.8765;-4101.884;1518.7534;0.0;0.0;1838.2656
381.155;1.1489136;1.1356794;2358.479;-6460.374;-4101.895;1546.083;0.0;0.0;1838.2656
381.16;1.1479938;1.1437595;2354.7031;-6453.5884;-4098.8853;1598.1948;0.0;0.0;1838.2656
381.165;1.1471076;1.1560371;2351.294;-6443.652;-4092.358;1672.7217;0.0;0.0;1838.2656
381.17;1.1464149;1.1721474;2348.8997;-6430.6133;-4081.7136;1766.3552;0.0;0.0;1838.2656
381.175;1.1460611;1.1895049;2347.9897;-6417.078;-4069.0884;1863.8981;0.0;0.0;1838.2656
381.18;1.1461114;1.2066908;2348.7603;-6403.956;-4055.1958;1957.1342;0.0;0.0;1838.2656
381.185;1.1465776;1.2211357;2351.145;-6393.4473;-4042.3022;2032.0258;0.0;0.0;1838.2656
381.19;1.1473869;1.2312046;2354.6997;-6386.8306;-4032.1309;2080.4443;0.0;0.0;1838.2656
381.195;1.1483699;1.2366011;2358.6313;-6383.6133;-4024.982;2102.3416;0.0;0.0;1838.2656
381.2;1.1492959;1.2371851;2362.0164;-6383.925;-4021.9084;2098.7922;0.0;0.0;1838.2656
381.205;1.1499605;1.2345182;2364.2422;-6386.202;-4021.96;2079.6326;0.0;0.0;1838.2656
381.21;1.1503054;1.2297947;2365.2566;-6389.7246;-4024.468;2051.555;0.0;0.0;1838.2656
381.215;1.150392;1.2242618;2365.3804;-6393.427;-4028.0464;2020.7943;0.0;0.0;1838.2656
381.22;1.1503253;1.218826;2365.0537;-6396.8154;-4031.7617;1991.471;0.0;0.0;1838.2656
381.225;1.1502172;1.2135667;2364.692;-6399.9307;-4035.2388;1963.1896;0.0;0.0;1838.2656
381.23;1.1501541;1.2082335;2364.6094;-6403.2593;-4038.65;1933.9434;0.0;0.0;1838.2656
381.235;1.1501985;1.2027366;2365.0146;-6406.6045;-4041.5898;1902.8186;0.0;0.0;1838.2656
381.24;1.1503755;1.195909;2365.9534;-6411.426;-4045.4724;1863.2886;0.0;0.0;1838.2656
381.245;1.1506585;1.1878811;2367.137;-6417.2344;-4050.0974;1816.6493;0.0;0.0;1838.2656
381.25;1.1509069;1.1790754;2367.8481;-6423.424;-4055.5757;1766.6652;0.0;0.0;1838.2656
381.255;1.1509161;1.1702719;2367.4673;-6429.707;-4062.2397;1718.8773;0.0;0.0;1838.2656
381.26;1.1506383;1.162856;2366.2095;-6434.565;-4068.3555;1680.4954;0.0;0.0;1838.2656
381.265;1.1502626;1.1575521;2364.8306;-6437.8223;-4072.9917;1654.0037;0.0;0.0;1838.2656
381.27;1.1499463;1.1539413;2363.6833;-6439.869;-4076.1858;1636.3848;0.0;0.0;1838.2656
381.275;1.1496696;1.1519213;2362.545;-6440.951;-4078.4062;1627.5217;0.0;0.0;1838.2656
