time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9250.245;9.810221e-05;-0.8455342;0.20146945;-9939.08;-9938.879;-4663.352;0.0;0.0;1838.2656
9250.25;0.00010008025;-0.84555143;0.2054823;-9939.1;-9938.895;-4663.455;0.0;0.0;1838.2656
9250.255;9.805482e-05;-0.84558314;0.2012656;-9939.094;-9938.893;-4663.6216;0.0;0.0;1838.2656
9250.26;0.0001000288;-0.8455711;0.20528567;-9939.084;-9938.879;-4663.5635;0.0;0.0;1838.2656
9250.265;9.801096e-05;-0.8455591;0.20109339;-9939.062;-9938.86;-4663.4893;0.0;0.0;1838.2656
9250.27;9.998918e-05;-0.8456181;0.20511463;-9939.072;-9938.867;-4663.8228;0.0;0.0;1838.2656
9250.275;9.797003e-05;-0.8455935;0.2009255;-9939.098;-9938.896;-4663.678;0.0;0.0;1838.2656
9250.28;9.995134e-05;-0.8455669;0.2049742;-9939.051;-9938.846;-4663.5396;0.0;0.0;1838.2656
9250.285;9.79431e-05;-0.8455796;0.20082228;-9939.097;-9938.8955;-4663.6016;0.0;0.0;1838.2656
9250.29;9.993212e-05;-0.8456075;0.20490721;-9939.08;-9938.875;-4663.7637;0.0;0.0;1838.2656
9250.295;9.793389e-05;-0.84565514;0.20081568;-9939.162;-9938.961;-4664.0176;0.0;0.0;1838.2656
9250.3;9.994268e-05;-0.8456381;0.20496081;-9939.162;-9938.957;-4663.932;0.0;0.0;1838.2656
9250.305;9.795396e-05;-0.84561086;0.20090902;-9939.17;-9938.969;-4663.774;0.0;0.0;1838.2656
9250.31;9.997218e-05;-0.8456026;0.20510066;-9939.137;-9938.932;-4663.7363;0.0;0.0;1838.2656
9250.315;9.799635e-05;-0.8456086;0.20110531;-9939.137;-9938.936;-4663.7617;0.0;0.0;1838.2656
9250.32;0.00010002967;-0.84565765;0.20534706;-9939.158;-9938.953;-4664.041;0.0;0.0;1838.2656
9250.325;9.806169e-05;-0.84563756;0.20136829;-9939.172;-9938.971;-4663.922;0.0;0.0;1838.2656
9250.33;0.0001000953;-0.8456379;0.2056314;-9939.158;-9938.952;-4663.9326;0.0;0.0;1838.2656
9250.335;9.813347e-05;-0.84564567;0.20167103;-9939.232;-9939.03;-4663.9673;0.0;0.0;1838.2656
9250.34;0.00010017177;-0.84562457;0.20593518;-9939.165;-9938.959;-4663.8594;0.0;0.0;1838.2656
9250.345;9.8204095e-05;-0.8455939;0.20193648;-9939.157;-9938.955;-4663.6826;0.0;0.0;1838.2656
9250.35;0.00010022873;-0.84556895;0.20616597;-9939.152;-9938.946;-4663.553;0.0;0.0;1838.2656
9250.355;9.825665e-05;-0.8455494;0.20216057;-9939.123;-9938.921;-4663.4375;0.0;0.0;1838.2656
9250.36;0.00010028345;-0.84556526;0.20638588;-9939.172;-9938.966;-4663.533;0.0;0.0;1838.2656
9250.365;9.8305325e-05;-0.84552485;0.20232302;-9939.123;-9938.921;-4663.3027;0.0;0.0;1838.2656
9250.37;0.000100310535;-0.84554917;0.20649523;-9939.147;-9938.941;-4663.445;0.0;0.0;1838.2656
9250.375;9.8327524e-05;-0.84553885;0.20241481;-9939.148;-9938.946;-4663.38;0.0;0.0;1838.2656
9250.38;0.00010032954;-0.8455419;0.20652854;-9939.15;-9938.944;-4663.405;0.0;0.0;1838.2656
9250.385;9.8321274e-05;-0.8454972;0.20238847;-9939.159;-9938.957;-4663.1504;0.0;0.0;1838.2656
9250.39;0.000100319674;-0.84548837;0.20647319;-9939.189;-9938.983;-4663.1094;0.0;0.0;1838.2656
9250.395;9.830109e-05;-0.8454766;0.20229773;-9939.16;-9938.958;-4663.036;0.0;0.0;1838.2656
9250.4;0.00010029278;-0.8454807;0.20638928;-9939.185;-9938.979;-4663.067;0.0;0.0;1838.2656
9250.405;9.8285425e-05;-0.84548336;0.20221226;-9939.189;-9938.987;-4663.0737;0.0;0.0;1838.2656
9250.41;0.00010026499;-0.8454376;0.20625271;-9939.178;-9938.972;-4662.829;0.0;0.0;1838.2656
9250.415;9.824643e-05;-0.8454276;0.20204729;-9939.207;-9939.005;-4662.765;0.0;0.0;1838.2656
9250.42;0.000100221834;-0.8454031;0.20608427;-9939.17;-9938.964;-4662.6387;0.0;0.0;1838.2656
9250.425;9.820754e-05;-0.8453432;0.20190328;-9939.169;-9938.967;-4662.3;0.0;0.0;1838.2656
9250.43;0.00010019104;-0.84536475;0.2059604;-9939.169;-9938.963;-4662.427;0.0;0.0;1838.2656
9250.435;9.81792e-05;-0.845334;0.2017751;-9939.17;-9938.968;-4662.249;0.0;0.0;1838.2656
9250.44;0.00010015739;-0.8453387;0.20581852;-9939.183;-9938.977;-4662.2827;0.0;0.0;1838.2656
9250.445;9.814526e-05;-0.8453;0.2016629;-9939.199;-9938.997;-4662.0615;0.0;0.0;1838.2656
9250.45;0.00010013768;-0.8452784;0.20576698;-9939.167;-9938.961;-4661.95;0.0;0.0;1838.2656
9250.455;9.813981e-05;-0.845283;0.20162362;-9939.185;-9938.983;-4661.9673;0.0;0.0;1838.2656
9250.46;0.00010012424;-0.8452448;0.20569149;-9939.18;-9938.974;-4661.7646;0.0;0.0;1838.2656
9250.465;9.8117445e-05;-0.8451984;0.20156175;-9939.193;-9938.992;-4661.5005;0.0;0.0;1838.2656
9250.47;0.00010011796;-0.84518826;0.20565942;-9939.166;-9938.96;-4661.453;0.0;0.0;1838.2656
9250.475;9.810913e-05;-0.84515077;0.2015357;-9939.134;-9938.933;-4661.238;0.0;0.0;1838.2656
9250.48;0.000100113866;-0.8451632;0.20565072;-9939.162;-9938.956;-4661.315;0.0;0.0;1838.2656
9250.485;9.810914e-05;-0.845143;0.201534;-9939.152;-9938.951;-4661.1953;0.0;0.0;1838.2656
9250.49;0.00010011334;-0.8451207;0.20564863;-9939.174;-9938.968;-4661.08;0.0;0.0;1838.2656
9250.495;9.810859e-05;-0.8451444;0.20152643;-9939.17;-9938.969;-4661.2026;0.0;0.0;1838.2656
9250.5;0.00010010976;-0.8450875;0.20562172;-9939.193;-9938.987;-4660.8975;0.0;0.0;1838.2656
9250.505;9.809895e-05;-0.8451036;0.20146817;-9939.205;-9939.004;-4660.9775;0.0;0.0;1838.2656
9250.51;0.00010009007;-0.8450929;0.20554958;-9939.208;-9939.003;-4660.927;0.0;0.0;1838.2656
9250.515;9.808336e-05;-0.84506816;0.2014056;-9939.212;-9939.011;-4660.782;0.0;0.0;1838.2656
9250.52;0.00010007522;-0.84505504;0.20549703;-9939.191;-9938.986;-4660.718;0.0;0.0;1838.2656
9250.525;9.8073026e-05;-0.8450788;0.20134717;-9939.215;-9939.014;-4660.841;0.0;0.0;1838.2656
9250.53;0.00010005772;-0.8450366;0.20543477;-9939.195;-9938.99;-4660.616;0.0;0.0;1838.2656
9250.535;9.806167e-05;-0.84500563;0.20129155;-9939.177;-9938.976;-4660.437;0.0;0.0;1838.2656
9250.54;0.00010004295;-0.84500647;0.20537266;-9939.148;-9938.943;-4660.4497;0.0;0.0;1838.2656
9250.545;9.80477e-05;-0.84493285;0.20127562;-9939.07;-9938.869;-4660.0356;0.0;0.0;1838.2656
9250.55;0.00010005045;-0.84493595;0.20537823;-9939.017;-9938.812;-4660.061;0.0;0.0;1838.2656
9250.555;9.804432e-05;-0.8448727;0.20126948;-9938.971;-9938.77;-4659.704;0.0;0.0;1838.2656
9250.56;0.000100052916;-0.8448693;0.20540774;-9938.959;-9938.754;-4659.6934;0.0;0.0;1838.2656
9250.565;9.805685e-05;-0.844855;0.20131424;-9938.879;-9938.678;-4659.6064;0.0;0.0;1838.2656
9250.57;0.00010006315;-0.8449015;0.20543401;-9938.947;-9938.742;-4659.871;0.0;0.0;1838.2656
9250.575;9.806182e-05;-0.8448719;0.20134786;-9938.8955;-9938.694;-4659.6997;0.0;0.0;1838.2656
9250.58;0.000100076504;-0.8449252;0.20550267;-9938.935;-9938.7295;-4660.002;0.0;0.0;1838.2656
9250.585;9.8082586e-05;-0.8448858;0.20142946;-9938.945;-9938.744;-4659.7764;0.0;0.0;1838.2656
9250.59;0.00010009651;-0.8448978;0.20561257;-9938.866;-9938.66;-4659.851;0.0;0.0;1838.2656
9250.595;9.811719e-05;-0.84493494;0.20156413;-9938.913;-9938.712;-4660.048;0.0;0.0;1838.2656
9250.6;0.0001001284;-0.84486973;0.2057381;-9938.844;-9938.638;-4659.697;0.0;0.0;1838.2656
9250.605;9.814616e-05;-0.84492445;0.2016733;-9938.879;-9938.677;-4659.9897;0.0;0.0;1838.2656
9250.61;0.00010015274;-0.8449389;0.20584399;-9938.899;-9938.693;-4660.078;0.0;0.0;1838.2656
9250.615;9.817271e-05;-0.8449427;0.20179015;-9938.88;-9938.678;-4660.091;0.0;0.0;1838.2656
9250.62;0.00010018305;-0.8449563;0.20593016;-9938.912;-9938.706;-4660.174;0.0;0.0;1838.2656
9250.625;9.818336e-05;-0.8450099;0.20183301;-9938.93;-9938.728;-4660.462;0.0;0.0;1838.2656
9250.63;0.000100192134;-0.8450088;0.20600371;-9938.93;-9938.724;-4660.464;0.0;0.0;1838.2656
9250.635;9.8208744e-05;-0.84502536;0.20193362;-9938.91;-9938.708;-4660.5474;0.0;0.0;1838.2656
9250.64;0.00010021494;-0.845028;0.20606369;-9938.897;-9938.691;-4660.57;0.0;0.0;1838.2656
9250.645;9.82139e-05;-0.8450249;0.20194206;-9938.834;-9938.632;-4660.5444;0.0;0.0;1838.2656
9250.65;0.000100212565;-0.84501976;0.20606923;-9938.85;-9938.644;-4660.5244;0.0;0.0;1838.2656
9250.655;9.821714e-05;-0.84499407;0.20195132;-9938.775;-9938.573;-4660.3745;0.0;0.0;1838.2656
9250.66;0.000100213176;-0.8450651;0.2060763;-9938.859;-9938.653;-4660.7744;0.0;0.0;1838.2656
9250.665;9.8219454e-05;-0.84511584;0.20195913;-9938.877;-9938.675;-4661.0464;0.0;0.0;1838.2656
9250.67;0.000100214085;-0.8451265;0.20605993;-9938.897;-9938.691;-4661.1133;0.0;0.0;1838.2656
9250.675;9.8210076e-05;-0.84519285;0.2019363;-9938.913;-9938.711;-4661.4707;0.0;0.0;1838.2656
9250.68;0.00010021125;-0.84518695;0.20603904;-9938.911;-9938.705;-4661.4463;0.0;0.0;1838.2656
9250.685;9.8202116e-05;-0.84520966;0.2018763;-9938.947;-9938.745;-4661.563;0.0;0.0;1838.2656
9250.69;0.00010018962;-0.8452194;0.20598537;-9938.94;-9938.734;-4661.625;0.0;0.0;1838.2656
9250.695;9.819786e-05;-0.8452381;0.20186792;-9938.912;-9938.71;-4661.72;0.0;0.0;1838.2656
9250.7;0.00010018983;-0.8452751;0.20595661;-9938.945;-9938.739;-4661.9326;0.0;0.0;1838.2656
9250.705;9.818362e-05;-0.845329;0.20182088;-9938.996;-9938.794;-4662.221;0.0;0.0;1838.2656
9250.71;0.00010018125;-0.84534115;0.20593125;-9938.994;-9938.788;-4662.2964;0.0;0.0;1838.2656
9250.715;9.8180164e-05;-0.8453435;0.20181385;-9939.008;-9938.806;-4662.3013;0.0;0.0;1838.2656
9250.72;0.00010018134;-0.8453659;0.20594695;-9939.009;-9938.803;-4662.433;0.0;0.0;1838.2656
9250.725;9.818785e-05;-0.8454186;0.20183471;-9939.03;-9938.828;-4662.7153;0.0;0.0;1838.2656
9250.73;0.00010018355;-0.8454175;0.20593727;-9939.044;-9938.838;-4662.7173;0.0;0.0;1838.2656
9250.735;9.818095e-05;-0.84543115;0.20182511;-9939.061;-9938.858;-4662.7847;0.0;0.0;1838.2656
9250.74;0.000100185476;-0.84540546;0.20596112;-9938.978;-9938.771;-4662.6514;0.0;0.0;1838.2656
9250.745;9.819002e-05;-0.84545314;0.20185152;-9938.955;-9938.753;-4662.9062;0.0;0.0;1838.2656
9250.75;0.0001001888;-0.8453999;0.20595539;-9938.916;-9938.71;-4662.6206;0.0;0.0;1838.2656
9250.755;9.818316e-05;-0.8454576;0.20183739;-9938.968;-9938.766;-4662.9307;0.0;0.0;1838.2656
9250.76;0.000100188285;-0.8454366;0.20595777;-9938.947;-9938.741;-4662.8228;0.0;0.0;1838.2656
9250.765;9.818426e-05;-0.8454663;0.20183662;-9938.951;-9938.749;-4662.9785;0.0;0.0;1838.2656
9250.77;0.00010018617;-0.84545565;0.20594656;-9938.932;-9938.726;-4662.928;0.0;0.0;1838.2656
9250.775;9.817999e-05;-0.845503;0.20178151;-9938.963;-9938.761;-4663.1807;0.0;0.0;1838.2656
9250.78;0.000100162586;-0.84549004;0.20584282;-9938.949;-9938.743;-4663.1177;0.0;0.0;1838.2656
9250.785;9.815294e-05;-0.8455186;0.20167507;-9938.968;-9938.766;-4663.2666;0.0;0.0;1838.2656
9250.79;0.00010013693;-0.8455354;0.20576176;-9938.984;-9938.778;-4663.367;0.0;0.0;1838.2656
9250.795;9.813874e-05;-0.84550726;0.20161746;-9938.93;-9938.729;-4663.204;0.0;0.0;1838.2656
9250.8;0.0001001227;-0.8455413;0.20567691;-9938.954;-9938.748;-4663.4;0.0;0.0;1838.2656
9250.805;9.81113e-05;-0.8455508;0.20150688;-9938.937;-9938.735;-4663.444;0.0;0.0;1838.2656
9250.81;0.00010009507;-0.84551126;0.20556968;-9938.9;-9938.694;-4663.234;0.0;0.0;1838.2656
9250.815;9.808697e-05;-0.8455491;0.20140621;-9938.931;-9938.7295;-4663.434;0.0;0.0;1838.2656
9250.82;0.00010007128;-0.84555954;0.20545763;-9938.934;-9938.729;-4663.5;0.0;0.0;1838.2656
9250.825;9.805754e-05;-0.8455796;0.20130152;-9938.944;-9938.743;-4663.6025;0.0;0.0;1838.2656
9250.83;0.00010005069;-0.84562147;0.2053911;-9938.9375;-9938.732;-4663.842;0.0;0.0;1838.2656
9250.835;9.8047356e-05;-0.84554064;0.20125867;-9938.877;-9938.676;-4663.387;0.0;0.0;1838.2656
9250.84;0.00010004102;-0.84561354;0.20533335;-9938.926;-9938.721;-4663.7974;0.0;0.0;1838.2656
9250.845;9.803027e-05;-0.8456543;0.2011874;-9938.98;-9938.779;-4664.014;0.0;0.0;1838.2656
9250.85;0.00010002537;-0.8456503;0.20527908;-9938.96;-9938.755;-4664.0;0.0;0.0;1838.2656
9250.855;9.802143e-05;-0.8457113;0.20116454;-9938.982;-9938.781;-4664.328;0.0;0.0;1838.2656
9250.86;0.000100024095;-0.8457298;0.20528236;-9939.01;-9938.805;-4664.439;0.0;0.0;1838.2656
9250.865;9.8025776e-05;-0.84574294;0.20116952;-9938.993;-9938.792;-4664.503;0.0;0.0;1838.2656
9250.87;0.00010002428;-0.8457308;0.20528686;-9938.992;-9938.787;-4664.444;0.0;0.0;1838.2656
9250.875;9.8029755e-05;-0.8457929;0.20120472;-9939.045;-9938.844;-4664.7783;0.0;0.0;1838.2656
9250.88;0.000100039535;-0.8458564;0.20536408;-9939.094;-9938.889;-4665.137;0.0;0.0;1838.2656
9250.885;9.8053824e-05;-0.8458198;0.20129576;-9939.041;-9938.84;-4664.927;0.0;0.0;1838.2656
9250.89;0.000100061734;-0.84586674;0.20545425;-9939.07;-9938.865;-4665.1943;0.0;0.0;1838.2656
9250.895;9.807753e-05;-0.84585595;0.20142135;-9939.037;-9938.836;-4665.127;0.0;0.0;1838.2656
9250.9;0.00010010144;-0.8458709;0.2056076;-9939.0205;-9938.814;-4665.218;0.0;0.0;1838.2656
9250.905;9.8114164e-05;-0.8459133;0.20158866;-9939.025;-9938.824;-4665.443;0.0;0.0;1838.2656
9250.91;0.000100147736;-0.8458955;0.2058119;-9939.033;-9938.827;-4665.3535;0.0;0.0;1838.2656
9250.915;9.816669e-05;-0.8459473;0.20179473;-9939.039;-9938.837;-4665.6313;0.0;0.0;1838.2656
9250.92;0.00010019687;-0.84595317;0.20603271;-9938.975;-9938.769;-4665.672;0.0;0.0;1838.2656
9250.925;9.822443e-05;-0.8459822;0.20201042;-9938.98;-9938.778;-4665.8237;0.0;0.0;1838.2656
9250.93;0.00010024418;-0.8459493;0.20622788;-9938.9375;-9938.731;-4665.651;0.0;0.0;1838.2656
9250.935;9.827094e-05;-0.8459768;0.202214;-9938.941;-9938.739;-4665.795;0.0;0.0;1838.2656
9250.94;0.00010029574;-0.8459844;0.20642334;-9938.941;-9938.735;-4665.8447;0.0;0.0;1838.2656
9250.945;9.8312594e-05;-0.846024;0.20240006;-9938.951;-9938.749;-4666.055;0.0;0.0;1838.2656
9250.95;0.00010034277;-0.8460519;0.20661166;-9938.979;-9938.771;-4666.218;0.0;0.0;1838.2656
9250.955;9.83529e-05;-0.84602004;0.20255098;-9938.8955;-9938.693;-4666.0337;0.0;0.0;1838.2656
9250.96;0.000100372265;-0.84601915;0.20671375;-9938.88;-9938.673;-4666.037;0.0;0.0;1838.2656
9250.965;9.836927e-05;-0.84602493;0.2025764;-9938.865;-9938.663;-4666.061;0.0;0.0;1838.2656
9250.97;0.00010036433;-0.84609175;0.2066836;-9938.905;-9938.698;-4666.4375;0.0;0.0;1838.2656
9250.975;9.8358585e-05;-0.84608686;0.20252778;-9938.887;-9938.685;-4666.4023;0.0;0.0;1838.2656
9250.98;0.000100346675;-0.8461498;0.20660043;-9938.963;-9938.756;-4666.7573;0.0;0.0;1838.2656
9250.985;9.833187e-05;-0.846121;0.20240325;-9938.979;-9938.776;-4666.5903;0.0;0.0;1838.2656
9250.99;0.000100309546;-0.84613234;0.20643595;-9938.98;-9938.774;-4666.6606;0.0;0.0;1838.2656
9250.995;9.828693e-05;-0.8461679;0.20220485;-9938.979;-9938.776;-4666.8486;0.0;0.0;1838.2656
9251.0;0.00010025471;-0.84617466;0.20618406;-9939.013;-9938.807;-4666.8936;0.0;0.0;1838.2656
9251.005;9.8217664e-05;-0.84617406;0.2019512;-9939.034;-9938.832;-4666.882;0.0;0.0;1838.2656
9251.01;0.000100198966;-0.8462246;0.20593873;-9939.022;-9938.816;-4667.1685;0.0;0.0;1838.2656
9251.015;9.815418e-05;-0.84618855;0.20168181;-9939.0;-9938.798;-4666.9614;0.0;0.0;1838.2656
9251.02;0.000100130885;-0.84617484;0.20568025;-9939.004;-9938.798;-4666.8936;0.0;0.0;1838.2656
9251.025;9.809908e-05;-0.84618706;0.20145285;-9938.998;-9938.797;-4666.9526;0.0;0.0;1838.2656
9251.03;0.000100076446;-0.84614784;0.20547906;-9938.949;-9938.744;-4666.7446;0.0;0.0;1838.2656
9251.035;9.805868e-05;-0.8461345;0.20129216;-9938.9375;-9938.736;-4666.6626;0.0;0.0;1838.2656
9251.04;0.000100041456;-0.8461537;0.20534807;-9938.967;-9938.762;-4666.7764;0.0;0.0;1838.2656
9251.045;9.8034034e-05;-0.8461681;0.20122087;-9939.005;-9938.804;-4666.8477;0.0;0.0;1838.2656
9251.05;0.00010003478;-0.84611666;0.20532285;-9938.956;-9938.751;-4666.5723;0.0;0.0;1838.2656
9251.055;9.803065e-05;-0.84612274;0.20121056;-9938.995;-9938.794;-4666.597;0.0;0.0;1838.2656
9251.06;0.00010003694;-0.846131;0.2053545;-9939.004;-9938.799;-4666.6514;0.0;0.0;1838.2656
9251.065;9.804772e-05;-0.8461326;0.20132141;-9939.045;-9938.844;-4666.652;0.0;0.0;1838.2656
9251.07;0.000100075886;-0.84609884;0.20552681;-9939.047;-9938.842;-4666.474;0.0;0.0;1838.2656
9251.075;9.809329e-05;-0.8461158;0.20147906;-9939.08;-9938.879;-4666.56;0.0;0.0;1838.2656
9251.08;0.00010010826;-0.84610426;0.2056556;-9939.079;-9938.873;-4666.5044;0.0;0.0;1838.2656
9251.085;9.812461e-05;-0.84608245;0.20161776;-9939.054;-9938.853;-4666.376;0.0;0.0;1838.2656
9251.09;0.00010014534;-0.846047;0.20580629;-9939.076;-9938.87;-4666.189;0.0;0.0;1838.2656
9251.095;9.815939e-05;-0.8460465;0.20174944;-9939.094;-9938.892;-4666.178;0.0;0.0;1838.2656
9251.1;0.000100173194;-0.84601873;0.20592082;-9939.068;-9938.862;-4666.033;0.0;0.0;1838.2656
9251.105;9.818478e-05;-0.8459928;0.20183364;-9939.045;-9938.843;-4665.8823;0.0;0.0;1838.2656
9251.11;0.00010018653;-0.84597623;0.20597318;-9939.048;-9938.842;-4665.799;0.0;0.0;1838.2656
9251.115;9.81945e-05;-0.8459714;0.20187122;-9939.094;-9938.892;-4665.764;0.0;0.0;1838.2656
9251.12;0.000100193276;-0.845945;0.20596582;-9939.125;-9938.919;-4665.627;0.0;0.0;1838.2656
9251.125;9.818235e-05;-0.84598994;0.20181796;-9939.119;-9938.917;-4665.866;0.0;0.0;1838.2656
9251.13;0.00010017737;-0.84596467;0.20591232;-9939.189;-9938.983;-4665.735;0.0;0.0;1838.2656
9251.135;9.816999e-05;-0.84602;0.20176649;-9939.245;-9939.043;-4666.0317;0.0;0.0;1838.2656
9251.14;0.000100163445;-0.84598523;0.2058241;-9939.275;-9939.069;-4665.8486;0.0;0.0;1838.2656
9251.145;9.814149e-05;-0.84601307;0.20165604;-9939.26;-9939.059;-4665.9937;0.0;0.0;1838.2656
9251.15;0.00010013754;-0.84596026;0.20573926;-9939.263;-9939.057;-4665.7104;0.0;0.0;1838.2656
9251.155;9.8126584e-05;-0.84596634;0.20156433;-9939.305;-9939.104;-4665.736;0.0;0.0;1838.2656
9251.16;0.00010010931;-0.8459627;0.2056394;-9939.28;-9939.074;-4665.7236;0.0;0.0;1838.2656
9251.165;9.8108125e-05;-0.84596324;0.20150524;-9939.289;-9939.088;-4665.7183;0.0;0.0;1838.2656
9251.17;0.00010010016;-0.8459331;0.20559323;-9939.28;-9939.074;-4665.5605;0.0;0.0;1838.2656
9251.175;9.809698e-05;-0.8459349;0.20148239;-9939.258;-9939.057;-4665.5625;0.0;0.0;1838.2656
9251.18;0.00010010242;-0.8459156;0.20562391;-9939.26;-9939.054;-4665.4644;0.0;0.0;1838.2656
9251.185;9.81109e-05;-0.84587276;0.20154524;-9939.221;-9939.02;-4665.219;0.0;0.0;1838.2656
9251.19;0.00010012119;-0.8459071;0.20569283;-9939.258;-9939.052;-4665.417;0.0;0.0;1838.2656
9251.195;9.8127624e-05;-0.84591424;0.2016246;-9939.217;-9939.016;-4665.4487;0.0;0.0;1838.2656
