time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5900.31;0.00010025362;-0.84527814;0.20624219;-9939.113;-9938.907;-4661.9497;0.0;0.0;1838.2656
5900.315;9.825715e-05;-0.8452786;0.2021099;-9939.101;-9938.898;-4661.9443;0.0;0.0;1838.2656
5900.32;0.00010024647;-0.84522736;0.20620163;-9939.092;-9938.886;-4661.6694;0.0;0.0;1838.2656
5900.325;9.8242475e-05;-0.8453145;0.20207134;-9939.1455;-9938.943;-4662.142;0.0;0.0;1838.2656
5900.33;0.00010023994;-0.8452942;0.20616701;-9939.142;-9938.936;-4662.038;0.0;0.0;1838.2656
5900.335;9.823047e-05;-0.8453376;0.20201987;-9939.23;-9939.028;-4662.2695;0.0;0.0;1838.2656
5900.34;0.00010022584;-0.84531593;0.20610505;-9939.223;-9939.017;-4662.158;0.0;0.0;1838.2656
5900.345;9.821274e-05;-0.84531814;0.20192772;-9939.256;-9939.054;-4662.1616;0.0;0.0;1838.2656
5900.35;0.000100196856;-0.8453413;0.2059723;-9939.273;-9939.067;-4662.2974;0.0;0.0;1838.2656
5900.355;9.817634e-05;-0.84532416;0.20177229;-9939.287;-9939.085;-4662.1943;0.0;0.0;1838.2656
5900.36;0.00010015656;-0.8453491;0.20580858;-9939.334;-9939.128;-4662.34;0.0;0.0;1838.2656
5900.365;9.813804e-05;-0.84538686;0.20162402;-9939.342;-9939.141;-4662.54;0.0;0.0;1838.2656
5900.37;0.0001001228;-0.8453946;0.20567301;-9939.373;-9939.167;-4662.591;0.0;0.0;1838.2656
5900.375;9.8106626e-05;-0.8454036;0.20149097;-9939.375;-9939.174;-4662.632;0.0;0.0;1838.2656
5900.38;0.00010009046;-0.8453887;0.20554021;-9939.324;-9939.119;-4662.558;0.0;0.0;1838.2656
5900.385;9.807522e-05;-0.84535605;0.2013655;-9939.312;-9939.11;-4662.3696;0.0;0.0;1838.2656
5900.39;0.00010006124;-0.8453263;0.20543668;-9939.277;-9939.072;-4662.214;0.0;0.0;1838.2656
5900.395;9.805675e-05;-0.8453311;0.20129144;-9939.274;-9939.073;-4662.232;0.0;0.0;1838.2656
5900.4;0.00010004553;-0.845326;0.20538712;-9939.229;-9939.023;-4662.212;0.0;0.0;1838.2656
5900.405;9.805027e-05;-0.84529614;0.20128557;-9939.225;-9939.023;-4662.039;0.0;0.0;1838.2656
5900.41;0.000100051686;-0.8453046;0.2053846;-9939.221;-9939.016;-4662.094;0.0;0.0;1838.2656
5900.415;9.804458e-05;-0.8452985;0.20126686;-9939.193;-9938.992;-4662.0522;0.0;0.0;1838.2656
5900.42;0.000100049896;-0.8452937;0.20541212;-9939.211;-9939.006;-4662.0337;0.0;0.0;1838.2656
5900.425;9.806188e-05;-0.8453628;0.20133291;-9939.24;-9939.039;-4662.4067;0.0;0.0;1838.2656
5900.43;0.00010006657;-0.84538466;0.20547536;-9939.274;-9939.069;-4662.5356;0.0;0.0;1838.2656
5900.435;9.807782e-05;-0.8453361;0.20141554;-9939.225;-9939.023;-4662.26;0.0;0.0;1838.2656
5900.44;0.00010009195;-0.84534633;0.2055865;-9939.225;-9939.019;-4662.3247;0.0;0.0;1838.2656
5900.445;9.810656e-05;-0.8453148;0.20155698;-9939.203;-9939.002;-4662.1426;0.0;0.0;1838.2656
5900.45;0.00010013415;-0.84533536;0.20575035;-9939.205;-9938.999;-4662.264;0.0;0.0;1838.2656
5900.455;9.8144366e-05;-0.8452907;0.20169434;-9939.158;-9938.956;-4662.0103;0.0;0.0;1838.2656
5900.46;0.00010016323;-0.84524214;0.20588411;-9939.087;-9938.881;-4661.7505;0.0;0.0;1838.2656
5900.465;9.8180404e-05;-0.84531784;0.20184314;-9939.107;-9938.905;-4662.16;0.0;0.0;1838.2656
5900.47;0.00010019963;-0.845269;0.20601407;-9939.105;-9938.899;-4661.899;0.0;0.0;1838.2656
5900.475;9.820546e-05;-0.84529334;0.20192476;-9939.068;-9938.866;-4662.025;0.0;0.0;1838.2656
5900.48;0.00010021322;-0.8452949;0.20610115;-9939.076;-9938.87;-4662.042;0.0;0.0;1838.2656
5900.485;9.823242e-05;-0.8452855;0.202028;-9939.079;-9938.877;-4661.9814;0.0;0.0;1838.2656
5900.49;0.00010023487;-0.84531695;0.2061654;-9939.079;-9938.873;-4662.1636;0.0;0.0;1838.2656
5900.495;9.824028e-05;-0.845327;0.20207903;-9939.095;-9938.893;-4662.211;0.0;0.0;1838.2656
5900.5;0.00010024996;-0.8453621;0.20621195;-9939.111;-9938.905;-4662.413;0.0;0.0;1838.2656
5900.505;9.824531e-05;-0.84537125;0.20207214;-9939.126;-9938.924;-4662.4546;0.0;0.0;1838.2656
5900.51;0.000100239515;-0.8453665;0.20616935;-9939.096;-9938.89;-4662.437;0.0;0.0;1838.2656
5900.515;9.82329e-05;-0.84534174;0.20202284;-9939.046;-9938.844;-4662.292;0.0;0.0;1838.2656
5900.52;0.00010022602;-0.8453655;0.20609796;-9939.078;-9938.872;-4662.431;0.0;0.0;1838.2656
5900.525;9.8210636e-05;-0.8453673;0.20192195;-9939.047;-9938.845;-4662.433;0.0;0.0;1838.2656
5900.53;0.0001001973;-0.84531206;0.20600228;-9939.02;-9938.813;-4662.136;0.0;0.0;1838.2656
5900.535;9.819188e-05;-0.8453786;0.2018143;-9939.027;-9938.825;-4662.4946;0.0;0.0;1838.2656
5900.54;0.000100162644;-0.8453788;0.20584022;-9939.041;-9938.835;-4662.504;0.0;0.0;1838.2656
5900.545;9.814697e-05;-0.8454126;0.20164236;-9939.043;-9938.842;-4662.682;0.0;0.0;1838.2656
5900.55;0.00010012334;-0.84539133;0.20567513;-9939.044;-9938.838;-4662.5728;0.0;0.0;1838.2656
5900.555;9.810725e-05;-0.84542465;0.2014923;-9939.074;-9938.873;-4662.7485;0.0;0.0;1838.2656
5900.56;0.00010009028;-0.8454818;0.205562;-9939.141;-9938.936;-4663.072;0.0;0.0;1838.2656
5900.565;9.8086915e-05;-0.8455033;0.20142695;-9939.178;-9938.977;-4663.1816;0.0;0.0;1838.2656
5900.57;0.000100079764;-0.84549594;0.205499;-9939.123;-9938.918;-4663.1494;0.0;0.0;1838.2656
5900.575;9.806868e-05;-0.84551316;0.20135558;-9939.158;-9938.957;-4663.2363;0.0;0.0;1838.2656
5900.58;0.000100065976;-0.8455592;0.2054663;-9939.175;-9938.97;-4663.498;0.0;0.0;1838.2656
5900.585;9.8068835e-05;-0.84554994;0.20136929;-9939.176;-9938.975;-4663.439;0.0;0.0;1838.2656
5900.59;0.000100074896;-0.8455629;0.20550746;-9939.172;-9938.967;-4663.5186;0.0;0.0;1838.2656
5900.595;9.808254e-05;-0.8456087;0.20142601;-9939.207;-9939.006;-4663.763;0.0;0.0;1838.2656
5900.6;0.00010009078;-0.8455989;0.20556322;-9939.189;-9938.984;-4663.7173;0.0;0.0;1838.2656
5900.605;9.809571e-05;-0.8456141;0.20148668;-9939.232;-9939.031;-4663.793;0.0;0.0;1838.2656
5900.61;0.000100108795;-0.8456333;0.20568483;-9939.256;-9939.05;-4663.907;0.0;0.0;1838.2656
5900.615;9.813721e-05;-0.84566855;0.20166463;-9939.303;-9939.101;-4664.0938;0.0;0.0;1838.2656
5900.62;0.00010015529;-0.84571016;0.2058507;-9939.274;-9939.068;-4664.3315;0.0;0.0;1838.2656
5900.625;9.8171484e-05;-0.8456733;0.20181528;-9939.24;-9939.038;-4664.1206;0.0;0.0;1838.2656
5900.63;0.000100194884;-0.845693;0.2060129;-9939.27;-9939.063;-4664.237;0.0;0.0;1838.2656
5900.635;9.820965e-05;-0.8456988;0.20196116;-9939.24;-9939.038;-4664.261;0.0;0.0;1838.2656
5900.64;0.000100227575;-0.845702;0.20614272;-9939.3;-9939.094;-4664.287;0.0;0.0;1838.2656
5900.645;9.823791e-05;-0.845758;0.20207013;-9939.277;-9939.075;-4664.588;0.0;0.0;1838.2656
5900.65;0.00010024955;-0.8456987;0.20621772;-9939.238;-9939.032;-4664.269;0.0;0.0;1838.2656
5900.655;9.8250544e-05;-0.84567463;0.2021278;-9939.16;-9938.958;-4664.1284;0.0;0.0;1838.2656
5900.66;0.00010026218;-0.8456827;0.2062608;-9939.14;-9938.934;-4664.1807;0.0;0.0;1838.2656
5900.665;9.8255754e-05;-0.8456981;0.20214231;-9939.146;-9938.944;-4664.2573;0.0;0.0;1838.2656
5900.67;0.00010026217;-0.8456928;0.20625678;-9939.08;-9938.874;-4664.2363;0.0;0.0;1838.2656
5900.675;9.825141e-05;-0.8457182;0.2020756;-9939.133;-9938.931;-4664.368;0.0;0.0;1838.2656
5900.68;0.000100231184;-0.8456937;0.2061261;-9939.096;-9938.89;-4664.241;0.0;0.0;1838.2656
5900.685;9.821742e-05;-0.84571636;0.20195727;-9939.127;-9938.925;-4664.358;0.0;0.0;1838.2656
5900.69;0.00010020551;-0.845728;0.20599666;-9939.113;-9938.907;-4664.43;0.0;0.0;1838.2656
5900.695;9.8178854e-05;-0.8456982;0.20180264;-9939.048;-9938.846;-4664.2573;0.0;0.0;1838.2656
5900.7;0.00010016779;-0.84573406;0.20584157;-9939.07;-9938.864;-4664.4634;0.0;0.0;1838.2656
5900.705;9.814103e-05;-0.8457356;0.20161775;-9939.077;-9938.876;-4664.4634;0.0;0.0;1838.2656
5900.71;0.00010011471;-0.8457311;0.2056422;-9939.093;-9938.887;-4664.447;0.0;0.0;1838.2656
5900.715;9.8097735e-05;-0.84570086;0.20144759;-9939.012;-9938.811;-4664.2715;0.0;0.0;1838.2656
5900.72;0.000100076475;-0.84570026;0.20548356;-9939.015;-9938.81;-4664.276;0.0;0.0;1838.2656
5900.725;9.806094e-05;-0.8456807;0.20131624;-9938.961;-9938.76;-4664.16;0.0;0.0;1838.2656
5900.73;0.000100050944;-0.8457109;0.20538804;-9939.001;-9938.796;-4664.3345;0.0;0.0;1838.2656
5900.735;9.804185e-05;-0.8456907;0.20123449;-9938.946;-9938.745;-4664.215;0.0;0.0;1838.2656
5900.74;0.00010003212;-0.8456987;0.20531091;-9938.934;-9938.729;-4664.2676;0.0;0.0;1838.2656
5900.745;9.8026096e-05;-0.8456805;0.20119369;-9938.92;-9938.719;-4664.1587;0.0;0.0;1838.2656
5900.75;0.00010003051;-0.84573597;0.20533755;-9938.995;-9938.79;-4664.4727;0.0;0.0;1838.2656
5900.755;9.8043674e-05;-0.84576386;0.20124741;-9938.988;-9938.787;-4664.618;0.0;0.0;1838.2656
5900.76;0.000100041754;-0.84575695;0.20539795;-9939.013;-9938.808;-4664.589;0.0;0.0;1838.2656
5900.765;9.8063974e-05;-0.8457517;0.20134777;-9938.982;-9938.781;-4664.552;0.0;0.0;1838.2656
5900.77;0.000100072415;-0.8457396;0.20553702;-9938.934;-9938.729;-4664.493;0.0;0.0;1838.2656
5900.775;9.810186e-05;-0.8457271;0.20150885;-9938.913;-9938.712;-4664.416;0.0;0.0;1838.2656
5900.78;0.00010011577;-0.8457628;0.20569156;-9938.951;-9938.745;-4664.621;0.0;0.0;1838.2656
5900.785;9.8134704e-05;-0.8457187;0.201655;-9938.913;-9938.712;-4664.37;0.0;0.0;1838.2656
5900.79;0.00010015427;-0.84572345;0.20586625;-9938.914;-9938.708;-4664.405;0.0;0.0;1838.2656
5900.795;9.818096e-05;-0.84575593;0.20184442;-9938.883;-9938.681;-4664.576;0.0;0.0;1838.2656
5900.8;0.00010020003;-0.84572095;0.20603438;-9938.882;-9938.676;-4664.3916;0.0;0.0;1838.2656
5900.805;9.82154e-05;-0.84571767;0.2019793;-9938.863;-9938.661;-4664.365;0.0;0.0;1838.2656
5900.81;0.00010023028;-0.8457058;0.20615701;-9938.877;-9938.671;-4664.308;0.0;0.0;1838.2656
5900.815;9.824218e-05;-0.84571946;0.20209822;-9938.877;-9938.675;-4664.375;0.0;0.0;1838.2656
5900.82;0.000100258854;-0.8457118;0.20625517;-9938.814;-9938.608;-4664.3413;0.0;0.0;1838.2656
5900.825;9.825836e-05;-0.845697;0.20213902;-9938.799;-9938.597;-4664.2515;0.0;0.0;1838.2656
5900.83;0.00010026056;-0.8457254;0.20626919;-9938.807;-9938.601;-4664.4165;0.0;0.0;1838.2656
5900.835;9.82611e-05;-0.84571;0.20214233;-9938.786;-9938.584;-4664.323;0.0;0.0;1838.2656
5900.84;0.000100256795;-0.84571445;0.20623258;-9938.797;-9938.591;-4664.356;0.0;0.0;1838.2656
5900.845;9.824531e-05;-0.84577686;0.20206943;-9938.807;-9938.6045;-4664.692;0.0;0.0;1838.2656
5900.85;0.00010023467;-0.84576935;0.20612395;-9938.807;-9938.601;-4664.6587;0.0;0.0;1838.2656
5900.855;9.821297e-05;-0.84574634;0.2019388;-9938.815;-9938.613;-4664.523;0.0;0.0;1838.2656
5900.86;0.00010020246;-0.84578925;0.20601828;-9938.864;-9938.658;-4664.768;0.0;0.0;1838.2656
5900.865;9.8193406e-05;-0.84579897;0.2018445;-9938.819;-9938.617;-4664.813;0.0;0.0;1838.2656
5900.87;0.00010017515;-0.84578854;0.2059055;-9938.769;-9938.5625;-4664.764;0.0;0.0;1838.2656
5900.875;9.816619e-05;-0.8457395;0.20174026;-9938.6875;-9938.485;-4664.485;0.0;0.0;1838.2656
5900.88;0.00010015145;-0.8457757;0.20579425;-9938.729;-9938.522;-4664.693;0.0;0.0;1838.2656
5900.885;9.813668e-05;-0.84578985;0.201638;-9938.721;-9938.52;-4664.762;0.0;0.0;1838.2656
5900.89;0.00010013221;-0.8458263;0.20573092;-9938.725;-9938.519;-4664.9717;0.0;0.0;1838.2656
5900.895;9.812662e-05;-0.8458623;0.20159861;-9938.759;-9938.558;-4665.162;0.0;0.0;1838.2656
5900.9;0.00010012394;-0.84587795;0.2057028;-9938.791;-9938.585;-4665.2563;0.0;0.0;1838.2656
5900.905;9.812193e-05;-0.84585;0.20157136;-9938.769;-9938.567;-4665.0938;0.0;0.0;1838.2656
5900.91;0.00010011637;-0.84586126;0.20567241;-9938.768;-9938.562;-4665.1646;0.0;0.0;1838.2656
5900.915;9.8115794e-05;-0.8459038;0.2015647;-9938.792;-9938.591;-4665.3906;0.0;0.0;1838.2656
5900.92;0.00010012085;-0.84590054;0.2057027;-9938.775;-9938.569;-4665.381;0.0;0.0;1838.2656
5900.925;9.812713e-05;-0.84591407;0.20161852;-9938.783;-9938.582;-4665.4478;0.0;0.0;1838.2656
5900.93;0.00010013592;-0.8459206;0.2057458;-9938.76;-9938.554;-4665.492;0.0;0.0;1838.2656
5900.935;9.813282e-05;-0.8459236;0.2016281;-9938.779;-9938.578;-4665.5;0.0;0.0;1838.2656
5900.94;0.00010013485;-0.84592843;0.2057499;-9938.752;-9938.546;-4665.535;0.0;0.0;1838.2656
5900.945;9.8135904e-05;-0.84596294;0.20165198;-9938.753;-9938.552;-4665.717;0.0;0.0;1838.2656
5900.95;0.00010014378;-0.84597296;0.20578098;-9938.801;-9938.595;-4665.781;0.0;0.0;1838.2656
5900.955;9.8142096e-05;-0.8460121;0.20166188;-9938.803;-9938.601;-4665.9883;0.0;0.0;1838.2656
5900.96;0.00010014138;-0.84600025;0.20579205;-9938.831;-9938.625;-4665.931;0.0;0.0;1838.2656
5900.965;9.814952e-05;-0.8460585;0.20169938;-9938.883;-9938.681;-4666.244;0.0;0.0;1838.2656
5900.97;0.000100152494;-0.84604543;0.20579833;-9938.882;-9938.676;-4666.18;0.0;0.0;1838.2656
5900.975;9.81418e-05;-0.8461038;0.20168674;-9938.885;-9938.683;-4666.494;0.0;0.0;1838.2656
5900.98;0.000100154124;-0.84604645;0.20582761;-9938.887;-9938.681;-4666.186;0.0;0.0;1838.2656
5900.985;9.815376e-05;-0.8460864;0.2017149;-9938.918;-9938.716;-4666.398;0.0;0.0;1838.2656
5900.99;0.00010015596;-0.8460846;0.20585123;-9938.902;-9938.696;-4666.3965;0.0;0.0;1838.2656
5900.995;9.816429e-05;-0.8460765;0.20174259;-9938.899;-9938.697;-4666.3433;0.0;0.0;1838.2656
5901.0;0.00010015974;-0.8461186;0.20586824;-9938.923;-9938.717;-4666.584;0.0;0.0;1838.2656
5901.005;9.816895e-05;-0.8460391;0.20178348;-9938.836;-9938.634;-4666.1377;0.0;0.0;1838.2656
5901.01;0.0001001759;-0.84606034;0.20593287;-9938.852;-9938.6455;-4666.2627;0.0;0.0;1838.2656
5901.015;9.81842e-05;-0.84606487;0.20186487;-9938.871;-9938.669;-4666.2793;0.0;0.0;1838.2656
5901.02;0.000100199926;-0.84606236;0.20602074;-9938.858;-9938.652;-4666.2744;0.0;0.0;1838.2656
5901.025;9.8202436e-05;-0.84606016;0.2019257;-9938.887;-9938.685;-4666.254;0.0;0.0;1838.2656
5901.03;0.000100211255;-0.8460382;0.20607771;-9938.869;-9938.663;-4666.141;0.0;0.0;1838.2656
5901.035;9.8217846e-05;-0.84599054;0.20198923;-9938.895;-9938.692;-4665.87;0.0;0.0;1838.2656
5901.04;0.000100224956;-0.8460287;0.20609845;-9938.951;-9938.745;-4666.089;0.0;0.0;1838.2656
5901.045;9.8213015e-05;-0.8460425;0.2019719;-9938.939;-9938.737;-4666.1567;0.0;0.0;1838.2656
5901.05;0.00010022033;-0.84608513;0.20609027;-9938.99;-9938.784;-4666.4;0.0;0.0;1838.2656
5901.055;9.821149e-05;-0.8460231;0.20194215;-9938.986;-9938.784;-4666.0493;0.0;0.0;1838.2656
5901.06;0.000100205245;-0.84599453;0.20602676;-9938.973;-9938.767;-4665.9;0.0;0.0;1838.2656
5901.065;9.81949e-05;-0.8459981;0.20186183;-9938.984;-9938.782;-4665.9116;0.0;0.0;1838.2656
5901.07;0.000100180565;-0.8459879;0.20593661;-9939.02;-9938.813;-4665.8633;0.0;0.0;1838.2656
5901.075;9.817296e-05;-0.8459877;0.20174816;-9939.035;-9938.833;-4665.854;0.0;0.0;1838.2656
5901.08;0.00010014522;-0.8459441;0.20577893;-9939.0;-9938.794;-4665.6216;0.0;0.0;1838.2656
5901.085;9.8130964e-05;-0.84594834;0.2015856;-9939.029;-9938.828;-4665.636;0.0;0.0;1838.2656
5901.09;0.00010010739;-0.84591705;0.20561355;-9939.016;-9938.81;-4665.4717;0.0;0.0;1838.2656
5901.095;9.8088625e-05;-0.8459403;0.2014122;-9939.039;-9938.838;-4665.592;0.0;0.0;1838.2656
5901.1;0.00010006457;-0.8458841;0.2054289;-9939.014;-9938.809;-4665.29;0.0;0.0;1838.2656
5901.105;9.804231e-05;-0.84588116;0.20120203;-9938.98;-9938.779;-4665.265;0.0;0.0;1838.2656
5901.11;0.00010000965;-0.8458269;0.20520349;-9938.992;-9938.787;-4664.974;0.0;0.0;1838.2656
5901.115;9.798957e-05;-0.84584546;0.20103252;-9939.029;-9938.828;-4665.068;0.0;0.0;1838.2656
5901.12;9.998111e-05;-0.8457661;0.20509845;-9938.996;-9938.791;-4664.6387;0.0;0.0;1838.2656
5901.125;9.797015e-05;-0.8458054;0.20092529;-9939.017;-9938.815;-4664.8467;0.0;0.0;1838.2656
5901.13;9.995107e-05;-0.8458027;0.20498961;-9939.031;-9938.826;-4664.8403;0.0;0.0;1838.2656
5901.135;9.7950666e-05;-0.8457757;0.20087309;-9939.041;-9938.84;-4664.683;0.0;0.0;1838.2656
5901.14;9.994917e-05;-0.845796;0.20498554;-9939.076;-9938.871;-4664.8027;0.0;0.0;1838.2656
5901.145;9.795376e-05;-0.84582525;0.20089689;-9939.08;-9938.879;-4664.956;0.0;0.0;1838.2656
5901.15;9.9960416e-05;-0.845791;0.20505369;-9939.107;-9938.902;-4664.7754;0.0;0.0;1838.2656
5901.155;9.7978496e-05;-0.845764;0.20100386;-9939.083;-9938.882;-4664.6187;0.0;0.0;1838.2656
5901.16;9.999119e-05;-0.8457739;0.20518452;-9939.079;-9938.874;-4664.6816;0.0;0.0;1838.2656
5901.165;9.801339e-05;-0.8457706;0.20112532;-9939.086;-9938.885;-4664.6553;0.0;0.0;1838.2656
5901.17;0.00010001713;-0.84578735;0.20529392;-9939.073;-9938.868;-4664.756;0.0;0.0;1838.2656
5901.175;9.804158e-05;-0.8457751;0.20127589;-9939.093;-9938.892;-4664.6807;0.0;0.0;1838.2656
5901.18;0.00010006361;-0.84575987;0.20549396;-9939.082;-9938.877;-4664.605;0.0;0.0;1838.2656
5901.185;9.809333e-05;-0.8457224;0.20146656;-9939.02;-9938.818;-4664.39;0.0;0.0;1838.2656
5901.19;0.00010010515;-0.845768;0.20566012;-9939.02;-9938.813;-4664.65;0.0;0.0;1838.2656
5901.195;9.813175e-05;-0.84578156;0.20163126;-9939.04;-9938.839;-4664.717;0.0;0.0;1838.2656
