time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7170.245;9.825155e-05;-0.8444333;0.20209228;-9939.086;-9938.884;-4657.282;0.0;0.0;1838.2656
7170.25;0.00010023436;-0.84439516;0.20615672;-9939.04;-9938.834;-4657.08;0.0;0.0;1838.2656
7170.255;9.822431e-05;-0.84440863;0.20198947;-9939.084;-9938.882;-4657.146;0.0;0.0;1838.2656
7170.26;0.000100211204;-0.8444161;0.20605648;-9939.117;-9938.911;-4657.1953;0.0;0.0;1838.2656
7170.265;9.81988e-05;-0.8444361;0.20188373;-9939.131;-9938.929;-4657.2974;0.0;0.0;1838.2656
7170.27;0.00010018494;-0.8444038;0.20593756;-9939.162;-9938.956;-4657.1274;0.0;0.0;1838.2656
7170.275;9.8168384e-05;-0.84440964;0.2017739;-9939.186;-9938.983;-4657.1514;0.0;0.0;1838.2656
7170.28;0.00010016274;-0.84444684;0.20584694;-9939.234;-9939.028;-4657.3647;0.0;0.0;1838.2656
7170.285;9.814677e-05;-0.84444386;0.20168811;-9939.265;-9939.0625;-4657.34;0.0;0.0;1838.2656
7170.29;0.0001001431;-0.8444601;0.20578961;-9939.283;-9939.077;-4657.4375;0.0;0.0;1838.2656
7170.295;9.8139644e-05;-0.8444391;0.20166783;-9939.285;-9939.083;-4657.3135;0.0;0.0;1838.2656
7170.3;0.000100140685;-0.8444392;0.20575808;-9939.281;-9939.075;-4657.3223;0.0;0.0;1838.2656
7170.305;9.812704e-05;-0.8444239;0.20161524;-9939.249;-9939.048;-4657.2295;0.0;0.0;1838.2656
7170.31;0.00010012831;-0.84442663;0.20572188;-9939.216;-9939.01;-4657.253;0.0;0.0;1838.2656
7170.315;9.8122e-05;-0.84437656;0.20160016;-9939.193;-9938.992;-4656.9683;0.0;0.0;1838.2656
7170.32;0.000100125406;-0.84434813;0.20570935;-9939.147;-9938.941;-4656.82;0.0;0.0;1838.2656
7170.325;9.811989e-05;-0.8443891;0.2015872;-9939.134;-9938.933;-4657.0376;0.0;0.0;1838.2656
7170.33;0.0001001212;-0.8444017;0.20566864;-9939.169;-9938.963;-4657.115;0.0;0.0;1838.2656
7170.335;9.810318e-05;-0.84437597;0.20150949;-9939.109;-9938.908;-4656.965;0.0;0.0;1838.2656
7170.34;0.00010009901;-0.8443292;0.2055983;-9939.095;-9938.889;-4656.7153;0.0;0.0;1838.2656
7170.345;9.8091594e-05;-0.8443734;0.20144601;-9939.084;-9938.883;-4656.9507;0.0;0.0;1838.2656
7170.35;0.00010007937;-0.8443687;0.2055203;-9939.037;-9938.832;-4656.9326;0.0;0.0;1838.2656
7170.355;9.807236e-05;-0.8443559;0.20135097;-9939.05;-9938.849;-4656.854;0.0;0.0;1838.2656
7170.36;0.00010005184;-0.84437174;0.20538878;-9938.983;-9938.778;-4656.949;0.0;0.0;1838.2656
7170.365;9.80359e-05;-0.8443911;0.2012162;-9938.985;-9938.784;-4657.048;0.0;0.0;1838.2656
7170.37;0.00010002277;-0.8443533;0.20527905;-9938.979;-9938.773;-4656.8477;0.0;0.0;1838.2656
7170.375;9.8013246e-05;-0.8443621;0.20112517;-9938.951;-9938.75;-4656.8877;0.0;0.0;1838.2656
7170.38;0.00010000215;-0.84435743;0.2051915;-9938.931;-9938.726;-4656.87;0.0;0.0;1838.2656
7170.385;9.799312e-05;-0.84437627;0.20103183;-9938.934;-9938.732;-4656.966;0.0;0.0;1838.2656
7170.39;9.9979385e-05;-0.8444132;0.20509914;-9938.936;-9938.73;-4657.1772;0.0;0.0;1838.2656
7170.395;9.797321e-05;-0.8444347;0.2009682;-9938.945;-9938.744;-4657.2876;0.0;0.0;1838.2656
7170.4;9.997024e-05;-0.8444136;0.20507792;-9938.927;-9938.722;-4657.1797;0.0;0.0;1838.2656
7170.405;9.797512e-05;-0.84443355;0.20099291;-9938.885;-9938.684;-4657.2817;0.0;0.0;1838.2656
7170.41;9.9982986e-05;-0.8444822;0.2051392;-9938.915;-9938.71;-4657.558;0.0;0.0;1838.2656
7170.415;9.799467e-05;-0.84446734;0.20107096;-9938.897;-9938.696;-4657.4683;0.0;0.0;1838.2656
7170.42;0.0001000049;-0.8444756;0.20525938;-9938.866;-9938.661;-4657.522;0.0;0.0;1838.2656
7170.425;9.803367e-05;-0.8445023;0.20124237;-9938.85;-9938.648;-4657.661;0.0;0.0;1838.2656
7170.43;0.0001000525;-0.8444907;0.20543107;-9938.807;-9938.602;-4657.6055;0.0;0.0;1838.2656
7170.435;9.807158e-05;-0.84448457;0.20141485;-9938.794;-9938.593;-4657.564;0.0;0.0;1838.2656
7170.44;0.000100099925;-0.84455484;0.20565075;-9938.865;-9938.659;-4657.96;0.0;0.0;1838.2656
7170.445;9.8131015e-05;-0.84459764;0.20165084;-9938.879;-9938.678;-4658.188;0.0;0.0;1838.2656
7170.45;0.00010015572;-0.84460974;0.20586145;-9938.863;-9938.657;-4658.2627;0.0;0.0;1838.2656
7170.455;9.817636e-05;-0.8446634;0.20182177;-9938.879;-9938.677;-4658.551;0.0;0.0;1838.2656
7170.46;0.00010019348;-0.8447178;0.2060121;-9938.92;-9938.714;-4658.859;0.0;0.0;1838.2656
7170.465;9.820956e-05;-0.8446995;0.20195575;-9938.883;-9938.681;-4658.75;0.0;0.0;1838.2656
7170.47;0.000100223544;-0.8447666;0.20610654;-9938.898;-9938.692;-4659.1284;0.0;0.0;1838.2656
7170.475;9.8223056e-05;-0.844792;0.2020111;-9938.899;-9938.697;-4659.2603;0.0;0.0;1838.2656
7170.48;0.000100233694;-0.8447747;0.20615262;-9938.86;-9938.654;-4659.1733;0.0;0.0;1838.2656
7170.485;9.823285e-05;-0.8448233;0.20203868;-9938.864;-9938.662;-4659.433;0.0;0.0;1838.2656
7170.49;0.00010023413;-0.8448339;0.20613244;-9938.859;-9938.653;-4659.5;0.0;0.0;1838.2656
7170.495;9.821953e-05;-0.84491414;0.20198354;-9938.928;-9938.726;-4659.9336;0.0;0.0;1838.2656
7170.5;0.00010021885;-0.84497845;0.20605075;-9938.931;-9938.725;-4660.2964;0.0;0.0;1838.2656
7170.505;9.819361e-05;-0.8450059;0.20186861;-9938.977;-9938.774;-4660.4395;0.0;0.0;1838.2656
7170.51;0.000100187746;-0.84505904;0.20595323;-9938.993;-9938.787;-4660.7407;0.0;0.0;1838.2656
7170.515;9.817689e-05;-0.84510356;0.20175476;-9938.998;-9938.796;-4660.978;0.0;0.0;1838.2656
7170.52;0.000100147496;-0.84513026;0.20578977;-9939.018;-9938.812;-4661.1333;0.0;0.0;1838.2656
7170.525;9.813759e-05;-0.8451698;0.20161475;-9939.027;-9938.826;-4661.343;0.0;0.0;1838.2656
7170.53;0.000100119556;-0.8452425;0.20566908;-9939.082;-9938.876;-4661.752;0.0;0.0;1838.2656
7170.535;9.81085e-05;-0.8452668;0.20149828;-9939.016;-9938.814;-4661.878;0.0;0.0;1838.2656
7170.54;0.00010009277;-0.8452568;0.20556244;-9939.014;-9938.809;-4661.8306;0.0;0.0;1838.2656
7170.545;9.808575e-05;-0.84528935;0.20141958;-9938.977;-9938.775;-4662.002;0.0;0.0;1838.2656
7170.55;0.00010007952;-0.84534895;0.2055132;-9938.995;-9938.79;-4662.339;0.0;0.0;1838.2656
7170.555;9.8076904e-05;-0.84540814;0.20140502;-9939.029;-9938.828;-4662.6567;0.0;0.0;1838.2656
7170.56;0.000100083504;-0.84539926;0.20554024;-9938.9795;-9938.774;-4662.616;0.0;0.0;1838.2656
7170.565;9.8087825e-05;-0.8454796;0.20144388;-9939.007;-9938.806;-4663.0513;0.0;0.0;1838.2656
7170.57;0.000100092984;-0.8454739;0.20558153;-9939.017;-9938.811;-4663.028;0.0;0.0;1838.2656
7170.575;9.810056e-05;-0.84549487;0.20151836;-9939.003;-9938.802;-4663.1353;0.0;0.0;1838.2656
7170.58;0.000100118785;-0.8455207;0.20569907;-9938.998;-9938.792;-4663.286;0.0;0.0;1838.2656
7170.585;9.8132514e-05;-0.84559816;0.20165098;-9938.996;-9938.795;-4663.7056;0.0;0.0;1838.2656
7170.59;0.00010015195;-0.8456278;0.20583162;-9939.028;-9938.822;-4663.877;0.0;0.0;1838.2656
7170.595;9.8164404e-05;-0.8456272;0.20177342;-9939.037;-9938.835;-4663.8657;0.0;0.0;1838.2656
7170.6;0.000100180005;-0.8457062;0.20594761;-9939.064;-9938.858;-4664.31;0.0;0.0;1838.2656
7170.605;9.8192046e-05;-0.8457793;0.2019001;-9939.156;-9938.954;-4664.7046;0.0;0.0;1838.2656
7170.61;0.00010021442;-0.8457827;0.20610502;-9939.094;-9938.888;-4664.732;0.0;0.0;1838.2656
7170.615;9.823332e-05;-0.84584844;0.20205532;-9939.14;-9938.9375;-4665.0864;0.0;0.0;1838.2656
7170.62;0.000100248384;-0.84586436;0.20624232;-9939.128;-9938.922;-4665.1826;0.0;0.0;1838.2656
7170.625;9.8264914e-05;-0.8458899;0.20218313;-9939.16;-9938.958;-4665.3154;0.0;0.0;1838.2656
7170.63;0.000100277706;-0.8459308;0.20636174;-9939.203;-9938.997;-4665.5493;0.0;0.0;1838.2656
7170.635;9.8291006e-05;-0.8459921;0.20227169;-9939.225;-9939.022;-4665.879;0.0;0.0;1838.2656
7170.64;0.00010029216;-0.84605014;0.2064287;-9939.277;-9939.071;-4666.2075;0.0;0.0;1838.2656
7170.645;9.830645e-05;-0.8460311;0.20233999;-9939.239;-9939.037;-4666.0947;0.0;0.0;1838.2656
7170.65;0.00010030821;-0.8460268;0.20646447;-9939.21;-9939.004;-4666.079;0.0;0.0;1838.2656
7170.655;9.830667e-05;-0.8460624;0.20234813;-9939.213;-9939.011;-4666.267;0.0;0.0;1838.2656
7170.66;0.00010030995;-0.8460641;0.20645052;-9939.194;-9938.988;-4666.2847;0.0;0.0;1838.2656
7170.665;9.829527e-05;-0.84609646;0.20228751;-9939.229;-9939.026;-4666.4546;0.0;0.0;1838.2656
7170.67;0.00010028975;-0.84609824;0.20638016;-9939.197;-9938.991;-4666.4727;0.0;0.0;1838.2656
7170.675;9.827992e-05;-0.84612674;0.20221755;-9939.1875;-9938.985;-4666.6216;0.0;0.0;1838.2656
7170.68;0.000100268946;-0.84615916;0.20631403;-9939.185;-9938.979;-4666.8086;0.0;0.0;1838.2656
7170.685;9.8267235e-05;-0.84612644;0.20215714;-9939.166;-9938.964;-4666.6196;0.0;0.0;1838.2656
7170.69;0.00010025057;-0.8461552;0.20622326;-9939.152;-9938.946;-4666.7866;0.0;0.0;1838.2656
7170.695;9.824006e-05;-0.846133;0.20203918;-9939.168;-9938.966;-4666.656;0.0;0.0;1838.2656
7170.7;0.000100218684;-0.8461856;0.20607008;-9939.193;-9938.987;-4666.954;0.0;0.0;1838.2656
7170.705;9.819716e-05;-0.84621686;0.20186594;-9939.2;-9938.998;-4667.1177;0.0;0.0;1838.2656
7170.71;0.00010017706;-0.8462232;0.20590258;-9939.201;-9938.995;-4667.1606;0.0;0.0;1838.2656
7170.715;9.815664e-05;-0.8461874;0.20171157;-9939.201;-9938.999;-4666.955;0.0;0.0;1838.2656
7170.72;0.00010014143;-0.84619695;0.20575434;-9939.154;-9938.948;-4667.016;0.0;0.0;1838.2656
7170.725;9.812049e-05;-0.84621817;0.20156504;-9939.169;-9938.968;-4667.1245;0.0;0.0;1838.2656
7170.73;0.00010010616;-0.84620327;0.20560253;-9939.129;-9938.923;-4667.0503;0.0;0.0;1838.2656
7170.735;9.808315e-05;-0.8461466;0.20141444;-9939.084;-9938.883;-4666.7295;0.0;0.0;1838.2656
7170.74;0.00010006977;-0.84621376;0.20543733;-9939.092;-9938.887;-4667.108;0.0;0.0;1838.2656
7170.745;9.804001e-05;-0.84619486;0.2012341;-9939.08;-9938.879;-4666.995;0.0;0.0;1838.2656
7170.75;0.00010002555;-0.8461989;0.2052966;-9939.115;-9938.91;-4667.026;0.0;0.0;1838.2656
7170.755;9.801704e-05;-0.8461833;0.2011432;-9939.083;-9938.882;-4666.931;0.0;0.0;1838.2656
7170.76;0.000100006306;-0.84622264;0.20520484;-9939.08;-9938.875;-4667.1562;0.0;0.0;1838.2656
7170.765;9.799386e-05;-0.84618497;0.20103191;-9939.047;-9938.846;-4666.9404;0.0;0.0;1838.2656
7170.77;9.997541e-05;-0.84619355;0.20510021;-9939.035;-9938.83;-4666.9956;0.0;0.0;1838.2656
7170.775;9.79747e-05;-0.8462127;0.20095395;-9939.061;-9938.859;-4667.093;0.0;0.0;1838.2656
7170.78;9.995781e-05;-0.846255;0.20501469;-9939.143;-9938.9375;-4667.3345;0.0;0.0;1838.2656
7170.785;9.7952645e-05;-0.84623545;0.20088185;-9939.114;-9938.913;-4667.2183;0.0;0.0;1838.2656
7170.79;9.9946796e-05;-0.8462181;0.20497954;-9939.0625;-9938.857;-4667.131;0.0;0.0;1838.2656
7170.795;9.794871e-05;-0.8462049;0.2008614;-9939.051;-9938.85;-4667.05;0.0;0.0;1838.2656
7170.8;9.994282e-05;-0.8462017;0.20496212;-9939.0;-9938.795;-4667.0405;0.0;0.0;1838.2656
7170.805;9.794622e-05;-0.8462018;0.20086388;-9939.013;-9938.812;-4667.0327;0.0;0.0;1838.2656
7170.81;9.994895e-05;-0.8462073;0.20496698;-9939.045;-9938.84;-4667.0713;0.0;0.0;1838.2656
7170.815;9.794551e-05;-0.846247;0.2008501;-9939.058;-9938.856;-4667.282;0.0;0.0;1838.2656
7170.82;9.9944664e-05;-0.84623295;0.20497496;-9939.022;-9938.817;-4667.213;0.0;0.0;1838.2656
7170.825;9.795567e-05;-0.84619886;0.2009019;-9939.035;-9938.834;-4667.0166;0.0;0.0;1838.2656
7170.83;9.996307e-05;-0.8462059;0.2050642;-9939.008;-9938.803;-4667.064;0.0;0.0;1838.2656
7170.835;9.798306e-05;-0.84621507;0.20101933;-9938.989;-9938.788;-4667.1064;0.0;0.0;1838.2656
7170.84;9.9995465e-05;-0.8462197;0.20518288;-9939.02;-9938.814;-4667.14;0.0;0.0;1838.2656
7170.845;9.801028e-05;-0.8462189;0.2011414;-9939.052;-9938.851;-4667.1274;0.0;0.0;1838.2656
7170.85;0.00010003034;-0.84620655;0.20533887;-9939.006;-9938.801;-4667.068;0.0;0.0;1838.2656
7170.855;9.8053046e-05;-0.846202;0.20132901;-9938.987;-9938.786;-4667.035;0.0;0.0;1838.2656
7170.86;0.00010008118;-0.84619737;0.20555174;-9938.998;-9938.793;-4667.0176;0.0;0.0;1838.2656
7170.865;9.8106815e-05;-0.8461928;0.2015484;-9939.003;-9938.802;-4666.9844;0.0;0.0;1838.2656
7170.87;0.0001001362;-0.846206;0.20578326;-9939.002;-9938.796;-4667.066;0.0;0.0;1838.2656
7170.875;9.81651e-05;-0.84619707;0.20180562;-9938.951;-9938.749;-4667.009;0.0;0.0;1838.2656
7170.88;0.000100203186;-0.84615326;0.20604672;-9938.934;-9938.728;-4666.7754;0.0;0.0;1838.2656
7170.885;9.8224446e-05;-0.8461705;0.20202981;-9938.951;-9938.749;-4666.8623;0.0;0.0;1838.2656
7170.89;0.000100252306;-0.84618515;0.20625374;-9938.959;-9938.753;-4666.9517;0.0;0.0;1838.2656
7170.895;9.827358e-05;-0.84618086;0.2022427;-9938.947;-9938.745;-4666.92;0.0;0.0;1838.2656
7170.9;0.000100304685;-0.84615487;0.2064394;-9938.922;-9938.716;-4666.785;0.0;0.0;1838.2656
7170.905;9.83074e-05;-0.84611744;0.20235743;-9938.902;-9938.7;-4666.5703;0.0;0.0;1838.2656
7170.91;0.00010032349;-0.8460862;0.20653164;-9938.874;-9938.668;-4666.4062;0.0;0.0;1838.2656
7170.915;9.832994e-05;-0.8461019;0.20242147;-9938.881;-9938.679;-4666.485;0.0;0.0;1838.2656
7170.92;0.00010032894;-0.8460813;0.20655288;-9938.875;-9938.668;-4666.38;0.0;0.0;1838.2656
7170.925;9.8331315e-05;-0.84606904;0.20241372;-9938.861;-9938.659;-4666.3037;0.0;0.0;1838.2656
7170.93;0.00010031945;-0.8460702;0.20650336;-9938.865;-9938.659;-4666.318;0.0;0.0;1838.2656
7170.935;9.831343e-05;-0.8460602;0.20232344;-9938.893;-9938.69;-4666.255;0.0;0.0;1838.2656
7170.94;0.000100290235;-0.84603584;0.20635796;-9938.881;-9938.675;-4666.1284;0.0;0.0;1838.2656
7170.945;9.826984e-05;-0.8459775;0.20216122;-9938.865;-9938.663;-4665.7983;0.0;0.0;1838.2656
7170.95;0.000100252626;-0.8460354;0.20618841;-9938.887;-9938.681;-4666.126;0.0;0.0;1838.2656
7170.955;9.82238e-05;-0.84596914;0.20194837;-9938.867;-9938.665;-4665.752;0.0;0.0;1838.2656
7170.96;0.000100192454;-0.845929;0.20595166;-9938.83;-9938.624;-4665.5386;0.0;0.0;1838.2656
7170.965;9.816828e-05;-0.84592307;0.20172943;-9938.847;-9938.645;-4665.497;0.0;0.0;1838.2656
7170.97;0.00010014129;-0.8459034;0.20574394;-9938.832;-9938.626;-4665.397;0.0;0.0;1838.2656
7170.975;9.812034e-05;-0.8458516;0.2015287;-9938.848;-9938.646;-4665.103;0.0;0.0;1838.2656
7170.98;0.000100092424;-0.8458851;0.20553975;-9938.831;-9938.626;-4665.2954;0.0;0.0;1838.2656
7170.985;9.807123e-05;-0.8458206;0.20133445;-9938.814;-9938.613;-4664.9316;0.0;0.0;1838.2656
7170.99;0.00010004821;-0.8458611;0.20537807;-9938.904;-9938.699;-4665.1626;0.0;0.0;1838.2656
7170.995;9.803919e-05;-0.8458115;0.20120582;-9938.883;-9938.682;-4664.881;0.0;0.0;1838.2656
7171.0;0.00010001925;-0.84577155;0.2052671;-9938.896;-9938.691;-4664.669;0.0;0.0;1838.2656
7171.005;9.801731e-05;-0.8457585;0.20111492;-9938.881;-9938.68;-4664.5884;0.0;0.0;1838.2656
7171.01;9.99995e-05;-0.84573853;0.20518306;-9938.879;-9938.674;-4664.4863;0.0;0.0;1838.2656
7171.015;9.799935e-05;-0.84571874;0.20108393;-9938.8955;-9938.694;-4664.3696;0.0;0.0;1838.2656
7171.02;0.000100005695;-0.8456897;0.20522323;-9938.889;-9938.684;-4664.2173;0.0;0.0;1838.2656
7171.025;9.80156e-05;-0.8456568;0.20116667;-9938.873;-9938.672;-4664.028;0.0;0.0;1838.2656
7171.03;0.00010003334;-0.8456297;0.20534341;-9938.902;-9938.697;-4663.8867;0.0;0.0;1838.2656
7171.035;9.804847e-05;-0.8456146;0.20129485;-9938.928;-9938.727;-4663.7954;0.0;0.0;1838.2656
7171.04;0.00010006547;-0.84562045;0.20548858;-9938.943;-9938.738;-4663.836;0.0;0.0;1838.2656
7171.045;9.8089e-05;-0.8455385;0.20147231;-9938.933;-9938.731;-4663.376;0.0;0.0;1838.2656
7171.05;0.00010011378;-0.8455087;0.20569047;-9938.885;-9938.679;-4663.22;0.0;0.0;1838.2656
7171.055;9.8139375e-05;-0.84548205;0.20169398;-9938.878;-9938.676;-4663.065;0.0;0.0;1838.2656
7171.06;0.00010017254;-0.84547096;0.20591946;-9938.889;-9938.683;-4663.0127;0.0;0.0;1838.2656
7171.065;9.8192024e-05;-0.8454371;0.20192894;-9938.855;-9938.653;-4662.818;0.0;0.0;1838.2656
7171.07;0.00010023532;-0.845424;0.20619482;-9938.862;-9938.656;-4662.754;0.0;0.0;1838.2656
7171.075;9.826205e-05;-0.8454263;0.20219937;-9938.916;-9938.714;-4662.759;0.0;0.0;1838.2656
7171.08;0.00010029678;-0.84543836;0.20645109;-9938.941;-9938.735;-4662.834;0.0;0.0;1838.2656
7171.085;9.832358e-05;-0.845384;0.20243333;-9938.914;-9938.712;-4662.526;0.0;0.0;1838.2656
7171.09;0.0001003468;-0.8453882;0.20667152;-9938.896;-9938.689;-4662.557;0.0;0.0;1838.2656
7171.095;9.837783e-05;-0.84535646;0.20266315;-9938.91;-9938.707;-4662.3745;0.0;0.0;1838.2656
7171.1;0.00010040198;-0.84532523;0.2068754;-9938.91;-9938.703;-4662.2104;0.0;0.0;1838.2656
7171.105;9.841792e-05;-0.84532344;0.20281729;-9938.917;-9938.714;-4662.193;0.0;0.0;1838.2656
7171.11;0.000100433695;-0.8453126;0.20699212;-9938.918;-9938.711;-4662.1416;0.0;0.0;1838.2656
7171.115;9.843884e-05;-0.84534496;0.20290694;-9938.95;-9938.747;-4662.3115;0.0;0.0;1838.2656
7171.12;0.00010045219;-0.8452502;0.20705172;-9938.895;-9938.6875;-4661.797;0.0;0.0;1838.2656
7171.125;9.8445125e-05;-0.8453031;0.20290463;-9938.953;-9938.75;-4662.0806;0.0;0.0;1838.2656
7171.13;0.00010043989;-0.84529763;0.20697841;-9938.943;-9938.736;-4662.0586;0.0;0.0;1838.2656
7171.135;9.84162e-05;-0.8452722;0.2027696;-9938.926;-9938.723;-4661.9097;0.0;0.0;1838.2656
7171.14;0.00010039832;-0.8452235;0.20680484;-9938.876;-9938.669;-4661.6494;0.0;0.0;1838.2656
7171.145;9.8370256e-05;-0.84517777;0.20256731;-9938.869;-9938.667;-4661.3887;0.0;0.0;1838.2656
7171.15;0.00010034186;-0.84521306;0.20656624;-9938.918;-9938.711;-4661.5913;0.0;0.0;1838.2656
7171.155;9.830826e-05;-0.84523267;0.20231584;-9938.9375;-9938.735;-4661.6914;0.0;0.0;1838.2656
7171.16;0.00010027822;-0.8452653;0.2062855;-9938.934;-9938.728;-4661.8794;0.0;0.0;1838.2656
7171.165;9.823422e-05;-0.8452683;0.20201257;-9938.992;-9938.79;-4661.887;0.0;0.0;1838.2656
7171.17;0.00010020328;-0.8452581;0.20598683;-9939.007;-9938.801;-4661.839;0.0;0.0;1838.2656
7171.175;9.816492e-05;-0.84529;0.2017283;-9939.011;-9938.809;-4662.0063;0.0;0.0;1838.2656
7171.18;0.00010013361;-0.84526396;0.20569438;-9938.994;-9938.788;-4661.87;0.0;0.0;1838.2656
7171.185;9.8092954e-05;-0.84529597;0.20143664;-9939.01;-9938.809;-4662.038;0.0;0.0;1838.2656
7171.19;0.00010006476;-0.8453014;0.2054189;-9938.978;-9938.772;-4662.0767;0.0;0.0;1838.2656
