time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2510.28;0.29689297;-0.29911667;611.3074;-9132.164;-8520.856;-2872.1824;0.0;0.0;1838.2656
2510.285;0.29696438;-0.30149347;611.57874;-9134.709;-8523.13;-2885.8328;0.0;0.0;1838.2656
2510.29;0.2970138;-0.3043839;611.74585;-9137.686;-8525.939;-2902.107;0.0;0.0;1838.2656
2510.295;0.29703283;-0.30728707;611.78424;-9140.533;-8528.749;-2918.194;0.0;0.0;1838.2656
2510.3;0.2970189;-0.30993047;611.68066;-9143.039;-8531.358;-2932.565;0.0;0.0;1838.2656
2510.305;0.2969688;-0.31250957;611.42914;-9145.6;-8534.171;-2946.285;0.0;0.0;1838.2656
2510.31;0.2968836;-0.31436092;611.0341;-9147.519;-8536.484;-2955.7048;0.0;0.0;1838.2656
2510.315;0.29676563;-0.3158525;610.5219;-9149.382;-8538.86;-2962.9062;0.0;0.0;1838.2656
2510.32;0.29662606;-0.3164186;609.92865;-9150.413;-8540.484;-2964.8416;0.0;0.0;1838.2656
2510.325;0.2964714;-0.31602997;609.29065;-9150.642;-8541.351;-2961.4224;0.0;0.0;1838.2656
2510.33;0.29631302;-0.31475893;608.6515;-9150.356;-8541.705;-2953.1345;0.0;0.0;1838.2656
2510.335;0.2961611;-0.3125534;608.05396;-9149.245;-8541.191;-2939.7764;0.0;0.0;1838.2656
2510.34;0.29602584;-0.3099063;607.5428;-9148.208;-8540.665;-2924.156;0.0;0.0;1838.2656
2510.345;0.2959186;-0.3067157;607.15564;-9146.882;-8539.727;-2905.7861;0.0;0.0;1838.2656
2510.35;0.2958459;-0.30293432;606.9226;-9144.999;-8538.076;-2884.4666;0.0;0.0;1838.2656
2510.355;0.29581496;-0.29901835;606.8634;-9143.104;-8536.24;-2862.7522;0.0;0.0;1838.2656
2510.36;0.2958268;-0.29513714;606.9734;-9141.256;-8534.282;-2841.568;0.0;0.0;1838.2656
2510.365;0.29587716;-0.291529;607.23047;-9139.773;-8532.543;-2822.184;0.0;0.0;1838.2656
2510.37;0.29595876;-0.28835467;607.6033;-9138.695;-8531.092;-2805.424;0.0;0.0;1838.2656
2510.375;0.2960626;-0.28565952;608.0487;-9137.988;-8529.939;-2791.4517;0.0;0.0;1838.2656
2510.38;0.29617643;-0.28354257;608.50885;-9137.6455;-8529.137;-2780.6973;0.0;0.0;1838.2656
2510.385;0.29628423;-0.281914;608.9336;-9137.715;-8528.781;-2772.5657;0.0;0.0;1838.2656
2510.39;0.29637796;-0.2806346;609.28284;-9137.887;-8528.604;-2766.2085;0.0;0.0;1838.2656
2510.395;0.2964469;-0.27980736;609.5179;-9138.529;-8529.012;-2762.1165;0.0;0.0;1838.2656
2510.4;0.2964836;-0.27918226;609.61816;-9139.49;-8529.872;-2758.8696;0.0;0.0;1838.2656
2510.405;0.29648656;-0.27850553;609.5781;-9140.327;-8530.749;-2755.0576;0.0;0.0;1838.2656
2510.41;0.29645553;-0.27773985;609.4049;-9141.195;-8531.79;-2750.4888;0.0;0.0;1838.2656
2510.415;0.296395;-0.27635303;609.117;-9141.346;-8532.229;-2742.265;0.0;0.0;1838.2656
2510.42;0.29631042;-0.27462816;608.7473;-9141.309;-8532.562;-2732.0132;0.0;0.0;1838.2656
2510.425;0.29621267;-0.27231866;608.33765;-9140.752;-8532.414;-2718.4573;0.0;0.0;1838.2656
2510.43;0.29611108;-0.26942644;607.92896;-9139.748;-8531.819;-2701.69;0.0;0.0;1838.2656
2510.435;0.29601666;-0.26618788;607.5652;-9138.542;-8530.977;-2683.1025;0.0;0.0;1838.2656
2510.44;0.2959394;-0.2626208;607.29047;-9137.022;-8529.732;-2662.8813;0.0;0.0;1838.2656
2510.445;0.29589072;-0.2589428;607.14343;-9135.573;-8528.43;-2642.304;0.0;0.0;1838.2656
2510.45;0.2958768;-0.25529426;607.1484;-9134.025;-8526.877;-2622.1926;0.0;0.0;1838.2656
2510.455;0.2959024;-0.25186557;607.3142;-9132.617;-8525.303;-2603.6157;0.0;0.0;1838.2656
2510.46;0.29596582;-0.24890564;607.627;-9131.459;-8523.832;-2587.9182;0.0;0.0;1838.2656
2510.465;0.29606083;-0.24663123;608.05945;-9130.834;-8522.774;-2576.24;0.0;0.0;1838.2656
2510.47;0.29617906;-0.2452348;608.5617;-9131.032;-8522.471;-2569.5435;0.0;0.0;1838.2656
2510.475;0.29630467;-0.24435554;609.0751;-9131.258;-8522.183;-2565.7214;0.0;0.0;1838.2656
2510.48;0.29642445;-0.24442603;609.5508;-9132.308;-8522.757;-2567.0615;0.0;0.0;1838.2656
2510.485;0.29652843;-0.24507016;609.9431;-9133.7;-8523.757;-2571.3984;0.0;0.0;1838.2656
2510.49;0.29660508;-0.24624151;610.2117;-9135.464;-8525.252;-2578.3953;0.0;0.0;1838.2656
2510.495;0.29664746;-0.24744713;610.3428;-9136.943;-8526.601;-2585.3062;0.0;0.0;1838.2656
2510.5;0.2966568;-0.24866983;610.33276;-9138.355;-8528.022;-2592.029;0.0;0.0;1838.2656
2510.505;0.29663092;-0.24996223;610.18506;-9139.955;-8529.77;-2598.861;0.0;0.0;1838.2656
2510.51;0.2965745;-0.2509259;609.92505;-9141.35;-8531.425;-2603.6553;0.0;0.0;1838.2656
2510.515;0.29649562;-0.2514717;609.5761;-9142.357;-8532.781;-2605.9675;0.0;0.0;1838.2656
2510.52;0.29639786;-0.25146058;609.16406;-9143.021;-8533.857;-2605.082;0.0;0.0;1838.2656
2510.525;0.29629058;-0.25089064;608.716;-9143.156;-8534.44;-2601.043;0.0;0.0;1838.2656
2510.53;0.29617763;-0.2497066;608.2605;-9142.896;-8534.636;-2593.602;0.0;0.0;1838.2656
2510.535;0.2960692;-0.24776265;607.83716;-9141.86;-8534.023;-2582.035;0.0;0.0;1838.2656
2510.54;0.29597467;-0.24556442;607.48;-9140.939;-8533.459;-2569.1978;0.0;0.0;1838.2656
2510.545;0.29590088;-0.24278553;607.2206;-9139.447;-8532.227;-2553.354;0.0;0.0;1838.2656
2510.55;0.29585585;-0.23988819;607.08716;-9137.904;-8530.817;-2537.109;0.0;0.0;1838.2656
2510.555;0.2958445;-0.23667917;607.0958;-9135.988;-8528.893;-2519.4292;0.0;0.0;1838.2656
2510.56;0.29586926;-0.23366532;607.24945;-9134.201;-8526.952;-2503.1157;0.0;0.0;1838.2656
2510.565;0.29592773;-0.23126088;607.5333;-9133.196;-8525.663;-2490.4233;0.0;0.0;1838.2656
2510.57;0.29601422;-0.22925062;607.91925;-9132.516;-8524.597;-2480.1091;0.0;0.0;1838.2656
2510.575;0.2961198;-0.22770314;608.3717;-9131.902;-8523.53;-2472.48;0.0;0.0;1838.2656
2510.58;0.2962354;-0.2272132;608.8472;-9132.471;-8523.623;-2470.729;0.0;0.0;1838.2656
2510.585;0.2963486;-0.22690661;609.2953;-9132.834;-8523.539;-2469.9343;0.0;0.0;1838.2656
2510.59;0.29644772;-0.22741677;609.6682;-9133.855;-8524.1875;-2473.4937;0.0;0.0;1838.2656
2510.595;0.29652148;-0.22831315;609.9283;-9135.088;-8525.159;-2478.9573;0.0;0.0;1838.2656
2510.6;0.296564;-0.22939909;610.0533;-9136.34;-8526.286;-2485.196;0.0;0.0;1838.2656
2510.605;0.29657143;-0.23075995;610.04156;-9137.869;-8527.827;-2492.6775;0.0;0.0;1838.2656
2510.61;0.296548;-0.23200229;609.9103;-9139.348;-8529.4375;-2499.266;0.0;0.0;1838.2656
2510.615;0.29649866;-0.23286048;609.6844;-9140.23;-8530.546;-2503.547;0.0;0.0;1838.2656
2510.62;0.2964311;-0.23347957;609.3964;-9141.009;-8531.612;-2506.3853;0.0;0.0;1838.2656
2510.625;0.29635334;-0.23383024;609.0802;-9141.621;-8532.541;-2507.6868;0.0;0.0;1838.2656
2510.63;0.29627392;-0.23369554;608.7586;-9141.984;-8533.226;-2506.3005;0.0;0.0;1838.2656
2510.635;0.29619494;-0.23315479;608.4443;-9141.898;-8533.454;-2502.69;0.0;0.0;1838.2656
2510.64;0.29612005;-0.23209475;608.1482;-9141.354;-8533.205;-2496.2517;0.0;0.0;1838.2656
2510.645;0.2960508;-0.23066844;607.87695;-9140.629;-8532.752;-2487.8435;0.0;0.0;1838.2656
2510.65;0.29598844;-0.22898161;607.6301;-9139.813;-8532.184;-2478.0474;0.0;0.0;1838.2656
2510.655;0.295932;-0.22681852;607.4097;-9138.41;-8531.0;-2465.6775;0.0;0.0;1838.2656
2510.66;0.2958829;-0.22442605;607.21765;-9136.952;-8529.734;-2452.0994;0.0;0.0;1838.2656
2510.665;0.29584065;-0.22183278;607.0574;-9135.274;-8528.217;-2437.4775;0.0;0.0;1838.2656
2510.67;0.29580697;-0.21897477;606.93;-9133.386;-8526.456;-2421.4614;0.0;0.0;1838.2656
2510.675;0.2957811;-0.21612169;606.8295;-9131.66;-8524.831;-2405.5264;0.0;0.0;1838.2656
2510.68;0.29576063;-0.21319498;606.7638;-9129.885;-8523.121;-2389.2546;0.0;0.0;1838.2656
2510.685;0.29575223;-0.2104446;606.7456;-9128.173;-8521.428;-2374.0505;0.0;0.0;1838.2656
2510.69;0.295755;-0.20770003;606.7829;-9126.424;-8519.641;-2358.9893;0.0;0.0;1838.2656
2510.695;0.29577404;-0.20498504;606.8919;-9124.479;-8517.587;-2344.2346;0.0;0.0;1838.2656
2510.7;0.2958116;-0.20271972;607.07385;-9122.877;-8515.803;-2332.1057;0.0;0.0;1838.2656
2510.705;0.29586565;-0.20099354;607.3285;-9121.699;-8514.371;-2323.0955;0.0;0.0;1838.2656
2510.71;0.29593787;-0.19989406;607.6512;-9120.975;-8513.323;-2317.6775;0.0;0.0;1838.2656
2510.715;0.2960242;-0.19925098;608.0309;-9120.256;-8512.225;-2314.8904;0.0;0.0;1838.2656
2510.72;0.29612318;-0.19946712;608.4562;-9120.167;-8511.711;-2316.933;0.0;0.0;1838.2656
2510.725;0.2962305;-0.20044433;608.9167;-9120.472;-8511.555;-2323.2432;0.0;0.0;1838.2656
2510.73;0.2963454;-0.20217961;609.39856;-9121.306;-8511.907;-2333.7766;0.0;0.0;1838.2656
2510.735;0.29646137;-0.20481355;609.8822;-9122.746;-8512.864;-2349.2695;0.0;0.0;1838.2656
2510.74;0.2965748;-0.20815471;610.3343;-9124.51;-8514.176;-2368.5996;0.0;0.0;1838.2656
2510.745;0.29667267;-0.21211034;610.714;-9126.641;-8515.927;-2391.1733;0.0;0.0;1838.2656
2510.75;0.2967486;-0.21663412;610.98914;-9129.088;-8518.099;-2416.6714;0.0;0.0;1838.2656
2510.755;0.2967938;-0.22144271;611.12427;-9131.632;-8520.508;-2443.4602;0.0;0.0;1838.2656
2510.76;0.2968008;-0.22630021;611.10565;-9134.055;-8522.949;-2470.211;0.0;0.0;1838.2656
2510.765;0.29677218;-0.23104835;610.95215;-9136.161;-8525.209;-2496.089;0.0;0.0;1838.2656
2510.77;0.29671577;-0.23569492;610.6988;-9138.358;-8527.659;-2521.2073;0.0;0.0;1838.2656
2510.775;0.29664168;-0.23998214;610.397;-9140.27;-8529.873;-2544.2468;0.0;0.0;1838.2656
2510.78;0.29656526;-0.2438241;610.1087;-9141.641;-8531.532;-2564.8577;0.0;0.0;1838.2656
2510.785;0.29650095;-0.24738032;609.8881;-9142.875;-8532.987;-2584.0283;0.0;0.0;1838.2656
2510.79;0.29645956;-0.2508088;609.76776;-9144.158;-8534.391;-2602.695;0.0;0.0;1838.2656
2510.795;0.2964449;-0.25425938;609.76337;-9145.555;-8535.791;-2621.7156;0.0;0.0;1838.2656
2510.8;0.29645884;-0.25754872;609.8638;-9146.734;-8536.871;-2640.0564;0.0;0.0;1838.2656
2510.805;0.29649332;-0.26111415;610.0312;-9148.19;-8538.159;-2660.0537;0.0;0.0;1838.2656
2510.81;0.2965373;-0.26489687;610.22626;-9149.857;-8539.631;-2681.305;0.0;0.0;1838.2656
2510.815;0.29658243;-0.26879582;610.4053;-9151.544;-8541.139;-2703.1648;0.0;0.0;1838.2656
2510.82;0.29661638;-0.27303132;610.5342;-9153.854;-8543.319;-2726.7805;0.0;0.0;1838.2656
2510.825;0.29663572;-0.27722394;610.5967;-9155.91;-8545.313;-2750.027;0.0;0.0;1838.2656
2510.83;0.29663634;-0.2813381;610.5781;-9157.889;-8547.311;-2772.6787;0.0;0.0;1838.2656
2510.835;0.296616;-0.28514817;610.47205;-9159.491;-8549.02;-2793.4785;0.0;0.0;1838.2656
2510.84;0.29657447;-0.28891018;610.2837;-9161.406;-8551.123;-2813.8481;0.0;0.0;1838.2656
2510.845;0.2965151;-0.29252964;610.02985;-9163.171;-8553.141;-2833.3013;0.0;0.0;1838.2656
2510.85;0.2964429;-0.2955551;609.7285;-9164.406;-8554.678;-2849.3833;0.0;0.0;1838.2656
2510.855;0.29636204;-0.29817566;609.3976;-9165.342;-8555.944;-2863.1733;0.0;0.0;1838.2656
2510.86;0.296277;-0.3003384;609.0566;-9165.93;-8556.873;-2874.4185;0.0;0.0;1838.2656
2510.865;0.2961927;-0.3020622;608.7246;-9166.149;-8557.425;-2883.261;0.0;0.0;1838.2656
2510.87;0.29611313;-0.30346426;608.40955;-9166.222;-8557.8125;-2890.3628;0.0;0.0;1838.2656
2510.875;0.29603776;-0.30434194;608.1118;-9165.814;-8557.703;-2894.6077;0.0;0.0;1838.2656
2510.88;0.29596725;-0.3049402;607.8408;-9165.225;-8557.384;-2897.365;0.0;0.0;1838.2656
2510.885;0.29590544;-0.30539784;607.5946;-9164.671;-8557.076;-2899.3962;0.0;0.0;1838.2656
2510.89;0.29584724;-0.30529404;607.37244;-9163.517;-8556.145;-2898.3794;0.0;0.0;1838.2656
2510.895;0.29579774;-0.30501866;607.17865;-9162.098;-8554.919;-2896.4731;0.0;0.0;1838.2656
2510.9;0.29575345;-0.3044772;607.0089;-9160.591;-8553.582;-2893.1477;0.0;0.0;1838.2656
2510.905;0.29571584;-0.30382982;606.86743;-9158.971;-8552.104;-2889.2947;0.0;0.0;1838.2656
2510.91;0.29568538;-0.30309612;606.75037;-9157.3125;-8550.5625;-2885.0142;0.0;0.0;1838.2656
2510.915;0.2956598;-0.30207407;606.6538;-9155.361;-8548.707;-2879.1848;0.0;0.0;1838.2656
2510.92;0.29563922;-0.30115896;606.5774;-9153.723;-8547.1455;-2873.9854;0.0;0.0;1838.2656
2510.925;0.29562342;-0.3001342;606.51086;-9151.764;-8545.253;-2868.201;0.0;0.0;1838.2656
2510.93;0.2956078;-0.29896247;606.4503;-9149.715;-8543.265;-2861.618;0.0;0.0;1838.2656
2510.935;0.29559487;-0.2976275;606.3956;-9147.375;-8540.9795;-2854.1465;0.0;0.0;1838.2656
2510.94;0.2955823;-0.2963702;606.3417;-9145.154;-8538.8125;-2847.1047;0.0;0.0;1838.2656
2510.945;0.2955702;-0.29507443;606.2912;-9142.895;-8536.604;-2839.858;0.0;0.0;1838.2656
2510.95;0.29555988;-0.29395807;606.2567;-9141.006;-8534.749;-2833.6323;0.0;0.0;1838.2656
2510.955;0.2955563;-0.2926431;606.25696;-9138.803;-8532.546;-2826.381;0.0;0.0;1838.2656
2510.96;0.29556358;-0.29154703;606.3002;-9136.832;-8530.532;-2820.423;0.0;0.0;1838.2656
2510.965;0.2955811;-0.29037747;606.39343;-9134.568;-8528.175;-2814.1597;0.0;0.0;1838.2656
2510.97;0.29561266;-0.28944707;606.54553;-9132.5205;-8525.975;-2809.3328;0.0;0.0;1838.2656
2510.975;0.29565835;-0.2889958;606.7588;-9131.039;-8524.28;-2807.2708;0.0;0.0;1838.2656
2510.98;0.2957189;-0.2888034;607.0285;-9129.6875;-8522.659;-2806.749;0.0;0.0;1838.2656
2510.985;0.29579112;-0.28907782;607.3513;-9128.703;-8521.352;-2808.908;0.0;0.0;1838.2656
2510.99;0.29587528;-0.28970388;607.70825;-9127.943;-8520.235;-2813.0745;0.0;0.0;1838.2656
2510.995;0.2959615;-0.29094958;608.0519;-9127.861;-8519.81;-2820.6316;0.0;0.0;1838.2656
2511.0;0.2960355;-0.2925138;608.3273;-9127.937;-8519.609;-2829.8086;0.0;0.0;1838.2656
2511.005;0.29608533;-0.29413632;608.48114;-9127.829;-8519.348;-2839.0642;0.0;0.0;1838.2656
2511.01;0.29609758;-0.2958952;608.4693;-9127.939;-8519.47;-2848.7405;0.0;0.0;1838.2656
2511.015;0.29606622;-0.29763338;608.2732;-9128.217;-8519.943;-2857.9338;0.0;0.0;1838.2656
2511.02;0.29599056;-0.2984705;607.9135;-9127.387;-8519.474;-2861.8313;0.0;0.0;1838.2656
2511.025;0.29588324;-0.29899514;607.4485;-9126.5;-8519.052;-2863.7944;0.0;0.0;1838.2656
2511.03;0.29576102;-0.29867664;606.9491;-9124.904;-8517.955;-2861.039;0.0;0.0;1838.2656
2511.035;0.29564214;-0.29777986;606.49963;-9122.947;-8516.447;-2855.1948;0.0;0.0;1838.2656
2511.04;0.29554853;-0.2966121;606.169;-9121.087;-8514.918;-2848.0935;0.0;0.0;1838.2656
2511.045;0.29549065;-0.2949454;605.99963;-9118.689;-8512.689;-2838.5632;0.0;0.0;1838.2656
2511.05;0.2954761;-0.29307467;606.002;-9116.303;-8510.301;-2828.2512;0.0;0.0;1838.2656
2511.055;0.2955009;-0.29164526;606.151;-9114.483;-8508.332;-2820.6665;0.0;0.0;1838.2656
2511.06;0.29555476;-0.29000357;606.39575;-9112.287;-8505.892;-2812.1023;0.0;0.0;1838.2656
2511.065;0.2956233;-0.28887376;606.6889;-9110.764;-8504.075;-2806.458;0.0;0.0;1838.2656
2511.07;0.29569834;-0.2882224;607.0021;-9109.627;-8502.625;-2803.4922;0.0;0.0;1838.2656
2511.075;0.29577494;-0.28798136;607.3205;-9108.77;-8501.449;-2802.7998;0.0;0.0;1838.2656
2511.08;0.2958519;-0.28815082;607.64075;-9108.281;-8500.641;-2804.3748;0.0;0.0;1838.2656
2511.085;0.2959288;-0.28861842;607.964;-9107.887;-8499.923;-2807.6;0.0;0.0;1838.2656
2511.09;0.29600653;-0.2893782;608.2914;-9107.607;-8499.316;-2812.4448;0.0;0.0;1838.2656
2511.095;0.29608503;-0.29084393;608.62537;-9108.15;-8499.525;-2821.196;0.0;0.0;1838.2656
2511.1;0.29616496;-0.29269037;608.95703;-9108.836;-8499.879;-2832.042;0.0;0.0;1838.2656
2511.105;0.29624143;-0.29493535;609.2727;-9109.804;-8500.531;-2845.054;0.0;0.0;1838.2656
2511.11;0.2963127;-0.29761362;609.56885;-9111.205;-8501.637;-2860.4163;0.0;0.0;1838.2656
2511.115;0.29637888;-0.30069712;609.8334;-9112.814;-8502.981;-2877.9504;0.0;0.0;1838.2656
2511.12;0.29643387;-0.30370554;610.04956;-9114.08;-8504.03;-2894.9734;0.0;0.0;1838.2656
2511.125;0.29647622;-0.3071606;610.2212;-9115.812;-8505.59;-2914.3706;0.0;0.0;1838.2656
2511.13;0.2965094;-0.3107279;610.3506;-9117.601;-8507.25;-2934.3022;0.0;0.0;1838.2656
2511.135;0.29653102;-0.31437078;610.4339;-9119.512;-8509.078;-2954.5588;0.0;0.0;1838.2656
2511.14;0.29654178;-0.31837544;610.47144;-9121.846;-8511.374;-2976.7188;0.0;0.0;1838.2656
2511.145;0.2965404;-0.3219797;610.44824;-9123.674;-8513.226;-2996.549;0.0;0.0;1838.2656
2511.15;0.29652104;-0.3254902;610.34467;-9125.574;-8515.2295;-3015.7017;0.0;0.0;1838.2656
2511.155;0.29648045;-0.32886764;610.139;-9127.542;-8517.403;-3033.9163;0.0;0.0;1838.2656
2511.16;0.29641134;-0.33164605;609.8186;-9128.873;-8519.055;-3048.5977;0.0;0.0;1838.2656
2511.165;0.29631644;-0.33423737;609.3946;-9130.571;-8521.177;-3062.0405;0.0;0.0;1838.2656
2511.17;0.29620004;-0.335796;608.9027;-9131.227;-8522.324;-3069.652;0.0;0.0;1838.2656
2511.175;0.2960765;-0.33684182;608.407;-9131.692;-8523.285;-3074.4282;0.0;0.0;1838.2656
2511.18;0.29596266;-0.3369819;607.9839;-9131.377;-8523.393;-3074.3545;0.0;0.0;1838.2656
2511.185;0.2958783;-0.33664545;607.6985;-9130.893;-8523.194;-3071.9282;0.0;0.0;1838.2656
2511.19;0.29583296;-0.33597174;607.5779;-9130.135;-8522.557;-3067.9717;0.0;0.0;1838.2656
2511.195;0.29582715;-0.33520246;607.6035;-9129.548;-8521.944;-3063.7805;0.0;0.0;1838.2656
2511.2;0.29584974;-0.3344592;607.7205;-9129.054;-8521.333;-3059.9155;0.0;0.0;1838.2656
2511.205;0.29588467;-0.3338684;607.8763;-9128.856;-8520.98;-3056.969;0.0;0.0;1838.2656
2511.21;0.2959238;-0.33327222;608.04565;-9128.432;-8520.386;-3054.02;0.0;0.0;1838.2656
2511.215;0.29596403;-0.33306736;608.21594;-9128.576;-8520.36;-3053.2307;0.0;0.0;1838.2656
2511.22;0.29600218;-0.3329503;608.3734;-9128.822;-8520.449;-3052.9001;0.0;0.0;1838.2656
2511.225;0.2960355;-0.33282912;608.50305;-9128.986;-8520.483;-3052.491;0.0;0.0;1838.2656
2511.23;0.2960591;-0.33297807;608.5839;-9129.379;-8520.795;-3053.4744;0.0;0.0;1838.2656
2511.235;0.29606733;-0.33313188;608.58704;-9129.887;-8521.3;-3054.3289;0.0;0.0;1838.2656
2511.24;0.29605272;-0.33312663;608.4898;-9130.142;-8521.651;-3054.1055;0.0;0.0;1838.2656
2511.245;0.29601255;-0.33297592;608.2913;-9130.453;-8522.162;-3052.8772;0.0;0.0;1838.2656
