time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2586.255;0.26592654;-0.35437652;546.61475;-9293.762;-8747.146;-3047.544;0.0;0.0;1838.2656
2586.26;0.26603764;-0.35548854;547.0708;-9294.356;-8747.285;-3054.5886;0.0;0.0;1838.2656
2586.265;0.26614308;-0.3571841;547.4896;-9295.396;-8747.907;-3064.777;0.0;0.0;1838.2656
2586.27;0.2662333;-0.35963106;547.8351;-9296.924;-8749.089;-3078.9624;0.0;0.0;1838.2656
2586.275;0.26630077;-0.36235613;548.07874;-9298.648;-8750.569;-3094.478;0.0;0.0;1838.2656
2586.28;0.2663408;-0.36554214;548.208;-9300.679;-8752.471;-3112.3066;0.0;0.0;1838.2656
2586.285;0.26635215;-0.3685828;548.228;-9302.295;-8754.066;-3129.1152;0.0;0.0;1838.2656
2586.29;0.26634005;-0.37184003;548.16003;-9304.305;-8756.145;-3146.9424;0.0;0.0;1838.2656
2586.295;0.26631007;-0.37470794;548.0291;-9305.828;-8757.799;-3162.4963;0.0;0.0;1838.2656
2586.3;0.26626927;-0.3778295;547.8698;-9307.859;-8759.989;-3179.3926;0.0;0.0;1838.2656
2586.305;0.2662275;-0.3802359;547.71436;-9308.893;-8761.178;-3192.3525;0.0;0.0;1838.2656
2586.31;0.2661904;-0.38277003;547.59705;-9310.381;-8762.784;-3206.093;0.0;0.0;1838.2656
2586.315;0.26616868;-0.3848481;547.5412;-9311.342;-8763.801;-3217.4414;0.0;0.0;1838.2656
2586.32;0.26616216;-0.3869909;547.55743;-9312.619;-8765.062;-3229.291;0.0;0.0;1838.2656
2586.325;0.2661755;-0.38919878;547.64624;-9313.997;-8766.351;-3241.6445;0.0;0.0;1838.2656
2586.33;0.2662034;-0.39158654;547.7882;-9315.715;-8767.927;-3255.0967;0.0;0.0;1838.2656
2586.335;0.26624122;-0.39384282;547.9579;-9317.35;-8769.392;-3267.879;0.0;0.0;1838.2656
2586.34;0.2662813;-0.39610472;548.12244;-9318.807;-8770.685;-3280.6821;0.0;0.0;1838.2656
2586.345;0.2663149;-0.39857444;548.2512;-9320.856;-8772.605;-3294.5596;0.0;0.0;1838.2656
2586.35;0.26633608;-0.4009588;548.3158;-9322.849;-8774.533;-3307.8381;0.0;0.0;1838.2656
2586.355;0.26633775;-0.4031086;548.2954;-9324.596;-8776.301;-3319.6528;0.0;0.0;1838.2656
2586.36;0.266317;-0.4054209;548.18353;-9327.0;-8778.816;-3332.1812;0.0;0.0;1838.2656
2586.365;0.2662745;-0.40723506;547.9753;-9328.972;-8780.996;-3341.7693;0.0;0.0;1838.2656
2586.37;0.26620752;-0.40846717;547.67377;-9330.477;-8782.803;-3347.961;0.0;0.0;1838.2656
2586.375;0.26612085;-0.40917385;547.2969;-9331.723;-8784.426;-3351.1045;0.0;0.0;1838.2656
2586.38;0.26601905;-0.4090397;546.86755;-9332.359;-8785.492;-3349.5059;0.0;0.0;1838.2656
2586.385;0.26590878;-0.408138;546.4136;-9332.304;-8785.891;-3343.6255;0.0;0.0;1838.2656
2586.39;0.26579702;-0.40660402;545.9636;-9331.897;-8785.934;-3334.2659;0.0;0.0;1838.2656
2586.395;0.26569083;-0.40464672;545.546;-9331.555;-8786.009;-3322.6365;0.0;0.0;1838.2656
2586.4;0.26559672;-0.40176263;545.1869;-9330.168;-8784.981;-3306.013;0.0;0.0;1838.2656
2586.405;0.2655206;-0.3986681;544.9021;-9328.9375;-8784.035;-3288.378;0.0;0.0;1838.2656
2586.41;0.2654636;-0.39490178;544.69904;-9326.891;-8782.191;-3267.2012;0.0;0.0;1838.2656
2586.415;0.26542762;-0.3910355;544.5774;-9324.966;-8780.389;-3245.636;0.0;0.0;1838.2656
2586.42;0.26540974;-0.38721022;544.525;-9323.285;-8778.76;-3224.4358;0.0;0.0;1838.2656
2586.425;0.265407;-0.38350368;544.52344;-9321.725;-8777.201;-3203.9917;0.0;0.0;1838.2656
2586.43;0.26541302;-0.3798227;544.55334;-9320.322;-8775.769;-3183.7517;0.0;0.0;1838.2656
2586.435;0.26542485;-0.37618193;544.6033;-9318.827;-8774.224;-3163.7734;0.0;0.0;1838.2656
2586.44;0.26543996;-0.37243864;544.66547;-9317.005;-8772.34;-3143.2544;0.0;0.0;1838.2656
2586.445;0.26545772;-0.36893466;544.7435;-9315.5;-8770.757;-3124.0867;0.0;0.0;1838.2656
2586.45;0.26548064;-0.36557138;544.84607;-9314.056;-8769.21;-3105.7441;0.0;0.0;1838.2656
2586.455;0.26551026;-0.3624214;544.97754;-9312.607;-8767.63;-3088.6355;0.0;0.0;1838.2656
2586.46;0.26554692;-0.3593982;545.14026;-9311.322;-8766.182;-3072.2886;0.0;0.0;1838.2656
2586.465;0.26559132;-0.35678867;545.3341;-9310.426;-8765.092;-3058.2852;0.0;0.0;1838.2656
2586.47;0.26564196;-0.35444942;545.54877;-9309.637;-8764.088;-3045.814;0.0;0.0;1838.2656
2586.475;0.26569518;-0.35246578;545.76074;-9309.292;-8763.531;-3035.2986;0.0;0.0;1838.2656
2586.48;0.26574335;-0.3506843;545.9503;-9309.023;-8763.073;-3025.8533;0.0;0.0;1838.2656
2586.485;0.26578474;-0.3493458;546.1048;-9309.242;-8763.138;-3018.7808;0.0;0.0;1838.2656
2586.49;0.2658151;-0.3480071;546.2152;-9309.217;-8763.002;-3011.619;0.0;0.0;1838.2656
2586.495;0.2658352;-0.34692037;546.2865;-9309.557;-8763.2705;-3005.7686;0.0;0.0;1838.2656
2586.5;0.2658472;-0.34584427;546.3257;-9309.743;-8763.418;-2999.9124;0.0;0.0;1838.2656
2586.505;0.26585275;-0.3447094;546.3572;-9309.886;-8763.528;-2993.7166;0.0;0.0;1838.2656
2586.51;0.26586255;-0.3436615;546.41235;-9309.982;-8763.57;-2988.048;0.0;0.0;1838.2656
2586.515;0.2658802;-0.342955;546.50684;-9310.503;-8763.996;-2984.3408;0.0;0.0;1838.2656
2586.52;0.26590896;-0.34223294;546.64246;-9310.882;-8764.239;-2980.6301;0.0;0.0;1838.2656
2586.525;0.26594558;-0.34176394;546.80084;-9311.451;-8764.65;-2978.3604;0.0;0.0;1838.2656
2586.53;0.26598325;-0.3418236;546.94775;-9312.698;-8765.75;-2978.9832;0.0;0.0;1838.2656
2586.535;0.26601216;-0.34192857;547.04877;-9313.664;-8766.615;-2979.7642;0.0;0.0;1838.2656
2586.54;0.26602602;-0.34206092;547.0792;-9314.638;-8767.559;-2980.555;0.0;0.0;1838.2656
2586.545;0.2660205;-0.3421993;547.0344;-9315.384;-8768.35;-2981.2285;0.0;0.0;1838.2656
2586.55;0.26599875;-0.34233278;546.9357;-9316.21;-8769.274;-2981.767;0.0;0.0;1838.2656
2586.555;0.2659691;-0.34224078;546.81384;-9316.623;-8769.81;-2981.016;0.0;0.0;1838.2656
2586.56;0.265938;-0.3422249;546.7084;-9317.023;-8770.315;-2980.7175;0.0;0.0;1838.2656
2586.565;0.26591828;-0.34228745;546.6581;-9317.518;-8770.859;-2980.962;0.0;0.0;1838.2656
2586.57;0.26591516;-0.3423746;546.6775;-9317.956;-8771.278;-2981.4812;0.0;0.0;1838.2656
2586.575;0.26593;-0.34263653;546.77435;-9318.39;-8771.615;-2983.1196;0.0;0.0;1838.2656
2586.58;0.26596415;-0.34340227;546.9481;-9319.213;-8772.265;-2987.69;0.0;0.0;1838.2656
2586.585;0.2660153;-0.3445304;547.1862;-9320.465;-8773.278;-2994.3877;0.0;0.0;1838.2656
2586.59;0.26607952;-0.34611672;547.4679;-9321.887;-8774.419;-3003.6992;0.0;0.0;1838.2656
2586.595;0.2661498;-0.34826154;547.7641;-9323.728;-8775.964;-3016.1199;0.0;0.0;1838.2656
2586.6;0.2662187;-0.35069653;548.0414;-9325.553;-8777.512;-3030.103;0.0;0.0;1838.2656
2586.605;0.26627722;-0.35380545;548.25775;-9328.107;-8779.85;-3047.6807;0.0;0.0;1838.2656
2586.61;0.26631394;-0.3569802;548.37036;-9330.586;-8782.216;-3065.414;0.0;0.0;1838.2656
2586.615;0.26632035;-0.3601828;548.34863;-9332.908;-8784.56;-3083.0322;0.0;0.0;1838.2656
2586.62;0.26629093;-0.36323974;548.17725;-9335.085;-8786.908;-3099.5479;0.0;0.0;1838.2656
2586.625;0.26622492;-0.36593106;547.8641;-9336.963;-8789.099;-3113.7637;0.0;0.0;1838.2656
2586.63;0.26612803;-0.3678602;547.4336;-9338.121;-8790.6875;-3123.5415;0.0;0.0;1838.2656
2586.635;0.26600793;-0.3689589;546.92365;-9338.404;-8791.48;-3128.5806;0.0;0.0;1838.2656
2586.64;0.26587552;-0.36965606;546.3854;-9338.859;-8792.474;-3131.3489;0.0;0.0;1838.2656
2586.645;0.26574466;-0.36961907;545.86475;-9338.729;-8792.863;-3130.1035;0.0;0.0;1838.2656
2586.65;0.2656237;-0.36884934;545.40106;-9338.1455;-8792.744;-3124.9314;0.0;0.0;1838.2656
2586.655;0.26552257;-0.36746588;545.0216;-9337.176;-8792.154;-3116.543;0.0;0.0;1838.2656
2586.66;0.26544398;-0.3655316;544.7388;-9335.722;-8790.982;-3105.31;0.0;0.0;1838.2656
2586.665;0.26539055;-0.3633227;544.55835;-9334.235;-8789.677;-3092.7676;0.0;0.0;1838.2656
2586.67;0.26536196;-0.36080372;544.4734;-9332.502;-8788.028;-3078.706;0.0;0.0;1838.2656
2586.675;0.2653547;-0.3585401;544.47424;-9331.336;-8786.861;-3066.224;0.0;0.0;1838.2656
2586.68;0.2653672;-0.3558732;544.54926;-9329.381;-8784.832;-3051.667;0.0;0.0;1838.2656
2586.685;0.26539505;-0.3535046;544.68384;-9327.86;-8783.177;-3038.8738;0.0;0.0;1838.2656
2586.69;0.26543552;-0.35131177;544.8625;-9326.565;-8781.703;-3027.1382;0.0;0.0;1838.2656
2586.695;0.26548323;-0.34964588;545.0626;-9325.832;-8780.77;-3018.3513;0.0;0.0;1838.2656
2586.7;0.26553264;-0.34816882;545.26685;-9325.361;-8780.095;-3010.614;0.0;0.0;1838.2656
2586.705;0.26558086;-0.3467033;545.4514;-9324.543;-8779.092;-3002.9011;0.0;0.0;1838.2656
2586.71;0.26561943;-0.34550178;545.5952;-9323.955;-8778.359;-2996.5625;0.0;0.0;1838.2656
2586.715;0.2656467;-0.34447762;545.68866;-9323.547;-8777.858;-2991.1013;0.0;0.0;1838.2656
2586.72;0.26566046;-0.34358963;545.7198;-9323.362;-8777.643;-2986.2666;0.0;0.0;1838.2656
2586.725;0.26565734;-0.34258658;545.6841;-9322.904;-8777.221;-2980.6636;0.0;0.0;1838.2656
2586.73;0.26563916;-0.34163332;545.592;-9322.659;-8777.067;-2975.2224;0.0;0.0;1838.2656
2586.735;0.2656096;-0.34058776;545.4619;-9322.391;-8776.929;-2969.1963;0.0;0.0;1838.2656
2586.74;0.26557443;-0.33913252;545.31476;-9321.586;-8776.271;-2960.8765;0.0;0.0;1838.2656
2586.745;0.26553845;-0.33761403;545.1753;-9320.832;-8775.656;-2952.2234;0.0;0.0;1838.2656
2586.75;0.2655088;-0.33596206;545.084;-9320.026;-8774.942;-2942.9304;0.0;0.0;1838.2656
2586.755;0.26549762;-0.33432728;545.0654;-9319.139;-8774.073;-2933.878;0.0;0.0;1838.2656
2586.76;0.2655039;-0.33283398;545.1273;-9318.473;-8773.346;-2925.7664;0.0;0.0;1838.2656
2586.765;0.26553157;-0.33140782;545.2742;-9317.875;-8772.601;-2918.195;0.0;0.0;1838.2656
2586.77;0.265578;-0.33045053;545.4872;-9317.656;-8772.169;-2913.342;0.0;0.0;1838.2656
2586.775;0.26563534;-0.3296998;545.7325;-9317.429;-8771.696;-2909.6926;0.0;0.0;1838.2656
2586.78;0.26569495;-0.32931533;545.9735;-9317.48;-8771.507;-2908.0542;0.0;0.0;1838.2656
2586.785;0.26574773;-0.3291698;546.1749;-9317.587;-8771.412;-2907.6545;0.0;0.0;1838.2656
2586.79;0.2657864;-0.32926145;546.3139;-9317.752;-8771.438;-2908.438;0.0;0.0;1838.2656
2586.795;0.26580814;-0.32939297;546.3843;-9317.738;-8771.354;-2909.304;0.0;0.0;1838.2656
2586.8;0.26581398;-0.3299686;546.4007;-9318.357;-8771.957;-2912.5112;0.0;0.0;1838.2656
2586.805;0.26581073;-0.33044866;546.3948;-9318.686;-8772.291;-2915.1467;0.0;0.0;1838.2656
2586.81;0.2658075;-0.3310713;546.40247;-9319.268;-8772.865;-2918.5957;0.0;0.0;1838.2656
2586.815;0.26581213;-0.3318373;546.44763;-9319.9795;-8773.532;-2922.9104;0.0;0.0;1838.2656
2586.82;0.2658277;-0.3327246;546.5469;-9320.786;-8774.239;-2928.0024;0.0;0.0;1838.2656
2586.825;0.2658585;-0.3334988;546.69904;-9321.121;-8774.422;-2932.5762;0.0;0.0;1838.2656
2586.83;0.26589856;-0.33467275;546.8804;-9322.106;-8775.227;-2939.4128;0.0;0.0;1838.2656
2586.835;0.26594174;-0.33607438;547.0596;-9323.084;-8776.024;-2947.5012;0.0;0.0;1838.2656
2586.84;0.26597863;-0.33773074;547.19543;-9324.502;-8777.307;-2956.9072;0.0;0.0;1838.2656
2586.845;0.26599887;-0.33928624;547.24945;-9325.682;-8778.433;-2965.5935;0.0;0.0;1838.2656
2586.85;0.26599506;-0.34082326;547.1979;-9326.935;-8779.736;-2973.9668;0.0;0.0;1838.2656
2586.855;0.26596385;-0.34219685;547.0328;-9327.978;-8780.944;-2981.2117;0.0;0.0;1838.2656
2586.86;0.26590574;-0.34312826;546.7704;-9328.806;-8782.035;-2985.8235;0.0;0.0;1838.2656
2586.865;0.2658294;-0.34360164;546.44464;-9329.256;-8782.812;-2987.7825;0.0;0.0;1838.2656
2586.87;0.26574296;-0.34353718;546.0906;-9329.328;-8783.237;-2986.719;0.0;0.0;1838.2656
2586.875;0.2656556;-0.3430067;545.74976;-9329.161;-8783.411;-2983.1118;0.0;0.0;1838.2656
2586.88;0.2655785;-0.34214073;545.4663;-9328.972;-8783.506;-2977.7693;0.0;0.0;1838.2656
2586.885;0.26552123;-0.34093416;545.2716;-9328.51;-8783.238;-2970.7258;0.0;0.0;1838.2656
2586.89;0.2654882;-0.3395223;545.1764;-9328.053;-8782.876;-2962.7493;0.0;0.0;1838.2656
2586.895;0.26547933;-0.3379132;545.1791;-9327.357;-8782.179;-2953.8809;0.0;0.0;1838.2656
2586.9;0.26549262;-0.33647212;545.25085;-9327.066;-8781.815;-2946.0771;0.0;0.0;1838.2656
2586.905;0.26551518;-0.3349922;545.3439;-9326.591;-8781.247;-2938.1018;0.0;0.0;1838.2656
2586.91;0.26553652;-0.3336385;545.4165;-9326.402;-8780.986;-2930.7815;0.0;0.0;1838.2656
2586.915;0.26554748;-0.33235478;545.44324;-9326.127;-8780.684;-2923.7556;0.0;0.0;1838.2656
2586.92;0.26554576;-0.33100867;545.4157;-9325.971;-8780.555;-2916.277;0.0;0.0;1838.2656
2586.925;0.2655309;-0.32944965;545.3436;-9325.377;-8780.033;-2907.5352;0.0;0.0;1838.2656
2586.93;0.26550892;-0.32784814;545.2618;-9324.814;-8779.553;-2898.5396;0.0;0.0;1838.2656
2586.935;0.26549095;-0.326035;545.2042;-9323.935;-8778.73;-2888.4253;0.0;0.0;1838.2656
2586.94;0.26548198;-0.324272;545.1944;-9323.189;-8777.995;-2878.683;0.0;0.0;1838.2656
2586.945;0.26548782;-0.3227469;545.2534;-9322.895;-8777.641;-2870.3904;0.0;0.0;1838.2656
2586.95;0.26551184;-0.32141805;545.3755;-9322.561;-8777.186;-2863.3062;0.0;0.0;1838.2656
2586.955;0.265547;-0.3202725;545.53625;-9322.432;-8776.8955;-2857.3103;0.0;0.0;1838.2656
2586.96;0.26558828;-0.3193265;545.71063;-9322.314;-8776.604;-2852.442;0.0;0.0;1838.2656
2586.965;0.26562837;-0.31888783;545.8736;-9322.714;-8776.84;-2850.3489;0.0;0.0;1838.2656
2586.97;0.26566276;-0.31843087;546.0061;-9322.867;-8776.861;-2848.0938;0.0;0.0;1838.2656
2586.975;0.26568726;-0.3181059;546.0995;-9322.9;-8776.801;-2846.4885;0.0;0.0;1838.2656
2586.98;0.2657027;-0.31790867;546.1599;-9322.918;-8776.758;-2845.5215;0.0;0.0;1838.2656
2586.985;0.26571155;-0.31806782;546.19556;-9323.385;-8777.189;-2846.4707;0.0;0.0;1838.2656
2586.99;0.2657154;-0.31829083;546.21533;-9323.674;-8777.459;-2847.74;0.0;0.0;1838.2656
2586.995;0.2657173;-0.31842154;546.23035;-9323.854;-8777.623;-2848.4907;0.0;0.0;1838.2656
2587.0;0.26571956;-0.31912127;546.2474;-9324.777;-8778.53;-2852.3838;0.0;0.0;1838.2656
2587.005;0.26572275;-0.31923544;546.2681;-9324.601;-8778.332;-2853.055;0.0;0.0;1838.2656
2587.01;0.26572722;-0.31973824;546.29346;-9324.959;-8778.666;-2855.8784;0.0;0.0;1838.2656
2587.015;0.2657325;-0.32031587;546.3174;-9325.333;-8779.016;-2859.1116;0.0;0.0;1838.2656
2587.02;0.26573622;-0.32126063;546.3324;-9326.212;-8779.88;-2864.3518;0.0;0.0;1838.2656
2587.025;0.26573706;-0.32218334;546.32733;-9327.043;-8780.716;-2869.4304;0.0;0.0;1838.2656
2587.03;0.2657309;-0.32286754;546.2938;-9327.414;-8781.12;-2873.1365;0.0;0.0;1838.2656
2587.035;0.26571795;-0.32372326;546.23145;-9328.0;-8781.769;-2877.731;0.0;0.0;1838.2656
2587.04;0.26569802;-0.3243908;546.14185;-9328.325;-8782.184;-2881.2332;0.0;0.0;1838.2656
2587.045;0.26567262;-0.32493055;546.027;-9328.5205;-8782.493;-2883.98;0.0;0.0;1838.2656
2587.05;0.26564112;-0.32540712;545.89636;-9328.655;-8782.759;-2886.347;0.0;0.0;1838.2656
2587.055;0.26560897;-0.3257284;545.7644;-9328.727;-8782.962;-2887.8547;0.0;0.0;1838.2656
2587.06;0.26557767;-0.32589886;545.64465;-9328.561;-8782.916;-2888.5554;0.0;0.0;1838.2656
2587.065;0.265552;-0.32596213;545.5486;-9328.246;-8782.697;-2888.7122;0.0;0.0;1838.2656
2587.07;0.26553267;-0.32617962;545.48193;-9328.229;-8782.746;-2889.7783;0.0;0.0;1838.2656
2587.075;0.26552132;-0.3263482;545.4453;-9328.154;-8782.709;-2890.6345;0.0;0.0;1838.2656
2587.08;0.2655158;-0.32659367;545.4308;-9328.318;-8782.888;-2891.9592;0.0;0.0;1838.2656
2587.085;0.26551458;-0.3265006;545.4278;-9327.83;-8782.402;-2891.44;0.0;0.0;1838.2656
2587.09;0.26551333;-0.32676652;545.41187;-9327.844;-8782.432;-2892.8748;0.0;0.0;1838.2656
2587.095;0.26550448;-0.32688254;545.36694;-9327.715;-8782.348;-2893.4248;0.0;0.0;1838.2656
2587.1;0.2654885;-0.3267838;545.28564;-9327.176;-8781.891;-2892.7175;0.0;0.0;1838.2656
2587.105;0.26546162;-0.32670397;545.1624;-9326.805;-8781.643;-2892.031;0.0;0.0;1838.2656
2587.11;0.26542556;-0.3264098;545.0047;-9326.293;-8781.288;-2890.093;0.0;0.0;1838.2656
2587.115;0.2653827;-0.32561654;544.83264;-9325.158;-8780.325;-2885.3743;0.0;0.0;1838.2656
2587.12;0.2653406;-0.32490775;544.6604;-9324.333;-8779.673;-2881.121;0.0;0.0;1838.2656
2587.125;0.26529863;-0.32380664;544.5021;-9322.952;-8778.45;-2874.732;0.0;0.0;1838.2656
2587.13;0.26526454;-0.32272673;544.38025;-9321.896;-8777.517;-2868.533;0.0;0.0;1838.2656
2587.135;0.26524135;-0.3215215;544.3093;-9320.605;-8776.296;-2861.7444;0.0;0.0;1838.2656
2587.14;0.26523274;-0.32031775;544.30566;-9319.436;-8775.13;-2855.0986;0.0;0.0;1838.2656
2587.145;0.26524308;-0.31897932;544.3714;-9317.939;-8773.568;-2847.849;0.0;0.0;1838.2656
2587.15;0.2652682;-0.31799117;544.50574;-9316.82;-8772.314;-2842.6682;0.0;0.0;1838.2656
2587.155;0.26531133;-0.3173374;544.7041;-9316.148;-8771.444;-2839.4595;0.0;0.0;1838.2656
2587.16;0.2653668;-0.31678048;544.94885;-9315.203;-8770.254;-2836.8777;0.0;0.0;1838.2656
2587.165;0.26543093;-0.31671557;545.21814;-9314.665;-8769.447;-2837.0583;0.0;0.0;1838.2656
2587.17;0.26549655;-0.31687692;545.48834;-9314.187;-8768.698;-2838.4885;0.0;0.0;1838.2656
2587.175;0.26555973;-0.31763384;545.7365;-9314.35;-8768.613;-2843.1592;0.0;0.0;1838.2656
2587.18;0.26561314;-0.31868738;545.9431;-9314.739;-8768.796;-2849.3823;0.0;0.0;1838.2656
2587.185;0.2656549;-0.31992647;546.09863;-9315.197;-8769.099;-2856.5269;0.0;0.0;1838.2656
2587.19;0.2656827;-0.32128343;546.1974;-9315.578;-8769.381;-2864.2075;0.0;0.0;1838.2656
2587.195;0.2656961;-0.3227405;546.23596;-9316.111;-8769.875;-2872.3203;0.0;0.0;1838.2656
2587.2;0.26569435;-0.32422096;546.2107;-9316.589;-8770.378;-2880.434;0.0;0.0;1838.2656
2587.205;0.26567698;-0.3255281;546.1345;-9316.908;-8770.773;-2887.4902;0.0;0.0;1838.2656
2587.21;0.26565096;-0.3269678;546.0228;-9317.592;-8771.569;-2895.2068;0.0;0.0;1838.2656
2587.215;0.26561722;-0.32810193;545.8877;-9317.846;-8771.958;-2901.191;0.0;0.0;1838.2656
2587.22;0.26558098;-0.32893592;545.74976;-9317.775;-8772.025;-2905.5144;0.0;0.0;1838.2656
2587.225;0.2655472;-0.32979605;545.6343;-9317.927;-8772.293;-2910.0269;0.0;0.0;1838.2656
2587.23;0.2655234;-0.33045924;545.5671;-9317.834;-8772.267;-2913.5498;0.0;0.0;1838.2656
2587.235;0.26551414;-0.33091342;545.5608;-9317.532;-8771.972;-2916.042;0.0;0.0;1838.2656
2587.24;0.2655206;-0.33152142;545.62006;-9317.34;-8771.72;-2919.5134;0.0;0.0;1838.2656
2587.245;0.2655432;-0.33233666;545.74146;-9317.482;-8771.741;-2924.252;0.0;0.0;1838.2656
2587.25;0.26557922;-0.33320484;545.9083;-9317.62;-8771.712;-2929.3735;0.0;0.0;1838.2656
2587.255;0.2656227;-0.33451834;546.10175;-9318.285;-8772.184;-2937.0044;0.0;0.0;1838.2656
2587.26;0.2656704;-0.33587703;546.30005;-9318.838;-8772.538;-2944.8936;0.0;0.0;1838.2656
2587.265;0.26571462;-0.3376513;546.47034;-9319.9;-8773.43;-2955.019;0.0;0.0;1838.2656
2587.27;0.26574767;-0.33967236;546.59564;-9321.249;-8774.653;-2966.4153;0.0;0.0;1838.2656
2587.275;0.2657697;-0.34171185;546.67615;-9322.4375;-8775.762;-2977.8237;0.0;0.0;1838.2656
2587.28;0.26578104;-0.34366247;546.7157;-9323.529;-8776.813;-2988.6602;0.0;0.0;1838.2656
2587.285;0.26578385;-0.34568286;546.7272;-9324.676;-8777.948;-2999.825;0.0;0.0;1838.2656
2587.29;0.26578224;-0.34760916;546.72833;-9325.714;-8778.985;-3010.4504;0.0;0.0;1838.2656
2587.295;0.2657806;-0.34959194;546.7307;-9326.86;-8780.13;-3021.39;0.0;0.0;1838.2656
2587.3;0.26577982;-0.35156342;546.73926;-9328.027;-8781.288;-3032.2793;0.0;0.0;1838.2656
2587.305;0.26578116;-0.35322505;546.754;-9328.703;-8781.949;-3041.4724;0.0;0.0;1838.2656
2587.31;0.26578325;-0.35519224;546.76715;-9329.93;-8783.162;-3052.3474;0.0;0.0;1838.2656
2587.315;0.2657836;-0.35714725;546.775;-9331.271;-8784.496;-3063.1445;0.0;0.0;1838.2656
2587.32;0.26578283;-0.35907874;546.7754;-9332.59;-8785.814;-3073.797;0.0;0.0;1838.2656
2587.325;0.26577967;-0.36075708;546.7645;-9333.615;-8786.851;-3083.031;0.0;0.0;1838.2656
2587.33;0.26577345;-0.36266708;546.7401;-9335.109;-8788.369;-3093.5156;0.0;0.0;1838.2656
2587.335;0.26576355;-0.36429822;546.6977;-9336.367;-8789.67;-3102.4263;0.0;0.0;1838.2656
2587.34;0.2657485;-0.36583838;546.6317;-9337.521;-8790.89;-3110.7878;0.0;0.0;1838.2656
2587.345;0.26572686;-0.3672589;546.5281;-9338.713;-8792.185;-3118.4143;0.0;0.0;1838.2656
2587.35;0.26569295;-0.3685005;546.3723;-9339.966;-8793.594;-3124.95;0.0;0.0;1838.2656
2587.355;0.26564598;-0.36915886;546.15466;-9340.572;-8794.418;-3128.1455;0.0;0.0;1838.2656
2587.36;0.26558194;-0.36937785;545.8657;-9340.899;-8795.033;-3128.7754;0.0;0.0;1838.2656
2587.365;0.2655009;-0.36920497;545.5033;-9341.007;-8795.504;-3127.097;0.0;0.0;1838.2656
2587.37;0.26540235;-0.36836776;545.07764;-9340.616;-8795.539;-3121.6287;0.0;0.0;1838.2656
2587.375;0.2652926;-0.3670118;544.6144;-9339.994;-8795.38;-3113.2244;0.0;0.0;1838.2656
2587.38;0.26517847;-0.36509097;544.1586;-9338.967;-8794.809;-3101.7197;0.0;0.0;1838.2656
2587.385;0.2650753;-0.36243027;543.7622;-9337.375;-8793.613;-3086.2537;0.0;0.0;1838.2656
2587.39;0.26499277;-0.35938838;543.46484;-9335.458;-8791.993;-3068.8835;0.0;0.0;1838.2656
2587.395;0.26493964;-0.3560701;543.30005;-9333.444;-8790.145;-3050.2544;0.0;0.0;1838.2656
2587.4;0.26492187;-0.3525354;543.27655;-9331.0625;-8787.786;-3030.7144;0.0;0.0;1838.2656
2587.405;0.26493582;-0.3490639;543.36957;-9328.771;-8785.402;-3011.7556;0.0;0.0;1838.2656
2587.41;0.26497215;-0.34585723;543.52515;-9326.639;-8783.113;-2994.3826;0.0;0.0;1838.2656
2587.415;0.26501334;-0.34307563;543.6907;-9325.014;-8781.323;-2979.3738;0.0;0.0;1838.2656
2587.42;0.26505268;-0.34049743;543.83746;-9323.453;-8779.615;-2965.449;0.0;0.0;1838.2656
2587.425;0.26508403;-0.3381524;543.9509;-9321.971;-8778.02;-2952.7437;0.0;0.0;1838.2656
2587.43;0.26510757;-0.33613926;544.0408;-9320.805;-8776.764;-2941.8213;0.0;0.0;1838.2656
2587.435;0.2651281;-0.33420908;544.12634;-9319.494;-8775.368;-2931.348;0.0;0.0;1838.2656
2587.44;0.26515067;-0.33250996;544.2302;-9318.197;-8773.967;-2922.1853;0.0;0.0;1838.2656
2587.445;0.26518086;-0.33108494;544.36755;-9317.129;-8772.762;-2914.6013;0.0;0.0;1838.2656
2587.45;0.26521963;-0.33000782;544.5454;-9316.113;-8771.568;-2909.0168;0.0;0.0;1838.2656
2587.455;0.26526892;-0.32934865;544.77454;-9315.565;-8770.791;-2905.8398;0.0;0.0;1838.2656
2587.46;0.26533163;-0.32919163;545.0409;-9315.287;-8770.246;-2905.5066;0.0;0.0;1838.2656
2587.465;0.26539734;-0.32938823;545.3214;-9315.092;-8769.7705;-2907.152;0.0;0.0;1838.2656
2587.47;0.26546472;-0.33002943;545.59686;-9315.115;-8769.519;-2911.239;0.0;0.0;1838.2656
2587.475;0.26552567;-0.33108535;545.83826;-9315.359;-8769.521;-2917.545;0.0;0.0;1838.2656
2587.48;0.26557463;-0.33259758;546.02185;-9316.027;-8770.006;-2926.2517;0.0;0.0;1838.2656
2587.485;0.2656059;-0.33407637;546.1245;-9316.262;-8770.137;-2934.6123;0.0;0.0;1838.2656
2587.49;0.26561496;-0.3357729;546.1367;-9316.74;-8770.604;-2943.9927;0.0;0.0;1838.2656
2587.495;0.26560253;-0.33759496;546.0661;-9317.405;-8771.339;-2953.9;0.0;0.0;1838.2656
2587.5;0.26557246;-0.33934432;545.9259;-9318.104;-8772.178;-2963.2668;0.0;0.0;1838.2656
