time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4665.22;9.999626e-05;-0.84507763;0.20519757;-9939.043;-9938.838;-4660.842;0.0;0.0;1838.2656
4665.225;9.8006516e-05;-0.84505856;0.20109972;-9939.012;-9938.811;-4660.7285;0.0;0.0;1838.2656
4665.23;0.00010000334;-0.84499437;0.20522328;-9938.97;-9938.765;-4660.383;0.0;0.0;1838.2656
4665.235;9.801345e-05;-0.8450527;0.20113905;-9938.979;-9938.777;-4660.6963;0.0;0.0;1838.2656
4665.24;0.00010001577;-0.84502405;0.20528191;-9939.028;-9938.823;-4660.547;0.0;0.0;1838.2656
4665.245;9.8030374e-05;-0.8450426;0.2012108;-9939.013;-9938.812;-4660.6406;0.0;0.0;1838.2656
4665.25;0.00010003509;-0.84502375;0.20535088;-9939.006;-9938.801;-4660.545;0.0;0.0;1838.2656
4665.255;9.8044824e-05;-0.8450265;0.20128149;-9938.992;-9938.791;-4660.552;0.0;0.0;1838.2656
4665.26;0.00010005603;-0.84503245;0.20542687;-9938.992;-9938.787;-4660.5933;0.0;0.0;1838.2656
4665.265;9.8061646e-05;-0.844997;0.2013483;-9938.983;-9938.782;-4660.3896;0.0;0.0;1838.2656
4665.27;0.000100073;-0.8449986;0.20549884;-9938.963;-9938.758;-4660.4067;0.0;0.0;1838.2656
4665.275;9.8080454e-05;-0.8449165;0.20143452;-9938.9;-9938.699;-4659.946;0.0;0.0;1838.2656
4665.28;0.00010009762;-0.84495133;0.20559993;-9938.882;-9938.676;-4660.146;0.0;0.0;1838.2656
4665.285;9.81063e-05;-0.8449693;0.20155907;-9938.971;-9938.77;-4660.2373;0.0;0.0;1838.2656
4665.29;0.00010013455;-0.84499043;0.2057674;-9938.988;-9938.782;-4660.3623;0.0;0.0;1838.2656
4665.295;9.8151366e-05;-0.84494853;0.20173493;-9938.908;-9938.706;-4660.123;0.0;0.0;1838.2656
4665.3;0.0001001757;-0.84494305;0.20593944;-9938.898;-9938.692;-4660.101;0.0;0.0;1838.2656
4665.305;9.8193406e-05;-0.8449748;0.20189029;-9938.93;-9938.728;-4660.268;0.0;0.0;1838.2656
4665.31;0.000100210156;-0.8449751;0.20607972;-9938.929;-9938.723;-4660.2783;0.0;0.0;1838.2656
4665.315;9.8227676e-05;-0.8449548;0.20203733;-9938.884;-9938.682;-4660.158;0.0;0.0;1838.2656
4665.32;0.00010024709;-0.8449616;0.20625874;-9938.955;-9938.749;-4660.204;0.0;0.0;1838.2656
4665.325;9.8275574e-05;-0.84500015;0.20222944;-9938.977;-9938.774;-4660.4087;0.0;0.0;1838.2656
4665.33;0.00010029135;-0.8449744;0.20642205;-9938.92;-9938.714;-4660.275;0.0;0.0;1838.2656
4665.335;9.8308505e-05;-0.8449724;0.20235467;-9938.913;-9938.711;-4660.256;0.0;0.0;1838.2656
4665.34;0.00010031697;-0.84493357;0.2065152;-9938.881;-9938.675;-4660.05;0.0;0.0;1838.2656
4665.345;9.8324665e-05;-0.84496003;0.20242581;-9938.8955;-9938.693;-4660.188;0.0;0.0;1838.2656
4665.35;0.00010033189;-0.84496844;0.20655891;-9938.933;-9938.726;-4660.242;0.0;0.0;1838.2656
4665.355;9.8327306e-05;-0.8449699;0.20240732;-9938.933;-9938.73;-4660.2427;0.0;0.0;1838.2656
4665.36;0.00010031626;-0.8449717;0.20647646;-9938.898;-9938.692;-4660.2603;0.0;0.0;1838.2656
4665.365;9.829967e-05;-0.84497124;0.20228967;-9938.918;-9938.716;-4660.2495;0.0;0.0;1838.2656
4665.37;0.00010028347;-0.84504545;0.2063322;-9939.033;-9938.827;-4660.6665;0.0;0.0;1838.2656
4665.375;9.8260556e-05;-0.8450523;0.20212409;-9938.996;-9938.794;-4660.6963;0.0;0.0;1838.2656
4665.38;0.0001002394;-0.8450236;0.20613855;-9939.002;-9938.796;-4660.5454;0.0;0.0;1838.2656
4665.385;9.8208846e-05;-0.84504503;0.20190069;-9939.01;-9938.808;-4660.6553;0.0;0.0;1838.2656
4665.39;0.000100181314;-0.8450416;0.20590293;-9938.982;-9938.776;-4660.6445;0.0;0.0;1838.2656
4665.395;9.815224e-05;-0.8450579;0.20166312;-9938.981;-9938.779;-4660.726;0.0;0.0;1838.2656
4665.4;0.00010012188;-0.8450678;0.20567071;-9939.003;-9938.797;-4660.7886;0.0;0.0;1838.2656
4665.405;9.810053e-05;-0.8450552;0.20146538;-9938.953;-9938.752;-4660.711;0.0;0.0;1838.2656
4665.41;0.00010007772;-0.8450254;0.20548178;-9938.93;-9938.725;-4660.554;0.0;0.0;1838.2656
4665.415;9.805427e-05;-0.8450378;0.20127922;-9938.933;-9938.731;-4660.6143;0.0;0.0;1838.2656
4665.42;0.000100035744;-0.8449718;0.20533481;-9938.879;-9938.674;-4660.2583;0.0;0.0;1838.2656
4665.425;9.8028184e-05;-0.8450021;0.20116514;-9938.881;-9938.68;-4660.4175;0.0;0.0;1838.2656
4665.43;0.00010000857;-0.84505653;0.20524667;-9938.963;-9938.758;-4660.7256;0.0;0.0;1838.2656
4665.435;9.801611e-05;-0.8450699;0.20115522;-9938.945;-9938.744;-4660.791;0.0;0.0;1838.2656
4665.44;0.00010001894;-0.8450616;0.20527458;-9938.958;-9938.753;-4660.7534;0.0;0.0;1838.2656
4665.445;9.8021796e-05;-0.8450861;0.20118934;-9939.014;-9938.8125;-4660.8804;0.0;0.0;1838.2656
4665.45;0.00010003277;-0.8451143;0.20534506;-9939.003;-9938.798;-4661.0444;0.0;0.0;1838.2656
4665.455;9.8045304e-05;-0.8450314;0.20130189;-9938.943;-9938.742;-4660.579;0.0;0.0;1838.2656
4665.46;0.000100067075;-0.8450465;0.20550248;-9938.969;-9938.764;-4660.671;0.0;0.0;1838.2656
4665.465;9.808799e-05;-0.84507287;0.20146981;-9938.949;-9938.748;-4660.808;0.0;0.0;1838.2656
4665.47;0.000100107696;-0.8450272;0.2056579;-9938.911;-9938.705;-4660.5645;0.0;0.0;1838.2656
4665.475;9.812323e-05;-0.84505844;0.20161742;-9938.921;-9938.72;-4660.729;0.0;0.0;1838.2656
4665.48;0.000100144156;-0.8450081;0.20581508;-9938.913;-9938.707;-4660.4595;0.0;0.0;1838.2656
4665.485;9.8162775e-05;-0.84498924;0.20178513;-9938.862;-9938.66;-4660.3477;0.0;0.0;1838.2656
4665.49;0.000100186124;-0.84501886;0.20597777;-9938.9;-9938.694;-4660.5195;0.0;0.0;1838.2656
4665.495;9.819863e-05;-0.8449874;0.20190874;-9938.898;-9938.696;-4660.338;0.0;0.0;1838.2656
4665.5;0.00010020889;-0.84497434;0.20608428;-9938.859;-9938.653;-4660.274;0.0;0.0;1838.2656
4665.505;9.822486e-05;-0.8449444;0.20201007;-9938.81;-9938.607;-4660.101;0.0;0.0;1838.2656
4665.51;0.00010023021;-0.84497875;0.20613828;-9938.898;-9938.692;-4660.2983;0.0;0.0;1838.2656
4665.515;9.822819e-05;-0.84498423;0.20200701;-9938.919;-9938.717;-4660.3203;0.0;0.0;1838.2656
4665.52;0.00010022362;-0.84496367;0.2061339;-9938.958;-9938.752;-4660.2153;0.0;0.0;1838.2656
4665.525;9.822995e-05;-0.84497935;0.20202053;-9938.975;-9938.772;-4660.2935;0.0;0.0;1838.2656
4665.53;0.00010022654;-0.8449769;0.20611641;-9938.9795;-9938.773;-4660.288;0.0;0.0;1838.2656
4665.535;9.821787e-05;-0.8449795;0.20196079;-9938.983;-9938.781;-4660.2944;0.0;0.0;1838.2656
4665.54;0.000100208454;-0.84504247;0.20603819;-9939.055;-9938.849;-4660.6494;0.0;0.0;1838.2656
4665.545;9.819723e-05;-0.84498286;0.20187359;-9939.04;-9938.838;-4660.3125;0.0;0.0;1838.2656
4665.55;0.00010018559;-0.8450064;0.20596051;-9939.094;-9938.888;-4660.4507;0.0;0.0;1838.2656
4665.555;9.8181765e-05;-0.8450031;0.20180735;-9939.096;-9938.894;-4660.4243;0.0;0.0;1838.2656
4665.56;0.0001001685;-0.8449752;0.20586756;-9939.05;-9938.844;-4660.2783;0.0;0.0;1838.2656
4665.565;9.8154516e-05;-0.8449539;0.20170805;-9939.061;-9938.858;-4660.1523;0.0;0.0;1838.2656
4665.57;0.00010014807;-0.844955;0.20578901;-9939.039;-9938.833;-4660.167;0.0;0.0;1838.2656
4665.575;9.813753e-05;-0.8449433;0.20165105;-9939.044;-9938.843;-4660.0938;0.0;0.0;1838.2656
4665.58;0.00010013753;-0.844903;0.20577216;-9939.023;-9938.817;-4659.88;0.0;0.0;1838.2656
4665.585;9.814069e-05;-0.8449751;0.2016619;-9939.084;-9938.882;-4660.2695;0.0;0.0;1838.2656
4665.59;0.0001001406;-0.84496;0.20577316;-9939.078;-9938.872;-4660.1943;0.0;0.0;1838.2656
4665.595;9.8138786e-05;-0.8449127;0.20165241;-9939.012;-9938.811;-4659.9253;0.0;0.0;1838.2656
4665.6;0.0001001386;-0.8449215;0.2057601;-9939.012;-9938.806;-4659.982;0.0;0.0;1838.2656
4665.605;9.8135555e-05;-0.8449109;0.2016454;-9939.029;-9938.828;-4659.9155;0.0;0.0;1838.2656
4665.61;0.000100138546;-0.84492683;0.205778;-9939.063;-9938.857;-4660.011;0.0;0.0;1838.2656
4665.615;9.814417e-05;-0.84493494;0.201677;-9939.078;-9938.876;-4660.048;0.0;0.0;1838.2656
4665.62;0.00010014684;-0.84490234;0.20580262;-9939.043;-9938.837;-4659.8765;0.0;0.0;1838.2656
4665.625;9.814867e-05;-0.8449099;0.2017121;-9939.064;-9938.862;-4659.9097;0.0;0.0;1838.2656
4665.63;0.000100158424;-0.84489065;0.20586252;-9938.988;-9938.782;-4659.812;0.0;0.0;1838.2656
4665.635;9.816528e-05;-0.8448467;0.20176654;-9938.959;-9938.757;-4659.562;0.0;0.0;1838.2656
4665.64;0.000100168225;-0.84488654;0.20589316;-9938.986;-9938.78;-4659.7896;0.0;0.0;1838.2656
4665.645;9.816942e-05;-0.84483206;0.20176467;-9938.932;-9938.7295;-4659.4805;0.0;0.0;1838.2656
4665.65;0.00010016122;-0.8448935;0.20586917;-9938.968;-9938.762;-4659.828;0.0;0.0;1838.2656
4665.655;9.816416e-05;-0.84489906;0.20175055;-9938.943;-9938.741;-4659.85;0.0;0.0;1838.2656
4665.66;0.0001001589;-0.8448604;0.20585126;-9938.898;-9938.692;-4659.645;0.0;0.0;1838.2656
4665.665;9.815578e-05;-0.84489137;0.20170212;-9938.885;-9938.683;-4659.8076;0.0;0.0;1838.2656
4665.67;0.00010014337;-0.84494346;0.20577046;-9938.966;-9938.76;-4660.103;0.0;0.0;1838.2656
4665.675;9.813201e-05;-0.8449688;0.201617;-9938.989;-9938.788;-4660.2344;0.0;0.0;1838.2656
4665.68;0.000100124904;-0.84498477;0.20570445;-9939.014;-9938.808;-4660.331;0.0;0.0;1838.2656
4665.685;9.8118515e-05;-0.8450262;0.2015569;-9939.018;-9938.816;-4660.551;0.0;0.0;1838.2656
4665.69;0.000100109435;-0.8450498;0.20563444;-9939.037;-9938.831;-4660.689;0.0;0.0;1838.2656
4665.695;9.8101606e-05;-0.84503156;0.20150156;-9939.043;-9938.842;-4660.5806;0.0;0.0;1838.2656
4665.7;0.00010010016;-0.8451286;0.20561247;-9939.095;-9938.889;-4661.1235;0.0;0.0;1838.2656
4665.705;9.810038e-05;-0.84514326;0.20147248;-9939.129;-9938.928;-4661.1963;0.0;0.0;1838.2656
4665.71;0.00010008898;-0.84512985;0.2055834;-9939.08;-9938.874;-4661.1304;0.0;0.0;1838.2656
4665.715;9.809963e-05;-0.84519494;0.20150381;-9939.12;-9938.919;-4661.4814;0.0;0.0;1838.2656
4665.72;0.00010010704;-0.8452282;0.20563665;-9939.174;-9938.968;-4661.673;0.0;0.0;1838.2656
4665.725;9.810912e-05;-0.8453048;0.20155025;-9939.195;-9938.994;-4662.0874;0.0;0.0;1838.2656
4665.73;0.000100121026;-0.8452394;0.20571804;-9939.113;-9938.907;-4661.735;0.0;0.0;1838.2656
4665.735;9.813484e-05;-0.8452526;0.20164691;-9939.104;-9938.902;-4661.8;0.0;0.0;1838.2656
4665.74;0.00010014417;-0.8452783;0.20580101;-9939.059;-9938.853;-4661.9497;0.0;0.0;1838.2656
4665.745;9.815303e-05;-0.84535813;0.20173925;-9939.115;-9938.913;-4662.382;0.0;0.0;1838.2656
4665.75;0.0001001702;-0.845336;0.20588465;-9939.107;-9938.901;-4662.2686;0.0;0.0;1838.2656
4665.755;9.816625e-05;-0.8454596;0.20178026;-9939.177;-9938.975;-4662.9414;0.0;0.0;1838.2656
4665.76;0.00010017533;-0.8454303;0.20592842;-9939.131;-9938.925;-4662.7886;0.0;0.0;1838.2656
4665.765;9.818053e-05;-0.8454498;0.20183095;-9939.122;-9938.92;-4662.8877;0.0;0.0;1838.2656
4665.77;0.0001001839;-0.84545094;0.2059434;-9939.094;-9938.888;-4662.902;0.0;0.0;1838.2656
4665.775;9.817745e-05;-0.8454817;0.20178373;-9939.099;-9938.896;-4663.0635;0.0;0.0;1838.2656
4665.78;0.00010016173;-0.8455115;0.20585991;-9939.096;-9938.89;-4663.236;0.0;0.0;1838.2656
4665.785;9.8156306e-05;-0.8455128;0.20168146;-9939.092;-9938.89;-4663.2344;0.0;0.0;1838.2656
4665.79;0.000100129895;-0.84555715;0.2057074;-9939.109;-9938.903;-4663.4873;0.0;0.0;1838.2656
4665.795;9.811242e-05;-0.8455602;0.20150597;-9939.094;-9938.893;-4663.4956;0.0;0.0;1838.2656
4665.8;0.00010008687;-0.8456212;0.20551702;-9939.141;-9938.936;-4663.8403;0.0;0.0;1838.2656
4665.805;9.80626e-05;-0.84565187;0.20129207;-9939.178;-9938.977;-4664.001;0.0;0.0;1838.2656
4665.81;0.00010003138;-0.8456091;0.20527592;-9939.105;-9938.9;-4663.773;0.0;0.0;1838.2656
4665.815;9.800149e-05;-0.84564054;0.20104326;-9939.098;-9938.896;-4663.938;0.0;0.0;1838.2656
4665.82;9.9971294e-05;-0.8456646;0.20503023;-9939.142;-9938.937;-4664.0786;0.0;0.0;1838.2656
4665.825;9.794386e-05;-0.8456736;0.20079854;-9939.143;-9938.941;-4664.1196;0.0;0.0;1838.2656
4665.83;9.991227e-05;-0.8457152;0.20480615;-9939.189;-9938.984;-4664.3574;0.0;0.0;1838.2656
4665.835;9.7898584e-05;-0.84568435;0.20063286;-9939.167;-9938.967;-4664.1787;0.0;0.0;1838.2656
4665.84;9.988076e-05;-0.84567964;0.20469439;-9939.148;-9938.943;-4664.161;0.0;0.0;1838.2656
4665.845;9.788002e-05;-0.84573513;0.20058283;-9939.2;-9939.0;-4664.4585;0.0;0.0;1838.2656
4665.85;9.987985e-05;-0.8457691;0.2047105;-9939.266;-9939.061;-4664.6543;0.0;0.0;1838.2656
4665.855;9.7893586e-05;-0.8457585;0.20065287;-9939.283;-9939.083;-4664.5874;0.0;0.0;1838.2656
4665.86;9.990677e-05;-0.8457279;0.2048347;-9939.273;-9939.068;-4664.4277;0.0;0.0;1838.2656
4665.865;9.793286e-05;-0.8457325;0.20084801;-9939.309;-9939.107;-4664.4443;0.0;0.0;1838.2656
4665.87;9.996739e-05;-0.845764;0.20508704;-9939.311;-9939.105;-4664.627;0.0;0.0;1838.2656
4665.875;9.799815e-05;-0.8457197;0.20112078;-9939.261;-9939.06;-4664.3745;0.0;0.0;1838.2656
4665.88;0.00010003968;-0.8456924;0.20540899;-9939.293;-9939.088;-4664.2324;0.0;0.0;1838.2656
4665.885;9.808457e-05;-0.8457083;0.20148224;-9939.295;-9939.094;-4664.3125;0.0;0.0;1838.2656
4665.89;0.000100131256;-0.84566444;0.20578735;-9939.275;-9939.069;-4664.079;0.0;0.0;1838.2656
4665.895;9.817616e-05;-0.8456406;0.20186175;-9939.291;-9939.089;-4663.94;0.0;0.0;1838.2656
4665.9;0.00010022527;-0.8455989;0.2061893;-9939.291;-9939.085;-4663.7183;0.0;0.0;1838.2656
4665.905;9.827578e-05;-0.84558845;0.20223698;-9939.277;-9939.075;-4663.653;0.0;0.0;1838.2656
4665.91;0.00010030597;-0.84559673;0.20650622;-9939.316;-9939.11;-4663.707;0.0;0.0;1838.2656
4665.915;9.834528e-05;-0.8456038;0.20252734;-9939.303;-9939.101;-4663.7383;0.0;0.0;1838.2656
4665.92;0.00010037431;-0.8455241;0.20675549;-9939.266;-9939.059;-4663.307;0.0;0.0;1838.2656
4665.925;9.839338e-05;-0.8455197;0.20271078;-9939.269;-9939.065;-4663.275;0.0;0.0;1838.2656
4665.93;0.00010041166;-0.8455013;0.20689082;-9939.328;-9939.121;-4663.182;0.0;0.0;1838.2656
4665.935;9.84167e-05;-0.8454759;0.2027857;-9939.322;-9939.119;-4663.033;0.0;0.0;1838.2656
4665.94;0.0001004204;-0.84542274;0.20691517;-9939.301;-9939.094;-4662.7485;0.0;0.0;1838.2656
4665.945;9.841535e-05;-0.8453774;0.20277476;-9939.254;-9939.051;-4662.49;0.0;0.0;1838.2656
4665.95;0.000100412006;-0.8453208;0.20686513;-9939.232;-9939.025;-4662.1865;0.0;0.0;1838.2656
4665.955;9.839551e-05;-0.84533143;0.2027066;-9939.252;-9939.049;-4662.2363;0.0;0.0;1838.2656
4665.96;0.000100395446;-0.8452779;0.20679946;-9939.301;-9939.094;-4661.9497;0.0;0.0;1838.2656
4665.965;9.837844e-05;-0.8452244;0.20261621;-9939.242;-9939.04;-4661.646;0.0;0.0;1838.2656
4665.97;0.00010036617;-0.84522575;0.20667034;-9939.26;-9939.053;-4661.6616;0.0;0.0;1838.2656
4665.975;9.83432e-05;-0.84518135;0.20246416;-9939.225;-9939.022;-4661.408;0.0;0.0;1838.2656
4665.98;0.000100325866;-0.8451299;0.20652449;-9939.15;-9938.944;-4661.133;0.0;0.0;1838.2656
4665.985;9.831174e-05;-0.8450943;0.20233893;-9939.167;-9938.965;-4660.928;0.0;0.0;1838.2656
4665.99;0.00010029576;-0.84502804;0.20638649;-9939.125;-9938.919;-4660.571;0.0;0.0;1838.2656
4665.995;9.82754e-05;-0.8449792;0.20220342;-9939.109;-9938.907;-4660.293;0.0;0.0;1838.2656
4666.0;0.00010026625;-0.8449904;0.20627347;-9939.139;-9938.933;-4660.363;0.0;0.0;1838.2656
4666.005;9.825006e-05;-0.84498435;0.20209526;-9939.181;-9938.979;-4660.3213;0.0;0.0;1838.2656
4666.01;0.00010023889;-0.8449778;0.20617138;-9939.215;-9939.009;-4660.293;0.0;0.0;1838.2656
4666.015;9.8229095e-05;-0.84494543;0.2020297;-9939.181;-9938.979;-4660.1064;0.0;0.0;1838.2656
4666.02;0.000100228164;-0.8448903;0.20615174;-9939.145;-9938.938;-4659.8105;0.0;0.0;1838.2656
4666.025;9.823069e-05;-0.84487784;0.20202981;-9939.159;-9938.957;-4659.7334;0.0;0.0;1838.2656
4666.03;0.00010022757;-0.84484917;0.20613398;-9939.145;-9938.938;-4659.584;0.0;0.0;1838.2656
4666.035;9.8222634e-05;-0.8448621;0.20202121;-9939.152;-9938.95;-4659.647;0.0;0.0;1838.2656
4666.04;0.0001002305;-0.8448;0.20615272;-9939.113;-9938.907;-4659.313;0.0;0.0;1838.2656
4666.045;9.8228236e-05;-0.84480023;0.20203023;-9939.07;-9938.868;-4659.3057;0.0;0.0;1838.2656
4666.05;0.00010022883;-0.84474677;0.2061362;-9939.07;-9938.864;-4659.019;0.0;0.0;1838.2656
4666.055;9.822132e-05;-0.8447265;0.20199382;-9939.027;-9938.825;-4658.899;0.0;0.0;1838.2656
4666.06;0.00010021761;-0.84476614;0.20610818;-9939.06;-9938.854;-4659.126;0.0;0.0;1838.2656
4666.065;9.821712e-05;-0.84476763;0.20198137;-9939.085;-9938.883;-4659.1255;0.0;0.0;1838.2656
4666.07;0.000100213925;-0.8447905;0.20608428;-9939.105;-9938.899;-4659.2603;0.0;0.0;1838.2656
4666.075;9.8208024e-05;-0.8447975;0.2019263;-9939.139;-9938.937;-4659.2905;0.0;0.0;1838.2656
4666.08;0.00010019425;-0.8448366;0.20599338;-9939.176;-9938.97;-4659.514;0.0;0.0;1838.2656
4666.085;9.8182805e-05;-0.84482145;0.2018202;-9939.205;-9939.003;-4659.4224;0.0;0.0;1838.2656
4666.09;0.00010016652;-0.84483707;0.20588021;-9939.236;-9939.03;-4659.5166;0.0;0.0;1838.2656
4666.095;9.815431e-05;-0.8448546;0.20168711;-9939.245;-9939.043;-4659.605;0.0;0.0;1838.2656
4666.1;0.00010012801;-0.8448738;0.2057114;-9939.204;-9938.998;-4659.7188;0.0;0.0;1838.2656
4666.105;9.810963e-05;-0.84484327;0.20150477;-9939.166;-9938.965;-4659.542;0.0;0.0;1838.2656
4666.11;0.00010008313;-0.8448264;0.20551862;-9939.168;-9938.963;-4659.457;0.0;0.0;1838.2656
4666.115;9.806078e-05;-0.8448475;0.20129624;-9939.152;-9938.951;-4659.565;0.0;0.0;1838.2656
4666.12;0.00010002967;-0.8448859;0.20527852;-9939.186;-9938.98;-4659.7847;0.0;0.0;1838.2656
4666.125;9.799826e-05;-0.84490937;0.20105347;-9939.214;-9939.013;-4659.906;0.0;0.0;1838.2656
4666.13;9.997382e-05;-0.8449357;0.20506501;-9939.221;-9939.016;-4660.059;0.0;0.0;1838.2656
4666.135;9.795186e-05;-0.8449251;0.20084724;-9939.213;-9939.012;-4659.992;0.0;0.0;1838.2656
4666.14;9.992208e-05;-0.8449275;0.20485726;-9939.173;-9938.968;-4660.013;0.0;0.0;1838.2656
4666.145;9.790586e-05;-0.844955;0.20066382;-9939.166;-9938.966;-4660.1567;0.0;0.0;1838.2656
4666.15;9.988103e-05;-0.84494835;0.20468758;-9939.1455;-9938.94;-4660.128;0.0;0.0;1838.2656
4666.155;9.786861e-05;-0.84496605;0.2005396;-9939.189;-9938.989;-4660.2173;0.0;0.0;1838.2656
4666.16;9.9861296e-05;-0.84505045;0.20462567;-9939.24;-9939.035;-4660.691;0.0;0.0;1838.2656
4666.165;9.786231e-05;-0.8450605;0.20051903;-9939.207;-9939.007;-4660.7383;0.0;0.0;1838.2656
4666.17;9.9862176e-05;-0.84505445;0.20465398;-9939.174;-9938.969;-4660.713;0.0;0.0;1838.2656
4666.175;9.7879194e-05;-0.84502995;0.2005921;-9939.166;-9938.966;-4660.57;0.0;0.0;1838.2656
4666.18;9.988603e-05;-0.8451376;0.20475914;-9939.191;-9938.986;-4661.172;0.0;0.0;1838.2656
4666.185;9.7910735e-05;-0.8451178;0.2007383;-9939.203;-9939.002;-4661.054;0.0;0.0;1838.2656
4666.19;9.993015e-05;-0.84516317;0.2049525;-9939.186;-9938.98;-4661.313;0.0;0.0;1838.2656
