time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5800.235;9.816959e-05;-0.84602284;0.20180029;-9939.056;-9938.854;-4666.048;0.0;0.0;1838.2656
5800.24;0.00010018592;-0.84601426;0.20596847;-9939.045;-9938.839;-4666.009;0.0;0.0;1838.2656
5800.245;9.8194076e-05;-0.84599054;0.20189345;-9939.025;-9938.823;-4665.8696;0.0;0.0;1838.2656
5800.25;0.000100206016;-0.8459902;0.20604567;-9939.057;-9938.851;-4665.876;0.0;0.0;1838.2656
5800.255;9.820957e-05;-0.8459911;0.20193519;-9939.078;-9938.876;-4665.8726;0.0;0.0;1838.2656
5800.26;0.00010020869;-0.84598905;0.20603916;-9939.103;-9938.896;-4665.87;0.0;0.0;1838.2656
5800.265;9.820147e-05;-0.8459963;0.20190299;-9939.124;-9938.922;-4665.902;0.0;0.0;1838.2656
5800.27;0.000100199446;-0.84595877;0.20600986;-9939.074;-9938.868;-4665.7026;0.0;0.0;1838.2656
5800.275;9.8195924e-05;-0.84596866;0.20184992;-9939.107;-9938.905;-4665.749;0.0;0.0;1838.2656
5800.28;0.00010017829;-0.8459822;0.20591228;-9939.123;-9938.917;-4665.8315;0.0;0.0;1838.2656
5800.285;9.8169374e-05;-0.84598863;0.20174564;-9939.138;-9938.936;-4665.859;0.0;0.0;1838.2656
5800.29;0.00010015348;-0.8460042;0.20582208;-9939.141;-9938.935;-4665.9526;0.0;0.0;1838.2656
5800.295;9.8150806e-05;-0.84600806;0.2016963;-9939.14;-9938.9375;-4665.966;0.0;0.0;1838.2656
5800.3;0.00010014911;-0.84598064;0.20580204;-9939.168;-9938.962;-4665.823;0.0;0.0;1838.2656
5800.305;9.81462e-05;-0.84598076;0.20166335;-9939.158;-9938.956;-4665.8154;0.0;0.0;1838.2656
5800.31;0.000100138335;-0.84599686;0.20577279;-9939.142;-9938.936;-4665.912;0.0;0.0;1838.2656
5800.315;9.8143595e-05;-0.84601575;0.20167261;-9939.141;-9938.938;-4666.0083;0.0;0.0;1838.2656
5800.32;0.00010014611;-0.84602433;0.20580594;-9939.156;-9938.95;-4666.064;0.0;0.0;1838.2656
5800.325;9.815234e-05;-0.84602827;0.20167702;-9939.16;-9938.958;-4666.077;0.0;0.0;1838.2656
5800.33;0.00010014047;-0.84604484;0.20579037;-9939.172;-9938.966;-4666.177;0.0;0.0;1838.2656
5800.335;9.815142e-05;-0.8460433;0.20171857;-9939.174;-9938.972;-4666.1606;0.0;0.0;1838.2656
5800.34;0.000100162535;-0.84604186;0.2058833;-9939.171;-9938.965;-4666.1606;0.0;0.0;1838.2656
5800.345;9.817473e-05;-0.84605277;0.20179473;-9939.205;-9939.003;-4666.213;0.0;0.0;1838.2656
5800.35;0.00010017713;-0.84604937;0.20594123;-9939.156;-9938.95;-4666.2026;0.0;0.0;1838.2656
5800.355;9.818786e-05;-0.846048;0.20184979;-9939.158;-9938.956;-4666.1865;0.0;0.0;1838.2656
5800.36;0.000100189456;-0.84609807;0.20598024;-9939.2295;-9939.023;-4666.471;0.0;0.0;1838.2656
5800.365;9.819448e-05;-0.84610534;0.20188035;-9939.218;-9939.016;-4666.503;0.0;0.0;1838.2656
5800.37;0.00010019772;-0.8460171;0.20600742;-9939.16;-9938.954;-4666.025;0.0;0.0;1838.2656
5800.375;9.819786e-05;-0.8460689;0.20189264;-9939.191;-9938.989;-4666.3022;0.0;0.0;1838.2656
5800.38;0.00010019849;-0.84604704;0.20601064;-9939.164;-9938.958;-4666.1895;0.0;0.0;1838.2656
5800.385;9.819724e-05;-0.84604263;0.20188716;-9939.174;-9938.972;-4666.1567;0.0;0.0;1838.2656
5800.39;0.00010019533;-0.8459924;0.20598456;-9939.152;-9938.946;-4665.888;0.0;0.0;1838.2656
5800.395;9.818692e-05;-0.84602785;0.20183477;-9939.143;-9938.94;-4666.0757;0.0;0.0;1838.2656
5800.4;0.000100179175;-0.8459677;0.20593941;-9939.107;-9938.901;-4665.752;0.0;0.0;1838.2656
5800.405;9.817986e-05;-0.8459498;0.20179877;-9939.104;-9938.901;-4665.645;0.0;0.0;1838.2656
5800.41;0.000100167395;-0.8460004;0.20586225;-9939.131;-9938.925;-4665.932;0.0;0.0;1838.2656
5800.415;9.815428e-05;-0.845941;0.20168981;-9939.104;-9938.901;-4665.596;0.0;0.0;1838.2656
5800.42;0.00010014009;-0.84591615;0.205765;-9939.082;-9938.876;-4665.4673;0.0;0.0;1838.2656
5800.425;9.81346e-05;-0.84587175;0.20161408;-9939.029;-9938.828;-4665.2144;0.0;0.0;1838.2656
5800.43;0.000100123434;-0.8458676;0.20569897;-9939.061;-9938.8545;-4665.199;0.0;0.0;1838.2656
5800.435;9.812028e-05;-0.8458452;0.20155673;-9939.0625;-9938.861;-4665.0674;0.0;0.0;1838.2656
5800.44;0.00010011071;-0.845817;0.20566274;-9939.031;-9938.825;-4664.9204;0.0;0.0;1838.2656
5800.445;9.811703e-05;-0.8457165;0.20156652;-9938.943;-9938.742;-4664.358;0.0;0.0;1838.2656
5800.45;0.00010012049;-0.8456828;0.20570076;-9938.939;-9938.733;-4664.1807;0.0;0.0;1838.2656
5800.455;9.812672e-05;-0.8456277;0.20161505;-9938.912;-9938.711;-4663.868;0.0;0.0;1838.2656
5800.46;0.00010013602;-0.84562373;0.20576304;-9938.928;-9938.722;-4663.855;0.0;0.0;1838.2656
5800.465;9.814297e-05;-0.845617;0.20166725;-9938.944;-9938.742;-4663.809;0.0;0.0;1838.2656
5800.47;0.00010014662;-0.84559965;0.20582178;-9938.9795;-9938.773;-4663.722;0.0;0.0;1838.2656
5800.475;9.816252e-05;-0.8455439;0.20176695;-9938.99;-9938.788;-4663.4062;0.0;0.0;1838.2656
5800.48;0.00010017713;-0.84556526;0.20596097;-9938.982;-9938.776;-4663.5327;0.0;0.0;1838.2656
5800.485;9.819991e-05;-0.8454971;0.20193708;-9938.949;-9938.747;-4663.1484;0.0;0.0;1838.2656
5800.49;0.00010022321;-0.84546316;0.20614919;-9938.944;-9938.738;-4662.9697;0.0;0.0;1838.2656
5800.495;9.824434e-05;-0.8454649;0.20210914;-9938.963;-9938.761;-4662.971;0.0;0.0;1838.2656
5800.5;0.000100261816;-0.8454246;0.20630589;-9938.983;-9938.777;-4662.7573;0.0;0.0;1838.2656
5800.505;9.827974e-05;-0.845378;0.20226039;-9938.966;-9938.764;-4662.492;0.0;0.0;1838.2656
5800.51;0.00010029819;-0.8453448;0.20643166;-9938.967;-9938.761;-4662.3174;0.0;0.0;1838.2656
5800.515;9.830289e-05;-0.8453209;0.20235361;-9938.966;-9938.764;-4662.1777;0.0;0.0;1838.2656
5800.52;0.00010031816;-0.8452758;0.2065267;-9938.949;-9938.743;-4661.9375;0.0;0.0;1838.2656
5800.525;9.832617e-05;-0.8452846;0.20242125;-9938.973;-9938.7705;-4661.9775;0.0;0.0;1838.2656
5800.53;0.00010032481;-0.8452469;0.20654461;-9938.94;-9938.733;-4661.778;0.0;0.0;1838.2656
5800.535;9.832494e-05;-0.84520215;0.20242299;-9938.908;-9938.706;-4661.523;0.0;0.0;1838.2656
5800.54;0.0001003237;-0.845149;0.20650381;-9938.888;-9938.682;-4661.2383;0.0;0.0;1838.2656
5800.545;9.830374e-05;-0.8451368;0.20231587;-9938.938;-9938.736;-4661.1626;0.0;0.0;1838.2656
5800.55;0.00010029074;-0.84509945;0.20638426;-9938.951;-9938.745;-4660.9644;0.0;0.0;1838.2656
5800.555;9.827627e-05;-0.8451346;0.20219272;-9938.94;-9938.738;-4661.15;0.0;0.0;1838.2656
5800.56;0.00010025537;-0.8451241;0.20623705;-9938.973;-9938.767;-4661.1;0.0;0.0;1838.2656
5800.565;9.823813e-05;-0.84510356;0.20203717;-9939.021;-9938.819;-4660.9785;0.0;0.0;1838.2656
5800.57;0.000100216595;-0.8450924;0.20606108;-9939.02;-9938.813;-4660.9253;0.0;0.0;1838.2656
5800.575;9.8191806e-05;-0.84509486;0.20184661;-9939.056;-9938.854;-4660.93;0.0;0.0;1838.2656
5800.58;0.000100168734;-0.845098;0.20588183;-9939.067;-9938.861;-4660.9556;0.0;0.0;1838.2656
5800.585;9.81526e-05;-0.84505755;0.20168285;-9939.064;-9938.862;-4660.724;0.0;0.0;1838.2656
5800.59;0.00010012836;-0.84504783;0.20570636;-9939.082;-9938.876;-4660.6787;0.0;0.0;1838.2656
5800.595;9.8108176e-05;-0.84509575;0.20150948;-9939.139;-9938.9375;-4660.9346;0.0;0.0;1838.2656
5800.6;0.000100088684;-0.8450742;0.2055544;-9939.124;-9938.919;-4660.8237;0.0;0.0;1838.2656
5800.605;9.8075216e-05;-0.8450931;0.20138276;-9939.138;-9938.937;-4660.9194;0.0;0.0;1838.2656
5800.61;0.00010006115;-0.8450901;0.20544666;-9939.11;-9938.905;-4660.911;0.0;0.0;1838.2656
5800.615;9.805286e-05;-0.8450711;0.20128304;-9939.119;-9938.918;-4660.798;0.0;0.0;1838.2656
5800.62;0.00010003717;-0.8450443;0.20536497;-9939.088;-9938.883;-4660.6587;0.0;0.0;1838.2656
5800.625;9.803923e-05;-0.8450824;0.20125344;-9939.102;-9938.9;-4660.8604;0.0;0.0;1838.2656
5800.63;0.000100038495;-0.84503514;0.20535791;-9939.082;-9938.877;-4660.608;0.0;0.0;1838.2656
5800.635;9.803661e-05;-0.84510237;0.20124763;-9939.133;-9938.932;-4660.97;0.0;0.0;1838.2656
5800.64;0.000100040044;-0.84508216;0.20537847;-9939.164;-9938.959;-4660.867;0.0;0.0;1838.2656
5800.645;9.80464e-05;-0.84508663;0.20127407;-9939.127;-9938.926;-4660.8833;0.0;0.0;1838.2656
5800.65;0.00010004414;-0.8450876;0.20538384;-9939.146;-9938.941;-4660.8975;0.0;0.0;1838.2656
5800.655;9.8045275e-05;-0.8450971;0.20129392;-9939.188;-9938.987;-4660.9414;0.0;0.0;1838.2656
5800.66;0.00010005558;-0.8451307;0.20544657;-9939.195;-9938.99;-4661.135;0.0;0.0;1838.2656
5800.665;9.806442e-05;-0.8451344;0.20134832;-9939.178;-9938.977;-4661.147;0.0;0.0;1838.2656
5800.67;0.00010006285;-0.8451808;0.20546347;-9939.215;-9939.01;-4661.411;0.0;0.0;1838.2656
5800.675;9.806521e-05;-0.8451356;0.20135058;-9939.178;-9938.977;-4661.154;0.0;0.0;1838.2656
5800.68;0.0001000632;-0.84516823;0.20548621;-9939.182;-9938.977;-4661.3423;0.0;0.0;1838.2656
5800.685;9.8075856e-05;-0.8451691;0.20139489;-9939.166;-9938.965;-4661.339;0.0;0.0;1838.2656
5800.69;0.00010007315;-0.84518766;0.2054824;-9939.195;-9938.99;-4661.449;0.0;0.0;1838.2656
5800.695;9.806258e-05;-0.84521085;0.2013121;-9939.229;-9939.027;-4661.569;0.0;0.0;1838.2656
5800.7;0.00010004482;-0.845281;0.2053676;-9939.277;-9939.072;-4661.964;0.0;0.0;1838.2656
5800.705;9.80349e-05;-0.84526634;0.20120323;-9939.293;-9939.092;-4661.8745;0.0;0.0;1838.2656
5800.71;0.000100018886;-0.8452766;0.20525512;-9939.307;-9939.102;-4661.9395;0.0;0.0;1838.2656
5800.715;9.80068e-05;-0.84527165;0.20108245;-9939.279;-9939.078;-4661.904;0.0;0.0;1838.2656
5800.72;9.99884e-05;-0.84524643;0.20513628;-9939.224;-9939.019;-4661.773;0.0;0.0;1838.2656
5800.725;9.798097e-05;-0.8452112;0.20097432;-9939.156;-9938.955;-4661.5703;0.0;0.0;1838.2656
5800.73;9.9963494e-05;-0.8452043;0.20502897;-9939.125;-9938.92;-4661.54;0.0;0.0;1838.2656
5800.735;9.795554e-05;-0.84523994;0.20089032;-9939.11;-9938.909;-4661.7285;0.0;0.0;1838.2656
5800.74;9.9950455e-05;-0.8451912;0.20497796;-9939.107;-9938.902;-4661.468;0.0;0.0;1838.2656
5800.745;9.7947624e-05;-0.8452024;0.20086613;-9939.086;-9938.885;-4661.5215;0.0;0.0;1838.2656
5800.75;9.995018e-05;-0.8452191;0.20499149;-9939.119;-9938.914;-4661.6216;0.0;0.0;1838.2656
5800.755;9.795793e-05;-0.84521514;0.20091304;-9939.09;-9938.889;-4661.592;0.0;0.0;1838.2656
5800.76;9.996613e-05;-0.8451566;0.20507939;-9939.022;-9938.817;-4661.2773;0.0;0.0;1838.2656
5800.765;9.798824e-05;-0.84519035;0.20105386;-9939.008;-9938.807;-4661.455;0.0;0.0;1838.2656
5800.77;0.000100008525;-0.8451459;0.20525308;-9938.945;-9938.74;-4661.2183;0.0;0.0;1838.2656
5800.775;9.803288e-05;-0.84512585;0.20123565;-9938.924;-9938.723;-4661.1;0.0;0.0;1838.2656
5800.78;0.000100055506;-0.845095;0.20547593;-9938.886;-9938.681;-4660.938;0.0;0.0;1838.2656
5800.785;9.809587e-05;-0.84511447;0.20151168;-9938.888;-9938.687;-4661.0376;0.0;0.0;1838.2656
5800.79;0.0001001288;-0.84514874;0.2057854;-9938.971;-9938.765;-4661.2354;0.0;0.0;1838.2656
5800.795;9.817318e-05;-0.84517145;0.20183513;-9938.983;-9938.781;-4661.3525;0.0;0.0;1838.2656
5800.8;0.00010020983;-0.8451572;0.20611171;-9938.94;-9938.734;-4661.2827;0.0;0.0;1838.2656
5800.805;9.824872e-05;-0.84515846;0.20212835;-9938.925;-9938.723;-4661.2817;0.0;0.0;1838.2656
5800.81;0.00010027575;-0.84515274;0.20637503;-9938.965;-9938.759;-4661.259;0.0;0.0;1838.2656
5800.815;9.830786e-05;-0.8451865;0.20236947;-9938.957;-9938.755;-4661.4365;0.0;0.0;1838.2656
5800.82;0.00010033107;-0.84520495;0.2065667;-9939.053;-9938.846;-4661.5464;0.0;0.0;1838.2656
5800.825;9.834228e-05;-0.84525084;0.20250678;-9939.086;-9938.884;-4661.792;0.0;0.0;1838.2656
5800.83;0.00010036021;-0.84525675;0.20668247;-9939.079;-9938.872;-4661.8325;0.0;0.0;1838.2656
5800.835;9.836515e-05;-0.8452586;0.2025648;-9939.1045;-9938.902;-4661.8345;0.0;0.0;1838.2656
5800.84;0.00010036145;-0.84526557;0.20666713;-9939.09;-9938.883;-4661.8813;0.0;0.0;1838.2656
5800.845;9.8352226e-05;-0.84524226;0.20251527;-9939.047;-9938.845;-4661.7446;0.0;0.0;1838.2656
5800.85;0.00010034569;-0.84528875;0.20660868;-9939.113;-9938.906;-4662.009;0.0;0.0;1838.2656
5800.855;9.833605e-05;-0.8452696;0.20243905;-9939.107;-9938.905;-4661.895;0.0;0.0;1838.2656
5800.86;0.00010032219;-0.84532475;0.20649104;-9939.146;-9938.94;-4662.207;0.0;0.0;1838.2656
5800.865;9.830043e-05;-0.8453258;0.20228197;-9939.178;-9938.976;-4662.2046;0.0;0.0;1838.2656
5800.87;0.000100279496;-0.84535384;0.20629388;-9939.226;-9939.02;-4662.367;0.0;0.0;1838.2656
5800.875;9.8246484e-05;-0.8453714;0.20206639;-9939.221;-9939.019;-4662.456;0.0;0.0;1838.2656
5800.88;0.00010022689;-0.8453935;0.20611505;-9939.276;-9939.07;-4662.5854;0.0;0.0;1838.2656
5800.885;9.821276e-05;-0.84543294;0.20192467;-9939.267;-9939.064;-4662.795;0.0;0.0;1838.2656
5800.89;0.00010019113;-0.8454236;0.20595743;-9939.235;-9939.029;-4662.751;0.0;0.0;1838.2656
5800.895;9.817236e-05;-0.84540683;0.20176518;-9939.21;-9939.008;-4662.6504;0.0;0.0;1838.2656
5800.9;0.000100154524;-0.84540236;0.20581359;-9939.213;-9939.007;-4662.634;0.0;0.0;1838.2656
5800.905;9.814043e-05;-0.84542626;0.2016279;-9939.212;-9939.011;-4662.7573;0.0;0.0;1838.2656
5800.91;0.00010012106;-0.8453906;0.20569454;-9939.178;-9938.972;-4662.569;0.0;0.0;1838.2656
5800.915;9.811825e-05;-0.8454069;0.20156085;-9939.182;-9938.98;-4662.6504;0.0;0.0;1838.2656
5800.92;0.000100112025;-0.84540606;0.20565748;-9939.133;-9938.927;-4662.654;0.0;0.0;1838.2656
5800.925;9.810999e-05;-0.84540564;0.20153874;-9939.131;-9938.93;-4662.6436;0.0;0.0;1838.2656
5800.93;0.00010011149;-0.8453919;0.20566553;-9939.138;-9938.932;-4662.576;0.0;0.0;1838.2656
5800.935;9.8116194e-05;-0.8454682;0.20157021;-9939.232;-9939.031;-4662.989;0.0;0.0;1838.2656
5800.94;0.0001001215;-0.8454787;0.20569372;-9939.243;-9939.037;-4663.0547;0.0;0.0;1838.2656
5800.945;9.8120036e-05;-0.845504;0.20158222;-9939.236;-9939.035;-4663.1855;0.0;0.0;1838.2656
5800.95;0.00010012377;-0.8455202;0.20570344;-9939.263;-9939.057;-4663.2837;0.0;0.0;1838.2656
5800.955;9.812238e-05;-0.84548324;0.20158364;-9939.247;-9939.046;-4663.0713;0.0;0.0;1838.2656
5800.96;0.00010012074;-0.84548885;0.20570773;-9939.192;-9938.986;-4663.111;0.0;0.0;1838.2656
5800.965;9.8127464e-05;-0.845549;0.20161143;-9939.264;-9939.0625;-4663.434;0.0;0.0;1838.2656
5800.97;0.000100129924;-0.84548795;0.20573151;-9939.189;-9938.983;-4663.106;0.0;0.0;1838.2656
5800.975;9.812935e-05;-0.84546894;0.20162389;-9939.176;-9938.975;-4662.9927;0.0;0.0;1838.2656
5800.98;0.000100133955;-0.8453925;0.20572317;-9939.075;-9938.869;-4662.5796;0.0;0.0;1838.2656
5800.985;9.8121454e-05;-0.84546137;0.2015954;-9939.123;-9938.922;-4662.951;0.0;0.0;1838.2656
5800.99;0.00010012789;-0.84547126;0.20572795;-9939.08;-9938.874;-4663.0137;0.0;0.0;1838.2656
5800.995;9.812976e-05;-0.8454186;0.20161459;-9938.994;-9938.793;-4662.715;0.0;0.0;1838.2656
5801.0;0.00010012909;-0.8453917;0.20572755;-9939.027;-9938.821;-4662.575;0.0;0.0;1838.2656
5801.005;9.812881e-05;-0.84541637;0.20160373;-9939.014;-9938.8125;-4662.7026;0.0;0.0;1838.2656
5801.01;0.000100125944;-0.84539205;0.20572051;-9938.994;-9938.788;-4662.577;0.0;0.0;1838.2656
5801.015;9.8129254e-05;-0.8453777;0.20162982;-9938.95;-9938.749;-4662.4893;0.0;0.0;1838.2656
5801.02;0.00010013867;-0.8453658;0.20574996;-9938.946;-9938.74;-4662.4326;0.0;0.0;1838.2656
5801.025;9.8131626e-05;-0.8454021;0.20163856;-9938.965;-9938.764;-4662.6245;0.0;0.0;1838.2656
5801.03;0.00010014148;-0.8453745;0.20578817;-9938.896;-9938.69;-4662.4805;0.0;0.0;1838.2656
5801.035;9.814875e-05;-0.8453781;0.20170999;-9938.896;-9938.694;-4662.492;0.0;0.0;1838.2656
5801.04;0.00010015999;-0.8453604;0.20586868;-9938.864;-9938.658;-4662.4023;0.0;0.0;1838.2656
5801.045;9.816964e-05;-0.84537774;0.20178579;-9938.896;-9938.694;-4662.49;0.0;0.0;1838.2656
5801.05;0.00010017621;-0.8454038;0.20592758;-9938.935;-9938.729;-4662.642;0.0;0.0;1838.2656
5801.055;9.818126e-05;-0.84543514;0.20184956;-9938.936;-9938.733;-4662.8066;0.0;0.0;1838.2656
5801.06;0.00010019618;-0.84539473;0.2060045;-9938.918;-9938.712;-4662.5923;0.0;0.0;1838.2656
5801.065;9.819803e-05;-0.8454178;0.20190695;-9938.918;-9938.716;-4662.711;0.0;0.0;1838.2656
5801.07;0.00010020534;-0.8454413;0.20605642;-9938.945;-9938.739;-4662.849;0.0;0.0;1838.2656
5801.075;9.821272e-05;-0.8454306;0.20196483;-9938.944;-9938.742;-4662.782;0.0;0.0;1838.2656
5801.08;0.00010021831;-0.84543514;0.20610747;-9938.92;-9938.714;-4662.8154;0.0;0.0;1838.2656
5801.085;9.8222605e-05;-0.8454569;0.20199227;-9938.919;-9938.717;-4662.927;0.0;0.0;1838.2656
5801.09;0.00010021975;-0.845486;0.20610438;-9938.92;-9938.714;-4663.0957;0.0;0.0;1838.2656
5801.095;9.821815e-05;-0.84549016;0.20196758;-9938.925;-9938.723;-4663.1104;0.0;0.0;1838.2656
5801.1;0.00010021006;-0.845528;0.20604078;-9938.959;-9938.753;-4663.327;0.0;0.0;1838.2656
5801.105;9.819606e-05;-0.8454935;0.20188285;-9938.914;-9938.712;-4663.1284;0.0;0.0;1838.2656
5801.11;0.00010019004;-0.84548044;0.20595504;-9938.899;-9938.693;-4663.065;0.0;0.0;1838.2656
5801.115;9.817315e-05;-0.8454876;0.20178467;-9938.899;-9938.697;-4663.0957;0.0;0.0;1838.2656
5801.12;0.00010016422;-0.84554154;0.20585275;-9938.9;-9938.694;-4663.4014;0.0;0.0;1838.2656
5801.125;9.814959e-05;-0.8455452;0.2016937;-9938.934;-9938.731;-4663.413;0.0;0.0;1838.2656
5801.13;0.00010014381;-0.84560394;0.20577976;-9938.949;-9938.743;-4663.7456;0.0;0.0;1838.2656
5801.135;9.813494e-05;-0.8456249;0.201606;-9938.971;-9938.77;-4663.853;0.0;0.0;1838.2656
5801.14;0.00010011543;-0.8456367;0.20566022;-9938.966;-9938.76;-4663.926;0.0;0.0;1838.2656
5801.145;9.810571e-05;-0.8456333;0.20149554;-9938.949;-9938.748;-4663.899;0.0;0.0;1838.2656
5801.15;0.000100091616;-0.8456175;0.20556195;-9938.93;-9938.725;-4663.8193;0.0;0.0;1838.2656
5801.155;9.808311e-05;-0.8456599;0.2014178;-9938.93;-9938.729;-4664.0454;0.0;0.0;1838.2656
5801.16;0.000100077516;-0.8457529;0.2055116;-9938.968;-9938.763;-4664.5664;0.0;0.0;1838.2656
5801.165;9.807422e-05;-0.8457113;0.20140252;-9938.957;-9938.756;-4664.3286;0.0;0.0;1838.2656
5801.17;0.00010008008;-0.84575194;0.20551826;-9938.949;-9938.744;-4664.561;0.0;0.0;1838.2656
5801.175;9.807592e-05;-0.8457819;0.20137525;-9938.981;-9938.78;-4664.7183;0.0;0.0;1838.2656
5801.18;0.000100066005;-0.845779;0.20547591;-9938.98;-9938.775;-4664.7104;0.0;0.0;1838.2656
5801.185;9.807032e-05;-0.8458477;0.2013843;-9939.061;-9938.859;-4665.081;0.0;0.0;1838.2656
5801.19;0.00010007626;-0.8458969;0.2055032;-9939.078;-9938.873;-4665.361;0.0;0.0;1838.2656
5801.195;9.807361e-05;-0.8459225;0.2014029;-9939.051;-9938.85;-4665.4937;0.0;0.0;1838.2656
