time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1511.23;0.6948599;0.1704374;1424.8049;-6894.084;-5469.2793;-1909.6823;0.0;0.0;1838.2656
1511.235;0.69468385;0.18128386;1424.2013;-6887.1895;-5462.9883;-1848.6589;0.0;0.0;1838.2656
1511.24;0.69461036;0.19236079;1424.0574;-6879.939;-5455.882;-1787.284;0.0;0.0;1838.2656
1511.245;0.69466466;0.2027074;1424.4835;-6873.0605;-5448.577;-1731.0769;0.0;0.0;1838.2656
1511.25;0.6948694;0.21158609;1425.5269;-6867.182;-5441.6553;-1684.1995;0.0;0.0;1838.2656
1511.255;0.6952162;0.21835567;1427.1138;-6862.808;-5435.6943;-1650.0404;0.0;0.0;1838.2656
1511.26;0.69566983;0.222043;1429.041;-6860.5967;-5431.5557;-1633.56;0.0;0.0;1838.2656
1511.265;0.6961605;0.22280322;1431.0261;-6860.5137;-5429.4873;-1633.3378;0.0;0.0;1838.2656
1511.27;0.6966215;0.22075091;1432.7987;-6862.0293;-5429.2305;-1648.201;0.0;0.0;1838.2656
1511.275;0.69699323;0.21642247;1434.1731;-6864.7573;-5430.584;-1674.8203;0.0;0.0;1838.2656
1511.28;0.6972553;0.21042773;1435.127;-6868.4463;-5433.3193;-1709.7877;0.0;0.0;1838.2656
1511.285;0.6974255;0.20261689;1435.7513;-6873.459;-5437.7075;-1754.1117;0.0;0.0;1838.2656
1511.29;0.69753325;0.1942119;1436.188;-6878.38;-5442.192;-1801.3368;0.0;0.0;1838.2656
1511.295;0.69761777;0.18516316;1436.5667;-6883.4565;-5446.8896;-1851.9961;0.0;0.0;1838.2656
1511.3;0.6976996;0.17520627;1436.9457;-6889.21;-5452.264;-1907.6643;0.0;0.0;1838.2656
1511.305;0.6977814;0.164817;1437.2899;-6895.24;-5457.95;-1965.6475;0.0;0.0;1838.2656
1511.31;0.6978397;0.15426421;1437.4795;-6901.1387;-5463.659;-2024.2231;0.0;0.0;1838.2656
1511.315;0.6978386;0.14352342;1437.3713;-6907.252;-5469.881;-2083.24;0.0;0.0;1838.2656
1511.32;0.6977468;0.1333668;1436.8702;-6912.957;-5476.087;-2138.2498;0.0;0.0;1838.2656
1511.325;0.69755673;0.12434776;1435.9985;-6917.637;-5481.6387;-2186.2444;0.0;0.0;1838.2656
1511.33;0.6972921;0.1169187;1434.8762;-6921.117;-5486.241;-2224.9695;0.0;0.0;1838.2656
1511.335;0.6969917;0.11099581;1433.6726;-6923.631;-5489.958;-2255.2258;0.0;0.0;1838.2656
1511.34;0.6966982;0.106951386;1432.5365;-6924.788;-5492.2515;-2275.2578;0.0;0.0;1838.2656
1511.345;0.6964382;0.104199335;1431.5488;-6925.288;-5493.7393;-2288.4595;0.0;0.0;1838.2656
1511.35;0.6962211;0.10276487;1430.7108;-6924.901;-5494.19;-2294.6943;0.0;0.0;1838.2656
1511.355;0.69603586;0.102484025;1429.9856;-6923.7754;-5493.79;-2294.7927;0.0;0.0;1838.2656
1511.36;0.69587696;0.10328501;1429.3716;-6921.815;-5492.4434;-2289.1475;0.0;0.0;1838.2656
1511.365;0.6957513;0.104901016;1428.913;-6919.429;-5490.516;-2279.318;0.0;0.0;1838.2656
1511.37;0.6956752;0.106876455;1428.7012;-6916.79;-5488.089;-2268.0005;0.0;0.0;1838.2656
1511.375;0.6956755;0.1089316;1428.8271;-6914.1543;-5485.327;-2256.9187;0.0;0.0;1838.2656
1511.38;0.69576555;0.110327765;1429.3135;-6912.3857;-5483.0723;-2250.1917;0.0;0.0;1838.2656
1511.385;0.69593745;0.1109144;1430.0901;-6911.214;-5481.124;-2248.5098;0.0;0.0;1838.2656
1511.39;0.6961591;0.11016275;1430.9972;-6911.2925;-5480.2954;-2254.4692;0.0;0.0;1838.2656
1511.395;0.69638336;0.10837894;1431.846;-6911.9766;-5480.131;-2266.0042;0.0;0.0;1838.2656
1511.4;0.6965677;0.105765566;1432.4967;-6913.1562;-5480.6597;-2281.7178;0.0;0.0;1838.2656
1511.405;0.6966916;0.10224489;1432.898;-6915.1274;-5482.2295;-2301.936;0.0;0.0;1838.2656
1511.41;0.6967531;0.0985376;1433.0632;-6917.0376;-5483.9746;-2322.7117;0.0;0.0;1838.2656
1511.415;0.6967625;0.09486545;1433.0515;-6918.5557;-5485.504;-2342.9395;0.0;0.0;1838.2656
1511.42;0.69674104;0.091064535;1432.981;-6920.2676;-5487.2866;-2363.7595;0.0;0.0;1838.2656
1511.425;0.696728;0.08699975;1433.0156;-6922.3755;-5489.36;-2386.2454;0.0;0.0;1838.2656
1511.43;0.6967619;0.08275238;1433.2893;-6924.429;-5491.1396;-2410.216;0.0;0.0;1838.2656
1511.435;0.6968605;0.07811385;1433.7909;-6926.6094;-5492.8184;-2436.7998;0.0;0.0;1838.2656
1511.44;0.69699407;0.07230235;1434.3816;-6930.054;-5495.673;-2470.0305;0.0;0.0;1838.2656
1511.445;0.69712627;0.065949626;1434.9418;-6933.803;-5498.8613;-2506.1848;0.0;0.0;1838.2656
1511.45;0.6972405;0.058697604;1435.4149;-6938.3174;-5502.9023;-2547.1245;0.0;0.0;1838.2656
1511.455;0.6973284;0.0512622;1435.7776;-6942.619;-5506.842;-2588.8545;0.0;0.0;1838.2656
1511.46;0.6973871;0.043268047;1436.0007;-6947.5537;-5511.5527;-2633.387;0.0;0.0;1838.2656
1511.465;0.69740635;0.035201844;1436.0503;-6952.5674;-5516.517;-2677.9695;0.0;0.0;1838.2656
1511.47;0.6973812;0.027256176;1435.8862;-6957.623;-5521.737;-2721.4602;0.0;0.0;1838.2656
1511.475;0.69729847;0.01984743;1435.4875;-6962.1807;-5526.6934;-2761.5205;0.0;0.0;1838.2656
1511.48;0.69716316;0.013590041;1434.8704;-6965.674;-5530.8037;-2794.7944;0.0;0.0;1838.2656
1511.485;0.69698095;0.008344033;1434.1031;-6968.3896;-5534.2866;-2822.1907;0.0;0.0;1838.2656
1511.49;0.6967821;0.0040739463;1433.3242;-6970.8896;-5537.5654;-2844.1814;0.0;0.0;1838.2656
1511.495;0.69660395;0.0011707078;1432.678;-6972.2124;-5539.534;-2858.8997;0.0;0.0;1838.2656
1511.5;0.69647473;-0.0008611715;1432.2334;-6973.185;-5540.9517;-2869.216;0.0;0.0;1838.2656
1511.505;0.696392;-0.0023721398;1431.9485;-6974.245;-5542.297;-2876.9788;0.0;0.0;1838.2656
1511.51;0.6963321;-0.0031864496;1431.6774;-6975.038;-5543.361;-2880.9272;0.0;0.0;1838.2656
1511.515;0.69624746;-0.0029889746;1431.2466;-6974.926;-5543.679;-2878.9768;0.0;0.0;1838.2656
1511.52;0.69610494;-0.0018121487;1430.5391;-6974.3823;-5543.8433;-2871.0718;0.0;0.0;1838.2656
1511.525;0.6958863;0.0011047242;1429.5187;-6972.456;-5542.9375;-2852.945;0.0;0.0;1838.2656
1511.53;0.6955976;0.0056855385;1428.2385;-6969.471;-5541.2324;-2825.1226;0.0;0.0;1838.2656
1511.535;0.69526243;0.012169595;1426.8055;-6965.249;-5538.4434;-2786.4983;0.0;0.0;1838.2656
1511.54;0.69491225;0.020797538;1425.3716;-6959.4424;-5534.071;-2736.049;0.0;0.0;1838.2656
1511.545;0.6945891;0.031266585;1424.1061;-6952.3193;-5528.2134;-2675.7832;0.0;0.0;1838.2656
1511.55;0.6943326;0.04287338;1423.161;-6944.6533;-5521.492;-2609.884;0.0;0.0;1838.2656
1511.555;0.69417423;0.055361003;1422.6583;-6936.4346;-5513.7764;-2540.012;0.0;0.0;1838.2656
1511.56;0.69413924;0.06797357;1422.6982;-6928.2314;-5505.533;-2470.5361;0.0;0.0;1838.2656
1511.565;0.6942468;0.08027564;1423.3248;-6920.119;-5496.7944;-2403.9458;0.0;0.0;1838.2656
1511.57;0.69449437;0.090898916;1424.5112;-6913.6445;-5489.1333;-2347.7334;0.0;0.0;1838.2656
1511.575;0.69486505;0.09956094;1426.1567;-6908.6655;-5482.509;-2303.2551;0.0;0.0;1838.2656
1511.58;0.6953195;0.10579669;1428.0435;-6905.4478;-5477.4043;-2272.6396;0.0;0.0;1838.2656
1511.585;0.69578546;0.109473296;1429.8516;-6904.2563;-5474.405;-2255.9802;0.0;0.0;1838.2656
1511.59;0.69617707;0.11101168;1431.2302;-6904.54;-5473.3096;-2250.2537;0.0;0.0;1838.2656
1511.595;0.6964153;0.1112526;1431.9185;-6905.5605;-5473.642;-2250.3015;0.0;0.0;1838.2656
1511.6;0.69646615;0.111133456;1431.8835;-6906.4224;-5474.539;-2250.8887;0.0;0.0;1838.2656
1511.605;0.6963619;0.11146417;1431.3347;-6906.71;-5475.375;-2247.9673;0.0;0.0;1838.2656
1511.61;0.69617957;0.112584144;1430.581;-6906.389;-5475.808;-2240.2834;0.0;0.0;1838.2656
1511.615;0.69599175;0.11441365;1429.8937;-6905.509;-5475.615;-2228.8193;0.0;0.0;1838.2656
1511.62;0.69584996;0.11703013;1429.4146;-6904.075;-5474.6606;-2213.4316;0.0;0.0;1838.2656
1511.625;0.695767;0.12019373;1429.1614;-6902.0967;-5472.9355;-2195.4788;0.0;0.0;1838.2656
1511.63;0.69573444;0.1233621;1429.0824;-6900.4756;-5471.393;-2177.848;0.0;0.0;1838.2656
1511.635;0.69573605;0.12683958;1429.1375;-6898.3516;-5469.214;-2158.7803;0.0;0.0;1838.2656
1511.64;0.6957695;0.13010086;1429.3115;-6896.657;-5467.3457;-2141.1433;0.0;0.0;1838.2656
1511.645;0.6958313;0.13290174;1429.6207;-6895.465;-5465.844;-2126.3154;0.0;0.0;1838.2656
1511.65;0.695931;0.13542844;1430.0708;-6894.4844;-5464.4136;-2113.2812;0.0;0.0;1838.2656
1511.655;0.6960575;0.13730823;1430.5985;-6894.0996;-5463.501;-2103.97;0.0;0.0;1838.2656
1511.66;0.6961862;0.13861234;1431.0598;-6894.2637;-5463.204;-2097.7007;0.0;0.0;1838.2656
1511.665;0.69627;0.13976212;1431.2644;-6894.296;-5463.0312;-2091.769;0.0;0.0;1838.2656
1511.67;0.6962672;0.14069067;1431.1003;-6894.747;-5463.6465;-2086.3203;0.0;0.0;1838.2656
1511.675;0.6961726;0.14238521;1430.5865;-6894.3584;-5463.772;-2075.9475;0.0;0.0;1838.2656
1511.68;0.69600743;0.14494926;1429.8633;-6893.1064;-5463.243;-2060.3608;0.0;0.0;1838.2656
1511.685;0.6958226;0.14837216;1429.1453;-6891.127;-5461.9814;-2040.0482;0.0;0.0;1838.2656
1511.69;0.6956704;0.15277441;1428.6089;-6888.2466;-5459.6377;-2014.6979;0.0;0.0;1838.2656
1511.695;0.69557995;0.15705934;1428.3582;-6885.9033;-5457.545;-1990.5659;0.0;0.0;1838.2656
1511.7;0.6955665;0.16156408;1428.4132;-6883.2344;-5454.8213;-1965.8333;0.0;0.0;1838.2656
1511.705;0.69562054;0.16580006;1428.7009;-6880.8027;-5452.1016;-1943.0482;0.0;0.0;1838.2656
1511.71;0.6957131;0.16939993;1429.1067;-6878.866;-5449.76;-1924.0072;0.0;0.0;1838.2656
1511.715;0.6958161;0.17246321;1429.4995;-6877.415;-5447.9155;-1907.8994;0.0;0.0;1838.2656
1511.72;0.6958961;0.17508435;1429.7749;-6876.044;-5446.269;-1893.9951;0.0;0.0;1838.2656
1511.725;0.6959408;0.17717934;1429.92;-6875.081;-5445.161;-1882.732;0.0;0.0;1838.2656
1511.73;0.6959617;0.17899746;1430.0322;-6874.243;-5444.211;-1872.9298;0.0;0.0;1838.2656
1511.735;0.69599843;0.18062964;1430.2699;-6873.3477;-5443.0776;-1864.404;0.0;0.0;1838.2656
1511.74;0.6960868;0.18144538;1430.7676;-6873.0156;-5442.248;-1860.9008;0.0;0.0;1838.2656
1511.745;0.69625;0.18108992;1431.564;-6873.768;-5442.204;-1864.4537;0.0;0.0;1838.2656
1511.75;0.6964771;0.17964451;1432.564;-6875.0273;-5442.4634;-1874.4249;0.0;0.0;1838.2656
1511.755;0.6967276;0.17671037;1433.5916;-6877.467;-5443.875;-1892.6614;0.0;0.0;1838.2656
1511.76;0.6969544;0.17223312;1434.4421;-6881.383;-5446.9404;-1919.0536;0.0;0.0;1838.2656
1511.765;0.69710743;0.16705091;1434.9282;-6885.4873;-5450.559;-1948.6046;0.0;0.0;1838.2656
1511.77;0.69714963;0.1618054;1434.9309;-6889.263;-5454.332;-1977.5378;0.0;0.0;1838.2656
1511.775;0.6970666;0.1567931;1434.4281;-6892.9326;-5458.5044;-2004.1741;0.0;0.0;1838.2656
1511.78;0.6968685;0.15286142;1433.4993;-6895.591;-5462.092;-2023.9989;0.0;0.0;1838.2656
1511.785;0.6965877;0.15034723;1432.2917;-6896.957;-5464.665;-2035.4491;0.0;0.0;1838.2656
1511.79;0.6962656;0.14934108;1430.9668;-6897.331;-5466.3643;-2038.3479;0.0;0.0;1838.2656
1511.795;0.6959406;0.15010867;1429.705;-6896.1626;-5466.4575;-2031.5911;0.0;0.0;1838.2656
1511.8;0.69566196;0.15216927;1428.694;-6894.191;-5465.497;-2018.2053;0.0;0.0;1838.2656
1511.805;0.6954716;0.1552864;1428.116;-6891.2544;-5463.1387;-1999.859;0.0;0.0;1838.2656
1511.81;0.69541204;0.15875639;1428.103;-6888.013;-5459.91;-1980.6968;0.0;0.0;1838.2656
1511.815;0.69549793;0.16163102;1428.6658;-6885.462;-5456.796;-1965.9694;0.0;0.0;1838.2656
1511.82;0.6957114;0.163048;1429.678;-6884.239;-5454.5605;-1960.1793;0.0;0.0;1838.2656
1511.825;0.6960027;0.16284937;1430.9258;-6884.2637;-5453.338;-1963.7704;0.0;0.0;1838.2656
1511.83;0.6963167;0.16069037;1432.1943;-6885.9116;-5453.7173;-1978.214;0.0;0.0;1838.2656
1511.835;0.69660735;0.15690136;1433.3308;-6888.611;-5455.2803;-2001.3826;0.0;0.0;1838.2656
1511.84;0.6968525;0.15147652;1434.3;-6892.4297;-5458.13;-2033.2378;0.0;0.0;1838.2656
1511.845;0.6970599;0.14474037;1435.1481;-6896.936;-5461.788;-2072.0823;0.0;0.0;1838.2656
1511.85;0.69724524;0.13688642;1435.9133;-6902.1426;-5466.2295;-2116.9258;0.0;0.0;1838.2656
1511.855;0.6974092;0.12826909;1436.5713;-6907.5684;-5470.997;-2165.7646;0.0;0.0;1838.2656
1511.86;0.69753546;0.11872565;1437.0283;-6913.664;-5476.6357;-2219.3088;0.0;0.0;1838.2656
1511.865;0.6975957;0.10887795;1437.1731;-6919.878;-5482.705;-2273.9065;0.0;0.0;1838.2656
1511.87;0.6975685;0.09903666;1436.9512;-6926.087;-5489.1357;-2327.7354;0.0;0.0;1838.2656
1511.875;0.6974533;0.08966283;1436.3855;-6931.9883;-5495.6025;-2378.2986;0.0;0.0;1838.2656
1511.88;0.69726515;0.08170049;1435.5381;-6936.5254;-5500.9873;-2420.5146;0.0;0.0;1838.2656
1511.885;0.69701874;0.07496966;1434.4673;-6940.2427;-5505.7754;-2455.4922;0.0;0.0;1838.2656
1511.89;0.69672835;0.06998913;1433.209;-6942.635;-5509.426;-2480.4421;0.0;0.0;1838.2656
1511.895;0.6963972;0.06713245;1431.8063;-6943.302;-5511.4956;-2493.3906;0.0;0.0;1838.2656
1511.9;0.69604516;0.06626822;1430.3481;-6942.7344;-5512.386;-2495.2405;0.0;0.0;1838.2656
1511.905;0.6956979;0.06718779;1428.967;-6941.026;-5512.0586;-2487.407;0.0;0.0;1838.2656
1511.91;0.69539386;0.06993266;1427.8118;-6938.2925;-5510.4805;-2469.9592;0.0;0.0;1838.2656
1511.915;0.6951649;0.07394631;1427.0037;-6934.6875;-5507.6836;-2446.2085;0.0;0.0;1838.2656
1511.92;0.6950339;0.078942336;1426.5988;-6930.6035;-5504.005;-2417.8467;0.0;0.0;1838.2656
1511.925;0.69500154;0.084297165;1426.5892;-6926.4966;-5499.907;-2388.2966;0.0;0.0;1838.2656
1511.93;0.6950578;0.08950782;1426.8983;-6922.7305;-5495.832;-2360.1792;0.0;0.0;1838.2656
1511.935;0.6951721;0.09413649;1427.393;-6919.753;-5492.36;-2335.6423;0.0;0.0;1838.2656
1511.94;0.69530797;0.09843447;1427.9023;-6917.1025;-5489.2;-2312.9585;0.0;0.0;1838.2656
1511.945;0.69542116;0.10238637;1428.2877;-6914.6836;-5486.396;-2291.9353;0.0;0.0;1838.2656
1511.95;0.6954906;0.10590459;1428.4758;-6912.761;-5484.285;-2272.9094;0.0;0.0;1838.2656
1511.955;0.69550616;0.10946514;1428.4576;-6910.823;-5482.3657;-2253.2373;0.0;0.0;1838.2656
1511.96;0.69547844;0.113374926;1428.2898;-6908.454;-5480.164;-2231.3398;0.0;0.0;1838.2656
1511.965;0.69542617;0.11755898;1428.0532;-6905.9585;-5477.9053;-2207.7925;0.0;0.0;1838.2656
1511.97;0.69536954;0.12188111;1427.823;-6903.282;-5475.459;-2183.4963;0.0;0.0;1838.2656
1511.975;0.6953235;0.12673117;1427.6423;-6899.904;-5472.2617;-2156.388;0.0;0.0;1838.2656
1511.98;0.6952959;0.1316049;1427.5828;-6896.535;-5468.952;-2129.3914;0.0;0.0;1838.2656
1511.985;0.6953157;0.13591522;1427.773;-6893.71;-5465.937;-2106.001;0.0;0.0;1838.2656
1511.99;0.6954168;0.13964006;1428.3701;-6891.199;-5462.829;-2086.6536;0.0;0.0;1838.2656
1511.995;0.69563836;0.14189409;1429.495;-6889.9497;-5460.4546;-2076.473;0.0;0.0;1838.2656
1512.0;0.6959913;0.14203982;1431.1089;-6890.48;-5459.371;-2078.897;0.0;0.0;1838.2656
1512.005;0.6964369;0.13993391;1433.0159;-6892.5615;-5459.546;-2094.3247;0.0;0.0;1838.2656
1512.01;0.69691086;0.13518383;1434.9027;-6896.6646;-5461.7617;-2124.2942;0.0;0.0;1838.2656
1512.015;0.6973261;0.12809718;1436.446;-6902.5996;-5466.1533;-2166.4622;0.0;0.0;1838.2656
1512.02;0.69761896;0.11962888;1437.4395;-6909.259;-5471.8193;-2215.15;0.0;0.0;1838.2656
1512.025;0.6977624;0.11027175;1437.8262;-6916.6133;-5478.787;-2267.5261;0.0;0.0;1838.2656
1512.03;0.6977626;0.10092612;1437.6665;-6923.6963;-5486.03;-2318.7458;0.0;0.0;1838.2656
1512.035;0.6976437;0.092534095;1437.044;-6929.7793;-5492.7354;-2363.7812;0.0;0.0;1838.2656
1512.04;0.69742125;0.08537622;1436.0046;-6934.9424;-5498.9375;-2401.1768;0.0;0.0;1838.2656
1512.045;0.6971043;0.079721816;1434.6128;-6939.143;-5504.5303;-2429.576;0.0;0.0;1838.2656
1512.05;0.6967197;0.07624908;1432.9968;-6941.5806;-5508.584;-2445.4954;0.0;0.0;1838.2656
1512.055;0.6963072;0.07491846;1431.346;-6942.5737;-5511.2275;-2449.5317;0.0;0.0;1838.2656
1512.06;0.69592005;0.07583977;1429.8661;-6941.708;-5511.842;-2441.4912;0.0;0.0;1838.2656
1512.065;0.6956025;0.07847907;1428.719;-6939.632;-5510.913;-2424.6418;0.0;0.0;1838.2656
1512.07;0.69538623;0.08223057;1427.9976;-6936.9595;-5508.962;-2402.5103;0.0;0.0;1838.2656
1512.075;0.6952798;0.08639697;1427.7401;-6934.2925;-5506.5522;-2379.0186;0.0;0.0;1838.2656
1512.08;0.6952896;0.090670854;1427.9269;-6931.5527;-5503.626;-2355.8225;0.0;0.0;1838.2656
1512.085;0.6953954;0.0941308;1428.4746;-6929.841;-5501.366;-2337.837;0.0;0.0;1838.2656
1512.09;0.69557303;0.096935414;1429.2498;-6928.3467;-5499.0967;-2323.9204;0.0;0.0;1838.2656
1512.095;0.6957791;0.09881153;1430.0657;-6927.625;-5497.5596;-2315.2058;0.0;0.0;1838.2656
1512.1;0.69596624;0.099542126;1430.742;-6927.8384;-5497.0967;-2312.5293;0.0;0.0;1838.2656
1512.105;0.69609654;0.09982409;1431.135;-6927.993;-5496.8584;-2311.7605;0.0;0.0;1838.2656
1512.11;0.6961427;0.099638976;1431.1868;-6928.4854;-5497.299;-2312.8848;0.0;0.0;1838.2656
1512.115;0.6961108;0.09957793;1430.9668;-6928.6543;-5497.6875;-2312.7815;0.0;0.0;1838.2656
1512.12;0.69603497;0.09963215;1430.6628;-6928.6997;-5498.037;-2311.8745;0.0;0.0;1838.2656
1512.125;0.6959741;0.09985126;1430.4998;-6928.3535;-5497.8535;-2310.34;0.0;0.0;1838.2656
1512.13;0.695975;0.099871755;1430.6437;-6928.2964;-5497.653;-2310.515;0.0;0.0;1838.2656
1512.135;0.696064;0.09937846;1431.1296;-6928.5957;-5497.466;-2314.2073;0.0;0.0;1838.2656
1512.14;0.6962238;0.097770505;1431.8461;-6929.853;-5498.007;-2324.5076;0.0;0.0;1838.2656
1512.145;0.6964123;0.09521141;1432.5918;-6931.8037;-5499.212;-2340.112;0.0;0.0;1838.2656
1512.15;0.6965746;0.09167481;1433.1698;-6934.506;-5501.336;-2360.7717;0.0;0.0;1838.2656
1512.155;0.6966713;0.08773868;1433.4194;-6937.4893;-5504.07;-2382.9778;0.0;0.0;1838.2656
1512.16;0.69666845;0.08363491;1433.2349;-6940.5205;-5507.2856;-2405.2402;0.0;0.0;1838.2656
1512.165;0.6965529;0.080296695;1432.5797;-6942.6904;-5510.111;-2422.3394;0.0;0.0;1838.2656
1512.17;0.6963256;0.07834583;1431.5114;-6943.587;-5512.0757;-2430.9614;0.0;0.0;1838.2656
1512.175;0.69602;0.077776425;1430.1963;-6943.459;-5513.2627;-2431.4714;0.0;0.0;1838.2656
1512.18;0.69568855;0.078957014;1428.886;-6941.8193;-5512.9336;-2422.34;0.0;0.0;1838.2656
1512.185;0.69540244;0.08160836;1427.864;-6938.9717;-5511.1074;-2405.6746;0.0;0.0;1838.2656
1512.19;0.69522387;0.08487832;1427.3525;-6936.0146;-5508.662;-2386.6184;0.0;0.0;1838.2656
1512.195;0.69519097;0.08834251;1427.4285;-6932.884;-5505.455;-2367.666;0.0;0.0;1838.2656
1512.2;0.6952928;0.091450125;1428.0048;-6930.0166;-5502.0117;-2351.6807;0.0;0.0;1838.2656
1512.205;0.6954896;0.09352289;1428.8806;-6928.1143;-5499.2334;-2342.0015;0.0;0.0;1838.2656
1512.21;0.69572186;0.09436958;1429.8203;-6927.245;-5497.425;-2339.2114;0.0;0.0;1838.2656
1512.215;0.69593674;0.09396003;1430.6462;-6927.339;-5496.6924;-2343.122;0.0;0.0;1838.2656
1512.22;0.6961059;0.09286209;1431.2605;-6927.6655;-5496.4053;-2350.4055;0.0;0.0;1838.2656
1512.225;0.6962133;0.09106934;1431.6086;-6928.619;-5497.0107;-2360.9883;0.0;0.0;1838.2656
1512.23;0.69625014;0.088776894;1431.6473;-6930.054;-5498.4067;-2373.7083;0.0;0.0;1838.2656
1512.235;0.6962076;0.08711797;1431.3707;-6930.3984;-5499.028;-2382.3035;0.0;0.0;1838.2656
1512.24;0.69609714;0.08577296;1430.862;-6930.5356;-5499.674;-2388.7036;0.0;0.0;1838.2656
1512.245;0.6959529;0.08486845;1430.2832;-6930.423;-5500.1396;-2392.5342;0.0;0.0;1838.2656
1512.25;0.6958202;0.0843876;1429.8208;-6929.953;-5500.1323;-2394.2612;0.0;0.0;1838.2656
1512.255;0.6957415;0.08445249;1429.6068;-6928.8926;-5499.2856;-2393.4753;0.0;0.0;1838.2656
1512.26;0.69573516;0.08429383;1429.7236;-6928.1455;-5498.422;-2394.584;0.0;0.0;1838.2656
1512.265;0.69581854;0.083713256;1430.2047;-6927.6406;-5497.436;-2398.7478;0.0;0.0;1838.2656
1512.27;0.69598687;0.08176927;1431.0264;-6928.588;-5497.5615;-2411.1118;0.0;0.0;1838.2656
1512.275;0.6962273;0.07878275;1432.0936;-6930.081;-5497.9873;-2429.7163;0.0;0.0;1838.2656
1512.28;0.6964986;0.074405834;1433.1748;-6932.843;-5499.668;-2456.0166;0.0;0.0;1838.2656
1512.285;0.6967268;0.06878017;1433.9587;-6936.5557;-5502.5967;-2488.609;0.0;0.0;1838.2656
1512.29;0.69683784;0.062902555;1434.2014;-6940.245;-5506.044;-2521.508;0.0;0.0;1838.2656
1512.295;0.69679916;0.05737526;1433.8376;-6943.4233;-5509.586;-2551.2625;0.0;0.0;1838.2656
1512.3;0.69662195;0.052754123;1432.9702;-6945.9824;-5513.012;-2575.0122;0.0;0.0;1838.2656
1512.305;0.696352;0.049495734;1431.8032;-6947.3604;-5515.557;-2590.6475;0.0;0.0;1838.2656
1512.31;0.696043;0.047995;1430.55;-6947.5273;-5516.9775;-2596.4175;0.0;0.0;1838.2656
1512.315;0.6957454;0.04808215;1429.3982;-6946.5576;-5517.159;-2593.633;0.0;0.0;1838.2656
1512.32;0.6954976;0.049552023;1428.5;-6944.6694;-5516.1694;-2583.7307;0.0;0.0;1838.2656
1512.325;0.6953329;0.051843453;1427.9897;-6942.3;-5514.31;-2570.0735;0.0;0.0;1838.2656
1512.33;0.69527966;0.054784313;1427.9456;-6939.4873;-5511.542;-2553.7668;0.0;0.0;1838.2656
1512.335;0.6953423;0.05735934;1428.357;-6937.2495;-5508.8926;-2540.389;0.0;0.0;1838.2656
1512.34;0.69550383;0.059050374;1429.1017;-6936.078;-5506.9766;-2532.5525;0.0;0.0;1838.2656
1512.345;0.69571596;0.059746988;1429.9628;-6935.7964;-5505.8335;-2530.433;0.0;0.0;1838.2656
1512.35;0.6959204;0.05982528;1430.7246;-6935.8867;-5505.162;-2531.525;0.0;0.0;1838.2656
1512.355;0.6960761;0.058915567;1431.269;-6936.84;-5505.571;-2537.6306;0.0;0.0;1838.2656
1512.36;0.69617337;0.05766639;1431.6101;-6937.9746;-5506.3643;-2545.202;0.0;0.0;1838.2656
1512.365;0.6962341;0.056064226;1431.8396;-6939.4756;-5507.6357;-2554.4963;0.0;0.0;1838.2656
1512.37;0.696282;0.054462086;1432.0568;-6940.793;-5508.7363;-2563.766;0.0;0.0;1838.2656
1512.375;0.696339;0.052386925;1432.318;-6942.6816;-5510.364;-2575.7327;0.0;0.0;1838.2656
1512.38;0.6964073;0.049966738;1432.605;-6944.9604;-5512.3555;-2589.6536;0.0;0.0;1838.2656
1512.385;0.6964743;0.047042146;1432.8676;-6947.7793;-5514.9116;-2606.3071;0.0;0.0;1838.2656
1512.39;0.6965273;0.044314355;1433.0671;-6950.134;-5517.0664;-2621.7495;0.0;0.0;1838.2656
1512.395;0.69656;0.041311994;1433.1443;-6952.899;-5519.755;-2638.4614;0.0;0.0;1838.2656
1512.4;0.6965495;0.038282484;1433.0159;-6955.797;-5522.7812;-2654.9116;0.0;0.0;1838.2656
1512.405;0.6964791;0.035815187;1432.6381;-6958.0645;-5525.4263;-2667.7627;0.0;0.0;1838.2656
1512.41;0.6963491;0.033947468;1432.0637;-6959.719;-5527.6553;-2676.914;0.0;0.0;1838.2656
1512.415;0.6961907;0.032913227;1431.4453;-6960.6914;-5529.246;-2681.3809;0.0;0.0;1838.2656
1512.42;0.696049;0.032513935;1430.9767;-6961.1865;-5530.21;-2682.6458;0.0;0.0;1838.2656
1512.425;0.69597;0.032183543;1430.7964;-6961.949;-5531.153;-2684.1072;0.0;0.0;1838.2656
1512.43;0.6959676;0.032114528;1430.8945;-6962.2695;-5531.375;-2684.6838;0.0;0.0;1838.2656
1512.435;0.6960157;0.0316136;1431.1218;-6962.997;-5531.875;-2687.9011;0.0;0.0;1838.2656
1512.44;0.69606453;0.0308868;1431.2734;-6964.049;-5532.7754;-2692.2124;0.0;0.0;1838.2656
1512.445;0.69606817;0.03018048;1431.2023;-6964.8247;-5533.6226;-2695.9653;0.0;0.0;1838.2656
1512.45;0.69600827;0.029804861;1430.8984;-6965.2534;-5534.355;-2697.4292;0.0;0.0;1838.2656
1512.455;0.6959056;0.02980445;1430.4756;-6965.5312;-5535.0557;-2696.5857;0.0;0.0;1838.2656
