time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9835.19;0.00010018904;-0.84443164;0.20594032;-9939.172;-9938.966;-4657.281;0.0;0.0;1838.2656
9835.195;9.817609e-05;-0.8444323;0.20176283;-9939.174;-9938.972;-4657.276;0.0;0.0;1838.2656
9835.2;0.00010015917;-0.8444321;0.20581701;-9939.18;-9938.974;-4657.283;0.0;0.0;1838.2656
9835.205;9.81462e-05;-0.84446055;0.20163897;-9939.225;-9939.023;-4657.4316;0.0;0.0;1838.2656
9835.21;0.00010012899;-0.8444591;0.20569786;-9939.211;-9939.005;-4657.432;0.0;0.0;1838.2656
9835.215;9.811863e-05;-0.8444918;0.2015371;-9939.2;-9938.999;-4657.6035;0.0;0.0;1838.2656
9835.22;0.000100107885;-0.84441257;0.20563218;-9939.174;-9938.968;-4657.1753;0.0;0.0;1838.2656
9835.225;9.810996e-05;-0.8444621;0.20149606;-9939.19;-9938.989;-4657.44;0.0;0.0;1838.2656
9835.23;0.000100097735;-0.84444696;0.20558426;-9939.18;-9938.974;-4657.3647;0.0;0.0;1838.2656
9835.235;9.809888e-05;-0.8444825;0.20147467;-9939.177;-9938.976;-4657.5522;0.0;0.0;1838.2656
9835.24;0.00010010021;-0.84454256;0.20560569;-9939.305;-9939.099;-4657.892;0.0;0.0;1838.2656
9835.245;9.810752e-05;-0.84454787;0.2015124;-9939.373;-9939.172;-4657.913;0.0;0.0;1838.2656
9835.25;0.00010011182;-0.8445578;0.20567107;-9939.357;-9939.151;-4657.976;0.0;0.0;1838.2656
9835.255;9.81294e-05;-0.844571;0.20160788;-9939.331;-9939.13;-4658.041;0.0;0.0;1838.2656
9835.26;0.0001001372;-0.8446083;0.20577124;-9939.376;-9939.17;-4658.255;0.0;0.0;1838.2656
9835.265;9.8153156e-05;-0.8446075;0.20171298;-9939.355;-9939.153;-4658.242;0.0;0.0;1838.2656
9835.27;0.00010016552;-0.84463966;0.20588152;-9939.404;-9939.198;-4658.4277;0.0;0.0;1838.2656
9835.275;9.817878e-05;-0.84462976;0.2018214;-9939.406;-9939.204;-4658.365;0.0;0.0;1838.2656
9835.28;0.00010019352;-0.84463984;0.20599437;-9939.421;-9939.215;-4658.429;0.0;0.0;1838.2656
9835.285;9.820463e-05;-0.8445892;0.20192578;-9939.338;-9939.136;-4658.1416;0.0;0.0;1838.2656
9835.29;0.00010021739;-0.84462655;0.20609015;-9939.359;-9939.153;-4658.356;0.0;0.0;1838.2656
9835.295;9.822583e-05;-0.8446272;0.2019977;-9939.3545;-9939.152;-4658.3516;0.0;0.0;1838.2656
9835.3;0.000100229634;-0.8446208;0.20615242;-9939.365;-9939.159;-4658.324;0.0;0.0;1838.2656
9835.305;9.824182e-05;-0.8446932;0.20205083;-9939.395;-9939.192;-4658.7153;0.0;0.0;1838.2656
9835.31;0.00010023719;-0.8447358;0.2061645;-9939.467;-9939.261;-4658.9585;0.0;0.0;1838.2656
9835.315;9.823802e-05;-0.84482735;0.20204231;-9939.555;-9939.353;-4659.4556;0.0;0.0;1838.2656
9835.32;0.00010023455;-0.8448366;0.20612396;-9939.561;-9939.3545;-4659.514;0.0;0.0;1838.2656
9835.325;9.8218705e-05;-0.8448413;0.20195699;-9939.585;-9939.383;-4659.532;0.0;0.0;1838.2656
9835.33;0.00010020997;-0.84489554;0.20602226;-9939.639;-9939.433;-4659.8394;0.0;0.0;1838.2656
9835.335;9.8193064e-05;-0.8449331;0.2018426;-9939.672;-9939.47;-4660.038;0.0;0.0;1838.2656
9835.34;0.00010017906;-0.84499073;0.20590076;-9939.689;-9939.483;-4660.3643;0.0;0.0;1838.2656
9835.345;9.816303e-05;-0.8449854;0.20171398;-9939.721;-9939.519;-4660.3267;0.0;0.0;1838.2656
9835.35;0.0001001455;-0.84497935;0.20575048;-9939.664;-9939.458;-4660.301;0.0;0.0;1838.2656
9835.355;9.8125616e-05;-0.8449758;0.20157206;-9939.618;-9939.417;-4660.273;0.0;0.0;1838.2656
9835.36;0.00010011489;-0.8449872;0.20563665;-9939.558;-9939.352;-4660.3438;0.0;0.0;1838.2656
9835.365;9.810199e-05;-0.8449692;0.20147432;-9939.548;-9939.347;-4660.2363;0.0;0.0;1838.2656
9835.37;0.0001000922;-0.84501535;0.20556515;-9939.582;-9939.377;-4660.499;0.0;0.0;1838.2656
9835.375;9.809263e-05;-0.8450966;0.20143485;-9939.607;-9939.406;-4660.939;0.0;0.0;1838.2656
9835.38;0.000100084035;-0.845077;0.2055355;-9939.56;-9939.3545;-4660.839;0.0;0.0;1838.2656
9835.385;9.808795e-05;-0.8451158;0.20143199;-9939.589;-9939.388;-4661.0444;0.0;0.0;1838.2656
9835.39;0.00010008954;-0.84510463;0.2055846;-9939.491;-9939.285;-4660.9917;0.0;0.0;1838.2656
9835.395;9.81081e-05;-0.8450786;0.20152809;-9939.435;-9939.233;-4660.84;0.0;0.0;1838.2656
9835.4;0.00010011822;-0.84509903;0.20568438;-9939.359;-9939.153;-4660.961;0.0;0.0;1838.2656
9835.405;9.812839e-05;-0.8451204;0.20162883;-9939.373;-9939.172;-4661.0703;0.0;0.0;1838.2656
9835.41;0.00010014816;-0.8450606;0.20581011;-9939.297;-9939.091;-4660.749;0.0;0.0;1838.2656
9835.415;9.816024e-05;-0.84516513;0.20175105;-9939.296;-9939.094;-4661.3174;0.0;0.0;1838.2656
9835.42;0.00010017539;-0.8451644;0.2059159;-9939.267;-9939.061;-4661.322;0.0;0.0;1838.2656
9835.425;9.818335e-05;-0.8451629;0.20182738;-9939.219;-9939.017;-4661.305;0.0;0.0;1838.2656
9835.43;0.00010018856;-0.8451987;0.20598221;-9939.201;-9938.995;-4661.511;0.0;0.0;1838.2656
9835.435;9.82e-05;-0.84523684;0.20190525;-9939.218;-9939.016;-4661.7134;0.0;0.0;1838.2656
9835.44;0.00010020804;-0.84523547;0.20604098;-9939.208;-9939.002;-4661.714;0.0;0.0;1838.2656
9835.445;9.8207034e-05;-0.8453179;0.2019108;-9939.215;-9939.013;-4662.16;0.0;0.0;1838.2656
9835.45;0.00010020139;-0.8453516;0.20601742;-9939.196;-9938.99;-4662.3545;0.0;0.0;1838.2656
9835.455;9.820005e-05;-0.8453536;0.20186198;-9939.196;-9938.994;-4662.357;0.0;0.0;1838.2656
9835.46;0.00010018205;-0.8453858;0.20592122;-9939.199;-9938.993;-4662.5425;0.0;0.0;1838.2656
9835.465;9.817122e-05;-0.8454314;0.20175397;-9939.18;-9938.978;-4662.7856;0.0;0.0;1838.2656
9835.47;0.000100156845;-0.84545946;0.20580342;-9939.162;-9938.956;-4662.9487;0.0;0.0;1838.2656
9835.475;9.8138284e-05;-0.84551334;0.20160174;-9939.214;-9939.013;-4663.2373;0.0;0.0;1838.2656
9835.48;0.00010011513;-0.8455433;0.20564035;-9939.206;-9939.0;-4663.411;0.0;0.0;1838.2656
9835.485;9.810144e-05;-0.8455416;0.20143974;-9939.131;-9938.93;-4663.393;0.0;0.0;1838.2656
9835.49;0.000100072895;-0.8456153;0.2054674;-9939.243;-9939.038;-4663.8076;0.0;0.0;1838.2656
9835.495;9.806093e-05;-0.8456487;0.20129398;-9939.226;-9939.024;-4663.9834;0.0;0.0;1838.2656
9835.5;0.00010004446;-0.8456749;0.20533717;-9939.229;-9939.023;-4664.1357;0.0;0.0;1838.2656
9835.505;9.802813e-05;-0.84569114;0.20117643;-9939.206;-9939.005;-4664.2173;0.0;0.0;1838.2656
9835.51;0.000100021774;-0.84579045;0.20525324;-9939.245;-9939.04;-4664.773;0.0;0.0;1838.2656
9835.515;9.801324e-05;-0.84576666;0.20113134;-9939.156;-9938.955;-4664.6333;0.0;0.0;1838.2656
9835.52;0.000100017554;-0.84577364;0.20525096;-9939.156;-9938.951;-4664.68;0.0;0.0;1838.2656
9835.525;9.8018536e-05;-0.8458214;0.2011557;-9939.152;-9938.951;-4664.9355;0.0;0.0;1838.2656
9835.53;0.000100027224;-0.845849;0.20530917;-9939.1455;-9938.94;-4665.0957;0.0;0.0;1838.2656
9835.535;9.8040095e-05;-0.84582686;0.2012445;-9939.104;-9938.902;-4664.966;0.0;0.0;1838.2656
9835.54;0.00010005171;-0.8458644;0.205417;-9939.085;-9938.88;-4665.181;0.0;0.0;1838.2656
9835.545;9.807009e-05;-0.845901;0.20138815;-9939.122;-9938.921;-4665.375;0.0;0.0;1838.2656
9835.55;0.00010009352;-0.8459478;0.20559354;-9939.087;-9938.881;-4665.6416;0.0;0.0;1838.2656
9835.555;9.811546e-05;-0.8459895;0.20156097;-9939.094;-9938.893;-4665.8633;0.0;0.0;1838.2656
9835.56;0.000100133475;-0.8460199;0.20576453;-9939.113;-9938.907;-4666.0396;0.0;0.0;1838.2656
9835.565;9.81589e-05;-0.8460202;0.20176372;-9939.111;-9938.909;-4666.033;0.0;0.0;1838.2656
9835.57;0.00010018956;-0.8460437;0.20599705;-9939.1045;-9938.898;-4666.1714;0.0;0.0;1838.2656
9835.575;9.8214536e-05;-0.84607726;0.20196688;-9939.076;-9938.874;-4666.348;0.0;0.0;1838.2656
9835.58;0.00010023254;-0.8460572;0.20617636;-9939.031;-9938.825;-4666.2456;0.0;0.0;1838.2656
9835.585;9.825721e-05;-0.84605;0.20215118;-9939.012;-9938.81;-4666.198;0.0;0.0;1838.2656
9835.59;0.00010027711;-0.8461106;0.20633721;-9939.08;-9938.874;-4666.5405;0.0;0.0;1838.2656
9835.595;9.8287914e-05;-0.8461083;0.2022649;-9939.039;-9938.837;-4666.52;0.0;0.0;1838.2656
9835.6;0.000100299476;-0.84612864;0.20642193;-9939.045;-9938.839;-4666.6406;0.0;0.0;1838.2656
9835.605;9.8303484e-05;-0.84617144;0.2023029;-9939.049;-9938.847;-4666.868;0.0;0.0;1838.2656
9835.61;0.000100299294;-0.8461628;0.2064159;-9939.0625;-9938.856;-4666.8286;0.0;0.0;1838.2656
9835.615;9.829785e-05;-0.84619707;0.20228529;-9939.078;-9938.876;-4667.0093;0.0;0.0;1838.2656
9835.62;0.00010029401;-0.8462666;0.20637739;-9939.111;-9938.905;-4667.4014;0.0;0.0;1838.2656
9835.625;9.8282355e-05;-0.846253;0.20220688;-9939.16;-9938.958;-4667.318;0.0;0.0;1838.2656
9835.63;0.000100268204;-0.8462581;0.20626785;-9939.16;-9938.954;-4667.354;0.0;0.0;1838.2656
9835.635;9.8252465e-05;-0.84632516;0.2020892;-9939.168;-9938.966;-4667.716;0.0;0.0;1838.2656
9835.64;0.00010023985;-0.8462686;0.20613351;-9939.118;-9938.912;-4667.4116;0.0;0.0;1838.2656
9835.645;9.821464e-05;-0.84628266;0.20191784;-9939.119;-9938.917;-4667.481;0.0;0.0;1838.2656
9835.65;0.000100192614;-0.8462882;0.20595148;-9939.143;-9938.937;-4667.5195;0.0;0.0;1838.2656
9835.655;9.8173325e-05;-0.8462875;0.20176674;-9939.104;-9938.901;-4667.5073;0.0;0.0;1838.2656
9835.66;0.00010015892;-0.8462798;0.20581587;-9939.111;-9938.905;-4667.473;0.0;0.0;1838.2656
9835.665;9.8141536e-05;-0.8462914;0.2016078;-9939.086;-9938.885;-4667.5283;0.0;0.0;1838.2656
9835.67;0.000100114514;-0.84627926;0.20563447;-9939.086;-9938.88;-4667.469;0.0;0.0;1838.2656
9835.675;9.809957e-05;-0.84630907;0.20144987;-9939.1;-9938.898;-4667.6255;0.0;0.0;1838.2656
9835.68;0.00010007988;-0.84628665;0.20549957;-9939.1;-9938.895;-4667.5103;0.0;0.0;1838.2656
9835.685;9.807001e-05;-0.8463257;0.20134103;-9939.131;-9938.93;-4667.717;0.0;0.0;1838.2656
9835.69;0.00010005824;-0.846273;0.20542206;-9939.042;-9938.837;-4667.4346;0.0;0.0;1838.2656
9835.695;9.8056116e-05;-0.8462532;0.20128646;-9939.035;-9938.834;-4667.317;0.0;0.0;1838.2656
9835.7;0.00010004787;-0.84628594;0.2053878;-9939.078;-9938.873;-4667.506;0.0;0.0;1838.2656
9835.705;9.80521e-05;-0.84628767;0.20129555;-9939.077;-9938.876;-4667.5073;0.0;0.0;1838.2656
9835.71;0.00010005878;-0.8462709;0.20542678;-9939.064;-9938.859;-4667.423;0.0;0.0;1838.2656
9835.715;9.806156e-05;-0.84624934;0.20132226;-9939.041;-9938.84;-4667.296;0.0;0.0;1838.2656
9835.72;0.00010006384;-0.84627116;0.2054472;-9939.066;-9938.861;-4667.4243;0.0;0.0;1838.2656
9835.725;9.806822e-05;-0.84623015;0.20137434;-9939.049;-9938.848;-4667.1904;0.0;0.0;1838.2656
9835.73;0.00010008458;-0.84626365;0.20554286;-9939.07;-9938.865;-4667.3833;0.0;0.0;1838.2656
9835.735;9.809432e-05;-0.8462716;0.20147306;-9939.078;-9938.877;-4667.4185;0.0;0.0;1838.2656
9835.74;0.00010010699;-0.84624493;0.20564471;-9939.009;-9938.803;-4667.28;0.0;0.0;1838.2656
9835.745;9.812173e-05;-0.8461969;0.20157349;-9938.933;-9938.731;-4667.007;0.0;0.0;1838.2656
9835.75;0.00010012785;-0.84619594;0.20572704;-9938.953;-9938.747;-4667.0103;0.0;0.0;1838.2656
9835.755;9.814023e-05;-0.8462064;0.20165052;-9938.982;-9938.781;-4667.0596;0.0;0.0;1838.2656
9835.76;0.000100146666;-0.8461923;0.20580876;-9938.918;-9938.712;-4666.99;0.0;0.0;1838.2656
9835.765;9.815965e-05;-0.8461674;0.20171809;-9938.91;-9938.708;-4666.8447;0.0;0.0;1838.2656
9835.77;0.0001001586;-0.8461697;0.20582214;-9938.917;-9938.711;-4666.8657;0.0;0.0;1838.2656
9835.775;9.8152705e-05;-0.84619236;0.20168051;-9938.932;-9938.7295;-4666.9824;0.0;0.0;1838.2656
9835.78;0.000100146186;-0.8462389;0.20576838;-9938.969;-9938.763;-4667.247;0.0;0.0;1838.2656
9835.785;9.8137694e-05;-0.84620255;0.20162253;-9938.943;-9938.742;-4667.038;0.0;0.0;1838.2656
9835.79;0.00010013112;-0.84617686;0.20569354;-9938.944;-9938.738;-4666.905;0.0;0.0;1838.2656
9835.795;9.811659e-05;-0.8462102;0.2015352;-9938.979;-9938.777;-4667.08;0.0;0.0;1838.2656
9835.8;0.000100109064;-0.8461986;0.20562063;-9938.989;-9938.783;-4667.0244;0.0;0.0;1838.2656
9835.805;9.810319e-05;-0.8461644;0.20146137;-9938.913;-9938.712;-4666.8276;0.0;0.0;1838.2656
9835.81;0.00010008641;-0.84619015;0.20551759;-9938.947;-9938.742;-4666.978;0.0;0.0;1838.2656
9835.815;9.807636e-05;-0.8461391;0.20135465;-9938.895;-9938.693;-4666.688;0.0;0.0;1838.2656
9835.82;0.00010006218;-0.84614366;0.20541146;-9938.881;-9938.676;-4666.721;0.0;0.0;1838.2656
9835.825;9.804997e-05;-0.8461538;0.20125875;-9938.911;-9938.71;-4666.7686;0.0;0.0;1838.2656
9835.83;0.0001000428;-0.8461687;0.20533523;-9938.899;-9938.694;-4666.859;0.0;0.0;1838.2656
9835.835;9.803432e-05;-0.8461641;0.20120974;-9938.929;-9938.728;-4666.8257;0.0;0.0;1838.2656
9835.84;0.0001000365;-0.8461409;0.20531899;-9938.928;-9938.723;-4666.706;0.0;0.0;1838.2656
9835.845;9.803449e-05;-0.84613925;0.20120877;-9938.928;-9938.727;-4666.6885;0.0;0.0;1838.2656
9835.85;0.00010003788;-0.84615403;0.2053254;-9938.925;-9938.72;-4666.7783;0.0;0.0;1838.2656
9835.855;9.8037825e-05;-0.846166;0.20120911;-9938.934;-9938.732;-4666.836;0.0;0.0;1838.2656
9835.86;0.00010003653;-0.84608656;0.20534721;-9938.855;-9938.65;-4666.4062;0.0;0.0;1838.2656
9835.865;9.8051816e-05;-0.8460767;0.20129088;-9938.816;-9938.615;-4666.3438;0.0;0.0;1838.2656
9835.87;0.00010006449;-0.84603053;0.20545831;-9938.805;-9938.6;-4666.0977;0.0;0.0;1838.2656
9835.875;9.807891e-05;-0.84608096;0.20141228;-9938.847;-9938.6455;-4666.367;0.0;0.0;1838.2656
9835.88;0.0001000979;-0.8460791;0.20559344;-9938.843;-9938.637;-4666.3657;0.0;0.0;1838.2656
9835.885;9.81118e-05;-0.846105;0.20153537;-9938.893;-9938.691;-4666.5;0.0;0.0;1838.2656
9835.89;0.000100125464;-0.84606016;0.20570892;-9938.849;-9938.643;-4666.261;0.0;0.0;1838.2656
9835.895;9.814033e-05;-0.8460561;0.20164973;-9938.872;-9938.671;-4666.231;0.0;0.0;1838.2656
9835.9;0.00010015314;-0.84606904;0.20581679;-9938.861;-9938.655;-4666.3105;0.0;0.0;1838.2656
9835.905;9.8164506e-05;-0.8460243;0.20175405;-9938.891;-9938.688;-4666.0557;0.0;0.0;1838.2656
9835.91;0.000100179284;-0.8460479;0.20592982;-9938.893;-9938.687;-4666.1943;0.0;0.0;1838.2656
9835.915;9.819234e-05;-0.8460539;0.20186037;-9938.875;-9938.673;-4666.219;0.0;0.0;1838.2656
9835.92;0.000100202094;-0.84603715;0.20602256;-9938.889;-9938.683;-4666.135;0.0;0.0;1838.2656
9835.925;9.821371e-05;-0.8460251;0.20195629;-9938.892;-9938.689;-4666.0605;0.0;0.0;1838.2656
9835.93;0.00010022703;-0.8459993;0.20609659;-9938.891;-9938.685;-4665.927;0.0;0.0;1838.2656
9835.935;9.8223514e-05;-0.84602565;0.20200446;-9938.895;-9938.692;-4666.0635;0.0;0.0;1838.2656
9835.94;0.0001002398;-0.84601045;0.20615551;-9938.893;-9938.687;-4665.9883;0.0;0.0;1838.2656
9835.945;9.82392e-05;-0.8459915;0.20206559;-9938.914;-9938.712;-4665.8755;0.0;0.0;1838.2656
9835.95;0.00010025312;-0.845986;0.2062153;-9938.956;-9938.75;-4665.8535;0.0;0.0;1838.2656
9835.955;9.8253346e-05;-0.8460183;0.20210817;-9938.976;-9938.773;-4666.0234;0.0;0.0;1838.2656
9835.96;0.0001002594;-0.8460158;0.20624864;-9938.962;-9938.756;-4666.0176;0.0;0.0;1838.2656
9835.965;9.826234e-05;-0.8460005;0.20212784;-9938.977;-9938.774;-4665.9253;0.0;0.0;1838.2656
9835.97;0.00010026014;-0.84597784;0.20626146;-9938.963;-9938.757;-4665.8086;0.0;0.0;1838.2656
9835.975;9.826763e-05;-0.84601355;0.20216382;-9938.995;-9938.793;-4665.997;0.0;0.0;1838.2656
9835.98;0.00010027107;-0.84601694;0.20630534;-9939.015;-9938.809;-4666.0244;0.0;0.0;1838.2656
9835.985;9.827675e-05;-0.84598064;0.20219144;-9939.019;-9938.816;-4665.816;0.0;0.0;1838.2656
9835.99;0.000100274796;-0.84600013;0.20632476;-9939.078;-9938.872;-4665.9316;0.0;0.0;1838.2656
9835.995;9.828136e-05;-0.8460438;0.2022194;-9939.097;-9938.895;-4666.164;0.0;0.0;1838.2656
9836.0;0.00010028237;-0.84605855;0.20633863;-9939.114;-9938.908;-4666.254;0.0;0.0;1838.2656
9836.005;9.827926e-05;-0.84609103;0.2022288;-9939.209;-9939.007;-4666.4243;0.0;0.0;1838.2656
9836.01;0.00010028761;-0.84608704;0.20637414;-9939.225;-9939.019;-4666.411;0.0;0.0;1838.2656
9836.015;9.8289114e-05;-0.84607995;0.20223472;-9939.195;-9938.993;-4666.364;0.0;0.0;1838.2656
9836.02;0.000100278696;-0.84606916;0.20632139;-9939.154;-9938.948;-4666.3125;0.0;0.0;1838.2656
9836.025;9.827142e-05;-0.84599143;0.20219895;-9939.047;-9938.845;-4665.875;0.0;0.0;1838.2656
9836.03;0.00010027778;-0.84596217;0.20631443;-9939.047;-9938.841;-4665.722;0.0;0.0;1838.2656
9836.035;9.82675e-05;-0.8459635;0.20214032;-9939.062;-9938.859;-4665.7207;0.0;0.0;1838.2656
9836.04;0.000100251236;-0.846008;0.2061978;-9939.085;-9938.879;-4665.9746;0.0;0.0;1838.2656
9836.045;9.8236276e-05;-0.845924;0.20202819;-9938.981;-9938.779;-4665.503;0.0;0.0;1838.2656
9836.05;0.000100226614;-0.8459053;0.20611867;-9938.939;-9938.733;-4665.408;0.0;0.0;1838.2656
9836.055;9.822177e-05;-0.8459435;0.20196599;-9938.98;-9938.778;-4665.611;0.0;0.0;1838.2656
9836.06;0.00010020946;-0.8459483;0.20602861;-9939.019;-9938.8125;-4665.645;0.0;0.0;1838.2656
9836.065;9.819472e-05;-0.8459623;0.20184505;-9938.994;-9938.792;-4665.714;0.0;0.0;1838.2656
9836.07;0.0001001779;-0.8459399;0.20589757;-9938.985;-9938.779;-4665.598;0.0;0.0;1838.2656
9836.075;9.816248e-05;-0.8459517;0.20170593;-9938.974;-9938.771;-4665.6553;0.0;0.0;1838.2656
9836.08;0.00010014168;-0.84597313;0.20575982;-9938.99;-9938.784;-4665.7817;0.0;0.0;1838.2656
9836.085;9.8132245e-05;-0.8459537;0.20160869;-9939.004;-9938.803;-4665.666;0.0;0.0;1838.2656
9836.09;0.00010012462;-0.8458968;0.20566562;-9938.965;-9938.759;-4665.3604;0.0;0.0;1838.2656
9836.095;9.810413e-05;-0.84589463;0.20150256;-9938.917;-9938.716;-4665.3403;0.0;0.0;1838.2656
9836.1;0.00010010112;-0.84592927;0.20559183;-9938.9375;-9938.731;-4665.5396;0.0;0.0;1838.2656
9836.105;9.809211e-05;-0.8459089;0.20143944;-9938.948;-9938.747;-4665.4185;0.0;0.0;1838.2656
9836.11;0.00010008308;-0.84590316;0.20553094;-9938.9;-9938.695;-4665.395;0.0;0.0;1838.2656
9836.115;9.808204e-05;-0.8458918;0.20138068;-9938.885;-9938.684;-4665.324;0.0;0.0;1838.2656
9836.12;0.00010006498;-0.84588325;0.2054388;-9938.891;-9938.686;-4665.285;0.0;0.0;1838.2656
9836.125;9.8055585e-05;-0.8458779;0.20129973;-9938.882;-9938.681;-4665.247;0.0;0.0;1838.2656
9836.13;0.00010005343;-0.8458308;0.20539367;-9938.791;-9938.586;-4664.9956;0.0;0.0;1838.2656
9836.135;9.8046694e-05;-0.8458299;0.20125346;-9938.806;-9938.6045;-4664.983;0.0;0.0;1838.2656
9836.14;0.00010003979;-0.8458411;0.20533946;-9938.82;-9938.615;-4665.0527;0.0;0.0;1838.2656
9836.145;9.803478e-05;-0.84577453;0.20122305;-9938.722;-9938.5205;-4664.6772;0.0;0.0;1838.2656
9836.15;0.00010003793;-0.8457867;0.20530976;-9938.746;-9938.541;-4664.7524;0.0;0.0;1838.2656
9836.155;9.8023556e-05;-0.84579307;0.2011641;-9938.75;-9938.549;-4664.7793;0.0;0.0;1838.2656
9836.16;0.00010002092;-0.8457999;0.20525634;-9938.772;-9938.567;-4664.825;0.0;0.0;1838.2656
9836.165;9.8015975e-05;-0.84572154;0.20113415;-9938.713;-9938.512;-4664.385;0.0;0.0;1838.2656
9836.17;0.00010001533;-0.84576;0.20524421;-9938.734;-9938.529;-4664.605;0.0;0.0;1838.2656
9836.175;9.8016535e-05;-0.8457355;0.20113827;-9938.745;-9938.544;-4664.4614;0.0;0.0;1838.2656
9836.18;0.00010001787;-0.84574246;0.20523876;-9938.716;-9938.511;-4664.5083;0.0;0.0;1838.2656
9836.185;9.801286e-05;-0.8457041;0.20112364;-9938.684;-9938.482;-4664.2886;0.0;0.0;1838.2656
9836.19;0.00010001577;-0.8456435;0.20524979;-9938.65;-9938.445;-4663.963;0.0;0.0;1838.2656
9836.195;9.802143e-05;-0.84565336;0.20116368;-9938.68;-9938.479;-4664.009;0.0;0.0;1838.2656
