time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
870.495;0.95169526;0.7060551;1953.4087;-6668.1025;-4714.694;-13.067031;0.0;0.0;1838.2656
870.5;0.9520865;0.71179765;1955.4214;-6664.78;-4709.3584;14.576792;0.0;0.0;1838.2656
870.505;0.9527423;0.7140564;1958.3965;-6663.8804;-4705.484;21.082853;0.0;0.0;1838.2656
870.51;0.9535523;0.7118005;1961.6387;-6666.657;-4705.0186;2.1580753;0.0;0.0;1838.2656
870.515;0.95426214;0.7063174;1964.0427;-6671.37;-4707.327;-32.88841;0.0;0.0;1838.2656
870.52;0.95461184;0.69892263;1964.8118;-6677.0547;-4712.243;-75.20732;0.0;0.0;1838.2656
870.525;0.95452404;0.69186854;1963.9133;-6681.787;-4717.874;-112.312035;0.0;0.0;1838.2656
870.53;0.95409584;0.6865312;1961.8624;-6685.0073;-4723.145;-137.64476;0.0;0.0;1838.2656
870.535;0.9534929;0.6840145;1959.3129;-6685.7827;-4726.4697;-146.42467;0.0;0.0;1838.2656
870.54;0.9528673;0.6847535;1956.9009;-6683.8604;-4726.9595;-137.52551;0.0;0.0;1838.2656
870.545;0.95237184;0.68773764;1955.1979;-6680.4766;-4725.279;-117.662445;0.0;0.0;1838.2656
870.55;0.95211565;0.6920709;1954.5391;-6676.2197;-4721.6807;-92.44753;0.0;0.0;1838.2656
870.555;0.9521297;0.6962519;1954.8916;-6672.542;-4717.6504;-70.0954;0.0;0.0;1838.2656
870.56;0.95234275;0.69971883;1955.8538;-6669.546;-4713.6924;-52.900166;0.0;0.0;1838.2656
870.565;0.95262045;0.70210534;1956.9004;-6667.4478;-4710.5474;-41.832397;0.0;0.0;1838.2656
870.57;0.9528526;0.70333385;1957.7378;-6666.507;-4708.769;-36.732395;0.0;0.0;1838.2656
870.575;0.9530261;0.7037551;1958.3851;-6666.1255;-4707.74;-35.703903;0.0;0.0;1838.2656
870.58;0.9531645;0.70368;1958.9159;-6666.3564;-4707.4404;-37.179768;0.0;0.0;1838.2656
870.585;0.9532745;0.70307004;1959.2814;-6667.207;-4707.926;-41.274395;0.0;0.0;1838.2656
870.59;0.95332783;0.7024683;1959.4272;-6668.0405;-4708.6133;-44.884777;0.0;0.0;1838.2656
870.595;0.95333385;0.7022435;1959.4282;-6668.5103;-4709.082;-46.126038;0.0;0.0;1838.2656
870.6;0.95331776;0.7021401;1959.3113;-6669.2183;-4709.907;-46.46266;0.0;0.0;1838.2656
870.605;0.9532563;0.7025616;1958.9353;-6669.624;-4710.6885;-43.386055;0.0;0.0;1838.2656
870.61;0.95310664;0.70392835;1958.2115;-6669.3154;-4711.104;-34.40137;0.0;0.0;1838.2656
870.615;0.9528841;0.7065148;1957.285;-6668.043;-4710.758;-18.284521;0.0;0.0;1838.2656
870.62;0.95265615;0.7102578;1956.4714;-6665.885;-4709.413;3.9849086;0.0;0.0;1838.2656
870.625;0.9525031;0.7146961;1956.0332;-6663.3926;-4707.3594;29.337307;0.0;0.0;1838.2656
870.63;0.9524647;0.71961164;1956.0768;-6660.253;-4704.1763;56.358616;0.0;0.0;1838.2656
870.635;0.95254433;0.7236672;1956.5961;-6658.162;-4701.566;77.685524;0.0;0.0;1838.2656
870.64;0.9527274;0.7266227;1957.4692;-6656.881;-4699.4116;92.238235;0.0;0.0;1838.2656
870.645;0.9529602;0.72823;1958.4216;-6656.5938;-4698.172;99.19728;0.0;0.0;1838.2656
870.65;0.9531641;0.728607;1959.1857;-6656.9565;-4697.771;99.74822;0.0;0.0;1838.2656
870.655;0.95330364;0.7279763;1959.7363;-6658.005;-4698.2686;95.16903;0.0;0.0;1838.2656
870.66;0.9534173;0.7264229;1960.2968;-6659.6426;-4699.3457;85.48119;0.0;0.0;1838.2656
870.665;0.9535739;0.7237886;1961.0591;-6661.993;-4700.934;69.42897;0.0;0.0;1838.2656
870.67;0.95378053;0.720217;1961.908;-6664.8604;-4702.952;48.034378;0.0;0.0;1838.2656
870.675;0.9539618;0.7153449;1962.5242;-6668.9463;-4706.422;19.93342;0.0;0.0;1838.2656
870.68;0.9540426;0.71012926;1962.6648;-6673.078;-4710.413;-9.110798;0.0;0.0;1838.2656
870.685;0.95399016;0.70551014;1962.2554;-6676.4717;-4714.2163;-33.76576;0.0;0.0;1838.2656
870.69;0.9538027;0.70196754;1961.2422;-6679.017;-4717.775;-51.2761;0.0;0.0;1838.2656
870.695;0.9534568;0.7003155;1959.5632;-6680.045;-4720.4814;-57.028816;0.0;0.0;1838.2656
870.7;0.95295763;0.7014044;1957.3458;-6678.8477;-4721.502;-46.588753;0.0;0.0;1838.2656
870.705;0.9523805;0.70536417;1955.0115;-6675.536;-4720.5244;-20.082956;0.0;0.0;1838.2656
870.71;0.95186496;0.7122976;1953.1523;-6669.8384;-4716.686;21.871918;0.0;0.0;1838.2656
870.715;0.95155406;0.72064036;1952.2874;-6663.4116;-4711.124;69.610435;0.0;0.0;1838.2656
870.72;0.9515394;0.72879297;1952.6609;-6658.012;-4705.3516;113.82341;0.0;0.0;1838.2656
870.725;0.95182353;0.7359755;1954.0984;-6653.3853;-4699.287;150.55879;0.0;0.0;1838.2656
870.73;0.9522899;0.74077404;1956.0046;-6651.0664;-4695.0615;173.20909;0.0;0.0;1838.2656
870.735;0.95275635;0.74373204;1957.6556;-6649.885;-4692.229;186.21985;0.0;0.0;1838.2656
870.74;0.95306396;0.7449637;1958.5466;-6649.962;-4691.415;191.23012;0.0;0.0;1838.2656
870.745;0.9531528;0.7457257;1958.6682;-6650.081;-4691.413;195.18918;0.0;0.0;1838.2656
870.75;0.953103;0.74637896;1958.4425;-6650.1797;-4691.7373;199.24324;0.0;0.0;1838.2656
870.755;0.95304745;0.747296;1958.3999;-6649.5596;-4691.1597;204.3856;0.0;0.0;1838.2656
870.76;0.9531026;0.7475578;1958.8865;-6649.38;-4690.493;204.85658;0.0;0.0;1838.2656
870.765;0.95330024;0.7464673;1959.8857;-6650.329;-4690.4434;196.84387;0.0;0.0;1838.2656
870.77;0.95358646;0.74360234;1961.1118;-6652.6846;-4691.5728;178.59215;0.0;0.0;1838.2656
870.775;0.95387405;0.73881376;1962.2168;-6656.4287;-4694.212;149.97409;0.0;0.0;1838.2656
870.78;0.95408624;0.7327708;1962.9237;-6660.869;-4697.9453;115.23455;0.0;0.0;1838.2656
870.785;0.954173;0.72617155;1963.0393;-6665.2437;-4702.204;78.60993;0.0;0.0;1838.2656
870.79;0.95409304;0.71987617;1962.4127;-6669.205;-4706.7925;45.145306;0.0;0.0;1838.2656
870.795;0.95382553;0.7148033;1961.0371;-6671.748;-4710.711;19.920584;0.0;0.0;1838.2656
870.8;0.9534001;0.7116917;1959.1667;-6672.378;-4713.211;6.501646;0.0;0.0;1838.2656
870.805;0.9529235;0.7109571;1957.296;-6671.001;-4713.705;6.192149;0.0;0.0;1838.2656
870.81;0.95252943;0.7116317;1955.9431;-6668.752;-4712.8086;12.618144;0.0;0.0;1838.2656
870.815;0.95231867;0.71348137;1955.3696;-6665.4194;-4710.05;23.96539;0.0;0.0;1838.2656
870.82;0.9522945;0.715349;1955.4431;-6662.2686;-4706.825;34.11825;0.0;0.0;1838.2656
870.825;0.95237976;0.71657866;1955.8713;-6659.4985;-4703.627;40.043232;0.0;0.0;1838.2656
870.83;0.95251477;0.7171135;1956.5197;-6657.2637;-4700.744;41.6961;0.0;0.0;1838.2656
870.835;0.9527082;0.7163576;1957.4978;-6656.0513;-4698.5537;35.57099;0.0;0.0;1838.2656
870.84;0.95300126;0.7140308;1958.8694;-6656.0645;-4697.1953;19.996069;0.0;0.0;1838.2656
870.845;0.95336497;0.709591;1960.3805;-6657.956;-4697.5757;-7.510909;0.0;0.0;1838.2656
870.85;0.9536922;0.70338005;1961.5399;-6661.103;-4699.563;-44.081623;0.0;0.0;1838.2656
870.855;0.9538575;0.69674623;1961.9583;-6664.2715;-4702.3135;-81.50246;0.0;0.0;1838.2656
870.86;0.95382136;0.68990535;1961.5916;-6667.468;-4705.876;-118.49524;0.0;0.0;1838.2656
870.865;0.9536178;0.68401504;1960.6809;-6669.923;-4709.242;-149.15787;0.0;0.0;1838.2656
870.87;0.95333606;0.6796279;1959.5288;-6671.131;-4711.602;-171.04793;0.0;0.0;1838.2656
870.875;0.95303035;0.6769204;1958.3192;-6671.2563;-4712.937;-183.55975;0.0;0.0;1838.2656
870.88;0.9527341;0.6756829;1957.1736;-6670.257;-4713.083;-188.09306;0.0;0.0;1838.2656
870.885;0.9524732;0.6760368;1956.2549;-6668.212;-4711.957;-184.30418;0.0;0.0;1838.2656
870.89;0.9523051;0.67750436;1955.7885;-6665.4097;-4709.621;-175.2781;0.0;0.0;1838.2656
870.895;0.95227516;0.679213;1955.8922;-6662.861;-4706.9688;-166.06287;0.0;0.0;1838.2656
870.9;0.9523839;0.6805538;1956.5127;-6661.1084;-4704.5957;-159.9094;0.0;0.0;1838.2656
870.905;0.9525929;0.68127614;1957.4109;-6660.2236;-4702.8125;-157.72226;0.0;0.0;1838.2656
870.91;0.9528158;0.68128616;1958.1855;-6659.824;-4701.6387;-159.21648;0.0;0.0;1838.2656
870.915;0.9529465;0.681026;1958.4988;-6659.823;-4701.324;-161.27745;0.0;0.0;1838.2656
870.92;0.9529402;0.68096;1958.2612;-6659.8403;-4701.579;-161.1663;0.0;0.0;1838.2656
870.925;0.9528151;0.68163484;1957.647;-6659.428;-4701.7812;-156.21623;0.0;0.0;1838.2656
870.93;0.95264184;0.6836252;1956.8937;-6657.8105;-4700.917;-143.73314;0.0;0.0;1838.2656
870.935;0.952458;0.6868051;1956.1144;-6655.4297;-4699.3154;-124.63805;0.0;0.0;1838.2656
870.94;0.95227665;0.69094914;1955.3302;-6652.1196;-4696.7896;-100.216286;0.0;0.0;1838.2656
870.945;0.952096;0.6960088;1954.6;-6648.252;-4693.652;-70.85281;0.0;0.0;1838.2656
870.95;0.95195496;0.7015552;1954.1263;-6644.2095;-4690.083;-39.318172;0.0;0.0;1838.2656
870.955;0.9519139;0.70746493;1954.1572;-6639.6357;-4685.4785;-6.7889557;0.0;0.0;1838.2656
870.96;0.9520281;0.7126147;1954.8939;-6635.9424;-4681.0483;20.137686;0.0;0.0;1838.2656
870.965;0.95233166;0.71583605;1956.4377;-6633.8965;-4677.459;34.815025;0.0;0.0;1838.2656
870.97;0.9528277;0.7163519;1958.7279;-6634.223;-4675.495;33.079433;0.0;0.0;1838.2656
870.975;0.9534646;0.71375775;1961.3795;-6636.9707;-4675.5913;13.469905;0.0;0.0;1838.2656
870.98;0.95408195;0.7079997;1963.5972;-6642.3965;-4678.7993;-22.719915;0.0;0.0;1838.2656
870.985;0.9544507;0.7009899;1964.5112;-6648.3633;-4683.852;-63.205513;0.0;0.0;1838.2656
870.99;0.95440704;0.6942134;1963.7036;-6653.941;-4690.2373;-98.96135;0.0;0.0;1838.2656
870.995;0.9539542;0.69015235;1961.4056;-6656.8467;-4695.441;-116.76115;0.0;0.0;1838.2656
871.0;0.9532262;0.69006985;1958.2288;-6656.4497;-4698.2207;-110.862526;0.0;0.0;1838.2656
871.005;0.95239335;0.69435585;1954.8698;-6652.6045;-4697.735;-80.50796;0.0;0.0;1838.2656
871.01;0.95161873;0.7026878;1951.9135;-6645.9585;-4694.045;-28.646387;0.0;0.0;1838.2656
871.015;0.951016;0.71402115;1949.7854;-6637.3003;-4687.5146;38.110836;0.0;0.0;1838.2656
871.02;0.95066625;0.72714454;1948.742;-6627.4946;-4678.753;112.57064;0.0;0.0;1838.2656
871.025;0.950595;0.74077547;1948.7769;-6617.719;-4668.9424;187.67252;0.0;0.0;1838.2656
871.03;0.95076305;0.75331503;1949.7527;-6608.9263;-4659.174;254.8741;0.0;0.0;1838.2656
871.035;0.9511403;0.7636594;1951.557;-6602.082;-4650.525;308.3126;0.0;0.0;1838.2656
871.04;0.9517006;0.77090436;1954.0518;-6597.8193;-4643.7676;343.27756;0.0;0.0;1838.2656
871.045;0.9523921;0.7741533;1956.9567;-6596.751;-4639.7944;355.3848;0.0;0.0;1838.2656
871.05;0.9531189;0.77390105;1959.8356;-6597.9014;-4638.066;348.23584;0.0;0.0;1838.2656
871.055;0.953769;0.7700004;1962.2961;-6601.7246;-4639.4287;321.8034;0.0;0.0;1838.2656
871.06;0.9542723;0.76322335;1964.1184;-6607.5454;-4643.427;280.78494;0.0;0.0;1838.2656
871.065;0.9545977;0.7547729;1965.1807;-6614.1553;-4648.9746;232.05779;0.0;0.0;1838.2656
871.07;0.9547178;0.7454809;1965.3386;-6621.3247;-4655.9863;180.49857;0.0;0.0;1838.2656
871.075;0.95459497;0.73684305;1964.464;-6627.485;-4663.021;134.61165;0.0;0.0;1838.2656
871.08;0.9542174;0.7301506;1962.6407;-6631.718;-4669.077;101.35071;0.0;0.0;1838.2656
871.085;0.9536582;0.72629505;1960.2524;-6633.384;-4673.1313;84.86488;0.0;0.0;1838.2656
871.09;0.9530459;0.7252133;1957.9326;-6632.986;-4675.053;83.53867;0.0;0.0;1838.2656
871.095;0.9525659;0.7265155;1956.45;-6630.65;-4674.2;93.685326;0.0;0.0;1838.2656
871.1;0.952394;0.72853285;1956.3625;-6628.0947;-4671.7324;104.985466;0.0;0.0;1838.2656
871.105;0.9525912;0.72908145;1957.687;-6627.499;-4669.812;105.3621;0.0;0.0;1838.2656
871.11;0.9530661;0.72719795;1959.8298;-6629.314;-4669.4844;90.6894;0.0;0.0;1838.2656
871.115;0.95360744;0.722808;1961.96;-6632.9844;-4671.0244;62.219494;0.0;0.0;1838.2656
871.12;0.9540402;0.7163097;1963.5199;-6638.279;-4674.759;23.262733;0.0;0.0;1838.2656
871.125;0.9542953;0.708448;1964.3651;-6644.5127;-4680.1475;-21.783348;0.0;0.0;1838.2656
871.13;0.95438886;0.7001366;1964.6263;-6650.983;-4686.3564;-68.14155;0.0;0.0;1838.2656
871.135;0.9543772;0.692153;1964.5323;-6657.124;-4692.592;-111.98155;0.0;0.0;1838.2656
871.14;0.9543136;0.68448156;1964.252;-6663.133;-4698.881;-153.72714;0.0;0.0;1838.2656
871.145;0.95421886;0.67725205;1963.8081;-6668.921;-4705.113;-192.70877;0.0;0.0;1838.2656
871.15;0.9540788;0.6712894;1963.1451;-6673.784;-4710.639;-224.26584;0.0;0.0;1838.2656
871.155;0.9538834;0.6662658;1962.2528;-6678.0996;-4715.8467;-250.18504;0.0;0.0;1838.2656
871.16;0.95364124;0.6626786;1961.2095;-6681.4126;-4720.203;-267.88107;0.0;0.0;1838.2656
871.165;0.95338446;0.6604096;1960.1764;-6683.7803;-4723.604;-278.32773;0.0;0.0;1838.2656
871.17;0.9531549;0.6598775;1959.2563;-6684.656;-4725.3994;-279.42258;0.0;0.0;1838.2656
871.175;0.9529552;0.66037923;1958.4493;-6684.7695;-4726.3203;-275.04123;0.0;0.0;1838.2656
871.18;0.9527789;0.6620155;1957.6926;-6684.16;-4726.468;-264.50433;0.0;0.0;1838.2656
871.185;0.9526024;0.6646587;1956.9243;-6682.882;-4725.9575;-248.39062;0.0;0.0;1838.2656
871.19;0.9524228;0.6684137;1956.1709;-6680.677;-4724.506;-226.1761;0.0;0.0;1838.2656
871.195;0.9522597;0.67306685;1955.5635;-6677.844;-4722.281;-199.2999;0.0;0.0;1838.2656
871.2;0.95215935;0.67800057;1955.3044;-6675.147;-4719.843;-171.57353;0.0;0.0;1838.2656
871.205;0.95216954;0.6829328;1955.5339;-6672.6973;-4717.163;-144.8323;0.0;0.0;1838.2656
871.21;0.95229864;0.6876933;1956.1768;-6670.1816;-4714.005;-119.86459;0.0;0.0;1838.2656
871.215;0.95249045;0.6912148;1956.9661;-6669.035;-4712.0693;-102.02284;0.0;0.0;1838.2656
871.22;0.95267373;0.6939562;1957.6835;-6668.407;-4710.7236;-88.33934;0.0;0.0;1838.2656
871.225;0.95283127;0.695702;1958.3916;-6668.507;-4710.115;-80.12786;0.0;0.0;1838.2656
871.23;0.95302004;0.696417;1959.3269;-6669.535;-4710.208;-78.05552;0.0;0.0;1838.2656
871.235;0.9532925;0.6958668;1960.5769;-6671.4644;-4710.8877;-83.58971;0.0;0.0;1838.2656
871.24;0.9536218;0.69355;1961.9475;-6674.9355;-4712.9883;-99.107635;0.0;0.0;1838.2656
871.245;0.95392835;0.68969893;1963.0442;-6679.8213;-4716.7773;-122.538765;0.0;0.0;1838.2656
871.25;0.95409656;0.685096;1963.4008;-6685.374;-4721.973;-148.63622;0.0;0.0;1838.2656
871.255;0.9540234;0.681504;1962.6687;-6689.6904;-4727.0215;-166.9811;0.0;0.0;1838.2656
871.26;0.9536593;0.67971927;1960.7671;-6692.672;-4731.905;-173.02065;0.0;0.0;1838.2656
871.265;0.95303494;0.6813396;1957.9524;-6692.8145;-4734.8623;-158.4553;0.0;0.0;1838.2656
871.27;0.9522622;0.68701255;1954.7456;-6689.7344;-4734.989;-120.75651;0.0;0.0;1838.2656
871.275;0.9514873;0.6969459;1951.7438;-6683.226;-4731.4824;-59.972473;0.0;0.0;1838.2656
871.28;0.95084846;0.71007353;1949.4312;-6674.22;-4724.789;17.04882;0.0;0.0;1838.2656
