time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1006.25;0.8990698;0.622727;1848.3959;-6675.092;-4826.696;-262.57886;0.0;0.0;1838.2656
1006.255;0.89927715;0.6198601;1849.2947;-6677.2495;-4827.955;-280.1868;0.0;0.0;1838.2656
1006.26;0.89949924;0.61555815;1850.235;-6680.71;-4830.475;-305.79172;0.0;0.0;1838.2656
1006.265;0.89971524;0.61026806;1851.0427;-6684.9014;-4833.8584;-336.58093;0.0;0.0;1838.2656
1006.27;0.8998571;0.6043663;1851.4104;-6689.4697;-4838.0596;-369.86346;0.0;0.0;1838.2656
1006.275;0.89984995;0.5985036;1851.1047;-6693.78;-4842.675;-401.58383;0.0;0.0;1838.2656
1006.28;0.8996724;0.59392816;1850.1985;-6696.714;-4846.5156;-425.00366;0.0;0.0;1838.2656
1006.285;0.8994053;0.5903632;1849.1776;-6699.2188;-4850.041;-442.62204;0.0;0.0;1838.2656
1006.29;0.899206;0.5881126;1848.6167;-6700.59;-4851.973;-453.91187;0.0;0.0;1838.2656
1006.295;0.8991599;0.58600193;1848.5521;-6702.4766;-4853.9243;-465.42264;0.0;0.0;1838.2656
1006.3;0.89916104;0.58417606;1848.4353;-6704.0957;-4855.66;-475.2583;0.0;0.0;1838.2656
1006.305;0.89906424;0.5830597;1847.9365;-6704.991;-4857.0547;-480.41724;0.0;0.0;1838.2656
1006.31;0.89889437;0.5830011;1847.337;-6704.8037;-4857.467;-479.54166;0.0;0.0;1838.2656
1006.315;0.8987757;0.58314025;1847.0818;-6704.7275;-4857.6455;-478.26337;0.0;0.0;1838.2656
1006.32;0.8987859;0.5829841;1847.3524;-6705.0864;-4857.734;-479.66614;0.0;0.0;1838.2656
1006.325;0.89891857;0.5822969;1848.0254;-6705.6885;-4857.663;-484.80148;0.0;0.0;1838.2656
1006.33;0.8991118;0.5803522;1848.8627;-6707.448;-4858.5854;-497.20084;0.0;0.0;1838.2656
1006.335;0.89930934;0.5772622;1849.6335;-6710.121;-4860.4873;-515.78314;0.0;0.0;1838.2656
1006.34;0.8994574;0.57328624;1850.1697;-6713.5723;-4863.4023;-538.7821;0.0;0.0;1838.2656
1006.345;0.899533;0.5690185;1850.3698;-6717.016;-4866.6465;-562.7181;0.0;0.0;1838.2656
1006.35;0.899511;0.56504905;1850.1201;-6720.0464;-4869.9263;-584.10956;0.0;0.0;1838.2656
1006.355;0.8993623;0.56173927;1849.3042;-6722.615;-4873.311;-600.7306;0.0;0.0;1838.2656
1006.36;0.89906615;0.5602509;1847.9001;-6723.5425;-4875.6426;-606.13055;0.0;0.0;1838.2656
1006.365;0.8986445;0.56094027;1846.0742;-6722.706;-4876.632;-598.67694;0.0;0.0;1838.2656
1006.37;0.898165;0.5644989;1844.1711;-6719.472;-4875.301;-575.24536;0.0;0.0;1838.2656
1006.375;0.8977289;0.5700525;1842.5491;-6714.843;-4872.294;-541.37445;0.0;0.0;1838.2656
1006.38;0.8974002;0.5771272;1841.3989;-6709.6475;-4868.2485;-500.05838;0.0;0.0;1838.2656
1006.385;0.89720076;0.5853958;1840.7957;-6703.5723;-4862.7764;-453.25217;0.0;0.0;1838.2656
1006.39;0.8971419;0.5940653;1840.7588;-6697.332;-4856.573;-405.36816;0.0;0.0;1838.2656
1006.395;0.897218;0.6023327;1841.2524;-6691.5703;-4850.318;-360.76245;0.0;0.0;1838.2656
1006.4;0.89741135;0.6094696;1842.1665;-6687.0767;-4844.91;-323.2319;0.0;0.0;1838.2656
1006.405;0.89768344;0.61522645;1843.3638;-6683.714;-4840.35;-293.8786;0.0;0.0;1838.2656
1006.41;0.8980044;0.61958593;1844.6902;-6681.1987;-4836.509;-272.48984;0.0;0.0;1838.2656
1006.415;0.89832693;0.62223333;1845.9448;-6680.0312;-4834.0864;-260.39908;0.0;0.0;1838.2656
1006.42;0.89859957;0.6237112;1846.9384;-6679.5566;-4832.618;-254.23601;0.0;0.0;1838.2656
1006.425;0.89878535;0.62394476;1847.5309;-6679.961;-4832.43;-254.13313;0.0;0.0;1838.2656
1006.43;0.8988585;0.6236423;1847.6711;-6680.674;-4833.003;-256.08154;0.0;0.0;1838.2656
1006.435;0.89882755;0.62347084;1847.4152;-6681.0923;-4833.6772;-256.51514;0.0;0.0;1838.2656
1006.44;0.89871764;0.62358147;1846.9039;-6681.162;-4834.2583;-254.88287;0.0;0.0;1838.2656
1006.445;0.8985758;0.62422585;1846.3567;-6680.6934;-4834.337;-250.23471;0.0;0.0;1838.2656
1006.45;0.89846367;0.62512916;1846.004;-6680.038;-4834.034;-244.54762;0.0;0.0;1838.2656
1006.455;0.8984267;0.6260478;1845.9897;-6679.2334;-4833.2437;-239.45302;0.0;0.0;1838.2656
1006.46;0.8984829;0.6264701;1846.3398;-6678.842;-4832.502;-237.82433;0.0;0.0;1838.2656
1006.465;0.8986178;0.6261439;1846.9243;-6679.0317;-4832.1074;-240.79247;0.0;0.0;1838.2656
1006.47;0.8987779;0.62492776;1847.5046;-6679.9004;-4832.3955;-248.65952;0.0;0.0;1838.2656
1006.475;0.8988986;0.6232276;1847.8325;-6680.6196;-4832.787;-258.6916;0.0;0.0;1838.2656
1006.48;0.8989306;0.62150764;1847.8097;-6681.133;-4833.323;-268.13098;0.0;0.0;1838.2656
1006.485;0.89888984;0.61950564;1847.6047;-6681.8594;-4834.255;-278.76163;0.0;0.0;1838.2656
1006.49;0.8988496;0.617411;1847.5271;-6682.5293;-4835.002;-290.1578;0.0;0.0;1838.2656
1006.495;0.89887697;0.61514795;1847.7347;-6683.4277;-4835.693;-303.05344;0.0;0.0;1838.2656
1006.5;0.89896274;0.6123708;1848.0253;-6684.706;-4836.6807;-318.9499;0.0;0.0;1838.2656
1006.505;0.89900714;0.6093253;1848.01;-6685.9727;-4837.963;-335.71466;0.0;0.0;1838.2656
1006.51;0.8989354;0.6066579;1847.5594;-6686.6274;-4839.068;-349.52368;0.0;0.0;1838.2656
1006.515;0.89878243;0.6045722;1846.9568;-6686.639;-4839.6826;-359.8208;0.0;0.0;1838.2656
1006.52;0.8986592;0.6028006;1846.6288;-6686.661;-4840.032;-368.9345;0.0;0.0;1838.2656
1006.525;0.89864904;0.6011891;1846.7793;-6686.4653;-4839.686;-378.1231;0.0;0.0;1838.2656
1006.53;0.89874876;0.59871805;1847.3195;-6687.412;-4840.093;-392.8305;0.0;0.0;1838.2656
1006.535;0.8989127;0.59604883;1848.0596;-6687.9907;-4839.931;-409.03094;0.0;0.0;1838.2656
1006.54;0.8990993;0.5924232;1848.876;-6689.5757;-4840.6997;-430.65826;0.0;0.0;1838.2656
1006.545;0.89929354;0.58773863;1849.7104;-6692.3994;-4842.689;-458.1618;0.0;0.0;1838.2656
1006.55;0.89948004;0.5822228;1850.451;-6696.003;-4845.552;-490.0614;0.0;0.0;1838.2656
1006.555;0.89962125;0.5760011;1850.9845;-6700.3213;-4849.337;-525.4398;0.0;0.0;1838.2656
1006.56;0.89970577;0.5698628;1851.2703;-6704.3887;-4853.118;-559.86304;0.0;0.0;1838.2656
1006.565;0.8997298;0.5634921;1851.3326;-6709.0435;-4857.711;-595.12054;0.0;0.0;1838.2656
1006.57;0.8997103;0.5573797;1851.2441;-6713.4517;-4862.2075;-628.65234;0.0;0.0;1838.2656
1006.575;0.89966327;0.55166477;1851.0605;-6717.7344;-4866.674;-659.8021;0.0;0.0;1838.2656
1006.58;0.8995951;0.54667866;1850.7488;-6721.4463;-4870.6973;-686.67566;0.0;0.0;1838.2656
1006.585;0.8994768;0.5425555;1850.1846;-6724.383;-4874.198;-708.28564;0.0;0.0;1838.2656
1006.59;0.8992783;0.5394334;1849.2788;-6726.6426;-4877.364;-723.6917;0.0;0.0;1838.2656
1006.595;0.8989993;0.5374363;1848.1306;-6728.468;-4880.337;-732.4093;0.0;0.0;1838.2656
1006.6;0.8987031;0.5372436;1847.0728;-6728.673;-4881.6;-731.3562;0.0;0.0;1838.2656
1006.605;0.89849186;0.5380065;1846.4998;-6728.3447;-4881.8447;-726.0032;0.0;0.0;1838.2656
1006.61;0.89844537;0.5387449;1846.6216;-6728.465;-4881.8433;-722.1744;0.0;0.0;1838.2656
1006.615;0.89856833;0.53901345;1847.3132;-6729.2695;-4881.956;-722.07666;0.0;0.0;1838.2656
1006.62;0.89877915;0.53838795;1848.1594;-6731.089;-4882.9297;-727.2187;0.0;0.0;1838.2656
1006.625;0.89895296;0.5370486;1848.6757;-6733.3184;-4884.6426;-735.63745;0.0;0.0;1838.2656
1006.63;0.8989859;0.53575784;1848.5343;-6735.4995;-4886.9653;-742.47296;0.0;0.0;1838.2656
1006.635;0.89884055;0.5354095;1847.7095;-6736.677;-4888.9673;-742.7444;0.0;0.0;1838.2656
1006.64;0.89855796;0.53648263;1846.4663;-6736.7812;-4890.315;-734.33997;0.0;0.0;1838.2656
1006.645;0.898234;0.53969675;1845.1956;-6734.777;-4889.581;-714.07306;0.0;0.0;1838.2656
1006.65;0.89796084;0.5440082;1844.2495;-6732.229;-4887.9795;-688.4042;0.0;0.0;1838.2656
1006.655;0.89781064;0.54913056;1843.8566;-6729.1914;-4885.335;-659.36957;0.0;0.0;1838.2656
1006.66;0.8978117;0.55404353;1844.0547;-6726.7607;-4882.706;-632.6719;0.0;0.0;1838.2656
1006.665;0.8979452;0.5583259;1844.7272;-6725.228;-4880.501;-610.4004;0.0;0.0;1838.2656
1006.67;0.8981658;0.56178606;1845.6665;-6724.1943;-4878.528;-593.197;0.0;0.0;1838.2656
1006.675;0.89841545;0.56407416;1846.6321;-6724.257;-4877.625;-582.50964;0.0;0.0;1838.2656
1006.68;0.89863765;0.56559074;1847.445;-6724.8403;-4877.3955;-575.7718;0.0;0.0;1838.2656
1006.685;0.89880335;0.5663751;1847.9934;-6725.8926;-4877.8994;-572.5434;0.0;0.0;1838.2656
1006.69;0.8988879;0.5670383;1848.1643;-6727.1074;-4878.9434;-569.2277;0.0;0.0;1838.2656
1006.695;0.8988629;0.5676093;1847.8843;-6728.681;-4880.797;-565.5185;0.0;0.0;1838.2656
1006.7;0.89872754;0.56921846;1847.1968;-6729.1484;-4881.9517;-555.2692;0.0;0.0;1838.2656
1006.705;0.8985111;0.5721728;1846.2368;-6728.454;-4882.2173;-537.0568;0.0;0.0;1838.2656
1006.71;0.898254;0.5765833;1845.1671;-6726.7656;-4881.5986;-510.59415;0.0;0.0;1838.2656
1006.715;0.8979932;0.58221745;1844.1105;-6724.3857;-4880.2754;-477.40988;0.0;0.0;1838.2656
1006.72;0.8977494;0.5892503;1843.1516;-6720.907;-4877.756;-436.70752;0.0;0.0;1838.2656
1006.725;0.89754444;0.5976232;1842.3989;-6716.35;-4873.951;-389.0272;0.0;0.0;1838.2656
1006.73;0.8974103;0.60642844;1841.9607;-6711.7754;-4869.8145;-339.59183;0.0;0.0;1838.2656
1006.735;0.8973637;0.61555755;1841.9143;-6706.874;-4864.96;-289.15387;0.0;0.0;1838.2656
1006.74;0.8974208;0.624462;1842.2355;-6702.2695;-4860.034;-240.68991;0.0;0.0;1838.2656
1006.745;0.8975474;0.63245034;1842.7886;-6698.711;-4855.9224;-197.74193;0.0;0.0;1838.2656
1006.75;0.8977103;0.63983256;1843.4248;-6695.126;-4851.701;-158.30318;0.0;0.0;1838.2656
1006.755;0.8978714;0.64612377;1844.0336;-6692.486;-4848.452;-124.82565;0.0;0.0;1838.2656
1006.76;0.89801955;0.65161335;1844.6019;-6690.236;-4845.634;-95.688416;0.0;0.0;1838.2656
1006.765;0.89816135;0.65618944;1845.1548;-6688.6274;-4843.4727;-71.55825;0.0;0.0;1838.2656
1006.77;0.8983;0.6597869;1845.679;-6687.6367;-4841.958;-52.767376;0.0;0.0;1838.2656
1006.775;0.89842206;0.6624908;1846.1085;-6687.4653;-4841.357;-38.714867;0.0;0.0;1838.2656
1006.78;0.89850813;0.6649492;1846.3458;-6686.79;-4840.4443;-25.632069;0.0;0.0;1838.2656
1006.785;0.8985328;0.66710585;1846.323;-6686.1104;-4839.787;-13.692687;0.0;0.0;1838.2656
1006.79;0.89849377;0.66906774;1846.0577;-6685.5723;-4839.5146;-2.3428373;0.0;0.0;1838.2656
1006.795;0.8984076;0.67115575;1845.6458;-6684.9443;-4839.299;9.996088;0.0;0.0;1838.2656
1006.8;0.89830565;0.6735536;1845.2036;-6683.7666;-4838.563;24.10402;0.0;0.0;1838.2656
1006.805;0.89821255;0.67638296;1844.8157;-6681.982;-4837.166;40.483265;0.0;0.0;1838.2656
1006.81;0.89814365;0.6793914;1844.5613;-6679.988;-4835.427;57.582806;0.0;0.0;1838.2656
1006.815;0.89812094;0.682336;1844.5466;-6677.917;-4833.37;73.85097;0.0;0.0;1838.2656
1006.82;0.8981769;0.6847297;1844.9846;-6676.3574;-4831.373;86.1761;0.0;0.0;1838.2656
1006.825;0.8983808;0.6860213;1846.1191;-6675.6006;-4829.4814;91.02985;0.0;0.0;1838.2656
1006.83;0.89875567;0.6852296;1847.8096;-6676.8037;-4828.994;83.28301;0.0;0.0;1838.2656
1006.835;0.89917177;0.68240005;1849.2915;-6679.588;-4830.2964;64.714554;0.0;0.0;1838.2656
1006.84;0.8993845;0.6785721;1849.7129;-6682.9966;-4833.2837;42.76169;0.0;0.0;1838.2656
1006.845;0.8992699;0.6756503;1848.8342;-6685.0967;-4836.2627;28.405828;0.0;0.0;1838.2656
1006.85;0.8988744;0.6744429;1846.9905;-6685.663;-4838.673;25.43468;0.0;0.0;1838.2656
1006.855;0.89832896;0.6761597;1844.6849;-6683.6045;-4838.9194;39.51331;0.0;0.0;1838.2656
1006.86;0.8977506;0.6804297;1842.4403;-6679.5654;-4837.125;67.551025;0.0;0.0;1838.2656
1006.865;0.8972768;0.68680125;1840.8228;-6673.8164;-4832.9937;105.92395;0.0;0.0;1838.2656
1006.87;0.89703584;0.694219;1840.2981;-6667.2363;-4826.9385;147.88057;0.0;0.0;1838.2656
1006.875;0.89710766;0.70068264;1841.0576;-6661.876;-4820.8184;182.00717;0.0;0.0;1838.2656
1006.88;0.89747643;0.7049754;1842.8569;-6658.2915;-4815.4346;202.08234;0.0;0.0;1838.2656
1006.885;0.89801675;0.70645356;1845.0776;-6656.872;-4811.7944;205.7925;0.0;0.0;1838.2656
1006.89;0.89854354;0.7048297;1847.0013;-6657.8945;-4810.893;192.98997;0.0;0.0;1838.2656
1006.895;0.89890695;0.7012807;1848.1779;-6659.7334;-4811.5557;171.06494;0.0;0.0;1838.2656
1006.9;0.89906067;0.6969793;1848.5426;-6661.6274;-4813.085;146.614;0.0;0.0;1838.2656
1006.905;0.89903665;0.69217193;1848.2834;-6663.7764;-4815.493;120.62069;0.0;0.0;1838.2656
1006.91;0.898899;0.68811965;1847.6527;-6665.0615;-4817.4087;99.53473;0.0;0.0;1838.2656
1006.915;0.89870614;0.6847925;1846.8284;-6665.6064;-4818.7783;82.83486;0.0;0.0;1838.2656
1006.92;0.89848125;0.68276924;1845.8822;-6665.0312;-4819.149;73.56912;0.0;0.0;1838.2656
1006.925;0.89824116;0.6821406;1844.9116;-6663.127;-4818.2153;72.043434;0.0;0.0;1838.2656
1006.93;0.89802474;0.68236434;1844.1422;-6661.003;-4816.861;74.816185;0.0;0.0;1838.2656
1006.935;0.89790887;0.68308365;1843.8809;-6658.7627;-4814.882;79.306015;0.0;0.0;1838.2656
1006.94;0.8979623;0.6836769;1844.3926;-6656.8184;-4812.426;81.55396;0.0;0.0;1838.2656
1006.945;0.8982355;0.68320113;1845.8416;-6656.031;-4810.1895;76.03252;0.0;0.0;1838.2656
1006.95;0.8987401;0.68045956;1848.1611;-6657.453;-4809.292;56.274117;0.0;0.0;1838.2656
1006.955;0.89940023;0.67454094;1850.8584;-6661.9414;-4811.083;18.239305;0.0;0.0;1838.2656
1006.96;0.90002495;0.6656991;1853.1013;-6668.9688;-4815.867;-35.007175;0.0;0.0;1838.2656
1006.965;0.90041316;0.6558622;1854.2583;-6676.4854;-4822.227;-91.56962;0.0;0.0;1838.2656
1006.97;0.9005;0.64590406;1854.2468;-6683.906;-4829.659;-146.4641;0.0;0.0;1838.2656
1006.975;0.9003325;0.63678485;1853.3196;-6690.9463;-4837.627;-194.90004;0.0;0.0;1838.2656
1006.98;0.89999455;0.6297416;1851.7849;-6696.1387;-4844.3535;-230.67287;0.0;0.0;1838.2656
1006.985;0.8995548;0.625184;1849.949;-6699.563;-4849.6143;-252.13509;0.0;0.0;1838.2656
1006.99;0.89909685;0.62310183;1848.1533;-6701.1465;-4852.993;-260.02652;0.0;0.0;1838.2656
1006.995;0.8986977;0.6230386;1846.6641;-6701.3936;-4854.7295;-257.397;0.0;0.0;1838.2656
1007.0;0.89840263;0.6247547;1845.6414;-6700.129;-4854.4873;-245.88715;0.0;0.0;1838.2656
1007.005;0.89823765;0.6269546;1845.1619;-6699.058;-4853.8965;-232.79645;0.0;0.0;1838.2656
1007.01;0.8982071;0.6292628;1845.2173;-6697.9854;-4852.768;-220.178;0.0;0.0;1838.2656
1007.015;0.89829427;0.6311646;1845.7095;-6696.9404;-4851.231;-210.6743;0.0;0.0;1838.2656
1007.02;0.89846295;0.6319871;1846.499;-6696.542;-4850.043;-207.71774;0.0;0.0;1838.2656
1007.025;0.8986803;0.63140595;1847.4249;-6697.392;-4849.9673;-212.77432;0.0;0.0;1838.2656
1007.03;0.898901;0.6293484;1848.2881;-6699.0664;-4850.7783;-225.84764;0.0;0.0;1838.2656
1007.035;0.8990697;0.6257627;1848.8643;-6701.89;-4853.026;-246.77444;0.0;0.0;1838.2656
1007.04;0.8991384;0.6218789;1848.9897;-6704.4346;-4855.445;-268.44366;0.0;0.0;1838.2656
1007.045;0.8990883;0.6181104;1848.6982;-6706.257;-4857.5586;-288.643;0.0;0.0;1838.2656
1007.05;0.8989639;0.6144615;1848.1838;-6707.742;-4859.5586;-307.73734;0.0;0.0;1838.2656
1007.055;0.89881843;0.61109793;1847.6989;-6708.925;-4861.226;-325.3167;0.0;0.0;1838.2656
1007.06;0.89871967;0.60776955;1847.4548;-6709.913;-4862.458;-343.18402;0.0;0.0;1838.2656
1007.065;0.89869934;0.60425705;1847.5831;-6711.126;-4863.543;-362.8113;0.0;0.0;1838.2656
1007.07;0.89878696;0.59977853;1848.1847;-6713.1655;-4864.981;-388.71265;0.0;0.0;1838.2656
1007.075;0.89899546;0.59423727;1849.2432;-6715.841;-4866.5977;-421.38867;0.0;0.0;1838.2656
1007.08;0.8992919;0.58725655;1850.5391;-6719.7285;-4869.1895;-462.47757;0.0;0.0;1838.2656
1007.085;0.89959306;0.57848066;1851.6602;-6725.0903;-4873.43;-513.117;0.0;0.0;1838.2656
1007.09;0.8997793;0.569129;1852.1754;-6730.7974;-4878.622;-565.72015;0.0;0.0;1838.2656
1007.095;0.8997742;0.55984867;1851.8694;-6736.286;-4884.417;-616.287;0.0;0.0;1838.2656
1007.1;0.8995645;0.55213904;1850.7595;-6740.3037;-4889.544;-656.5845;0.0;0.0;1838.2656
1007.105;0.89918506;0.54645854;1849.071;-6742.865;-4893.794;-684.53436;0.0;0.0;1838.2656
1007.11;0.8987153;0.54322606;1847.0983;-6743.874;-4896.776;-698.41516;0.0;0.0;1838.2656
1007.115;0.8982184;0.5429114;1845.082;-6742.749;-4897.667;-696.1178;0.0;0.0;1838.2656
1007.12;0.8977459;0.5457432;1843.2281;-6739.315;-4896.087;-676.7931;0.0;0.0;1838.2656
1007.125;0.8973435;0.5506108;1841.6871;-6735.0635;-4893.3765;-646.8676;0.0;0.0;1838.2656
1007.13;0.8970329;0.55740166;1840.5161;-6729.724;-4889.208;-607.0752;0.0;0.0;1838.2656
1007.135;0.8968155;0.566005;1839.7172;-6723.0635;-4883.346;-558.0317;0.0;0.0;1838.2656
1007.14;0.8966873;0.5754206;1839.2743;-6716.2964;-4877.022;-505.22076;0.0;0.0;1838.2656
1007.145;0.8966446;0.5853636;1839.1531;-6709.4297;-4870.2764;-450.14453;0.0;0.0;1838.2656
1007.15;0.8966736;0.5953716;1839.331;-6702.727;-4863.396;-395.30875;0.0;0.0;1838.2656
1007.155;0.8967793;0.6048235;1839.8546;-6696.7046;-4856.85;-344.23032;0.0;0.0;1838.2656
1007.16;0.89697975;0.6132639;1840.8147;-6691.4116;-4850.5967;-299.60364;0.0;0.0;1838.2656
1007.165;0.8972965;0.62013537;1842.2496;-6687.3315;-4845.082;-264.57877;0.0;0.0;1838.2656
1007.17;0.89771545;0.62431145;1844.0386;-6685.6587;-4841.62;-245.1263;0.0;0.0;1838.2656
1007.175;0.8981772;0.62619257;1845.8416;-6685.3594;-4839.5176;-238.35835;0.0;0.0;1838.2656
1007.18;0.8985726;0.6258959;1847.2465;-6686.3774;-4839.131;-242.80396;0.0;0.0;1838.2656
1007.185;0.89882344;0.6244499;1848.0508;-6687.458;-4839.407;-252.38719;0.0;0.0;1838.2656
1007.19;0.8989279;0.62120926;1848.3354;-6690.2646;-4841.929;-270.82785;0.0;0.0;1838.2656
1007.195;0.89893657;0.61816454;1848.3086;-6692.1055;-4843.797;-287.5654;0.0;0.0;1838.2656
1007.2;0.8989036;0.6147547;1848.1628;-6694.112;-4845.949;-306.0786;0.0;0.0;1838.2656
1007.205;0.89886814;0.6111892;1848.1008;-6695.998;-4847.8975;-325.61755;0.0;0.0;1838.2656
1007.21;0.89888775;0.6074157;1848.3184;-6697.797;-4849.4785;-346.86267;0.0;0.0;1838.2656
1007.215;0.8989961;0.6029674;1848.947;-6700.0806;-4851.134;-372.6514;0.0;0.0;1838.2656
1007.22;0.8992144;0.59714717;1850.0226;-6703.609;-4853.5864;-406.89993;0.0;0.0;1838.2656
1007.225;0.89952403;0.5894641;1851.3904;-6708.67;-4857.2793;-452.00577;0.0;0.0;1838.2656
1007.23;0.8998564;0.57992554;1852.7236;-6715.4053;-4862.6816;-507.2756;0.0;0.0;1838.2656
1007.235;0.9001186;0.5692329;1853.6274;-6722.671;-4869.0435;-568.051;0.0;0.0;1838.2656
1007.24;0.9002233;0.55782163;1853.8728;-6730.253;-4876.38;-631.4727;0.0;0.0;1838.2656
1007.245;0.9001659;0.5466819;1853.5165;-6737.454;-4883.9375;-692.1934;0.0;0.0;1838.2656
1007.25;0.8999926;0.53622353;1852.772;-6744.1655;-4891.3936;-748.38007;0.0;0.0;1838.2656
1007.255;0.8997604;0.5270908;1851.7943;-6749.9004;-4898.106;-796.79;0.0;0.0;1838.2656
1007.26;0.8994823;0.5192942;1850.5732;-6754.482;-4903.9087;-837.3444;0.0;0.0;1838.2656
1007.265;0.89913505;0.5134732;1849.0188;-6757.7266;-4908.708;-866.337;0.0;0.0;1838.2656
1007.27;0.8987042;0.510434;1847.1333;-6758.5405;-4911.407;-879.327;0.0;0.0;1838.2656
1007.275;0.89821523;0.51014733;1845.1158;-6757.3013;-4912.1855;-876.87286;0.0;0.0;1838.2656
1007.28;0.89774656;0.5124602;1843.3281;-6754.163;-4910.835;-860.5424;0.0;0.0;1838.2656
1007.285;0.89739466;0.5166614;1842.1632;-6749.8506;-4907.6875;-835.04376;0.0;0.0;1838.2656
1007.29;0.8972426;0.5217044;1841.8494;-6745.584;-4903.7344;-806.605;0.0;0.0;1838.2656
1007.295;0.89730245;0.526516;1842.3318;-6741.703;-4899.371;-781.0347;0.0;0.0;1838.2656
1007.3;0.897515;0.5306735;1843.2683;-6738.5635;-4895.295;-759.9802;0.0;0.0;1838.2656
1007.305;0.89776796;0.5336301;1844.2104;-6736.474;-4892.2637;-745.55945;0.0;0.0;1838.2656
1007.31;0.8979626;0.53548884;1844.8474;-6735.4385;-4890.591;-736.5827;0.0;0.0;1838.2656
1007.315;0.89806104;0.53695524;1845.1182;-6734.284;-4889.166;-729.0373;0.0;0.0;1838.2656
1007.32;0.89808303;0.53842306;1845.1669;-6733.083;-4887.916;-721.04004;0.0;0.0;1838.2656
1007.325;0.8980871;0.5391951;1845.2299;-6732.5107;-4887.281;-716.90814;0.0;0.0;1838.2656
1007.33;0.8981224;0.53992194;1845.4579;-6731.571;-4886.113;-713.3558;0.0;0.0;1838.2656
1007.335;0.898202;0.5403276;1845.7997;-6730.541;-4884.741;-711.80237;0.0;0.0;1838.2656
1007.34;0.89828175;0.53943247;1846.0576;-6731.0967;-4885.039;-717.2549;0.0;0.0;1838.2656
1007.345;0.89831424;0.5387037;1846.1025;-6730.829;-4884.7266;-721.3636;0.0;0.0;1838.2656
1007.35;0.8982957;0.5376622;1846.0198;-6730.752;-4884.7324;-726.9417;0.0;0.0;1838.2656
1007.355;0.8982788;0.5365687;1846.0278;-6730.56;-4884.532;-732.9881;0.0;0.0;1838.2656
1007.36;0.898316;0.5348136;1846.3279;-6731.088;-4884.76;-743.26733;0.0;0.0;1838.2656
1007.365;0.89844126;0.5326763;1846.9558;-6731.6387;-4884.6826;-756.3103;0.0;0.0;1838.2656
1007.37;0.898624;0.52925915;1847.7229;-6733.5107;-4885.788;-776.6891;0.0;0.0;1838.2656
1007.375;0.8987955;0.52522784;1848.3455;-6735.672;-4887.326;-800.1661;0.0;0.0;1838.2656
1007.38;0.8988886;0.52108467;1848.598;-6738.0093;-4889.411;-823.51996;0.0;0.0;1838.2656
1007.385;0.8988674;0.5168193;1848.345;-6740.633;-4892.288;-846.53644;0.0;0.0;1838.2656
1007.39;0.8987044;0.514115;1847.4795;-6741.829;-4894.3496;-859.7193;0.0;0.0;1838.2656
1007.395;0.8983848;0.5132505;1846.0247;-6741.4976;-4895.4727;-861.5768;0.0;0.0;1838.2656
1007.4;0.8979496;0.51453835;1844.1993;-6739.855;-4895.656;-850.82416;0.0;0.0;1838.2656
1007.405;0.8974734;0.51866525;1842.305;-6736.049;-4893.7437;-824.2767;0.0;0.0;1838.2656
1007.41;0.8970269;0.5250652;1840.5732;-6730.796;-4890.2227;-785.5186;0.0;0.0;1838.2656
1007.415;0.89664805;0.5336138;1839.1528;-6724.008;-4884.855;-735.534;0.0;0.0;1838.2656
1007.42;0.8963699;0.54381824;1838.1649;-6715.9653;-4877.8003;-677.2826;0.0;0.0;1838.2656
1007.425;0.8962201;0.55478764;1837.75;-6707.7744;-4870.0244;-615.959;0.0;0.0;1838.2656
1007.43;0.89623743;0.5658062;1838.0734;-6699.6606;-4861.5874;-555.8403;0.0;0.0;1838.2656
1007.435;0.8964572;0.57580423;1839.2484;-6692.5;-4853.2515;-503.05356;0.0;0.0;1838.2656
1007.44;0.89688784;0.58331984;1841.2183;-6687.9375;-4846.719;-465.54617;0.0;0.0;1838.2656
1007.445;0.89747375;0.58806473;1843.6589;-6685.659;-4842.0;-444.2603;0.0;0.0;1838.2656
1007.45;0.8980974;0.58979213;1846.0304;-6685.7124;-4839.682;-439.47696;0.0;0.0;1838.2656
1007.455;0.8986145;0.58893377;1847.8125;-6687.6406;-4839.828;-447.77493;0.0;0.0;1838.2656
1007.46;0.8989319;0.58638847;1848.7998;-6690.745;-4841.9453;-463.78622;0.0;0.0;1838.2656
1007.465;0.89906347;0.58316183;1849.138;-6693.709;-4844.5713;-482.25677;0.0;0.0;1838.2656
1007.47;0.89907324;0.57967246;1849.113;-6696.78;-4847.667;-501.45016;0.0;0.0;1838.2656
1007.475;0.89903873;0.5760404;1849.0156;-6699.867;-4850.8516;-521.2856;0.0;0.0;1838.2656
1007.48;0.8990163;0.5721966;1849.0115;-6703.032;-4854.0205;-542.4749;0.0;0.0;1838.2656
1007.485;0.89902854;0.568207;1849.2064;-6706.1343;-4856.9277;-564.8666;0.0;0.0;1838.2656
1007.49;0.8991028;0.5632442;1849.6729;-6710.45;-4860.7773;-593.1681;0.0;0.0;1838.2656
1007.495;0.89924085;0.5578942;1850.3502;-6714.818;-4864.468;-624.0275;0.0;0.0;1838.2656
1007.5;0.8994049;0.551684;1851.0269;-6719.8193;-4868.7925;-659.62854;0.0;0.0;1838.2656
