time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7665.24;0.000100017474;-0.8452711;0.2052665;-9939.144;-9938.938;-4661.909;0.0;0.0;1838.2656
7665.245;9.801803e-05;-0.8452674;0.20115694;-9939.125;-9938.924;-4661.8804;0.0;0.0;1838.2656
7665.25;0.00010001892;-0.84524167;0.20527942;-9939.123;-9938.918;-4661.7466;0.0;0.0;1838.2656
7665.255;9.8024924e-05;-0.84525836;0.20119672;-9939.161;-9938.96;-4661.8306;0.0;0.0;1838.2656
7665.26;0.00010003378;-0.84522915;0.20534828;-9939.179;-9938.974;-4661.6777;0.0;0.0;1838.2656
7665.265;9.8045915e-05;-0.8451643;0.20127028;-9939.141;-9938.939;-4661.312;0.0;0.0;1838.2656
7665.27;0.00010005053;-0.8451576;0.20542392;-9939.141;-9938.936;-4661.283;0.0;0.0;1838.2656
7665.275;9.806644e-05;-0.8451301;0.20136796;-9939.105;-9938.904;-4661.1235;0.0;0.0;1838.2656
7665.28;0.000100078556;-0.8450924;0.20555179;-9939.086;-9938.881;-4660.924;0.0;0.0;1838.2656
7665.285;9.8101904e-05;-0.84508383;0.20151623;-9939.109;-9938.908;-4660.8687;0.0;0.0;1838.2656
7665.29;0.000100116835;-0.84507513;0.20570391;-9939.125;-9938.919;-4660.829;0.0;0.0;1838.2656
7665.295;9.813802e-05;-0.8451247;0.20166357;-9939.189;-9938.987;-4661.094;0.0;0.0;1838.2656
7665.3;0.000100152865;-0.84506065;0.20586;-9939.165;-9938.959;-4660.7495;0.0;0.0;1838.2656
7665.305;9.817713e-05;-0.84507227;0.20184562;-9939.171;-9938.969;-4660.8057;0.0;0.0;1838.2656
7665.31;0.00010020326;-0.8450526;0.20603988;-9939.149;-9938.943;-4660.7056;0.0;0.0;1838.2656
7665.315;9.821326e-05;-0.8449972;0.20198122;-9939.115;-9938.913;-4660.392;0.0;0.0;1838.2656
7665.32;0.00010023277;-0.8450461;0.20616354;-9939.159;-9938.953;-4660.67;0.0;0.0;1838.2656
7665.325;9.8242446e-05;-0.84502983;0.20209512;-9939.156;-9938.954;-4660.572;0.0;0.0;1838.2656
7665.33;0.000100256904;-0.8450106;0.20627153;-9939.156;-9938.95;-4660.474;0.0;0.0;1838.2656
7665.335;9.826863e-05;-0.8450244;0.20219138;-9939.16;-9938.958;-4660.5425;0.0;0.0;1838.2656
7665.34;0.00010027596;-0.84502953;0.20633;-9939.18;-9938.974;-4660.579;0.0;0.0;1838.2656
7665.345;9.827569e-05;-0.8450134;0.20221859;-9939.158;-9938.956;-4660.4814;0.0;0.0;1838.2656
7665.35;0.000100280195;-0.8450005;0.20634766;-9939.143;-9938.937;-4660.419;0.0;0.0;1838.2656
7665.355;9.827845e-05;-0.84497845;0.20220397;-9939.131;-9938.929;-4660.2886;0.0;0.0;1838.2656
7665.36;0.000100267884;-0.8449416;0.20628849;-9939.105;-9938.899;-4660.0938;0.0;0.0;1838.2656
7665.365;9.826027e-05;-0.84499246;0.20214367;-9939.162;-9938.96;-4660.3657;0.0;0.0;1838.2656
7665.37;0.00010025631;-0.84495634;0.20623848;-9939.111;-9938.905;-4660.1753;0.0;0.0;1838.2656
7665.375;9.824623e-05;-0.8449587;0.20208856;-9939.146;-9938.944;-4660.1797;0.0;0.0;1838.2656
7665.38;0.00010024065;-0.8449184;0.20615573;-9939.143;-9938.937;-4659.9653;0.0;0.0;1838.2656
7665.385;9.822075e-05;-0.8449569;0.20200747;-9939.131;-9938.929;-4660.17;0.0;0.0;1838.2656
7665.39;0.000100226905;-0.8449922;0.20610867;-9939.159;-9938.953;-4660.3726;0.0;0.0;1838.2656
7665.395;9.8212135e-05;-0.84493876;0.20195405;-9939.147;-9938.945;-4660.0693;0.0;0.0;1838.2656
7665.4;0.00010020912;-0.8449237;0.2060376;-9939.111;-9938.905;-4659.9946;0.0;0.0;1838.2656
7665.405;9.8194556e-05;-0.8449451;0.20188287;-9939.114;-9938.912;-4660.104;0.0;0.0;1838.2656
7665.41;0.000100191675;-0.844922;0.20597154;-9939.082;-9938.876;-4659.985;0.0;0.0;1838.2656
7665.415;9.818054e-05;-0.84489554;0.20180097;-9939.094;-9938.892;-4659.831;0.0;0.0;1838.2656
7665.42;0.00010016578;-0.84495664;0.2058773;-9939.1;-9938.894;-4660.176;0.0;0.0;1838.2656
7665.425;9.816113e-05;-0.8449246;0.20174894;-9939.098;-9938.8955;-4659.991;0.0;0.0;1838.2656
7665.43;0.00010016004;-0.8449395;0.2058545;-9939.157;-9938.951;-4660.081;0.0;0.0;1838.2656
7665.435;9.815641e-05;-0.84498096;0.20171113;-9939.178;-9938.976;-4660.302;0.0;0.0;1838.2656
7665.44;0.000100146026;-0.84496063;0.20581147;-9939.212;-9939.006;-4660.1978;0.0;0.0;1838.2656
7665.445;9.8149e-05;-0.8449847;0.20169675;-9939.212;-9939.01;-4660.3223;0.0;0.0;1838.2656
7665.45;0.000100147365;-0.84502566;0.20580807;-9939.285;-9939.079;-4660.5566;0.0;0.0;1838.2656
7665.455;9.814601e-05;-0.8450003;0.20168872;-9939.258;-9939.056;-4660.4087;0.0;0.0;1838.2656
7665.46;0.00010014599;-0.84502333;0.20578343;-9939.215;-9939.009;-4660.544;0.0;0.0;1838.2656
7665.465;9.813532e-05;-0.8449961;0.20163888;-9939.22;-9939.019;-4660.3853;0.0;0.0;1838.2656
7665.47;0.000100132675;-0.84497225;0.20574707;-9939.215;-9939.009;-4660.262;0.0;0.0;1838.2656
7665.475;9.813194e-05;-0.84501886;0.20163803;-9939.23;-9939.029;-4660.5107;0.0;0.0;1838.2656
7665.48;0.00010013633;-0.84498996;0.20575073;-9939.242;-9939.036;-4660.3594;0.0;0.0;1838.2656
7665.485;9.813015e-05;-0.8449965;0.20162082;-9939.243;-9939.042;-4660.3877;0.0;0.0;1838.2656
7665.49;0.0001001293;-0.8450337;0.20573843;-9939.256;-9939.05;-4660.601;0.0;0.0;1838.2656
7665.495;9.8131655e-05;-0.84501266;0.20162575;-9939.244;-9939.043;-4660.4766;0.0;0.0;1838.2656
7665.5;0.000100130834;-0.84504473;0.20574073;-9939.267;-9939.061;-4660.6616;0.0;0.0;1838.2656
7665.505;9.813235e-05;-0.8450217;0.2016418;-9939.262;-9939.061;-4660.5264;0.0;0.0;1838.2656
7665.51;0.00010013905;-0.8450525;0.20578219;-9939.262;-9939.056;-4660.7046;0.0;0.0;1838.2656
7665.515;9.814397e-05;-0.84507376;0.2016681;-9939.311;-9939.108;-4660.8135;0.0;0.0;1838.2656
7665.52;0.00010014045;-0.845067;0.20578592;-9939.29;-9939.084;-4660.7847;0.0;0.0;1838.2656
7665.525;9.814573e-05;-0.84507114;0.20168793;-9939.259;-9939.057;-4660.799;0.0;0.0;1838.2656
7665.53;0.00010014866;-0.84505093;0.20585448;-9939.229;-9939.022;-4660.696;0.0;0.0;1838.2656
7665.535;9.8169396e-05;-0.84505564;0.20177324;-9939.216;-9939.014;-4660.714;0.0;0.0;1838.2656
7665.54;0.00010016608;-0.8450475;0.20590061;-9939.209;-9939.003;-4660.677;0.0;0.0;1838.2656
7665.545;9.817477e-05;-0.845119;0.20180622;-9939.246;-9939.044;-4661.0635;0.0;0.0;1838.2656
7665.55;0.0001001766;-0.84511954;0.20592456;-9939.264;-9939.058;-4661.074;0.0;0.0;1838.2656
7665.555;9.817469e-05;-0.8450646;0.20181516;-9939.207;-9939.005;-4660.763;0.0;0.0;1838.2656
7665.56;0.000100180456;-0.84510744;0.20593204;-9939.232;-9939.026;-4661.008;0.0;0.0;1838.2656
7665.565;9.8173776e-05;-0.84518915;0.20180246;-9939.248;-9939.046;-4661.45;0.0;0.0;1838.2656
7665.57;0.0001001733;-0.84514874;0.20590577;-9939.246;-9939.04;-4661.2354;0.0;0.0;1838.2656
7665.575;9.8166805e-05;-0.8451552;0.20176654;-9939.196;-9938.994;-4661.2627;0.0;0.0;1838.2656
7665.58;0.000100162026;-0.8451606;0.20584539;-9939.211;-9939.005;-4661.301;0.0;0.0;1838.2656
7665.585;9.8147604e-05;-0.8451603;0.20167267;-9939.164;-9938.962;-4661.291;0.0;0.0;1838.2656
7665.59;0.00010013383;-0.8451414;0.20573248;-9939.141;-9938.935;-4661.195;0.0;0.0;1838.2656
7665.595;9.81202e-05;-0.8451922;0.20157477;-9939.113;-9938.912;-4661.4663;0.0;0.0;1838.2656
7665.6;0.00010011326;-0.84519136;0.20564078;-9939.141;-9938.935;-4661.47;0.0;0.0;1838.2656
7665.605;9.809658e-05;-0.8452217;0.20147127;-9939.13;-9938.929;-4661.629;0.0;0.0;1838.2656
7665.61;0.00010008701;-0.84526026;0.20552984;-9939.161;-9938.956;-4661.8496;0.0;0.0;1838.2656
7665.615;9.807059e-05;-0.8452902;0.20136836;-9939.165;-9938.964;-4662.0063;0.0;0.0;1838.2656
7665.62;0.00010006386;-0.845293;0.20545825;-9939.191;-9938.986;-4662.0303;0.0;0.0;1838.2656
7665.625;9.806078e-05;-0.84532326;0.20133148;-9939.176;-9938.975;-4662.1885;0.0;0.0;1838.2656
7665.63;0.000100057216;-0.8453494;0.20541692;-9939.159;-9938.954;-4662.341;0.0;0.0;1838.2656
7665.635;9.8049124e-05;-0.8454196;0.2012808;-9939.168;-9938.967;-4662.7197;0.0;0.0;1838.2656
7665.64;0.00010004607;-0.84538275;0.20538986;-9939.143;-9938.9375;-4662.525;0.0;0.0;1838.2656
7665.645;9.804872e-05;-0.84536064;0.2012992;-9939.109;-9938.908;-4662.3945;0.0;0.0;1838.2656
7665.65;0.000100057114;-0.84543246;0.20544109;-9939.159;-9938.954;-4662.7993;0.0;0.0;1838.2656
7665.655;9.806406e-05;-0.8454241;0.20136088;-9939.172;-9938.971;-4662.745;0.0;0.0;1838.2656
7665.66;0.00010007364;-0.8454729;0.20552477;-9939.188;-9938.983;-4663.0225;0.0;0.0;1838.2656
7665.665;9.808964e-05;-0.8455273;0.20145643;-9939.198;-9938.997;-4663.314;0.0;0.0;1838.2656
7665.67;0.00010009559;-0.8454707;0.20561332;-9939.149;-9938.943;-4663.0107;0.0;0.0;1838.2656
7665.675;9.81101e-05;-0.84549856;0.20155141;-9939.114;-9938.913;-4663.156;0.0;0.0;1838.2656
7665.68;0.00010012121;-0.8454883;0.20570885;-9939.058;-9938.852;-4663.1074;0.0;0.0;1838.2656
7665.685;9.8130375e-05;-0.84553355;0.20163086;-9939.106;-9938.905;-4663.349;0.0;0.0;1838.2656
7665.69;0.00010013897;-0.8455518;0.20577426;-9939.109;-9938.903;-4663.458;0.0;0.0;1838.2656
7665.695;9.814289e-05;-0.8455695;0.20165025;-9939.107;-9938.906;-4663.5474;0.0;0.0;1838.2656
7665.7;0.000100135316;-0.84559155;0.20575655;-9939.107;-9938.901;-4663.677;0.0;0.0;1838.2656
7665.705;9.8137294e-05;-0.8456099;0.20163734;-9939.076;-9938.875;-4663.77;0.0;0.0;1838.2656
7665.71;0.000100133446;-0.84564644;0.20574749;-9939.084;-9938.878;-4663.98;0.0;0.0;1838.2656
7665.715;9.813428e-05;-0.8456318;0.20162517;-9939.079;-9938.878;-4663.8906;0.0;0.0;1838.2656
7665.72;0.000100130055;-0.8457052;0.20571148;-9939.084;-9938.878;-4664.3037;0.0;0.0;1838.2656
7665.725;9.811998e-05;-0.8456999;0.20156741;-9939.127;-9938.926;-4664.266;0.0;0.0;1838.2656
7665.73;0.00010011599;-0.84575075;0.2056717;-9939.178;-9938.972;-4664.5547;0.0;0.0;1838.2656
7665.735;9.8115066e-05;-0.84575033;0.20153373;-9939.167;-9938.966;-4664.5444;0.0;0.0;1838.2656
7665.74;0.000100105644;-0.8457134;0.20563728;-9939.138;-9938.932;-4664.3486;0.0;0.0;1838.2656
7665.745;9.8109806e-05;-0.84572613;0.201529;-9939.087;-9938.886;-4664.411;0.0;0.0;1838.2656
7665.75;0.00010010991;-0.8457595;0.20565677;-9939.094;-9938.888;-4664.603;0.0;0.0;1838.2656
7665.755;9.8116856e-05;-0.8458095;0.20155543;-9939.115;-9938.914;-4664.8706;0.0;0.0;1838.2656
7665.76;0.00010011698;-0.84571314;0.20570944;-9939.039;-9938.833;-4664.3477;0.0;0.0;1838.2656
7665.765;9.8136516e-05;-0.845739;0.20164794;-9939.04;-9938.839;-4664.482;0.0;0.0;1838.2656
7665.77;0.00010014426;-0.84577805;0.20582968;-9939.062;-9938.855;-4664.7056;0.0;0.0;1838.2656
7665.775;9.816894e-05;-0.84576917;0.20177343;-9939.033;-9938.831;-4664.649;0.0;0.0;1838.2656
7665.78;0.00010017375;-0.8457793;0.20591766;-9939.043;-9938.837;-4664.713;0.0;0.0;1838.2656
7665.785;9.818143e-05;-0.8457461;0.20184349;-9939.014;-9938.812;-4664.5215;0.0;0.0;1838.2656
7665.79;0.00010019493;-0.8457643;0.20601581;-9938.997;-9938.791;-4664.6304;0.0;0.0;1838.2656
7665.795;9.820696e-05;-0.8457057;0.20195213;-9939.007;-9938.805;-4664.2993;0.0;0.0;1838.2656
7665.8;0.00010022077;-0.84571713;0.20611633;-9938.992;-9938.786;-4664.3706;0.0;0.0;1838.2656
7665.805;9.822754e-05;-0.8457357;0.20200686;-9938.994;-9938.792;-4664.465;0.0;0.0;1838.2656
7665.81;0.000100224934;-0.84574276;0.2061235;-9938.95;-9938.744;-4664.5117;0.0;0.0;1838.2656
7665.815;9.8225195e-05;-0.8457367;0.20201206;-9938.963;-9938.761;-4664.4697;0.0;0.0;1838.2656
7665.82;0.00010022692;-0.84574705;0.20610204;-9938.959;-9938.753;-4664.535;0.0;0.0;1838.2656
7665.825;9.821003e-05;-0.8457246;0.20192522;-9938.967;-9938.765;-4664.4033;0.0;0.0;1838.2656
7665.83;0.00010019745;-0.8456972;0.20599335;-9938.94;-9938.734;-4664.2607;0.0;0.0;1838.2656
7665.835;9.8184864e-05;-0.8457031;0.20181856;-9938.943;-9938.741;-4664.2847;0.0;0.0;1838.2656
7665.84;0.000100169105;-0.84570277;0.20585455;-9938.965;-9938.759;-4664.2905;0.0;0.0;1838.2656
7665.845;9.814503e-05;-0.84574896;0.20163694;-9939.0;-9938.799;-4664.537;0.0;0.0;1838.2656
7665.85;0.00010011959;-0.8457604;0.20566985;-9939.041;-9938.835;-4664.6084;0.0;0.0;1838.2656
7665.855;9.810546e-05;-0.8457381;0.20147967;-9939.012;-9938.811;-4664.4766;0.0;0.0;1838.2656
7665.86;0.00010008392;-0.84570485;0.20550734;-9938.992;-9938.787;-4664.3013;0.0;0.0;1838.2656
7665.865;9.806425e-05;-0.8457333;0.20132366;-9939.003;-9938.802;-4664.4497;0.0;0.0;1838.2656
7665.87;0.000100050675;-0.8456923;0.20538989;-9939.0;-9938.795;-4664.232;0.0;0.0;1838.2656
7665.875;9.804308e-05;-0.84565693;0.20125169;-9938.975;-9938.773;-4664.0283;0.0;0.0;1838.2656
7665.88;0.000100039455;-0.845656;0.20536962;-9939.012;-9938.807;-4664.0317;0.0;0.0;1838.2656
7665.885;9.8047596e-05;-0.845649;0.20126374;-9938.996;-9938.795;-4663.985;0.0;0.0;1838.2656
7665.89;0.000100043355;-0.8456365;0.20538267;-9939.014;-9938.809;-4663.9243;0.0;0.0;1838.2656
7665.895;9.805259e-05;-0.8456618;0.20132267;-9939.051;-9938.85;-4664.056;0.0;0.0;1838.2656
7665.9;0.0001000702;-0.8455948;0.20550206;-9939.024;-9938.819;-4663.6943;0.0;0.0;1838.2656
7665.905;9.808582e-05;-0.84558576;0.20147309;-9938.997;-9938.796;-4663.6367;0.0;0.0;1838.2656
7665.91;0.00010011252;-0.84554917;0.20568946;-9938.992;-9938.786;-4663.4434;0.0;0.0;1838.2656
7665.915;9.813581e-05;-0.8455953;0.20165838;-9939.043;-9938.842;-4663.69;0.0;0.0;1838.2656
7665.92;0.00010015415;-0.84553665;0.20585689;-9939.025;-9938.819;-4663.3745;0.0;0.0;1838.2656
7665.925;9.8175165e-05;-0.8455015;0.20181665;-9939.01;-9938.808;-4663.173;0.0;0.0;1838.2656
7665.93;0.000100191064;-0.8455205;0.20602047;-9939.03;-9938.824;-4663.2856;0.0;0.0;1838.2656
7665.935;9.821561e-05;-0.8454969;0.20198706;-9939.063;-9938.861;-4663.1475;0.0;0.0;1838.2656
7665.94;0.00010023146;-0.8454899;0.20618072;-9939.045;-9938.839;-4663.117;0.0;0.0;1838.2656
7665.945;9.82504e-05;-0.84547853;0.20211019;-9939.076;-9938.874;-4663.047;0.0;0.0;1838.2656
7665.95;0.00010025441;-0.84543633;0.20624568;-9939.115;-9938.909;-4662.8223;0.0;0.0;1838.2656
7665.955;9.825539e-05;-0.8454216;0.20212477;-9939.076;-9938.874;-4662.733;0.0;0.0;1838.2656
7665.96;0.00010025313;-0.8453836;0.20621844;-9939.061;-9938.8545;-4662.5312;0.0;0.0;1838.2656
7665.965;9.824095e-05;-0.84533244;0.20203838;-9939.043;-9938.841;-4662.2407;0.0;0.0;1838.2656
7665.97;0.00010022273;-0.84536505;0.20608974;-9939.064;-9938.858;-4662.4287;0.0;0.0;1838.2656
7665.975;9.820616e-05;-0.84534794;0.20188792;-9939.066;-9938.864;-4662.3257;0.0;0.0;1838.2656
7665.98;0.000100181314;-0.84531355;0.20590891;-9939.074;-9938.868;-4662.1445;0.0;0.0;1838.2656
7665.985;9.8158525e-05;-0.84532315;0.20170006;-9939.127;-9938.925;-4662.189;0.0;0.0;1838.2656
7665.99;0.0001001357;-0.8453535;0.2057009;-9939.207;-9939.001;-4662.3643;0.0;0.0;1838.2656
7665.995;9.810322e-05;-0.8453487;0.20146792;-9939.186;-9938.984;-4662.329;0.0;0.0;1838.2656
7666.0;0.00010007777;-0.84532684;0.20547388;-9939.211;-9939.006;-4662.217;0.0;0.0;1838.2656
7666.005;9.80516e-05;-0.8452989;0.2012594;-9939.205;-9939.004;-4662.054;0.0;0.0;1838.2656
7666.01;0.00010002863;-0.84524715;0.20528856;-9939.137;-9938.932;-4661.777;0.0;0.0;1838.2656
7666.015;9.801247e-05;-0.84521943;0.20109478;-9939.14;-9938.938;-4661.6157;0.0;0.0;1838.2656
7666.02;9.998992e-05;-0.8451955;0.20513412;-9939.092;-9938.887;-4661.4917;0.0;0.0;1838.2656
7666.025;9.7979646e-05;-0.8451516;0.20097384;-9939.078;-9938.877;-4661.241;0.0;0.0;1838.2656
7666.03;9.9966805e-05;-0.84515834;0.20504881;-9939.075;-9938.87;-4661.2866;0.0;0.0;1838.2656
7666.035;9.7965174e-05;-0.84516096;0.20094329;-9939.0625;-9938.861;-4661.293;0.0;0.0;1838.2656
7666.04;9.997011e-05;-0.8451384;0.20508519;-9939.069;-9938.864;-4661.177;0.0;0.0;1838.2656
7666.045;9.798357e-05;-0.84513056;0.2010153;-9939.0625;-9938.861;-4661.1255;0.0;0.0;1838.2656
7666.05;9.999073e-05;-0.84509206;0.20516367;-9939.024;-9938.819;-4660.9214;0.0;0.0;1838.2656
7666.055;9.8004086e-05;-0.84507054;0.2011467;-9939.0;-9938.799;-4660.7944;0.0;0.0;1838.2656
7666.06;0.00010003811;-0.8451171;0.20537478;-9939.072;-9938.867;-4661.0596;0.0;0.0;1838.2656
7666.065;9.8062395e-05;-0.84515876;0.20138943;-9939.141;-9938.939;-4661.2817;0.0;0.0;1838.2656
7666.07;0.00010010047;-0.84516317;0.20565222;-9939.169;-9938.963;-4661.3145;0.0;0.0;1838.2656
7666.075;9.8135344e-05;-0.8451882;0.20168461;-9939.174;-9938.972;-4661.445;0.0;0.0;1838.2656
7666.08;0.00010017335;-0.8452315;0.20595697;-9939.211;-9939.005;-4661.692;0.0;0.0;1838.2656
7666.085;9.821047e-05;-0.84516865;0.2019753;-9939.215;-9939.013;-4661.3374;0.0;0.0;1838.2656
7666.09;0.000100239275;-0.84520155;0.20622402;-9939.219;-9939.013;-4661.5273;0.0;0.0;1838.2656
7666.095;9.8272314e-05;-0.84518796;0.2022442;-9939.188;-9938.986;-4661.4443;0.0;0.0;1838.2656
7666.1;0.00010030738;-0.8451812;0.20649783;-9939.201;-9938.995;-4661.416;0.0;0.0;1838.2656
7666.105;9.833469e-05;-0.8451674;0.2025151;-9939.158;-9938.956;-4661.3315;0.0;0.0;1838.2656
7666.11;0.0001003738;-0.8451816;0.20673501;-9939.143;-9938.936;-4661.4185;0.0;0.0;1838.2656
7666.115;9.837874e-05;-0.84517366;0.20264196;-9939.142;-9938.938;-4661.366;0.0;0.0;1838.2656
7666.12;0.000100387624;-0.84517896;0.20681095;-9939.088;-9938.881;-4661.404;0.0;0.0;1838.2656
7666.125;9.839771e-05;-0.84517574;0.2027117;-9939.128;-9938.925;-4661.378;0.0;0.0;1838.2656
7666.13;0.00010039888;-0.8451988;0.20683348;-9939.092;-9938.885;-4661.513;0.0;0.0;1838.2656
7666.135;9.839326e-05;-0.8452221;0.20268157;-9939.123;-9938.92;-4661.634;0.0;0.0;1838.2656
7666.14;0.00010038497;-0.8451829;0.20677958;-9939.076;-9938.869;-4661.426;0.0;0.0;1838.2656
7666.145;9.837735e-05;-0.84516764;0.20260778;-9939.08;-9938.878;-4661.333;0.0;0.0;1838.2656
7666.15;0.00010036072;-0.8452378;0.20664524;-9939.102;-9938.895;-4661.728;0.0;0.0;1838.2656
7666.155;9.833357e-05;-0.8452663;0.20243463;-9939.148;-9938.946;-4661.877;0.0;0.0;1838.2656
7666.16;0.000100318255;-0.8452682;0.20646825;-9939.145;-9938.938;-4661.8955;0.0;0.0;1838.2656
7666.165;9.8288976e-05;-0.84520763;0.2022446;-9939.099;-9938.896;-4661.5527;0.0;0.0;1838.2656
7666.17;0.00010026838;-0.8452141;0.20627406;-9939.049;-9938.843;-4661.5967;0.0;0.0;1838.2656
7666.175;9.824468e-05;-0.8452676;0.20204711;-9939.116;-9938.914;-4661.8833;0.0;0.0;1838.2656
7666.18;0.00010021607;-0.84526855;0.2060644;-9939.105;-9938.899;-4661.8965;0.0;0.0;1838.2656
7666.185;9.819561e-05;-0.84530383;0.20186692;-9939.108;-9938.906;-4662.083;0.0;0.0;1838.2656
7666.19;0.000100177494;-0.8452719;0.2059153;-9939.073;-9938.867;-4661.9146;0.0;0.0;1838.2656
