time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7506.2;0.000100253426;-0.84436524;0.20624742;-9939.006;-9938.8;-4656.915;0.0;0.0;1838.2656
7506.205;9.82532e-05;-0.8443597;0.20211342;-9939.034;-9938.832;-4656.8765;0.0;0.0;1838.2656
7506.21;0.00010024608;-0.844349;0.2062237;-9939.0205;-9938.814;-4656.8257;0.0;0.0;1838.2656
7506.215;9.824745e-05;-0.84435105;0.20207652;-9939.034;-9938.832;-4656.8286;0.0;0.0;1838.2656
7506.22;0.000100230805;-0.844334;0.20615491;-9939.057;-9938.851;-4656.7427;0.0;0.0;1838.2656
7506.225;9.822696e-05;-0.84434646;0.20199075;-9939.047;-9938.845;-4656.803;0.0;0.0;1838.2656
7506.23;0.00010020812;-0.8442773;0.20603508;-9938.971;-9938.765;-4656.43;0.0;0.0;1838.2656
7506.235;9.819019e-05;-0.8442698;0.20185158;-9939.003;-9938.801;-4656.3804;0.0;0.0;1838.2656
7506.24;0.00010017558;-0.844251;0.20587575;-9938.955;-9938.749;-4656.284;0.0;0.0;1838.2656
7506.245;9.8143784e-05;-0.8442452;0.20165052;-9938.949;-9938.748;-4656.244;0.0;0.0;1838.2656
7506.25;0.000100121644;-0.84429264;0.20567122;-9939.032;-9938.826;-4656.5137;0.0;0.0;1838.2656
7506.255;9.809785e-05;-0.8442946;0.20144466;-9939.057;-9938.855;-4656.516;0.0;0.0;1838.2656
7506.26;0.00010006668;-0.8443176;0.20544443;-9939.104;-9938.898;-4656.6514;0.0;0.0;1838.2656
7506.265;9.8043565e-05;-0.8443171;0.20120826;-9939.07;-9938.869;-4656.6396;0.0;0.0;1838.2656
7506.27;0.00010000691;-0.84428746;0.20518446;-9939.076;-9938.871;-4656.4844;0.0;0.0;1838.2656
7506.275;9.797932e-05;-0.844324;0.20096846;-9939.099;-9938.897;-4656.6772;0.0;0.0;1838.2656
7506.28;9.9956196e-05;-0.8442824;0.20500752;-9939.079;-9938.874;-4656.456;0.0;0.0;1838.2656
7506.285;9.7946664e-05;-0.8442486;0.20084664;-9939.03;-9938.829;-4656.261;0.0;0.0;1838.2656
7506.29;9.993195e-05;-0.8442722;0.20488684;-9939.078;-9938.873;-4656.3994;0.0;0.0;1838.2656
7506.295;9.7915974e-05;-0.84427005;0.20073906;-9939.094;-9938.893;-4656.3794;0.0;0.0;1838.2656
7506.3;9.991388e-05;-0.8442466;0.20483425;-9939.059;-9938.854;-4656.2583;0.0;0.0;1838.2656
7506.305;9.791304e-05;-0.8442741;0.20073067;-9939.083;-9938.882;-4656.402;0.0;0.0;1838.2656
7506.31;9.991628e-05;-0.8442841;0.20486847;-9939.099;-9938.894;-4656.4653;0.0;0.0;1838.2656
7506.315;9.793066e-05;-0.84427935;0.2008024;-9939.105;-9938.904;-4656.4307;0.0;0.0;1838.2656
7506.32;9.993846e-05;-0.84426516;0.20497704;-9939.087;-9938.882;-4656.361;0.0;0.0;1838.2656
7506.325;9.796442e-05;-0.84421104;0.20097075;-9939.055;-9938.854;-4656.054;0.0;0.0;1838.2656
7506.33;9.9990124e-05;-0.84425414;0.20519663;-9939.086;-9938.881;-4656.3003;0.0;0.0;1838.2656
7506.335;9.80219e-05;-0.8442592;0.20119898;-9939.068;-9938.867;-4656.3203;0.0;0.0;1838.2656
7506.34;0.00010004667;-0.8442402;0.20546031;-9939.055;-9938.85;-4656.224;0.0;0.0;1838.2656
7506.345;9.809458e-05;-0.84421206;0.20149516;-9939.009;-9938.808;-4656.061;0.0;0.0;1838.2656
7506.35;0.00010011873;-0.8441903;0.20572442;-9939.01;-9938.804;-4655.949;0.0;0.0;1838.2656
7506.355;9.8149474e-05;-0.84424293;0.20173423;-9939.019;-9938.816;-4656.232;0.0;0.0;1838.2656
7506.36;0.00010017984;-0.84415674;0.20596933;-9938.953;-9938.747;-4655.7646;0.0;0.0;1838.2656
7506.365;9.820573e-05;-0.8441485;0.20194224;-9938.944;-9938.742;-4655.7114;0.0;0.0;1838.2656
7506.37;0.0001002234;-0.84415025;0.2061454;-9938.957;-9938.751;-4655.7295;0.0;0.0;1838.2656
7506.375;9.8244804e-05;-0.8441518;0.20208743;-9938.956;-9938.754;-4655.73;0.0;0.0;1838.2656
7506.38;0.000100252204;-0.8441367;0.20625499;-9938.986;-9938.78;-4655.655;0.0;0.0;1838.2656
7506.385;9.826586e-05;-0.8441499;0.20216691;-9938.945;-9938.743;-4655.7197;0.0;0.0;1838.2656
7506.39;0.0001002676;-0.8441419;0.20629379;-9938.969;-9938.763;-4655.6836;0.0;0.0;1838.2656
7506.395;9.8266624e-05;-0.8441219;0.2021645;-9938.959;-9938.757;-4655.565;0.0;0.0;1838.2656
7506.4;0.00010026206;-0.84412;0.2062611;-9938.931;-9938.725;-4655.563;0.0;0.0;1838.2656
7506.405;9.825422e-05;-0.8441617;0.20210987;-9939.002;-9938.8;-4655.7847;0.0;0.0;1838.2656
7506.41;0.00010024556;-0.8441568;0.20617247;-9939.017;-9938.811;-4655.7656;0.0;0.0;1838.2656
7506.415;9.8226636e-05;-0.84413284;0.20198782;-9939.012;-9938.81;-4655.625;0.0;0.0;1838.2656
7506.42;0.00010021337;-0.8441207;0.20605902;-9938.994;-9938.788;-4655.5664;0.0;0.0;1838.2656
7506.425;9.820381e-05;-0.8441068;0.20190245;-9938.963;-9938.761;-4655.4814;0.0;0.0;1838.2656
7506.43;0.00010019435;-0.84407055;0.20597687;-9938.932;-9938.726;-4655.2896;0.0;0.0;1838.2656
7506.435;9.818312e-05;-0.84408873;0.20181102;-9938.939;-9938.737;-4655.3813;0.0;0.0;1838.2656
7506.44;0.000100170924;-0.844029;0.20589417;-9938.943;-9938.737;-4655.0605;0.0;0.0;1838.2656
7506.445;9.816733e-05;-0.8440803;0.20176896;-9939.032;-9938.83;-4655.335;0.0;0.0;1838.2656
7506.45;0.000100167636;-0.8441336;0.2058856;-9939.103;-9938.896;-4655.637;0.0;0.0;1838.2656
7506.455;9.816765e-05;-0.8441088;0.20178181;-9939.082;-9938.88;-4655.492;0.0;0.0;1838.2656
7506.46;0.00010017445;-0.8440925;0.20590287;-9939.111;-9938.905;-4655.4106;0.0;0.0;1838.2656
7506.465;9.816996e-05;-0.844131;0.20179684;-9939.177;-9938.975;-4655.6147;0.0;0.0;1838.2656
7506.47;0.000100179204;-0.84412;0.20593785;-9939.176;-9938.97;-4655.5625;0.0;0.0;1838.2656
7506.475;9.818175e-05;-0.84407544;0.20184124;-9939.129;-9938.927;-4655.308;0.0;0.0;1838.2656
7506.48;0.000100189274;-0.8440617;0.20596984;-9939.142;-9938.936;-4655.2407;0.0;0.0;1838.2656
7506.485;9.818667e-05;-0.84409636;0.20185502;-9939.18;-9938.978;-4655.424;0.0;0.0;1838.2656
7506.49;0.00010018991;-0.8440476;0.2059927;-9939.16;-9938.954;-4655.163;0.0;0.0;1838.2656
7506.495;9.819584e-05;-0.8440455;0.20188019;-9939.161;-9938.959;-4655.1436;0.0;0.0;1838.2656
7506.5;0.00010019203;-0.84407336;0.20596214;-9939.199;-9938.993;-4655.305;0.0;0.0;1838.2656
7506.505;9.817734e-05;-0.84401846;0.201811;-9939.135;-9938.933;-4654.9937;0.0;0.0;1838.2656
7506.51;0.000100174744;-0.8439745;0.20589602;-9939.098;-9938.892;-4654.76;0.0;0.0;1838.2656
7506.515;9.816171e-05;-0.8439807;0.20173877;-9939.078;-9938.876;-4654.7856;0.0;0.0;1838.2656
7506.52;0.00010015382;-0.84396785;0.20580637;-9939.129;-9938.923;-4654.7227;0.0;0.0;1838.2656
7506.525;9.8138036e-05;-0.8439385;0.20162486;-9939.078;-9938.877;-4654.5527;0.0;0.0;1838.2656
7506.53;0.000100121266;-0.84397835;0.20567396;-9939.068;-9938.862;-4654.7803;0.0;0.0;1838.2656
7506.535;9.810596e-05;-0.8438892;0.20149773;-9939.044;-9938.843;-4654.2803;0.0;0.0;1838.2656
7506.54;0.00010009151;-0.84392923;0.20554486;-9939.077;-9938.872;-4654.5093;0.0;0.0;1838.2656
7506.545;9.807397e-05;-0.84393257;0.20136878;-9939.051;-9938.85;-4654.5195;0.0;0.0;1838.2656
7506.55;0.000100061414;-0.8439143;0.20544122;-9939.061;-9938.855;-4654.427;0.0;0.0;1838.2656
7506.555;9.8055214e-05;-0.84392685;0.20129186;-9939.053;-9938.852;-4654.488;0.0;0.0;1838.2656
7506.56;0.000100045385;-0.84392685;0.20536676;-9939.064;-9938.859;-4654.4956;0.0;0.0;1838.2656
7506.565;9.803753e-05;-0.8439359;0.20122331;-9939.08;-9938.879;-4654.5376;0.0;0.0;1838.2656
7506.57;0.000100031415;-0.843869;0.20533746;-9939.005;-9938.8;-4654.177;0.0;0.0;1838.2656
7506.575;9.804085e-05;-0.84394926;0.20125055;-9938.989;-9938.788;-4654.6113;0.0;0.0;1838.2656
7506.58;0.00010004431;-0.8439333;0.20542026;-9939.045;-9938.84;-4654.5312;0.0;0.0;1838.2656
7506.585;9.807002e-05;-0.8439583;0.20138478;-9939.057;-9938.855;-4654.661;0.0;0.0;1838.2656
7506.59;0.00010008241;-0.8439819;0.20554279;-9939.121;-9938.916;-4654.8;0.0;0.0;1838.2656
7506.595;9.809227e-05;-0.8440241;0.20149228;-9939.139;-9938.9375;-4655.0244;0.0;0.0;1838.2656
7506.6;0.00010011372;-0.8440468;0.2056807;-9939.156;-9938.95;-4655.158;0.0;0.0;1838.2656
7506.605;9.812824e-05;-0.84403044;0.2016325;-9939.107;-9938.906;-4655.0596;0.0;0.0;1838.2656
7506.61;0.00010014664;-0.84409827;0.20583929;-9939.143;-9938.937;-4655.4424;0.0;0.0;1838.2656
7506.615;9.8172095e-05;-0.8440988;0.20178819;-9939.137;-9938.935;-4655.437;0.0;0.0;1838.2656
7506.62;0.00010017792;-0.8441519;0.20594321;-9939.161;-9938.955;-4655.7383;0.0;0.0;1838.2656
7506.625;9.818997e-05;-0.8441617;0.20187521;-9939.158;-9938.956;-4655.784;0.0;0.0;1838.2656
7506.63;0.000100201374;-0.8442261;0.20602646;-9939.157;-9938.951;-4656.1475;0.0;0.0;1838.2656
7506.635;9.8204924e-05;-0.844269;0.20193098;-9939.219;-9939.017;-4656.3755;0.0;0.0;1838.2656
7506.64;0.00010021152;-0.84427243;0.20607582;-9939.172;-9938.966;-4656.4033;0.0;0.0;1838.2656
7506.645;9.821687e-05;-0.84427416;0.20196488;-9939.09;-9938.888;-4656.4043;0.0;0.0;1838.2656
7506.65;0.000100214595;-0.84430665;0.2060762;-9939.124;-9938.918;-4656.592;0.0;0.0;1838.2656
7506.655;9.82127e-05;-0.8443447;0.20194232;-9939.158;-9938.956;-4656.793;0.0;0.0;1838.2656
7506.66;0.00010020698;-0.8444133;0.20603669;-9939.16;-9938.954;-4657.1797;0.0;0.0;1838.2656
7506.665;9.820132e-05;-0.8444697;0.20190307;-9939.193;-9938.991;-4657.483;0.0;0.0;1838.2656
7506.67;0.000100199155;-0.84450024;0.20601039;-9939.193;-9938.987;-4657.659;0.0;0.0;1838.2656
7506.675;9.819614e-05;-0.84454614;0.20189357;-9939.211;-9939.009;-4657.9043;0.0;0.0;1838.2656
7506.68;0.00010019955;-0.84459853;0.206007;-9939.23;-9939.024;-4658.2017;0.0;0.0;1838.2656
7506.685;9.819479e-05;-0.8446431;0.20188358;-9939.215;-9939.013;-4658.439;0.0;0.0;1838.2656
7506.69;0.00010019719;-0.84460235;0.20601034;-9939.171;-9938.965;-4658.2227;0.0;0.0;1838.2656
7506.695;9.819927e-05;-0.84465486;0.2019245;-9939.178;-9938.976;-4658.504;0.0;0.0;1838.2656
7506.7;0.00010021375;-0.84472;0.20607343;-9939.193;-9938.987;-4658.871;0.0;0.0;1838.2656
7506.705;9.8213895e-05;-0.8447436;0.20198156;-9939.148;-9938.946;-4658.993;0.0;0.0;1838.2656
7506.71;0.00010022683;-0.84479105;0.20614398;-9939.148;-9938.942;-4659.263;0.0;0.0;1838.2656
7506.715;9.823497e-05;-0.8447979;0.20205566;-9939.148;-9938.946;-4659.293;0.0;0.0;1838.2656
7506.72;0.000100241865;-0.84484166;0.20623028;-9939.115;-9938.909;-4659.5425;0.0;0.0;1838.2656
7506.725;9.826023e-05;-0.8448246;0.2021547;-9939.096;-9938.894;-4659.4404;0.0;0.0;1838.2656
7506.73;0.00010026314;-0.844812;0.20627898;-9939.043;-9938.837;-4659.379;0.0;0.0;1838.2656
7506.735;9.826115e-05;-0.84489053;0.202178;-9939.044;-9938.842;-4659.8037;0.0;0.0;1838.2656
7506.74;0.00010027206;-0.8449024;0.20631146;-9939.053;-9938.847;-4659.878;0.0;0.0;1838.2656
7506.745;9.8265824e-05;-0.8449377;0.20218726;-9939.051;-9938.849;-4660.064;0.0;0.0;1838.2656
7506.75;0.00010026866;-0.8450175;0.20628782;-9939.102;-9938.8955;-4660.512;0.0;0.0;1838.2656
7506.755;9.825478e-05;-0.8450346;0.20212866;-9939.087;-9938.885;-4660.5986;0.0;0.0;1838.2656
7506.76;0.00010024909;-0.8450223;0.20620397;-9939.082;-9938.876;-4660.539;0.0;0.0;1838.2656
7506.765;9.823205e-05;-0.84503233;0.2020106;-9939.054;-9938.852;-4660.5854;0.0;0.0;1838.2656
7506.77;0.00010021183;-0.845043;0.20604813;-9939.004;-9938.798;-4660.653;0.0;0.0;1838.2656
7506.775;9.819234e-05;-0.84505075;0.2018514;-9938.993;-9938.791;-4660.687;0.0;0.0;1838.2656
7506.78;0.00010017299;-0.8450775;0.20588505;-9938.977;-9938.7705;-4660.843;0.0;0.0;1838.2656
7506.785;9.8151584e-05;-0.845107;0.20168498;-9938.971;-9938.769;-4660.997;0.0;0.0;1838.2656
7506.79;0.000100132136;-0.84510565;0.20571439;-9938.967;-9938.761;-4660.997;0.0;0.0;1838.2656
7506.795;9.811011e-05;-0.84514457;0.20152548;-9939.021;-9938.82;-4661.2036;0.0;0.0;1838.2656
7506.8;0.000100097124;-0.84517616;0.20557754;-9939.006;-9938.8;-4661.386;0.0;0.0;1838.2656
7506.805;9.808034e-05;-0.84517753;0.20139848;-9939.039;-9938.838;-4661.3853;0.0;0.0;1838.2656
7506.81;0.000100066056;-0.8452123;0.2054756;-9939.053;-9938.848;-4661.585;0.0;0.0;1838.2656
7506.815;9.806474e-05;-0.84522957;0.20133057;-9939.037;-9938.836;-4661.672;0.0;0.0;1838.2656
7506.82;0.000100050376;-0.8451861;0.20540349;-9938.994;-9938.789;-4661.4404;0.0;0.0;1838.2656
7506.825;9.804677e-05;-0.8452433;0.20128463;-9939.007;-9938.806;-4661.7476;0.0;0.0;1838.2656
7506.83;0.000100047655;-0.84523606;0.20540628;-9938.986;-9938.781;-4661.716;0.0;0.0;1838.2656
7506.835;9.805261e-05;-0.8452237;0.2013065;-9938.98;-9938.779;-4661.6396;0.0;0.0;1838.2656
7506.84;0.00010005377;-0.84527147;0.20544219;-9939.013;-9938.808;-4661.9116;0.0;0.0;1838.2656
7506.845;9.8064105e-05;-0.8452645;0.20134546;-9939.01;-9938.809;-4661.8647;0.0;0.0;1838.2656
7506.85;0.00010006112;-0.845265;0.20544384;-9938.994;-9938.789;-4661.8755;0.0;0.0;1838.2656
7506.855;9.805778e-05;-0.8452776;0.20134236;-9938.996;-9938.795;-4661.937;0.0;0.0;1838.2656
7506.86;0.000100066725;-0.8453345;0.20545691;-9939.051;-9938.846;-4662.259;0.0;0.0;1838.2656
7506.865;9.805877e-05;-0.84535974;0.20132428;-9939.065;-9938.864;-4662.3896;0.0;0.0;1838.2656
7506.87;0.0001000564;-0.84541416;0.20541221;-9939.132;-9938.927;-4662.698;0.0;0.0;1838.2656
7506.875;9.804636e-05;-0.84543145;0.20126992;-9939.142;-9938.94;-4662.785;0.0;0.0;1838.2656
7506.88;0.000100041354;-0.8454561;0.20536374;-9939.207;-9939.002;-4662.9297;0.0;0.0;1838.2656
7506.885;9.803739e-05;-0.8454967;0.2012023;-9939.209;-9939.008;-4663.145;0.0;0.0;1838.2656
7506.89;0.00010001737;-0.8454965;0.20524023;-9939.212;-9939.007;-4663.152;0.0;0.0;1838.2656
7506.895;9.8001736e-05;-0.8455231;0.20106527;-9939.2;-9938.999;-4663.2905;0.0;0.0;1838.2656
7506.9;9.9986384e-05;-0.845564;0.2051396;-9939.23;-9939.025;-4663.524;0.0;0.0;1838.2656
7506.905;9.798534e-05;-0.8455628;0.20097414;-9939.208;-9939.007;-4663.509;0.0;0.0;1838.2656
7506.91;9.995964e-05;-0.845615;0.20501958;-9939.241;-9939.036;-4663.805;0.0;0.0;1838.2656
7506.915;9.795575e-05;-0.8455991;0.20087543;-9939.187;-9938.985;-4663.7095;0.0;0.0;1838.2656
7506.92;9.994339e-05;-0.84556085;0.20495541;-9939.134;-9938.929;-4663.5063;0.0;0.0;1838.2656
7506.925;9.794346e-05;-0.84561545;0.20082211;-9939.143;-9938.941;-4663.7993;0.0;0.0;1838.2656
7506.93;9.993259e-05;-0.84562206;0.2049276;-9939.163;-9938.958;-4663.8438;0.0;0.0;1838.2656
7506.935;9.7944016e-05;-0.8456847;0.20085512;-9939.16;-9938.959;-4664.181;0.0;0.0;1838.2656
7506.94;9.995149e-05;-0.84568053;0.20500271;-9939.15;-9938.945;-4664.166;0.0;0.0;1838.2656
7506.945;9.7964454e-05;-0.84572494;0.20093414;-9939.151;-9938.95;-4664.4033;0.0;0.0;1838.2656
7506.95;9.997322e-05;-0.84576553;0.20508945;-9939.191;-9938.986;-4664.6353;0.0;0.0;1838.2656
7506.955;9.7987955e-05;-0.84581673;0.2010673;-9939.281;-9939.08;-4664.9097;0.0;0.0;1838.2656
7506.96;0.00010001759;-0.845834;0.2052898;-9939.232;-9939.027;-4665.0137;0.0;0.0;1838.2656
7506.965;9.804357e-05;-0.84584486;0.20128962;-9939.229;-9939.027;-4665.0654;0.0;0.0;1838.2656
7506.97;0.00010007367;-0.845839;0.20552388;-9939.229;-9939.023;-4665.0415;0.0;0.0;1838.2656
7506.975;9.810316e-05;-0.84593314;0.20156424;-9939.266;-9939.064;-4665.5527;0.0;0.0;1838.2656
7506.98;0.000100149955;-0.8458965;0.2058539;-9939.232;-9939.026;-4665.359;0.0;0.0;1838.2656
7506.985;9.8186996e-05;-0.84588057;0.20187849;-9939.176;-9938.974;-4665.263;0.0;0.0;1838.2656
7506.99;0.00010021925;-0.8458945;0.20614903;-9939.162;-9938.956;-4665.3486;0.0;0.0;1838.2656
7506.995;9.825982e-05;-0.8459083;0.20217454;-9939.147;-9938.945;-4665.4165;0.0;0.0;1838.2656
7507.0;0.00010029005;-0.8459034;0.20643604;-9939.131;-9938.925;-4665.3984;0.0;0.0;1838.2656
7507.005;9.832552e-05;-0.84595925;0.20244884;-9939.132;-9938.93;-4665.698;0.0;0.0;1838.2656
7507.01;0.00010035518;-0.8459601;0.20668416;-9939.119;-9938.912;-4665.7114;0.0;0.0;1838.2656
7507.015;9.837722e-05;-0.84600514;0.20266467;-9939.121;-9938.918;-4665.9517;0.0;0.0;1838.2656
7507.02;0.000100405225;-0.84598684;0.20687205;-9939.108;-9938.901;-4665.8594;0.0;0.0;1838.2656
7507.025;9.8414916e-05;-0.8460121;0.20280772;-9939.088;-9938.885;-4665.9907;0.0;0.0;1838.2656
7507.03;0.000100433375;-0.8460331;0.20696735;-9939.078;-9938.871;-4666.1147;0.0;0.0;1838.2656
7507.035;9.842815e-05;-0.846018;0.20283037;-9939.046;-9938.843;-4666.023;0.0;0.0;1838.2656
7507.04;0.00010042672;-0.84604776;0.20693623;-9939.084;-9938.877;-4666.1953;0.0;0.0;1838.2656
7507.045;9.8415476e-05;-0.8460124;0.20276865;-9939.015;-9938.812;-4665.992;0.0;0.0;1838.2656
7507.05;0.00010040492;-0.8460598;0.20685977;-9939.062;-9938.8545;-4666.2617;0.0;0.0;1838.2656
7507.055;9.839664e-05;-0.8460652;0.20267563;-9939.066;-9938.863;-4666.283;0.0;0.0;1838.2656
7507.06;0.00010037427;-0.8460687;0.20669354;-9939.021;-9938.814;-4666.31;0.0;0.0;1838.2656
7507.065;9.834345e-05;-0.84606105;0.20247334;-9939.02;-9938.817;-4666.26;0.0;0.0;1838.2656
7507.07;0.00010032678;-0.8460285;0.20650128;-9939.012;-9938.806;-4666.0884;0.0;0.0;1838.2656
7507.075;9.829575e-05;-0.8460742;0.20227045;-9939.033;-9938.831;-4666.332;0.0;0.0;1838.2656
7507.08;0.000100273624;-0.8461029;0.20627931;-9939.051;-9938.845;-4666.498;0.0;0.0;1838.2656
7507.085;9.824097e-05;-0.84607005;0.20202671;-9939.048;-9938.846;-4666.3086;0.0;0.0;1838.2656
7507.09;0.000100208985;-0.84609276;0.20603073;-9939.066;-9938.86;-4666.442;0.0;0.0;1838.2656
7507.095;9.818541e-05;-0.8460573;0.20180431;-9939.035;-9938.833;-4666.238;0.0;0.0;1838.2656
7507.1;0.00010015695;-0.846069;0.20580867;-9939.031;-9938.825;-4666.31;0.0;0.0;1838.2656
7507.105;9.81323e-05;-0.8460655;0.2016047;-9939.005;-9938.804;-4666.2827;0.0;0.0;1838.2656
7507.11;0.0001001144;-0.8460695;0.20565984;-9939.017;-9938.811;-4666.313;0.0;0.0;1838.2656
7507.115;9.810464e-05;-0.8461306;0.2014968;-9939.045;-9938.844;-4666.6416;0.0;0.0;1838.2656
7507.12;0.00010009191;-0.8460356;0.20558837;-9938.997;-9938.791;-4666.1255;0.0;0.0;1838.2656
7507.125;9.809575e-05;-0.84603345;0.20147914;-9938.949;-9938.748;-4666.1055;0.0;0.0;1838.2656
7507.13;0.00010009533;-0.8460086;0.20561804;-9938.9375;-9938.731;-4665.977;0.0;0.0;1838.2656
7507.135;9.810893e-05;-0.8460263;0.2015485;-9938.969;-9938.768;-4666.0664;0.0;0.0;1838.2656
7507.14;0.000100117824;-0.846018;0.20570767;-9938.954;-9938.748;-4666.029;0.0;0.0;1838.2656
7507.145;9.8131284e-05;-0.84601897;0.20165491;-9938.951;-9938.75;-4666.026;0.0;0.0;1838.2656
7507.15;0.00010014873;-0.84602904;0.20582548;-9938.993;-9938.787;-4666.09;0.0;0.0;1838.2656
7507.155;9.815694e-05;-0.8460279;0.20175868;-9938.986;-9938.784;-4666.0757;0.0;0.0;1838.2656
7507.16;0.00010017362;-0.84606725;0.20593904;-9939.04;-9938.834;-4666.301;0.0;0.0;1838.2656
7507.165;9.8186785e-05;-0.84602344;0.20188631;-9939.0;-9938.798;-4666.0513;0.0;0.0;1838.2656
7507.17;0.00010020498;-0.8459981;0.20606557;-9938.98;-9938.774;-4665.92;0.0;0.0;1838.2656
7507.175;9.8215336e-05;-0.8460496;0.20197785;-9939.059;-9938.856;-4666.196;0.0;0.0;1838.2656
7507.18;0.00010021936;-0.8460284;0.20611963;-9939.0625;-9938.856;-4666.087;0.0;0.0;1838.2656
7507.185;9.822487e-05;-0.84605044;0.20203933;-9939.051;-9938.849;-4666.2007;0.0;0.0;1838.2656
7507.19;0.00010023761;-0.84605116;0.2061644;-9939.051;-9938.845;-4666.213;0.0;0.0;1838.2656
7507.195;9.822579e-05;-0.8460634;0.20199542;-9939.07;-9938.868;-4666.2715;0.0;0.0;1838.2656
7507.2;0.000100211655;-0.846085;0.20604102;-9939.115;-9938.909;-4666.399;0.0;0.0;1838.2656
7507.205;9.818874e-05;-0.84613025;0.20185551;-9939.15;-9938.948;-4666.64;0.0;0.0;1838.2656
7507.21;0.000100177596;-0.8460522;0.20589723;-9939.068;-9938.862;-4666.218;0.0;0.0;1838.2656
7507.215;9.8151904e-05;-0.84604686;0.20169203;-9939.076;-9938.874;-4666.18;0.0;0.0;1838.2656
7507.22;0.00010013336;-0.8460729;0.20571162;-9939.055;-9938.849;-4666.3315;0.0;0.0;1838.2656
7507.225;9.810474e-05;-0.84610534;0.20146091;-9939.07;-9938.869;-4666.502;0.0;0.0;1838.2656
7507.23;0.0001000665;-0.8460727;0.20545134;-9939.039;-9938.834;-4666.3296;0.0;0.0;1838.2656
7507.235;9.804692e-05;-0.8460903;0.20123665;-9939.007;-9938.806;-4666.419;0.0;0.0;1838.2656
7507.24;0.000100016376;-0.8461299;0.20523533;-9939.083;-9938.878;-4666.645;0.0;0.0;1838.2656
7507.245;9.799352e-05;-0.8461557;0.20104477;-9939.13;-9938.929;-4666.779;0.0;0.0;1838.2656
7507.25;9.997815e-05;-0.8461998;0.20508781;-9939.121;-9938.916;-4667.0303;0.0;0.0;1838.2656
7507.255;9.796245e-05;-0.84619415;0.20091608;-9939.108;-9938.907;-4666.9907;0.0;0.0;1838.2656
7507.26;9.99495e-05;-0.8461544;0.20496865;-9939.076;-9938.871;-4666.7793;0.0;0.0;1838.2656
7507.265;9.79376e-05;-0.8462227;0.20081902;-9939.097;-9938.8955;-4667.148;0.0;0.0;1838.2656
7507.27;9.9930396e-05;-0.84622234;0.20492104;-9939.084;-9938.879;-4667.1543;0.0;0.0;1838.2656
7507.275;9.793686e-05;-0.84623885;0.20083126;-9939.094;-9938.893;-4667.237;0.0;0.0;1838.2656
7507.28;9.994074e-05;-0.84622717;0.20495233;-9939.088;-9938.883;-4667.181;0.0;0.0;1838.2656
7507.285;9.794431e-05;-0.846311;0.2008747;-9939.113;-9938.912;-4667.635;0.0;0.0;1838.2656
7507.29;9.995739e-05;-0.8462594;0.20503038;-9939.064;-9938.859;-4667.359;0.0;0.0;1838.2656
7507.295;9.796779e-05;-0.8462483;0.20098531;-9939.01;-9938.809;-4667.2896;0.0;0.0;1838.2656
7507.3;9.9989935e-05;-0.8463052;0.20517898;-9939.01;-9938.805;-4667.612;0.0;0.0;1838.2656
7507.305;9.801014e-05;-0.84628916;0.20114969;-9938.993;-9938.792;-4667.515;0.0;0.0;1838.2656
7507.31;0.00010003015;-0.8462727;0.20534547;-9938.957;-9938.752;-4667.4326;0.0;0.0;1838.2656
7507.315;9.8050914e-05;-0.8463556;0.20132905;-9939.031;-9938.83;-4667.882;0.0;0.0;1838.2656
7507.32;0.000100077355;-0.8463736;0.20554076;-9939.042;-9938.837;-4667.9897;0.0;0.0;1838.2656
7507.325;9.809776e-05;-0.8463512;0.20150664;-9939.01;-9938.809;-4667.858;0.0;0.0;1838.2656
7507.33;0.00010011656;-0.84632087;0.20566905;-9938.988;-9938.782;-4667.6987;0.0;0.0;1838.2656
7507.335;9.812071e-05;-0.84637535;0.20159099;-9939.053;-9938.852;-4667.991;0.0;0.0;1838.2656
7507.34;0.000100134275;-0.8464048;0.20576768;-9939.01;-9938.804;-4668.162;0.0;0.0;1838.2656
7507.345;9.8150325e-05;-0.8463407;0.20169967;-9938.985;-9938.783;-4667.8003;0.0;0.0;1838.2656
7507.35;0.0001001567;-0.84640944;0.20586064;-9939.057;-9938.851;-4668.188;0.0;0.0;1838.2656
7507.355;9.8171615e-05;-0.8464465;0.2017709;-9939.095;-9938.893;-4668.384;0.0;0.0;1838.2656
7507.36;0.00010016944;-0.8464749;0.20588791;-9939.151;-9938.945;-4668.549;0.0;0.0;1838.2656
7507.365;9.817135e-05;-0.8464674;0.20179021;-9939.123;-9938.921;-4668.4995;0.0;0.0;1838.2656
7507.37;0.000100178986;-0.84644526;0.20592435;-9939.094;-9938.888;-4668.3857;0.0;0.0;1838.2656
7507.375;9.817877e-05;-0.84644395;0.20180686;-9939.102;-9938.899;-4668.37;0.0;0.0;1838.2656
7507.38;0.000100179015;-0.84647465;0.2059273;-9939.109;-9938.903;-4668.548;0.0;0.0;1838.2656
7507.385;9.817966e-05;-0.8464181;0.20181641;-9939.07;-9938.868;-4668.227;0.0;0.0;1838.2656
7507.39;0.000100182115;-0.8464039;0.20594805;-9939.071;-9938.865;-4668.157;0.0;0.0;1838.2656
7507.395;9.8186734e-05;-0.84642154;0.20182718;-9939.094;-9938.892;-4668.2466;0.0;0.0;1838.2656
