time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6306.2;0.00010004262;-0.84508437;0.20533465;-9939.165;-9938.96;-4660.8794;0.0;0.0;1838.2656
6306.205;9.802535e-05;-0.84505194;0.20115776;-9939.126;-9938.925;-4660.692;0.0;0.0;1838.2656
6306.21;0.00010001161;-0.84504366;0.20521295;-9939.111;-9938.906;-4660.655;0.0;0.0;1838.2656
6306.215;9.800125e-05;-0.84503376;0.20107672;-9939.094;-9938.893;-4660.592;0.0;0.0;1838.2656
6306.22;9.999962e-05;-0.8450016;0.20519212;-9939.014;-9938.809;-4660.4224;0.0;0.0;1838.2656
6306.225;9.800618e-05;-0.84498197;0.201103;-9939.031;-9938.83;-4660.306;0.0;0.0;1838.2656
6306.23;0.0001000111;-0.84491605;0.2052393;-9938.996;-9938.791;-4659.9507;0.0;0.0;1838.2656
6306.235;9.8021854e-05;-0.84493226;0.2011987;-9938.984;-9938.783;-4660.032;0.0;0.0;1838.2656
6306.24;0.00010004674;-0.8449291;0.20541304;-9938.965;-9938.76;-4660.023;0.0;0.0;1838.2656
6306.245;9.807301e-05;-0.8448791;0.20140526;-9938.959;-9938.758;-4659.7393;0.0;0.0;1838.2656
6306.25;0.00010009944;-0.8448853;0.20564565;-9938.955;-9938.749;-4659.7817;0.0;0.0;1838.2656
6306.255;9.813467e-05;-0.8448738;0.20168018;-9938.976;-9938.773;-4659.711;0.0;0.0;1838.2656
6306.26;0.000100173565;-0.8449183;0.2059453;-9938.99;-9938.784;-4659.965;0.0;0.0;1838.2656
6306.265;9.820591e-05;-0.8449126;0.20196909;-9938.996;-9938.794;-4659.9253;0.0;0.0;1838.2656
6306.27;0.00010024295;-0.84484476;0.20622474;-9938.959;-9938.753;-4659.5596;0.0;0.0;1838.2656
6306.275;9.82712e-05;-0.8448655;0.20221955;-9938.943;-9938.741;-4659.666;0.0;0.0;1838.2656
6306.28;0.00010029727;-0.8448945;0.20647946;-9938.964;-9938.758;-4659.8345;0.0;0.0;1838.2656
6306.285;9.833721e-05;-0.8448691;0.2024644;-9938.936;-9938.733;-4659.686;0.0;0.0;1838.2656
6306.29;0.00010034721;-0.8448769;0.20663942;-9938.933;-9938.726;-4659.738;0.0;0.0;1838.2656
6306.295;9.8360295e-05;-0.84486496;0.20256719;-9938.951;-9938.749;-4659.6636;0.0;0.0;1838.2656
6306.3;0.00010037008;-0.84487164;0.2067087;-9938.932;-9938.725;-4659.709;0.0;0.0;1838.2656
6306.305;9.836552e-05;-0.8448412;0.20256916;-9938.934;-9938.731;-4659.5327;0.0;0.0;1838.2656
6306.31;0.00010035996;-0.8448927;0.20664856;-9938.986;-9938.779;-4659.8247;0.0;0.0;1838.2656
6306.315;9.834168e-05;-0.84491587;0.2024707;-9939.057;-9938.8545;-4659.9443;0.0;0.0;1838.2656
6306.32;0.00010033156;-0.84488523;0.206512;-9939.028;-9938.822;-4659.7837;0.0;0.0;1838.2656
6306.325;9.8299985e-05;-0.844848;0.20224985;-9938.988;-9938.786;-4659.5693;0.0;0.0;1838.2656
6306.33;0.000100261575;-0.8448893;0.20623514;-9939.009;-9938.803;-4659.805;0.0;0.0;1838.2656
6306.335;9.8233344e-05;-0.8448998;0.20198107;-9939.05;-9938.848;-4659.8545;0.0;0.0;1838.2656
6306.34;0.00010019451;-0.84493846;0.20593004;-9939.041;-9938.835;-4660.0757;0.0;0.0;1838.2656
6306.345;9.815177e-05;-0.84488386;0.2016422;-9939.047;-9938.846;-4659.766;0.0;0.0;1838.2656
6306.35;0.00010011093;-0.8449003;0.20558973;-9939.068;-9938.862;-4659.8647;0.0;0.0;1838.2656
6306.355;9.807187e-05;-0.8449272;0.20132633;-9939.07;-9938.869;-4660.0044;0.0;0.0;1838.2656
6306.36;0.000100037534;-0.84493047;0.20528275;-9939.055;-9938.85;-4660.0303;0.0;0.0;1838.2656
6306.365;9.799815e-05;-0.844958;0.20102707;-9939.089;-9938.888;-4660.174;0.0;0.0;1838.2656
6306.37;9.9968165e-05;-0.84493095;0.20503911;-9939.098;-9938.893;-4660.0327;0.0;0.0;1838.2656
6306.375;9.795363e-05;-0.8449064;0.20085436;-9939.07;-9938.869;-4659.889;0.0;0.0;1838.2656
6306.38;9.993247e-05;-0.8448762;0.20488998;-9939.031;-9938.826;-4659.7305;0.0;0.0;1838.2656
6306.385;9.792138e-05;-0.8448939;0.20074043;-9939.031;-9938.83;-4659.82;0.0;0.0;1838.2656
6306.39;9.9913734e-05;-0.8449065;0.20484073;-9939.047;-9938.842;-4659.8975;0.0;0.0;1838.2656
6306.395;9.792066e-05;-0.8449035;0.20076904;-9939.029;-9938.828;-4659.8726;0.0;0.0;1838.2656
6306.4;9.993303e-05;-0.84488183;0.2049376;-9939.056;-9938.851;-4659.7617;0.0;0.0;1838.2656
6306.405;9.795288e-05;-0.8448539;0.20089053;-9938.992;-9938.791;-4659.599;0.0;0.0;1838.2656
6306.41;9.996381e-05;-0.8448878;0.20508991;-9939.012;-9938.807;-4659.7944;0.0;0.0;1838.2656
6306.415;9.799805e-05;-0.8448626;0.20108056;-9939.027;-9938.826;-4659.6475;0.0;0.0;1838.2656
6306.42;0.000100014055;-0.8448893;0.20529774;-9939.073;-9938.868;-4659.803;0.0;0.0;1838.2656
6306.425;9.804997e-05;-0.8448908;0.20132229;-9939.058;-9938.856;-4659.8037;0.0;0.0;1838.2656
6306.43;0.00010008178;-0.8448824;0.20556702;-9939.056;-9938.85;-4659.766;0.0;0.0;1838.2656
6306.435;9.811355e-05;-0.84487844;0.20156255;-9939.059;-9938.857;-4659.736;0.0;0.0;1838.2656
6306.44;0.000100135134;-0.844899;0.20578606;-9939.061;-9938.8545;-4659.858;0.0;0.0;1838.2656
6306.445;9.816568e-05;-0.8449303;0.20177013;-9939.123;-9938.921;-4660.0225;0.0;0.0;1838.2656
6306.45;0.00010018346;-0.84494776;0.20597377;-9939.17;-9938.964;-4660.1274;0.0;0.0;1838.2656
6306.455;9.820655e-05;-0.8449536;0.20193449;-9939.17;-9938.968;-4660.1514;0.0;0.0;1838.2656
6306.46;0.00010022045;-0.8449638;0.20611918;-9939.221;-9939.015;-4660.216;0.0;0.0;1838.2656
6306.465;9.8237695e-05;-0.84496707;0.20203757;-9939.252;-9939.05;-4660.226;0.0;0.0;1838.2656
6306.47;0.000100237376;-0.8450038;0.20617905;-9939.316;-9939.11;-4660.4365;0.0;0.0;1838.2656
6306.475;9.8246535e-05;-0.8450553;0.20209429;-9939.324;-9939.122;-4660.7124;0.0;0.0;1838.2656
6306.48;0.0001002538;-0.8450239;0.20620234;-9939.34;-9939.134;-4660.5474;0.0;0.0;1838.2656
6306.485;9.824018e-05;-0.8450311;0.20205113;-9939.325;-9939.123;-4660.5786;0.0;0.0;1838.2656
6306.49;0.00010023717;-0.8450045;0.20613536;-9939.274;-9939.068;-4660.4404;0.0;0.0;1838.2656
6306.495;9.822278e-05;-0.8450367;0.20198661;-9939.357;-9939.155;-4660.61;0.0;0.0;1838.2656
6306.5;0.0001002223;-0.8450442;0.20608604;-9939.36;-9939.154;-4660.659;0.0;0.0;1838.2656
6306.505;9.821306e-05;-0.84505373;0.20192581;-9939.372;-9939.17;-4660.7036;0.0;0.0;1838.2656
6306.51;0.00010020168;-0.84501845;0.20599417;-9939.369;-9939.163;-4660.517;0.0;0.0;1838.2656
6306.515;9.818818e-05;-0.8450604;0.20182846;-9939.389;-9939.187;-4660.74;0.0;0.0;1838.2656
6306.52;0.00010017843;-0.8450409;0.20591316;-9939.386;-9939.18;-4660.6406;0.0;0.0;1838.2656
6306.525;9.817246e-05;-0.8450235;0.20176142;-9939.358;-9939.156;-4660.5366;0.0;0.0;1838.2656
6306.53;0.000100161924;-0.8450195;0.20583755;-9939.35;-9939.144;-4660.5225;0.0;0.0;1838.2656
6306.535;9.815288e-05;-0.844999;0.20168473;-9939.338;-9939.136;-4660.4014;0.0;0.0;1838.2656
6306.54;0.00010014469;-0.84502596;0.20578188;-9939.324;-9939.118;-4660.558;0.0;0.0;1838.2656
6306.545;9.814415e-05;-0.8449761;0.20166057;-9939.316;-9939.114;-4660.275;0.0;0.0;1838.2656
6306.55;0.000100141915;-0.8449934;0.20575581;-9939.311;-9939.1045;-4660.379;0.0;0.0;1838.2656
6306.555;9.813482e-05;-0.84493905;0.20162797;-9939.304;-9939.103;-4660.0703;0.0;0.0;1838.2656
6306.56;0.00010013628;-0.84494835;0.20573023;-9939.245;-9939.039;-4660.13;0.0;0.0;1838.2656
6306.565;9.8128825e-05;-0.8449282;0.20160766;-9939.256;-9939.055;-4660.0107;0.0;0.0;1838.2656
6306.57;0.00010013236;-0.8449473;0.20573623;-9939.289;-9939.083;-4660.124;0.0;0.0;1838.2656
6306.575;9.813552e-05;-0.8449487;0.20162207;-9939.309;-9939.107;-4660.124;0.0;0.0;1838.2656
6306.58;0.00010013302;-0.84496224;0.20573366;-9939.322;-9939.116;-4660.2065;0.0;0.0;1838.2656
6306.585;9.813366e-05;-0.8449366;0.20162435;-9939.31;-9939.108;-4660.057;0.0;0.0;1838.2656
6306.59;0.00010013592;-0.84494495;0.20572674;-9939.357;-9939.151;-4660.1113;0.0;0.0;1838.2656
6306.595;9.812713e-05;-0.84497803;0.20159326;-9939.379;-9939.178;-4660.2856;0.0;0.0;1838.2656
6306.6;0.000100127465;-0.8449661;0.20571247;-9939.371;-9939.165;-4660.228;0.0;0.0;1838.2656
6306.605;9.8129356e-05;-0.84489536;0.20159341;-9939.365;-9939.164;-4659.8296;0.0;0.0;1838.2656
6306.61;0.00010012568;-0.84491014;0.20569906;-9939.365;-9939.159;-4659.9194;0.0;0.0;1838.2656
6306.615;9.812497e-05;-0.84491915;0.2015894;-9939.404;-9939.203;-4659.961;0.0;0.0;1838.2656
6306.62;0.00010012948;-0.84490496;0.2057386;-9939.3545;-9939.148;-4659.8906;0.0;0.0;1838.2656
6306.625;9.8140976e-05;-0.84485483;0.20165542;-9939.292;-9939.091;-4659.606;0.0;0.0;1838.2656
6306.63;0.00010014618;-0.84486574;0.2058011;-9939.303;-9939.097;-4659.675;0.0;0.0;1838.2656
6306.635;9.815538e-05;-0.8448305;0.20171574;-9939.309;-9939.106;-4659.472;0.0;0.0;1838.2656
6306.64;0.00010016174;-0.8448671;0.2058567;-9939.322;-9939.116;-4659.682;0.0;0.0;1838.2656
6306.645;9.816714e-05;-0.8448581;0.20175733;-9939.321;-9939.119;-4659.6245;0.0;0.0;1838.2656
6306.65;0.00010017036;-0.8448061;0.20590839;-9939.303;-9939.097;-4659.3457;0.0;0.0;1838.2656
6306.655;9.818309e-05;-0.84480536;0.20184134;-9939.271;-9939.069;-4659.3335;0.0;0.0;1838.2656
6306.66;0.000100195255;-0.84479505;0.20599382;-9939.289;-9939.083;-4659.285;0.0;0.0;1838.2656
6306.665;9.819978e-05;-0.84477884;0.20190348;-9939.286;-9939.084;-4659.1875;0.0;0.0;1838.2656
6306.67;0.00010020891;-0.84475785;0.20605786;-9939.271;-9939.065;-4659.08;0.0;0.0;1838.2656
6306.675;9.821594e-05;-0.8447703;0.20196423;-9939.273;-9939.071;-4659.1406;0.0;0.0;1838.2656
6306.68;0.000100220976;-0.8447526;0.20611623;-9939.238;-9939.032;-4659.0513;0.0;0.0;1838.2656
6306.685;9.823103e-05;-0.84476376;0.20200273;-9939.263;-9939.061;-4659.1045;0.0;0.0;1838.2656
6306.69;0.000100222285;-0.84474295;0.20610926;-9939.258;-9939.052;-4658.998;0.0;0.0;1838.2656
6306.695;9.822448e-05;-0.8446985;0.20199169;-9939.2705;-9939.068;-4658.7446;0.0;0.0;1838.2656
6306.7;0.00010022175;-0.84475267;0.20609799;-9939.307;-9939.101;-4659.0513;0.0;0.0;1838.2656
6306.705;9.8218305e-05;-0.84475386;0.20194128;-9939.304;-9939.102;-4659.05;0.0;0.0;1838.2656
6306.71;0.000100201956;-0.8447718;0.20600681;-9939.326;-9939.12;-4659.157;0.0;0.0;1838.2656
6306.715;9.81915e-05;-0.8447859;0.201834;-9939.303;-9939.101;-4659.2266;0.0;0.0;1838.2656
6306.72;0.00010017495;-0.84476614;0.2058995;-9939.289;-9939.083;-4659.1255;0.0;0.0;1838.2656
6306.725;9.8165816e-05;-0.8447454;0.20173782;-9939.252;-9939.05;-4659.0024;0.0;0.0;1838.2656
6306.73;0.000100152756;-0.84471;0.20578882;-9939.242;-9939.036;-4658.8154;0.0;0.0;1838.2656
6306.735;9.813359e-05;-0.8446869;0.20158052;-9939.207;-9939.006;-4658.68;0.0;0.0;1838.2656
6306.74;0.000100107114;-0.84466195;0.2056059;-9939.13;-9938.924;-4658.5503;0.0;0.0;1838.2656
6306.745;9.809098e-05;-0.8446918;0.20142321;-9939.146;-9938.945;-4658.7065;0.0;0.0;1838.2656
6306.75;0.00010007358;-0.84464484;0.20546034;-9939.109;-9938.904;-4658.4556;0.0;0.0;1838.2656
6306.755;9.805455e-05;-0.84464693;0.20126453;-9939.098;-9938.896;-4658.459;0.0;0.0;1838.2656
6306.76;0.000100033394;-0.8446166;0.20530675;-9939.05;-9938.845;-4658.3;0.0;0.0;1838.2656
6306.765;9.8021446e-05;-0.844638;0.2011525;-9939.047;-9938.846;-4658.409;0.0;0.0;1838.2656
6306.77;0.00010001335;-0.8446692;0.20523924;-9939.076;-9938.871;-4658.5894;0.0;0.0;1838.2656
6306.775;9.801137e-05;-0.84465563;0.20109913;-9939.107;-9938.906;-4658.5063;0.0;0.0;1838.2656
6306.78;0.0001000008;-0.8446734;0.20518374;-9939.108;-9938.903;-4658.613;0.0;0.0;1838.2656
6306.785;9.8001045e-05;-0.8446781;0.20107998;-9939.123;-9938.922;-4658.6304;0.0;0.0;1838.2656
6306.79;0.00010000476;-0.8446968;0.20522228;-9939.123;-9938.918;-4658.7417;0.0;0.0;1838.2656
6306.795;9.801828e-05;-0.84472656;0.201161;-9939.141;-9938.939;-4658.8975;0.0;0.0;1838.2656
6306.8;0.00010003027;-0.8446909;0.20532325;-9939.108;-9938.903;-4658.7095;0.0;0.0;1838.2656
6306.805;9.804445e-05;-0.8446789;0.2013043;-9939.083;-9938.882;-4658.6353;0.0;0.0;1838.2656
6306.81;0.00010007743;-0.8447025;0.2055346;-9939.111;-9938.906;-4658.774;0.0;0.0;1838.2656
6306.815;9.810303e-05;-0.8446998;0.20153433;-9939.09;-9938.889;-4658.751;0.0;0.0;1838.2656
6306.82;0.000100133744;-0.8447383;0.20577304;-9939.096;-9938.89;-4658.9717;0.0;0.0;1838.2656
6306.825;9.816318e-05;-0.84473455;0.20179334;-9939.121;-9938.919;-4658.9434;0.0;0.0;1838.2656
6306.83;0.00010020095;-0.84479123;0.20605725;-9939.158;-9938.952;-4659.264;0.0;0.0;1838.2656
6306.835;9.823328e-05;-0.8448065;0.20207575;-9939.159;-9938.957;-4659.3403;0.0;0.0;1838.2656
6306.84;0.00010026807;-0.84477276;0.20633115;-9939.137;-9938.931;-4659.163;0.0;0.0;1838.2656
6306.845;9.829749e-05;-0.8448388;0.2023403;-9939.162;-9938.96;-4659.519;0.0;0.0;1838.2656
6306.85;0.000100330755;-0.84477866;0.20658827;-9939.061;-9938.854;-4659.196;0.0;0.0;1838.2656
6306.855;9.835615e-05;-0.84476817;0.20256211;-9939.043;-9938.841;-4659.13;0.0;0.0;1838.2656
6306.86;0.00010037698;-0.8448128;0.20674291;-9939.064;-9938.857;-4659.385;0.0;0.0;1838.2656
6306.865;9.8380144e-05;-0.84481716;0.20264643;-9939.065;-9938.862;-4659.4004;0.0;0.0;1838.2656
6306.87;0.00010038898;-0.84482706;0.20679073;-9939.035;-9938.828;-4659.4634;0.0;0.0;1838.2656
6306.875;9.8385965e-05;-0.84479725;0.2026516;-9939.0625;-9938.859;-4659.2905;0.0;0.0;1838.2656
6306.88;0.000100379955;-0.84480184;0.2067354;-9939.011;-9938.804;-4659.3237;0.0;0.0;1838.2656
6306.885;9.836374e-05;-0.844862;0.20254523;-9939.014;-9938.812;-4659.6475;0.0;0.0;1838.2656
6306.89;0.000100346275;-0.84483725;0.20657262;-9938.951;-9938.744;-4659.519;0.0;0.0;1838.2656
6306.895;9.8314704e-05;-0.844864;0.20232306;-9938.97;-9938.768;-4659.658;0.0;0.0;1838.2656
6306.9;0.000100282734;-0.84490293;0.20629945;-9939.016;-9938.81;-4659.881;0.0;0.0;1838.2656
6306.905;9.8243065e-05;-0.84491664;0.2020171;-9939.049;-9938.847;-4659.9478;0.0;0.0;1838.2656
6306.91;0.00010020304;-0.84494;0.20597818;-9939.019;-9938.8125;-4660.0845;0.0;0.0;1838.2656
6306.915;9.816686e-05;-0.84492874;0.20169443;-9938.98;-9938.778;-4660.0137;0.0;0.0;1838.2656
6306.92;0.00010012102;-0.8449359;0.20565443;-9938.986;-9938.78;-4660.061;0.0;0.0;1838.2656
6306.925;9.8091674e-05;-0.8449473;0.20138511;-9938.953;-9938.752;-4660.115;0.0;0.0;1838.2656
6306.93;0.000100045974;-0.8449543;0.20533252;-9938.955;-9938.75;-4660.162;0.0;0.0;1838.2656
6306.935;9.801321e-05;-0.84498835;0.20107704;-9938.951;-9938.75;-4660.3413;0.0;0.0;1838.2656
6306.94;9.997696e-05;-0.8450122;0.20504759;-9938.967;-9938.762;-4660.481;0.0;0.0;1838.2656
6306.945;9.794842e-05;-0.8450019;0.200851;-9938.963;-9938.762;-4660.4155;0.0;0.0;1838.2656
6306.95;9.993492e-05;-0.84506905;0.20489834;-9939.015;-9938.81;-4660.794;0.0;0.0;1838.2656
6306.955;9.792237e-05;-0.845104;0.200737;-9939.045;-9938.844;-4660.978;0.0;0.0;1838.2656
6306.96;9.9910314e-05;-0.8451319;0.2048253;-9939.048;-9938.843;-4661.14;0.0;0.0;1838.2656
6306.965;9.791632e-05;-0.8451685;0.20074941;-9939.048;-9938.847;-4661.334;0.0;0.0;1838.2656
6306.97;9.992723e-05;-0.8452123;0.20491195;-9939.061;-9938.855;-4661.584;0.0;0.0;1838.2656
6306.975;9.794499e-05;-0.84522253;0.20088096;-9939.078;-9938.877;-4661.6323;0.0;0.0;1838.2656
6306.98;9.996714e-05;-0.8452264;0.2050729;-9939.078;-9938.873;-4661.662;0.0;0.0;1838.2656
6306.985;9.798631e-05;-0.84527606;0.20105228;-9939.098;-9938.896;-4661.9277;0.0;0.0;1838.2656
6306.99;0.00010001231;-0.84526527;0.20527652;-9939.105;-9938.9;-4661.877;0.0;0.0;1838.2656
6306.995;9.804208e-05;-0.845269;0.20128281;-9939.037;-9938.836;-4661.8896;0.0;0.0;1838.2656
6307.0;0.0001000702;-0.8453185;0.205526;-9939.076;-9938.871;-4662.171;0.0;0.0;1838.2656
6307.005;9.810503e-05;-0.8453557;0.20154026;-9939.107;-9938.906;-4662.3677;0.0;0.0;1838.2656
6307.01;0.00010013219;-0.84533644;0.20576522;-9939.072;-9938.866;-4662.2705;0.0;0.0;1838.2656
6307.015;9.81577e-05;-0.8453689;0.20175031;-9939.058;-9938.855;-4662.4414;0.0;0.0;1838.2656
6307.02;0.0001001798;-0.8453196;0.20593375;-9938.992;-9938.786;-4662.1777;0.0;0.0;1838.2656
6307.025;9.818915e-05;-0.8453337;0.20187101;-9938.987;-9938.785;-4662.2476;0.0;0.0;1838.2656
6307.03;0.0001002049;-0.84537435;0.20601885;-9938.958;-9938.752;-4662.48;0.0;0.0;1838.2656
6307.035;9.820213e-05;-0.8453628;0.20188129;-9938.957;-9938.755;-4662.4077;0.0;0.0;1838.2656
6307.04;0.000100194295;-0.8453689;0.2059688;-9938.959;-9938.753;-4662.4497;0.0;0.0;1838.2656
6307.045;9.818624e-05;-0.8454179;0.20182371;-9938.966;-9938.764;-4662.7114;0.0;0.0;1838.2656
6307.05;0.00010018004;-0.84545517;0.20590752;-9938.994;-9938.788;-4662.9253;0.0;0.0;1838.2656
6307.055;9.8169185e-05;-0.8454307;0.20172766;-9938.99;-9938.788;-4662.7817;0.0;0.0;1838.2656
6307.06;0.00010014886;-0.8455025;0.2057806;-9938.998;-9938.792;-4663.186;0.0;0.0;1838.2656
6307.065;9.813869e-05;-0.84551173;0.20161507;-9939.027;-9938.826;-4663.2285;0.0;0.0;1838.2656
6307.07;0.0001001245;-0.84553087;0.20567608;-9939.055;-9938.849;-4663.3423;0.0;0.0;1838.2656
6307.075;9.811349e-05;-0.84555054;0.20150822;-9939.041;-9938.84;-4663.4424;0.0;0.0;1838.2656
6307.08;0.00010009908;-0.84558016;0.20558494;-9939.107;-9938.901;-4663.6143;0.0;0.0;1838.2656
6307.085;9.8096716e-05;-0.84561026;0.20145625;-9939.14;-9938.938;-4663.772;0.0;0.0;1838.2656
6307.09;0.00010009324;-0.8456072;0.20558034;-9939.119;-9938.913;-4663.763;0.0;0.0;1838.2656
6307.095;9.810373e-05;-0.84560204;0.20150451;-9939.104;-9938.902;-4663.7266;0.0;0.0;1838.2656
6307.1;0.0001001133;-0.84562886;0.20566952;-9939.09;-9938.884;-4663.883;0.0;0.0;1838.2656
6307.105;9.8129814e-05;-0.845628;0.20164114;-9939.057;-9938.855;-4663.87;0.0;0.0;1838.2656
6307.11;0.00010015739;-0.8456951;0.20585033;-9939.109;-9938.903;-4664.2485;0.0;0.0;1838.2656
6307.115;9.817615e-05;-0.8456759;0.20184447;-9939.096;-9938.894;-4664.1343;0.0;0.0;1838.2656
6307.12;0.000100211524;-0.84564984;0.20608982;-9939.041;-9938.835;-4663.999;0.0;0.0;1838.2656
6307.125;9.823798e-05;-0.84566736;0.20208691;-9939.076;-9938.874;-4664.088;0.0;0.0;1838.2656
6307.13;0.00010026857;-0.84569985;0.20634401;-9939.112;-9938.906;-4664.2754;0.0;0.0;1838.2656
6307.135;9.8303404e-05;-0.8457246;0.20236196;-9939.052;-9938.85;-4664.404;0.0;0.0;1838.2656
6307.14;0.000100336234;-0.8457137;0.2066085;-9939.062;-9938.8545;-4664.3525;0.0;0.0;1838.2656
6307.145;9.836043e-05;-0.84572667;0.20258594;-9939.092;-9938.89;-4664.416;0.0;0.0;1838.2656
6307.15;0.00010038404;-0.8458231;0.2067861;-9939.136;-9938.929;-4664.956;0.0;0.0;1838.2656
6307.155;9.839386e-05;-0.8457822;0.20270237;-9939.096;-9938.893;-4664.7227;0.0;0.0;1838.2656
6307.16;0.00010040248;-0.8458335;0.20683664;-9939.104;-9938.896;-4665.0137;0.0;0.0;1838.2656
6307.165;9.839554e-05;-0.84578514;0.20269299;-9939.094;-9938.891;-4664.7383;0.0;0.0;1838.2656
6307.17;0.00010039141;-0.84578687;0.20678988;-9939.052;-9938.845;-4664.7563;0.0;0.0;1838.2656
6307.175;9.837859e-05;-0.84580505;0.20260474;-9939.069;-9938.867;-4664.848;0.0;0.0;1838.2656
6307.18;0.00010036003;-0.84577346;0.20664069;-9939.031;-9938.824;-4664.682;0.0;0.0;1838.2656
6307.185;9.833373e-05;-0.8458543;0.20241143;-9939.088;-9938.886;-4665.119;0.0;0.0;1838.2656
6307.19;0.000100306694;-0.8458596;0.20640288;-9939.098;-9938.892;-4665.1567;0.0;0.0;1838.2656
6307.195;9.826974e-05;-0.84587854;0.20212331;-9939.084;-9938.882;-4665.2524;0.0;0.0;1838.2656
6307.2;0.00010022814;-0.8458909;0.20608151;-9939.126;-9938.92;-4665.3286;0.0;0.0;1838.2656
6307.205;9.819082e-05;-0.8459003;0.2018108;-9939.115;-9938.913;-4665.372;0.0;0.0;1838.2656
6307.21;0.0001001541;-0.8458947;0.20575523;-9939.088;-9938.882;-4665.349;0.0;0.0;1838.2656
6307.215;9.810806e-05;-0.84594154;0.20149383;-9939.107;-9938.906;-4665.5986;0.0;0.0;1838.2656
6307.22;0.00010008221;-0.8459027;0.20547423;-9939.035;-9938.83;-4665.3926;0.0;0.0;1838.2656
6307.225;9.804563e-05;-0.8459082;0.20122877;-9939.037;-9938.836;-4665.4146;0.0;0.0;1838.2656
6307.23;0.000100017736;-0.84587556;0.20524141;-9939.0;-9938.795;-4665.242;0.0;0.0;1838.2656
6307.235;9.80003e-05;-0.84591603;0.20106247;-9939.033;-9938.832;-4665.4575;0.0;0.0;1838.2656
6307.24;9.9984965e-05;-0.845937;0.20509434;-9939.05;-9938.845;-4665.581;0.0;0.0;1838.2656
6307.245;9.796452e-05;-0.8459342;0.20092252;-9939.027;-9938.826;-4665.557;0.0;0.0;1838.2656
6307.25;9.9956334e-05;-0.84600836;0.20501374;-9939.068;-9938.863;-4665.974;0.0;0.0;1838.2656
6307.255;9.795835e-05;-0.845987;0.2009097;-9939.062;-9938.86;-4665.8486;0.0;0.0;1838.2656
6307.26;9.995972e-05;-0.846013;0.2050524;-9939.113;-9938.908;-4666.0;0.0;0.0;1838.2656
6307.265;9.797711e-05;-0.84604883;0.20100194;-9939.143;-9938.941;-4666.1895;0.0;0.0;1838.2656
6307.27;9.998949e-05;-0.8460618;0.20515347;-9939.145;-9938.939;-4666.2695;0.0;0.0;1838.2656
6307.275;9.799877e-05;-0.84599996;0.2011039;-9939.072;-9938.871;-4665.92;0.0;0.0;1838.2656
6307.28;0.000100019315;-0.84601915;0.20529145;-9939.104;-9938.898;-4666.034;0.0;0.0;1838.2656
6307.285;9.803578e-05;-0.8460534;0.20124325;-9939.08;-9938.879;-4666.2153;0.0;0.0;1838.2656
6307.29;0.00010005147;-0.8460442;0.20542333;-9939.099;-9938.894;-4666.173;0.0;0.0;1838.2656
6307.295;9.806824e-05;-0.8460528;0.20136985;-9939.082;-9938.881;-4666.212;0.0;0.0;1838.2656
6307.3;0.00010008089;-0.84602404;0.20554721;-9939.043;-9938.838;-4666.0615;0.0;0.0;1838.2656
6307.305;9.809934e-05;-0.84606886;0.20149773;-9939.067;-9938.866;-4666.301;0.0;0.0;1838.2656
6307.31;0.00010011103;-0.8460751;0.20566034;-9939.111;-9938.905;-4666.3438;0.0;0.0;1838.2656
6307.315;9.812226e-05;-0.84607124;0.2015638;-9939.092;-9938.891;-4666.314;0.0;0.0;1838.2656
6307.32;0.00010011982;-0.84609216;0.20568517;-9939.098;-9938.892;-4666.438;0.0;0.0;1838.2656
6307.325;9.8125005e-05;-0.84605825;0.20156974;-9939.065;-9938.864;-4666.2427;0.0;0.0;1838.2656
6307.33;0.0001001187;-0.8460145;0.20568715;-9939.031;-9938.825;-4666.0093;0.0;0.0;1838.2656
6307.335;9.812621e-05;-0.845996;0.20158163;-9938.9795;-9938.778;-4665.8994;0.0;0.0;1838.2656
6307.34;0.000100122386;-0.84598243;0.2056819;-9938.955;-9938.749;-4665.8325;0.0;0.0;1838.2656
6307.345;9.811896e-05;-0.84596145;0.2015446;-9938.947;-9938.746;-4665.7085;0.0;0.0;1838.2656
6307.35;0.00010011086;-0.84594166;0.20561865;-9938.9;-9938.694;-4665.608;0.0;0.0;1838.2656
6307.355;9.8099714e-05;-0.8459375;0.20146587;-9938.878;-9938.677;-4665.576;0.0;0.0;1838.2656
6307.36;0.00010009185;-0.8459484;0.20555422;-9938.879;-9938.674;-4665.645;0.0;0.0;1838.2656
6307.365;9.8087876e-05;-0.84588766;0.20140886;-9938.869;-9938.668;-4665.3013;0.0;0.0;1838.2656
6307.37;0.000100076075;-0.8459331;0.20549132;-9938.885;-9938.68;-4665.56;0.0;0.0;1838.2656
6307.375;9.8074444e-05;-0.84588546;0.2013612;-9938.877;-9938.676;-4665.289;0.0;0.0;1838.2656
6307.38;0.000100068326;-0.8458687;0.2054547;-9938.906;-9938.701;-4665.205;0.0;0.0;1838.2656
6307.385;9.806577e-05;-0.84585494;0.20133922;-9938.908;-9938.707;-4665.1206;0.0;0.0;1838.2656
6307.39;0.00010006786;-0.84588623;0.20547219;-9938.863;-9938.658;-4665.302;0.0;0.0;1838.2656
