time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4510.12;0.00010015312;-0.8455182;0.20582795;-9939.114;-9938.908;-4663.2725;0.0;0.0;1838.2656
4510.125;9.816125e-05;-0.84550565;0.20173445;-9939.136;-9938.934;-4663.1953;0.0;0.0;1838.2656
4510.13;0.000100164245;-0.84555113;0.20585927;-9939.202;-9938.996;-4663.454;0.0;0.0;1838.2656
4510.135;9.8165474e-05;-0.8455474;0.20175278;-9939.169;-9938.967;-4663.426;0.0;0.0;1838.2656
4510.14;0.00010016902;-0.84552366;0.20590651;-9939.186;-9938.9795;-4663.303;0.0;0.0;1838.2656
4510.145;9.81834e-05;-0.845531;0.20183289;-9939.157;-9938.955;-4663.3354;0.0;0.0;1838.2656
4510.15;0.00010019079;-0.8455439;0.20600119;-9939.189;-9938.983;-4663.415;0.0;0.0;1838.2656
4510.155;9.820693e-05;-0.84556663;0.20192623;-9939.236;-9939.034;-4663.532;0.0;0.0;1838.2656
4510.16;0.00010021126;-0.8455282;0.20606667;-9939.202;-9938.996;-4663.328;0.0;0.0;1838.2656
4510.165;9.821817e-05;-0.845513;0.20196816;-9939.195;-9938.993;-4663.2363;0.0;0.0;1838.2656
4510.17;0.000100221216;-0.84556556;0.20610361;-9939.234;-9939.028;-4663.5347;0.0;0.0;1838.2656
4510.175;9.822544e-05;-0.8455396;0.20199695;-9939.224;-9939.021;-4663.3833;0.0;0.0;1838.2656
4510.18;0.00010022741;-0.8454996;0.20614335;-9939.197;-9938.991;-4663.1704;0.0;0.0;1838.2656
4510.185;9.823868e-05;-0.84549993;0.20206499;-9939.203;-9939.001;-4663.1646;0.0;0.0;1838.2656
4510.19;0.00010024715;-0.84548694;0.20620559;-9939.1875;-9938.981;-4663.101;0.0;0.0;1838.2656
4510.195;9.824817e-05;-0.84545594;0.20210412;-9939.187;-9938.984;-4662.922;0.0;0.0;1838.2656
4510.2;0.00010025579;-0.8454737;0.20625037;-9939.234;-9939.028;-4663.0283;0.0;0.0;1838.2656
4510.205;9.825962e-05;-0.8454962;0.20213857;-9939.275;-9939.073;-4663.144;0.0;0.0;1838.2656
4510.21;0.000100259356;-0.8454601;0.20625672;-9939.266;-9939.06;-4662.953;0.0;0.0;1838.2656
4510.215;9.82573e-05;-0.84548265;0.20214823;-9939.301;-9939.099;-4663.0693;0.0;0.0;1838.2656
4510.22;0.000100265104;-0.8454548;0.20625773;-9939.275;-9939.069;-4662.924;0.0;0.0;1838.2656
4510.225;9.8250755e-05;-0.84543097;0.20210592;-9939.229;-9939.026;-4662.784;0.0;0.0;1838.2656
4510.23;0.00010024851;-0.84540063;0.20619455;-9939.214;-9939.008;-4662.6255;0.0;0.0;1838.2656
4510.235;9.823514e-05;-0.8453791;0.20204872;-9939.229;-9939.026;-4662.4985;0.0;0.0;1838.2656
4510.24;0.00010023461;-0.8453509;0.20614067;-9939.197;-9938.991;-4662.351;0.0;0.0;1838.2656
4510.245;9.822188e-05;-0.8453047;0.20195797;-9939.18;-9938.978;-4662.088;0.0;0.0;1838.2656
4510.25;0.00010020204;-0.8452822;0.20600158;-9939.16;-9938.954;-4661.9717;0.0;0.0;1838.2656
4510.255;9.818533e-05;-0.84529376;0.201816;-9939.18;-9938.978;-4662.027;0.0;0.0;1838.2656
4510.26;0.00010016897;-0.8452012;0.20587659;-9939.125;-9938.919;-4661.525;0.0;0.0;1838.2656
4510.265;9.815817e-05;-0.8451924;0.20169757;-9939.102;-9938.899;-4661.468;0.0;0.0;1838.2656
4510.27;0.00010013893;-0.84514654;0.20574173;-9939.061;-9938.8545;-4661.223;0.0;0.0;1838.2656
4510.275;9.812386e-05;-0.84512687;0.20156507;-9939.0205;-9938.819;-4661.1064;0.0;0.0;1838.2656
4510.28;0.00010010803;-0.84509695;0.20563167;-9939.033;-9938.827;-4660.949;0.0;0.0;1838.2656
4510.285;9.810201e-05;-0.84505403;0.20146884;-9939.032;-9938.831;-4660.704;0.0;0.0;1838.2656
4510.29;0.00010008541;-0.8450995;0.20555866;-9939.112;-9938.907;-4660.9634;0.0;0.0;1838.2656
4510.295;9.8090735e-05;-0.845111;0.20144638;-9939.148;-9938.947;-4661.0186;0.0;0.0;1838.2656
4510.3;0.00010008687;-0.8451124;0.20554422;-9939.17;-9938.965;-4661.034;0.0;0.0;1838.2656
4510.305;9.808389e-05;-0.8451053;0.20142984;-9939.214;-9939.013;-4660.987;0.0;0.0;1838.2656
4510.31;0.00010008785;-0.84502083;0.20555106;-9939.22;-9939.015;-4660.5293;0.0;0.0;1838.2656
4510.315;9.808747e-05;-0.8450418;0.20144165;-9939.196;-9938.995;-4660.6367;0.0;0.0;1838.2656
4510.32;0.0001000911;-0.845009;0.20558241;-9939.18;-9938.974;-4660.4644;0.0;0.0;1838.2656
4510.325;9.810088e-05;-0.84500504;0.20152822;-9939.21;-9939.009;-4660.434;0.0;0.0;1838.2656
4510.33;0.000100120364;-0.84493434;0.20568186;-9939.143;-9938.937;-4660.0527;0.0;0.0;1838.2656
4510.335;9.812034e-05;-0.8449252;0.20158674;-9939.153;-9938.952;-4659.994;0.0;0.0;1838.2656
4510.34;0.00010012956;-0.8449671;0.2057518;-9939.193;-9938.987;-4660.2334;0.0;0.0;1838.2656
4510.345;9.814442e-05;-0.84490603;0.20168479;-9939.159;-9938.957;-4659.8887;0.0;0.0;1838.2656
4510.35;0.00010015353;-0.844929;0.2058478;-9939.18;-9938.974;-4660.0234;0.0;0.0;1838.2656
4510.355;9.816603e-05;-0.8449053;0.20174676;-9939.196;-9938.994;-4659.885;0.0;0.0;1838.2656
4510.36;0.00010016073;-0.8449366;0.20587327;-9939.26;-9939.054;-4660.0654;0.0;0.0;1838.2656
4510.365;9.817047e-05;-0.8449485;0.20178232;-9939.264;-9939.062;-4660.123;0.0;0.0;1838.2656
4510.37;0.0001001733;-0.8449113;0.20589766;-9939.271;-9939.065;-4659.926;0.0;0.0;1838.2656
4510.375;9.816952e-05;-0.84490776;0.20175828;-9939.275;-9939.073;-4659.8984;0.0;0.0;1838.2656
4510.38;0.000100161684;-0.8449045;0.20585664;-9939.275;-9939.069;-4659.888;0.0;0.0;1838.2656
4510.385;9.816034e-05;-0.84492093;0.20173177;-9939.322;-9939.12;-4659.9707;0.0;0.0;1838.2656
4510.39;0.00010015773;-0.8449704;0.20583534;-9939.33;-9939.124;-4660.252;0.0;0.0;1838.2656
4510.395;9.815364e-05;-0.84492373;0.20169339;-9939.309;-9939.106;-4659.9863;0.0;0.0;1838.2656
4510.4;0.00010014557;-0.8449059;0.20578736;-9939.324;-9939.118;-4659.896;0.0;0.0;1838.2656
4510.405;9.8143726e-05;-0.8449151;0.20167132;-9939.338;-9939.136;-4659.9385;0.0;0.0;1838.2656
4510.41;0.00010014553;-0.84491485;0.20579967;-9939.367;-9939.161;-4659.9453;0.0;0.0;1838.2656
4510.415;9.815009e-05;-0.8449381;0.20168503;-9939.355;-9939.153;-4660.0654;0.0;0.0;1838.2656
4510.42;0.00010014645;-0.8448806;0.20579413;-9939.285;-9939.079;-4659.7563;0.0;0.0;1838.2656
4510.425;9.814693e-05;-0.84486747;0.20168966;-9939.231;-9939.029;-4659.676;0.0;0.0;1838.2656
4510.43;0.00010015272;-0.8448813;0.20583639;-9939.25;-9939.044;-4659.7603;0.0;0.0;1838.2656
4510.435;9.816213e-05;-0.8449152;0.2017779;-9939.324;-9939.122;-4659.9395;0.0;0.0;1838.2656
4510.44;0.0001001821;-0.84487265;0.205952;-9939.269;-9939.0625;-4659.713;0.0;0.0;1838.2656
4510.445;9.81897e-05;-0.8449085;0.20186979;-9939.318;-9939.116;-4659.9023;0.0;0.0;1838.2656
4510.45;0.00010019974;-0.8448778;0.20605545;-9939.277;-9939.071;-4659.7417;0.0;0.0;1838.2656
4510.455;9.822204e-05;-0.8448561;0.2019911;-9939.254;-9939.052;-4659.614;0.0;0.0;1838.2656
4510.46;0.000100225705;-0.8448766;0.20615783;-9939.275;-9939.069;-4659.7354;0.0;0.0;1838.2656
4510.465;9.824518e-05;-0.8448912;0.20209783;-9939.274;-9939.072;-4659.807;0.0;0.0;1838.2656
4510.47;0.0001002537;-0.8449003;0.20624776;-9939.2705;-9939.064;-4659.866;0.0;0.0;1838.2656
4510.475;9.8259734e-05;-0.8449034;0.20216778;-9939.291;-9939.089;-4659.875;0.0;0.0;1838.2656
4510.48;0.00010027192;-0.844925;0.20633774;-9939.342;-9939.136;-4660.0024;0.0;0.0;1838.2656
4510.485;9.8282486e-05;-0.8449062;0.20226012;-9939.293;-9939.091;-4659.8906;0.0;0.0;1838.2656
4510.49;0.000100292375;-0.8448984;0.20640452;-9939.324;-9939.118;-4659.856;0.0;0.0;1838.2656
4510.495;9.829226e-05;-0.84493077;0.20228247;-9939.33;-9939.128;-4660.0264;0.0;0.0;1838.2656
4510.5;0.00010029139;-0.8449253;0.20639533;-9939.33;-9939.124;-4660.0044;0.0;0.0;1838.2656
4510.505;9.828628e-05;-0.84491205;0.20223421;-9939.314;-9939.112;-4659.923;0.0;0.0;1838.2656
4510.51;0.000100271376;-0.8448812;0.20631444;-9939.246;-9939.04;-4659.7607;0.0;0.0;1838.2656
4510.515;9.826534e-05;-0.844901;0.20216113;-9939.267;-9939.064;-4659.862;0.0;0.0;1838.2656
4510.52;0.00010025424;-0.8448895;0.20623142;-9939.284;-9939.078;-4659.8066;0.0;0.0;1838.2656
4510.525;9.824094e-05;-0.84489113;0.20205238;-9939.256;-9939.054;-4659.807;0.0;0.0;1838.2656
4510.53;0.000100224766;-0.84486896;0.20609565;-9939.254;-9939.048;-4659.693;0.0;0.0;1838.2656
4510.535;9.820343e-05;-0.8448755;0.20190245;-9939.252;-9939.05;-4659.7207;0.0;0.0;1838.2656
4510.54;0.00010018862;-0.8448211;0.20595537;-9939.214;-9939.008;-4659.4287;0.0;0.0;1838.2656
4510.545;9.817148e-05;-0.84479964;0.20175871;-9939.227;-9939.024;-4659.3022;0.0;0.0;1838.2656
4510.55;0.0001001503;-0.8448408;0.20581192;-9939.266;-9939.06;-4659.537;0.0;0.0;1838.2656
4510.555;9.8141165e-05;-0.844843;0.20163351;-9939.299;-9939.098;-4659.5405;0.0;0.0;1838.2656
4510.56;0.00010011978;-0.84482825;0.20567761;-9939.24;-9939.034;-4659.4673;0.0;0.0;1838.2656
4510.565;9.810625e-05;-0.84478426;0.20151313;-9939.233;-9939.032;-4659.217;0.0;0.0;1838.2656
4510.57;0.00010009627;-0.8447632;0.2055672;-9939.202;-9938.996;-4659.1084;0.0;0.0;1838.2656
4510.575;9.807788e-05;-0.84471184;0.20139247;-9939.168;-9938.967;-4658.817;0.0;0.0;1838.2656
4510.58;0.00010006738;-0.84465253;0.20546407;-9939.127;-9938.922;-4658.498;0.0;0.0;1838.2656
4510.585;9.805737e-05;-0.84464705;0.20131601;-9939.068;-9938.867;-4658.4595;0.0;0.0;1838.2656
4510.59;0.00010005063;-0.8446305;0.20539443;-9939.07;-9938.865;-4658.3765;0.0;0.0;1838.2656
4510.595;9.804155e-05;-0.8446161;0.20123859;-9939.056;-9938.8545;-4658.2886;0.0;0.0;1838.2656
4510.6;0.0001000295;-0.8445946;0.20531137;-9939.023;-9938.818;-4658.178;0.0;0.0;1838.2656
4510.605;9.802307e-05;-0.84455895;0.2011632;-9939.002;-9938.801;-4657.9736;0.0;0.0;1838.2656
4510.61;0.00010001158;-0.84456015;0.20524058;-9939.018;-9938.8125;-4657.9883;0.0;0.0;1838.2656
4510.615;9.800772e-05;-0.8445148;0.20109928;-9939.017;-9938.815;-4657.73;0.0;0.0;1838.2656
4510.62;9.999683e-05;-0.84448594;0.20515977;-9938.981;-9938.776;-4657.5786;0.0;0.0;1838.2656
4510.625;9.798468e-05;-0.8444416;0.20101917;-9938.9375;-9938.736;-4657.3257;0.0;0.0;1838.2656
4510.63;9.9982244e-05;-0.8444214;0.2051195;-9938.933;-9938.728;-4657.2227;0.0;0.0;1838.2656
4510.635;9.7980665e-05;-0.84440416;0.20098035;-9938.904;-9938.703;-4657.1196;0.0;0.0;1838.2656
4510.64;9.996921e-05;-0.8444129;0.20507388;-9938.98;-9938.775;-4657.176;0.0;0.0;1838.2656
4510.645;9.797361e-05;-0.84437203;0.20096663;-9938.945;-9938.744;-4656.9424;0.0;0.0;1838.2656
4510.65;9.997165e-05;-0.8443374;0.20509586;-9938.934;-9938.729;-4656.7593;0.0;0.0;1838.2656
4510.655;9.7985285e-05;-0.8443366;0.2010202;-9938.912;-9938.711;-4656.747;0.0;0.0;1838.2656
4510.66;9.998915e-05;-0.8443431;0.20516366;-9938.918;-9938.713;-4656.7915;0.0;0.0;1838.2656
4510.665;9.800262e-05;-0.84431005;0.2011302;-9938.931;-9938.7295;-4656.6006;0.0;0.0;1838.2656
4510.67;0.00010002797;-0.8443434;0.20532197;-9938.997;-9938.792;-4656.793;0.0;0.0;1838.2656
4510.675;9.8043194e-05;-0.8443483;0.20127916;-9939.014;-9938.8125;-4656.812;0.0;0.0;1838.2656
4510.68;0.000100062745;-0.8443269;0.20546529;-9939.024;-9938.819;-4656.7026;0.0;0.0;1838.2656
4510.685;9.8079705e-05;-0.844344;0.20145103;-9939.014;-9938.8125;-4656.7886;0.0;0.0;1838.2656
4510.69;0.00010011166;-0.844308;0.2056809;-9939.023;-9938.817;-4656.5986;0.0;0.0;1838.2656
4510.695;9.813694e-05;-0.8443225;0.20168266;-9939.014;-9938.812;-4656.6704;0.0;0.0;1838.2656
4510.7;0.00010016812;-0.844271;0.20592514;-9938.93;-9938.724;-4656.395;0.0;0.0;1838.2656
4510.705;9.8197685e-05;-0.84429425;0.20190552;-9938.946;-9938.744;-4656.515;0.0;0.0;1838.2656
4510.71;0.00010021537;-0.8443169;0.20612141;-9938.934;-9938.728;-4656.6484;0.0;0.0;1838.2656
4510.715;9.824451e-05;-0.8442633;0.2021094;-9938.895;-9938.692;-4656.3447;0.0;0.0;1838.2656
4510.72;0.0001002667;-0.84428495;0.20631199;-9938.926;-9938.72;-4656.4727;0.0;0.0;1838.2656
4510.725;9.828304e-05;-0.8442797;0.20225838;-9938.951;-9938.749;-4656.4355;0.0;0.0;1838.2656
4510.73;0.00010029834;-0.84427655;0.2064271;-9938.928;-9938.722;-4656.427;0.0;0.0;1838.2656
4510.735;9.830387e-05;-0.8443322;0.20232424;-9938.919;-9938.717;-4656.7256;0.0;0.0;1838.2656
4510.74;0.00010030636;-0.8442563;0.20647883;-9938.831;-9938.625;-4656.315;0.0;0.0;1838.2656
4510.745;9.831814e-05;-0.8443166;0.20237428;-9938.853;-9938.65;-4656.639;0.0;0.0;1838.2656
4510.75;0.00010031368;-0.844345;0.20646012;-9938.867;-9938.661;-4656.8037;0.0;0.0;1838.2656
4510.755;9.82993e-05;-0.84438306;0.20231572;-9938.922;-9938.72;-4657.006;0.0;0.0;1838.2656
4510.76;0.0001003007;-0.8444206;0.2064034;-9938.899;-9938.693;-4657.221;0.0;0.0;1838.2656
4510.765;9.828127e-05;-0.84443194;0.20222604;-9938.887;-9938.685;-4657.275;0.0;0.0;1838.2656
4510.77;0.0001002725;-0.84441984;0.20628309;-9938.865;-9938.659;-4657.217;0.0;0.0;1838.2656
4510.775;9.824946e-05;-0.84447455;0.2020769;-9938.859;-9938.657;-4657.51;0.0;0.0;1838.2656
4510.78;0.0001002299;-0.8445544;0.20611183;-9938.941;-9938.735;-4657.958;0.0;0.0;1838.2656
4510.785;9.820851e-05;-0.84459;0.20191649;-9938.973;-9938.7705;-4658.1465;0.0;0.0;1838.2656
4510.79;0.000100191966;-0.84465677;0.2059454;-9939.037;-9938.831;-4658.5225;0.0;0.0;1838.2656
4510.795;9.8164885e-05;-0.84467155;0.20173302;-9939.019;-9938.816;-4658.595;0.0;0.0;1838.2656
4510.8;0.00010014615;-0.8447056;0.20578283;-9938.999;-9938.793;-4658.7915;0.0;0.0;1838.2656
4510.805;9.813252e-05;-0.8447652;0.20158982;-9939.033;-9938.832;-4659.112;0.0;0.0;1838.2656
4510.81;0.00010010878;-0.8447745;0.2056044;-9939.05;-9938.844;-4659.171;0.0;0.0;1838.2656
4510.815;9.808424e-05;-0.84483844;0.20139909;-9939.075;-9938.874;-4659.515;0.0;0.0;1838.2656
4510.82;0.000100064775;-0.8449011;0.2054519;-9939.099;-9938.894;-4659.8687;0.0;0.0;1838.2656
4510.825;9.8055636e-05;-0.8449867;0.20126864;-9939.133;-9938.932;-4660.3325;0.0;0.0;1838.2656
4510.83;0.00010003087;-0.84503454;0.20531783;-9939.201;-9938.996;-4660.6045;0.0;0.0;1838.2656
4510.835;9.8025586e-05;-0.8450988;0.20116499;-9939.244;-9939.043;-4660.9507;0.0;0.0;1838.2656
4510.84;0.00010001114;-0.8451064;0.20521423;-9939.225;-9939.02;-4661.0005;0.0;0.0;1838.2656
4510.845;9.7996315e-05;-0.8451102;0.2010493;-9939.185;-9938.983;-4661.013;0.0;0.0;1838.2656
4510.85;9.998444e-05;-0.8452134;0.20511864;-9939.229;-9939.023;-4661.5903;0.0;0.0;1838.2656
4510.855;9.7977965e-05;-0.84520155;0.20096445;-9939.206;-9939.005;-4661.517;0.0;0.0;1838.2656
4510.86;9.9963465e-05;-0.84526014;0.20502281;-9939.218;-9939.013;-4661.848;0.0;0.0;1838.2656
4510.865;9.795446e-05;-0.8453658;0.20088494;-9939.293;-9939.092;-4662.4224;0.0;0.0;1838.2656
4510.87;9.9949386e-05;-0.8453974;0.20497264;-9939.373;-9939.168;-4662.605;0.0;0.0;1838.2656
4510.875;9.794571e-05;-0.84545594;0.20085722;-9939.369;-9939.168;-4662.9194;0.0;0.0;1838.2656
4510.88;9.994711e-05;-0.8454902;0.20498025;-9939.352;-9939.146;-4663.1167;0.0;0.0;1838.2656
4510.885;9.795386e-05;-0.8454683;0.20088011;-9939.362;-9939.161;-4662.9873;0.0;0.0;1838.2656
4510.89;9.995228e-05;-0.8455203;0.20498994;-9939.377;-9939.172;-4663.2827;0.0;0.0;1838.2656
4510.895;9.795618e-05;-0.845553;0.20092383;-9939.301;-9939.1;-4663.455;0.0;0.0;1838.2656
4510.9;9.9974444e-05;-0.8455713;0.20507842;-9939.287;-9939.082;-4663.564;0.0;0.0;1838.2656
4510.905;9.797939e-05;-0.845614;0.20100215;-9939.316;-9939.115;-4663.7915;0.0;0.0;1838.2656
4510.91;9.999176e-05;-0.8455973;0.20516728;-9939.283;-9939.078;-4663.708;0.0;0.0;1838.2656
4510.915;9.800741e-05;-0.845618;0.20113415;-9939.266;-9939.064;-4663.814;0.0;0.0;1838.2656
4510.92;0.000100031066;-0.84564346;0.20534468;-9939.235;-9939.03;-4663.963;0.0;0.0;1838.2656
4510.925;9.8056014e-05;-0.8456933;0.20132606;-9939.271;-9939.07;-4664.229;0.0;0.0;1838.2656
4510.93;0.00010007769;-0.84573823;0.20553377;-9939.3;-9939.095;-4664.4854;0.0;0.0;1838.2656
4510.935;9.810191e-05;-0.8456949;0.20150618;-9939.201;-9939.0;-4664.239;0.0;0.0;1838.2656
4510.94;0.00010012057;-0.8456793;0.20571318;-9939.168;-9938.962;-4664.1606;0.0;0.0;1838.2656
4510.945;9.814674e-05;-0.845662;0.20170584;-9939.149;-9938.947;-4664.0576;0.0;0.0;1838.2656
4510.95;0.0001001733;-0.8456776;0.20593861;-9939.09;-9938.884;-4664.1523;0.0;0.0;1838.2656
4510.955;9.8202574e-05;-0.8456609;0.2019341;-9939.048;-9938.846;-4664.0522;0.0;0.0;1838.2656
4510.96;0.000100228855;-0.8456895;0.20614181;-9939.1;-9938.894;-4664.218;0.0;0.0;1838.2656
4510.965;9.824502e-05;-0.845697;0.20210545;-9939.087;-9938.885;-4664.2515;0.0;0.0;1838.2656
4510.97;0.00010026915;-0.84572726;0.20630872;-9939.107;-9938.901;-4664.427;0.0;0.0;1838.2656
4510.975;9.8283715e-05;-0.84572786;0.20225002;-9939.092;-9938.89;-4664.422;0.0;0.0;1838.2656
4510.98;0.000100298894;-0.84570026;0.2064288;-9939.067;-9938.861;-4664.278;0.0;0.0;1838.2656
4510.985;9.830992e-05;-0.845712;0.2023803;-9939.0205;-9938.818;-4664.3345;0.0;0.0;1838.2656
4510.99;0.00010033464;-0.8457194;0.2065594;-9939.025;-9938.818;-4664.384;0.0;0.0;1838.2656
4510.995;9.833455e-05;-0.8457284;0.20244041;-9938.98;-9938.778;-4664.4253;0.0;0.0;1838.2656
4511.0;0.00010033605;-0.8456746;0.20658422;-9938.924;-9938.717;-4664.1367;0.0;0.0;1838.2656
4511.005;9.834269e-05;-0.8456833;0.20247458;-9938.878;-9938.676;-4664.1763;0.0;0.0;1838.2656
4511.01;0.00010034249;-0.8456566;0.20659934;-9938.866;-9938.659;-4664.0376;0.0;0.0;1838.2656
4511.015;9.834189e-05;-0.84565586;0.20246597;-9938.83;-9938.628;-4664.0254;0.0;0.0;1838.2656
4511.02;0.00010033677;-0.845658;0.20656912;-9938.85;-9938.643;-4664.0454;0.0;0.0;1838.2656
4511.025;9.83319e-05;-0.845624;0.20244399;-9938.81;-9938.607;-4663.8496;0.0;0.0;1838.2656
4511.03;0.00010033351;-0.84570915;0.20655955;-9938.896;-9938.689;-4664.327;0.0;0.0;1838.2656
4511.035;9.8328404e-05;-0.84570307;0.20241639;-9938.883;-9938.681;-4664.285;0.0;0.0;1838.2656
4511.04;0.00010032298;-0.8456946;0.20651224;-9938.852;-9938.6455;-4664.247;0.0;0.0;1838.2656
4511.045;9.8314704e-05;-0.84572303;0.20237431;-9938.865;-9938.663;-4664.3955;0.0;0.0;1838.2656
4511.05;0.00010031507;-0.84570473;0.20648605;-9938.833;-9938.627;-4664.3027;0.0;0.0;1838.2656
4511.055;9.830837e-05;-0.84569675;0.20233852;-9938.833;-9938.631;-4664.2505;0.0;0.0;1838.2656
4511.06;0.000100302226;-0.8457064;0.2064163;-9938.85;-9938.644;-4664.312;0.0;0.0;1838.2656
4511.065;9.828653e-05;-0.84571147;0.2022552;-9938.898;-9938.696;-4664.3315;0.0;0.0;1838.2656
4511.07;0.00010028254;-0.84575695;0.20633954;-9938.872;-9938.666;-4664.5903;0.0;0.0;1838.2656
4511.075;9.826804e-05;-0.84576964;0.2021984;-9938.855;-9938.653;-4664.6523;0.0;0.0;1838.2656
4511.08;0.00010027217;-0.8457349;0.20630142;-9938.856;-9938.65;-4664.4688;0.0;0.0;1838.2656
4511.085;9.825911e-05;-0.84574264;0.20213003;-9938.869;-9938.667;-4664.5034;0.0;0.0;1838.2656
4511.09;0.000100246296;-0.8457775;0.20617816;-9938.8545;-9938.648;-4664.7036;0.0;0.0;1838.2656
4511.095;9.822395e-05;-0.84578925;0.20199853;-9938.893;-9938.69;-4664.76;0.0;0.0;1838.2656
4511.1;0.00010021638;-0.8458001;0.20607309;-9938.924;-9938.718;-4664.828;0.0;0.0;1838.2656
4511.105;9.820316e-05;-0.845818;0.20189202;-9938.941;-9938.739;-4664.918;0.0;0.0;1838.2656
4511.11;0.00010018427;-0.84583557;0.20591994;-9938.94;-9938.734;-4665.023;0.0;0.0;1838.2656
4511.115;9.815901e-05;-0.8458453;0.20171216;-9938.908;-9938.706;-4665.0684;0.0;0.0;1838.2656
4511.12;0.00010013985;-0.8458742;0.20575875;-9938.955;-9938.749;-4665.236;0.0;0.0;1838.2656
4511.125;9.812463e-05;-0.84590334;0.2015633;-9939.007;-9938.806;-4665.388;0.0;0.0;1838.2656
4511.13;0.00010010084;-0.8459366;0.20560019;-9939.042;-9938.836;-4665.5796;0.0;0.0;1838.2656
4511.135;9.808676e-05;-0.84593606;0.20139658;-9939.051;-9938.85;-4665.5684;0.0;0.0;1838.2656
4511.14;0.00010005659;-0.84593284;0.20539303;-9939.037;-9938.832;-4665.5586;0.0;0.0;1838.2656
4511.145;9.803162e-05;-0.8459391;0.20118552;-9939.065;-9938.864;-4665.5845;0.0;0.0;1838.2656
4511.15;0.00010000954;-0.84593457;0.20520878;-9939.082;-9938.877;-4665.568;0.0;0.0;1838.2656
4511.155;9.798996e-05;-0.8459828;0.20101872;-9939.104;-9938.902;-4665.825;0.0;0.0;1838.2656
4511.16;9.99711e-05;-0.8459313;0.20505053;-9939.045;-9938.84;-4665.5493;0.0;0.0;1838.2656
4511.165;9.795415e-05;-0.84594446;0.20087102;-9939.047;-9938.846;-4665.614;0.0;0.0;1838.2656
4511.17;9.993682e-05;-0.845936;0.20492539;-9939.014;-9938.809;-4665.575;0.0;0.0;1838.2656
4511.175;9.793022e-05;-0.84595436;0.20077291;-9939.026;-9938.825;-4665.668;0.0;0.0;1838.2656
4511.18;9.991608e-05;-0.8459756;0.20483512;-9939.033;-9938.828;-4665.793;0.0;0.0;1838.2656
4511.185;9.7910546e-05;-0.8459689;0.20072037;-9939.034;-9938.833;-4665.748;0.0;0.0;1838.2656
4511.19;9.99132e-05;-0.84590214;0.2048553;-9939.004;-9938.799;-4665.388;0.0;0.0;1838.2656
4511.195;9.792679e-05;-0.8459509;0.2007905;-9939.011;-9938.81;-4665.649;0.0;0.0;1838.2656
