time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5550.76;0.000100174875;-0.84521395;0.20589505;-9939.121;-9938.915;-4661.595;0.0;0.0;1838.2656
5550.765;9.8161705e-05;-0.84523153;0.20172307;-9939.153;-9938.951;-4661.6836;0.0;0.0;1838.2656
5550.77;0.000100148645;-0.84521395;0.20580569;-9939.132;-9938.926;-4661.595;0.0;0.0;1838.2656
5550.775;9.814475e-05;-0.8451822;0.2016595;-9939.081;-9938.88;-4661.4116;0.0;0.0;1838.2656
5550.78;0.000100134006;-0.84523743;0.20573997;-9939.111;-9938.905;-4661.724;0.0;0.0;1838.2656
5550.785;9.8127275e-05;-0.8452915;0.2015686;-9939.119;-9938.918;-4662.0137;0.0;0.0;1838.2656
5550.79;0.00010010636;-0.8452706;0.20561711;-9939.115;-9938.909;-4661.9067;0.0;0.0;1838.2656
5550.795;9.809564e-05;-0.8452893;0.20145309;-9939.086;-9938.885;-4662.002;0.0;0.0;1838.2656
5550.8;0.00010008226;-0.84531283;0.20552358;-9939.153;-9938.948;-4662.1396;0.0;0.0;1838.2656
5550.805;9.807483e-05;-0.8453535;0.2013823;-9939.168;-9938.967;-4662.3555;0.0;0.0;1838.2656
5550.81;0.00010006887;-0.84535795;0.2054558;-9939.158;-9938.953;-4662.3887;0.0;0.0;1838.2656
5550.815;9.80562e-05;-0.8453593;0.20129293;-9939.129;-9938.928;-4662.3877;0.0;0.0;1838.2656
5550.82;0.00010004418;-0.84536326;0.2053541;-9939.136;-9938.931;-4662.4175;0.0;0.0;1838.2656
5550.825;9.803193e-05;-0.8453979;0.20119469;-9939.157;-9938.956;-4662.6;0.0;0.0;1838.2656
5550.83;0.000100021316;-0.84547156;0.20527785;-9939.217;-9939.012;-4663.0146;0.0;0.0;1838.2656
5550.835;9.8018674e-05;-0.84545577;0.2011327;-9939.177;-9938.976;-4662.9194;0.0;0.0;1838.2656
5550.84;0.0001000051;-0.84546655;0.20520338;-9939.158;-9938.953;-4662.987;0.0;0.0;1838.2656
5550.845;9.800059e-05;-0.8455342;0.20106347;-9939.219;-9939.018;-4663.3516;0.0;0.0;1838.2656
5550.85;9.9990786e-05;-0.845538;0.20514122;-9939.209;-9939.004;-4663.3804;0.0;0.0;1838.2656
5550.855;9.798639e-05;-0.8455464;0.2010073;-9939.209;-9939.008;-4663.4185;0.0;0.0;1838.2656
5550.86;9.997851e-05;-0.845546;0.20509371;-9939.176;-9938.971;-4663.425;0.0;0.0;1838.2656
5550.865;9.797683e-05;-0.84555;0.20097384;-9939.156;-9938.955;-4663.4385;0.0;0.0;1838.2656
5550.87;9.997431e-05;-0.845568;0.2050812;-9939.174;-9938.969;-4663.546;0.0;0.0;1838.2656
5550.875;9.7976925e-05;-0.8456251;0.20097284;-9939.17;-9938.969;-4663.8525;0.0;0.0;1838.2656
5550.88;9.997558e-05;-0.8456578;0.20508948;-9939.19;-9938.985;-4664.041;0.0;0.0;1838.2656
5550.885;9.798174e-05;-0.8456486;0.20102063;-9939.16;-9938.959;-4663.982;0.0;0.0;1838.2656
5550.89;9.999733e-05;-0.84565634;0.20518391;-9939.168;-9938.963;-4664.033;0.0;0.0;1838.2656
5550.895;9.800806e-05;-0.8456874;0.20111586;-9939.171;-9938.97;-4664.1963;0.0;0.0;1838.2656
5550.9;0.000100018726;-0.84573907;0.20527251;-9939.16;-9938.955;-4664.4897;0.0;0.0;1838.2656
5550.905;9.8031465e-05;-0.84572184;0.20121522;-9939.181;-9938.9795;-4664.3867;0.0;0.0;1838.2656
5550.91;0.00010004537;-0.84572524;0.20539606;-9939.18;-9938.975;-4664.4136;0.0;0.0;1838.2656
5550.915;9.806662e-05;-0.8457613;0.20137107;-9939.148;-9938.947;-4664.6045;0.0;0.0;1838.2656
5550.92;0.00010008812;-0.8457802;0.20557357;-9939.149;-9938.943;-4664.7173;0.0;0.0;1838.2656
5550.925;9.811024e-05;-0.8458254;0.20153701;-9939.156;-9938.955;-4664.9585;0.0;0.0;1838.2656
5550.93;0.00010012581;-0.8458638;0.2057296;-9939.189;-9938.983;-4665.1787;0.0;0.0;1838.2656
5550.935;9.8148594e-05;-0.84586143;0.20170897;-9939.197;-9938.995;-4665.157;0.0;0.0;1838.2656
5550.94;0.000100171834;-0.845884;0.20590097;-9939.215;-9939.009;-4665.2905;0.0;0.0;1838.2656
5550.945;9.818451e-05;-0.84593904;0.20185658;-9939.251;-9939.049;-4665.5854;0.0;0.0;1838.2656
5550.95;0.00010020695;-0.84593886;0.20604691;-9939.22;-9939.014;-4665.5933;0.0;0.0;1838.2656
5550.955;9.82196e-05;-0.84593576;0.20200294;-9939.164;-9938.962;-4665.568;0.0;0.0;1838.2656
5550.96;0.00010024257;-0.84590566;0.20618623;-9939.133;-9938.927;-4665.41;0.0;0.0;1838.2656
5550.965;9.824964e-05;-0.8459427;0.2021007;-9939.141;-9938.938;-4665.6064;0.0;0.0;1838.2656
5550.97;0.0001002583;-0.84589255;0.20625427;-9939.119;-9938.913;-4665.3384;0.0;0.0;1838.2656
5550.975;9.8265e-05;-0.8459346;0.20217523;-9939.109;-9938.907;-4665.562;0.0;0.0;1838.2656
5550.98;0.000100277226;-0.8459194;0.20632504;-9939.04;-9938.834;-4665.486;0.0;0.0;1838.2656
5550.985;9.827758e-05;-0.84593964;0.2021998;-9939.045;-9938.843;-4665.59;0.0;0.0;1838.2656
5550.99;0.000100273995;-0.8459655;0.20631835;-9939.0625;-9938.856;-4665.7407;0.0;0.0;1838.2656
5550.995;9.827541e-05;-0.84600073;0.20216358;-9939.088;-9938.886;-4665.9263;0.0;0.0;1838.2656
5551.0;0.00010025608;-0.8460774;0.20621613;-9939.148;-9938.942;-4666.3574;0.0;0.0;1838.2656
5551.005;9.82418e-05;-0.84607184;0.20204699;-9939.206;-9939.004;-4666.3184;0.0;0.0;1838.2656
5551.01;0.00010023103;-0.84608996;0.20612073;-9939.229;-9939.022;-4666.4263;0.0;0.0;1838.2656
5551.015;9.821901e-05;-0.84609365;0.20193635;-9939.191;-9938.989;-4666.4385;0.0;0.0;1838.2656
5551.02;0.000100198165;-0.84612316;0.20596328;-9939.24;-9939.034;-4666.6094;0.0;0.0;1838.2656
5551.025;9.817414e-05;-0.84607667;0.20176503;-9939.225;-9939.022;-4666.3447;0.0;0.0;1838.2656
5551.03;0.00010015835;-0.8460838;0.20580797;-9939.133;-9938.927;-4666.392;0.0;0.0;1838.2656
5551.035;9.8137796e-05;-0.846038;0.20160285;-9939.087;-9938.886;-4666.131;0.0;0.0;1838.2656
5551.04;0.00010011492;-0.84603035;0.20563476;-9939.119;-9938.913;-4666.0967;0.0;0.0;1838.2656
5551.045;9.8098055e-05;-0.84614366;0.20141897;-9939.154;-9938.953;-4666.7134;0.0;0.0;1838.2656
5551.05;0.00010006575;-0.846088;0.20542043;-9939.124;-9938.919;-4666.414;0.0;0.0;1838.2656
5551.055;9.804504e-05;-0.8460837;0.20123109;-9939.144;-9938.942;-4666.3823;0.0;0.0;1838.2656
5551.06;0.00010002874;-0.8460891;0.20529374;-9939.166;-9938.961;-4666.42;0.0;0.0;1838.2656
5551.065;9.802327e-05;-0.8461044;0.2011402;-9939.134;-9938.933;-4666.496;0.0;0.0;1838.2656
5551.07;0.000100009136;-0.84608984;0.20522404;-9939.136;-9938.931;-4666.424;0.0;0.0;1838.2656
5551.075;9.801251e-05;-0.84607285;0.20111702;-9939.119;-9938.918;-4666.3223;0.0;0.0;1838.2656
5551.08;0.00010001206;-0.8461165;0.20524777;-9939.15;-9938.945;-4666.5713;0.0;0.0;1838.2656
5551.085;9.802473e-05;-0.8460986;0.20119792;-9939.125;-9938.924;-4666.4644;0.0;0.0;1838.2656
5551.09;0.000100044024;-0.84607583;0.20538463;-9939.152;-9938.947;-4666.347;0.0;0.0;1838.2656
5551.095;9.806257e-05;-0.84606713;0.20136376;-9939.129;-9938.928;-4666.291;0.0;0.0;1838.2656
5551.1;0.00010009081;-0.8460481;0.20561612;-9939.072;-9938.866;-4666.195;0.0;0.0;1838.2656
5551.105;9.813152e-05;-0.84603953;0.20164533;-9939.088;-9938.887;-4666.1396;0.0;0.0;1838.2656
5551.11;0.000100161626;-0.846044;0.20590732;-9939.104;-9938.897;-4666.173;0.0;0.0;1838.2656
5551.115;9.820277e-05;-0.8460301;0.20197651;-9939.082;-9938.88;-4666.0884;0.0;0.0;1838.2656
5551.12;0.000100254045;-0.8460422;0.20628323;-9939.076;-9938.87;-4666.1636;0.0;0.0;1838.2656
5551.125;9.829259e-05;-0.84607005;0.20232539;-9939.107;-9938.905;-4666.309;0.0;0.0;1838.2656
5551.13;0.00010033398;-0.8460663;0.20663422;-9939.119;-9938.912;-4666.297;0.0;0.0;1838.2656
5551.135;9.838106e-05;-0.84605926;0.20267983;-9939.074;-9938.871;-4666.2505;0.0;0.0;1838.2656
5551.14;0.00010041507;-0.84600747;0.20694777;-9939.039;-9938.832;-4665.973;0.0;0.0;1838.2656
5551.145;9.844697e-05;-0.8460356;0.20294261;-9939.03;-9938.827;-4666.1206;0.0;0.0;1838.2656
5551.15;0.00010047256;-0.84601754;0.2071811;-9939.018;-9938.811;-4666.0293;0.0;0.0;1838.2656
5551.155;9.849643e-05;-0.8460704;0.20314285;-9939.078;-9938.875;-4666.313;0.0;0.0;1838.2656
5551.16;0.000100513855;-0.8460258;0.20730004;-9939.031;-9938.824;-4666.075;0.0;0.0;1838.2656
5551.165;9.850592e-05;-0.8460346;0.20316356;-9939.033;-9938.83;-4666.115;0.0;0.0;1838.2656
5551.17;0.00010050776;-0.8460018;0.20725833;-9938.936;-9938.729;-4665.9424;0.0;0.0;1838.2656
5551.175;9.848512e-05;-0.8460445;0.20303324;-9938.994;-9938.791;-4666.1694;0.0;0.0;1838.2656
5551.18;0.00010045829;-0.8460498;0.20701602;-9938.979;-9938.771;-4666.2065;0.0;0.0;1838.2656
5551.185;9.841132e-05;-0.8460544;0.20271806;-9939.021;-9938.818;-4666.2236;0.0;0.0;1838.2656
5551.19;0.000100373756;-0.8460489;0.20665894;-9939.021;-9938.814;-4666.201;0.0;0.0;1838.2656
