time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7585.105;9.826886e-05;-0.846181;0.2021498;-9938.931;-9938.729;-4666.9204;0.0;0.0;1838.2656
7585.11;0.000100250305;-0.84620225;0.20618993;-9938.963;-9938.757;-4667.046;0.0;0.0;1838.2656
7585.115;9.8229204e-05;-0.8462458;0.20197113;-9938.9795;-9938.777;-4667.278;0.0;0.0;1838.2656
7585.12;0.00010020039;-0.84618;0.20598374;-9938.935;-9938.729;-4666.923;0.0;0.0;1838.2656
7585.125;9.81774e-05;-0.8461433;0.20176789;-9938.91;-9938.708;-4666.712;0.0;0.0;1838.2656
7585.13;0.00010015253;-0.84619796;0.20576426;-9938.937;-9938.73;-4667.0215;0.0;0.0;1838.2656
7585.135;9.811909e-05;-0.8461576;0.20152116;-9938.965;-9938.764;-4666.7905;0.0;0.0;1838.2656
7585.14;0.00010009071;-0.8461452;0.20550603;-9938.967;-9938.762;-4666.73;0.0;0.0;1838.2656
7585.145;9.80574e-05;-0.8461786;0.20127329;-9939.057;-9938.855;-4666.906;0.0;0.0;1838.2656
7585.15;0.000100033765;-0.8462003;0.20530252;-9939.049;-9938.844;-4667.033;0.0;0.0;1838.2656
7585.155;9.801841e-05;-0.84615374;0.20114191;-9939.043;-9938.842;-4666.768;0.0;0.0;1838.2656
7585.16;0.000100011355;-0.8461483;0.20522264;-9939.057;-9938.852;-4666.7466;0.0;0.0;1838.2656
7585.165;9.8005905e-05;-0.8461353;0.20109035;-9939.061;-9938.859;-4666.6665;0.0;0.0;1838.2656
7585.17;0.00010000224;-0.8461333;0.20521115;-9939.055;-9938.85;-4666.6636;0.0;0.0;1838.2656
7585.175;9.801338e-05;-0.84610003;0.20113602;-9939.041;-9938.84;-4666.472;0.0;0.0;1838.2656
7585.18;0.00010002038;-0.84611607;0.2052935;-9939.042;-9938.837;-4666.569;0.0;0.0;1838.2656
7585.185;9.803809e-05;-0.8460676;0.20124936;-9939.054;-9938.853;-4666.2935;0.0;0.0;1838.2656
7585.19;0.00010005504;-0.8460285;0.20544645;-9939.009;-9938.804;-4666.086;0.0;0.0;1838.2656
7585.195;9.80797e-05;-0.8460827;0.20143989;-9939.062;-9938.86;-4666.377;0.0;0.0;1838.2656
7585.2;0.00010010742;-0.8460287;0.20567496;-9939.089;-9938.883;-4666.088;0.0;0.0;1838.2656
7585.205;9.81393e-05;-0.8460463;0.20167792;-9939.107;-9938.905;-4666.1772;0.0;0.0;1838.2656
7585.21;0.000100165176;-0.8460273;0.20590287;-9939.108;-9938.902;-4666.0806;0.0;0.0;1838.2656
7585.215;9.81912e-05;-0.8460051;0.2018868;-9939.149;-9938.947;-4665.9497;0.0;0.0;1838.2656
7585.22;0.00010021467;-0.8459965;0.20610258;-9939.138;-9938.932;-4665.911;0.0;0.0;1838.2656
7585.225;9.823619e-05;-0.84599847;0.20206168;-9939.152;-9938.95;-4665.9136;0.0;0.0;1838.2656
7585.23;0.000100253;-0.8459693;0.20625463;-9939.127;-9938.921;-4665.7617;0.0;0.0;1838.2656
7585.235;9.8269644e-05;-0.8459636;0.20219782;-9939.147;-9938.945;-4665.7217;0.0;0.0;1838.2656
7585.24;0.00010028294;-0.84591174;0.2063418;-9939.125;-9938.919;-4665.4443;0.0;0.0;1838.2656
7585.245;9.827908e-05;-0.8458322;0.2022245;-9939.12;-9938.918;-4664.997;0.0;0.0;1838.2656
7585.25;0.000100283345;-0.845815;0.20634055;-9939.094;-9938.888;-4664.9106;0.0;0.0;1838.2656
7585.255;9.827507e-05;-0.8458481;0.20219924;-9939.184;-9938.981;-4665.0845;0.0;0.0;1838.2656
7585.26;0.00010027207;-0.8458437;0.2062954;-9939.176;-9938.97;-4665.069;0.0;0.0;1838.2656
7585.265;9.826172e-05;-0.8458135;0.20212068;-9939.211;-9939.009;-4664.894;0.0;0.0;1838.2656
7585.27;0.000100245015;-0.8458126;0.2061679;-9939.211;-9939.005;-4664.897;0.0;0.0;1838.2656
7585.275;9.8225966e-05;-0.84579784;0.20197581;-9939.229;-9939.026;-4664.807;0.0;0.0;1838.2656
7585.28;0.000100209596;-0.84574723;0.20603275;-9939.238;-9939.032;-4664.5366;0.0;0.0;1838.2656
7585.285;9.8196324e-05;-0.8457842;0.20185111;-9939.26;-9939.058;-4664.732;0.0;0.0;1838.2656
7585.29;0.00010017859;-0.8456759;0.20591882;-9939.266;-9939.06;-4664.1426;0.0;0.0;1838.2656
7585.295;9.817264e-05;-0.84568113;0.20176333;-9939.219;-9939.017;-4664.163;0.0;0.0;1838.2656
7585.3;0.000100161626;-0.8456403;0.20584333;-9939.179;-9938.973;-4663.946;0.0;0.0;1838.2656
7585.305;9.815538e-05;-0.8455918;0.2017279;-9939.139;-9938.937;-4663.6704;0.0;0.0;1838.2656
7585.31;0.00010016354;-0.8455476;0.20587465;-9939.143;-9938.937;-4663.435;0.0;0.0;1838.2656
7585.315;9.81708e-05;-0.8455857;0.2017909;-9939.148;-9938.946;-4663.6367;0.0;0.0;1838.2656
7585.32;0.000100180434;-0.84551835;0.20594862;-9939.145;-9938.938;-4663.274;0.0;0.0;1838.2656
7585.325;9.819064e-05;-0.84557706;0.20189704;-9939.212;-9939.01;-4663.5894;0.0;0.0;1838.2656
7585.33;0.000100213736;-0.8454896;0.20608999;-9939.185;-9938.979;-4663.1157;0.0;0.0;1838.2656
7585.335;9.822663e-05;-0.8455125;0.2020401;-9939.184;-9938.981;-4663.234;0.0;0.0;1838.2656
7585.34;0.000100247395;-0.8454723;0.20623283;-9939.146;-9938.94;-4663.0205;0.0;0.0;1838.2656
7585.345;9.8261306e-05;-0.8454801;0.20217359;-9939.179;-9938.977;-4663.055;0.0;0.0;1838.2656
7585.35;0.000100276346;-0.8454801;0.2063542;-9939.16;-9938.954;-4663.0635;0.0;0.0;1838.2656
7585.355;9.828932e-05;-0.84542;0.20230198;-9939.129;-9938.927;-4662.724;0.0;0.0;1838.2656
7585.36;0.00010030929;-0.8454074;0.20646882;-9939.113;-9938.907;-4662.663;0.0;0.0;1838.2656
7585.365;9.830937e-05;-0.8454082;0.202353;-9939.115;-9938.913;-4662.659;0.0;0.0;1838.2656
7585.37;0.00010031161;-0.84541726;0.20647557;-9939.119;-9938.913;-4662.718;0.0;0.0;1838.2656
7585.375;9.830718e-05;-0.845371;0.20234826;-9939.086;-9938.884;-4662.454;0.0;0.0;1838.2656
7585.38;0.000100308534;-0.8453603;0.20646635;-9939.083;-9938.877;-4662.4033;0.0;0.0;1838.2656
7585.385;9.8302895e-05;-0.845352;0.20230477;-9939.099;-9938.896;-4662.349;0.0;0.0;1838.2656
7585.39;0.00010028778;-0.8453608;0.20635343;-9939.123;-9938.917;-4662.406;0.0;0.0;1838.2656
7585.395;9.826632e-05;-0.84536076;0.20215145;-9939.104;-9938.901;-4662.397;0.0;0.0;1838.2656
7585.4;0.000100246994;-0.84537774;0.20618436;-9939.108;-9938.902;-4662.499;0.0;0.0;1838.2656
7585.405;9.822297e-05;-0.84534746;0.20193887;-9939.103;-9938.9;-4662.3237;0.0;0.0;1838.2656
7585.41;0.000100185156;-0.84535545;0.20592692;-9939.105;-9938.899;-4662.3755;0.0;0.0;1838.2656
7585.415;9.8159166e-05;-0.8453879;0.20169891;-9939.123;-9938.921;-4662.546;0.0;0.0;1838.2656
7585.42;0.0001001305;-0.8453579;0.20569864;-9939.054;-9938.848;-4662.3887;0.0;0.0;1838.2656
7585.425;9.8103e-05;-0.8453592;0.20146793;-9939.055;-9938.854;-4662.387;0.0;0.0;1838.2656
7585.43;0.00010007468;-0.8453235;0.20546529;-9939.066;-9938.861;-4662.1987;0.0;0.0;1838.2656
7585.435;9.804666e-05;-0.8453849;0.2012489;-9939.086;-9938.885;-4662.529;0.0;0.0;1838.2656
7585.44;0.00010002485;-0.8453375;0.20525572;-9939.02;-9938.814;-4662.2754;0.0;0.0;1838.2656
7585.445;9.799758e-05;-0.8453523;0.20103198;-9939.006;-9938.805;-4662.348;0.0;0.0;1838.2656
7585.45;9.997007e-05;-0.8453418;0.2050668;-9938.959;-9938.754;-4662.2983;0.0;0.0;1838.2656
7585.455;9.7963035e-05;-0.84538877;0.20091565;-9939.0205;-9938.819;-4662.5493;0.0;0.0;1838.2656
7585.46;9.995048e-05;-0.8453665;0.2049946;-9938.97;-9938.765;-4662.434;0.0;0.0;1838.2656
7585.465;9.795042e-05;-0.8453915;0.20085919;-9938.971;-9938.77;-4662.5645;0.0;0.0;1838.2656
7585.47;9.993842e-05;-0.84538734;0.20494737;-9938.955;-9938.75;-4662.5493;0.0;0.0;1838.2656
7585.475;9.794255e-05;-0.8453691;0.20083036;-9938.9375;-9938.736;-4662.4404;0.0;0.0;1838.2656
7585.48;9.993513e-05;-0.84533644;0.20494884;-9938.902;-9938.697;-4662.2686;0.0;0.0;1838.2656
7585.485;9.794913e-05;-0.84536445;0.20087063;-9938.866;-9938.665;-4662.415;0.0;0.0;1838.2656
7585.49;9.9951416e-05;-0.8453545;0.20500226;-9938.911;-9938.706;-4662.3687;0.0;0.0;1838.2656
7585.495;9.796187e-05;-0.8453965;0.20093563;-9938.886;-9938.685;-4662.592;0.0;0.0;1838.2656
7585.5;9.997262e-05;-0.8454149;0.20508489;-9938.934;-9938.729;-4662.7017;0.0;0.0;1838.2656
7585.505;9.798194e-05;-0.8454523;0.20101926;-9938.965;-9938.764;-4662.9;0.0;0.0;1838.2656
7585.51;9.999488e-05;-0.845434;0.20520383;-9938.943;-9938.738;-4662.807;0.0;0.0;1838.2656
7585.515;9.8018616e-05;-0.8454582;0.20117313;-9938.963;-9938.762;-4662.9326;0.0;0.0;1838.2656
7585.52;0.00010003401;-0.8454187;0.20534515;-9938.908;-9938.703;-4662.723;0.0;0.0;1838.2656
7585.525;9.804868e-05;-0.84545505;0.20127878;-9938.895;-9938.693;-4662.9155;0.0;0.0;1838.2656
7585.53;0.00010005565;-0.8454604;0.20541555;-9938.916;-9938.711;-4662.953;0.0;0.0;1838.2656
7585.535;9.8061515e-05;-0.84545606;0.20133746;-9938.883;-9938.682;-4662.9214;0.0;0.0;1838.2656
7585.54;0.00010007159;-0.84545785;0.20548481;-9938.893;-9938.6875;-4662.9395;0.0;0.0;1838.2656
7585.545;9.807926e-05;-0.84543914;0.20141575;-9938.875;-9938.674;-4662.828;0.0;0.0;1838.2656
7585.55;0.0001000924;-0.84543616;0.20556918;-9938.861;-9938.655;-4662.82;0.0;0.0;1838.2656
7585.555;9.809858e-05;-0.84539175;0.20147716;-9938.792;-9938.591;-4662.567;0.0;0.0;1838.2656
7585.56;0.00010010268;-0.8454325;0.20560831;-9938.849;-9938.643;-4662.8;0.0;0.0;1838.2656
7585.565;9.810704e-05;-0.845459;0.20151623;-9938.849;-9938.647;-4662.9375;0.0;0.0;1838.2656
7585.57;0.00010011356;-0.8454408;0.20565851;-9938.847;-9938.641;-4662.8457;0.0;0.0;1838.2656
7585.575;9.812102e-05;-0.845437;0.20155674;-9938.857;-9938.656;-4662.8164;0.0;0.0;1838.2656
7585.58;0.000100119956;-0.8454762;0.20568141;-9938.877;-9938.671;-4663.041;0.0;0.0;1838.2656
7585.585;9.812624e-05;-0.84543586;0.2016004;-9938.875;-9938.674;-4662.81;0.0;0.0;1838.2656
7585.59;0.000100136676;-0.84546095;0.20576134;-9938.925;-9938.719;-4662.957;0.0;0.0;1838.2656
7585.595;9.8148594e-05;-0.84544146;0.20168102;-9938.92;-9938.718;-4662.8413;0.0;0.0;1838.2656
7585.6;0.00010015375;-0.8454901;0.20582712;-9938.959;-9938.753;-4663.1177;0.0;0.0;1838.2656
7585.605;9.8163204e-05;-0.84547997;0.20177981;-9938.973;-9938.7705;-4663.054;0.0;0.0;1838.2656
7585.61;0.000100188474;-0.84548205;0.20594533;-9939.003;-9938.797;-4663.0737;0.0;0.0;1838.2656
7585.615;9.81863e-05;-0.8454691;0.20184997;-9938.978;-9938.775;-4662.994;0.0;0.0;1838.2656
7585.62;0.000100199104;-0.84546775;0.20602654;-9938.975;-9938.769;-4662.995;0.0;0.0;1838.2656
7585.625;9.82149e-05;-0.8454284;0.20195699;-9938.976;-9938.773;-4662.77;0.0;0.0;1838.2656
7585.63;0.000100221834;-0.8454341;0.20611559;-9939.006;-9938.8;-4662.8096;0.0;0.0;1838.2656
7585.635;9.823367e-05;-0.8454462;0.20202152;-9939.038;-9938.836;-4662.868;0.0;0.0;1838.2656
7585.64;0.00010023404;-0.8454645;0.20615897;-9939.057;-9938.851;-4662.9775;0.0;0.0;1838.2656
7585.645;9.8241566e-05;-0.8454481;0.20206796;-9939.137;-9938.935;-4662.8784;0.0;0.0;1838.2656
7585.65;0.000100246885;-0.84543574;0.20619951;-9939.14;-9938.934;-4662.819;0.0;0.0;1838.2656
7585.655;9.8245524e-05;-0.8454658;0.20209125;-9939.127;-9938.925;-4662.976;0.0;0.0;1838.2656
7585.66;0.00010025202;-0.8453783;0.2061949;-9939.119;-9938.913;-4662.502;0.0;0.0;1838.2656
7585.665;9.823666e-05;-0.8453986;0.2020325;-9939.143;-9938.94;-4662.6055;0.0;0.0;1838.2656
7585.67;0.00010023045;-0.845371;0.20611799;-9939.122;-9938.916;-4662.4614;0.0;0.0;1838.2656
7585.675;9.821911e-05;-0.8453794;0.20193928;-9939.146;-9938.944;-4662.4995;0.0;0.0;1838.2656
7585.68;0.00010020131;-0.8453331;0.20599663;-9939.156;-9938.95;-4662.2524;0.0;0.0;1838.2656
7585.685;9.818862e-05;-0.8453157;0.20182863;-9939.119;-9938.917;-4662.148;0.0;0.0;1838.2656
7585.69;0.000100176345;-0.8452475;0.2058919;-9939.123;-9938.917;-4661.7803;0.0;0.0;1838.2656
7585.695;9.8163e-05;-0.845303;0.20171967;-9939.194;-9938.992;-4662.078;0.0;0.0;1838.2656
7585.7;0.00010014902;-0.8452365;0.2057826;-9939.163;-9938.957;-4661.7188;0.0;0.0;1838.2656
7585.705;9.813844e-05;-0.8452059;0.20163065;-9939.141;-9938.939;-4661.542;0.0;0.0;1838.2656
7585.71;0.00010013166;-0.8451414;0.20572327;-9939.108;-9938.902;-4661.1943;0.0;0.0;1838.2656
7585.715;9.812814e-05;-0.8451292;0.20157869;-9939.107;-9938.906;-4661.119;0.0;0.0;1838.2656
7585.72;0.00010011848;-0.8450958;0.20566943;-9939.117;-9938.911;-4660.9434;0.0;0.0;1838.2656
7585.725;9.811704e-05;-0.84510183;0.20155814;-9939.14;-9938.938;-4660.968;0.0;0.0;1838.2656
7585.73;0.000100121666;-0.8450861;0.20569864;-9939.178;-9938.972;-4660.8896;0.0;0.0;1838.2656
7585.735;9.81305e-05;-0.84504277;0.2016303;-9939.176;-9938.975;-4660.642;0.0;0.0;1838.2656
7585.74;0.000100145364;-0.84498835;0.20579606;-9939.142;-9938.936;-4660.3506;0.0;0.0;1838.2656
7585.745;9.8155426e-05;-0.84495234;0.20173404;-9939.14;-9938.9375;-4660.144;0.0;0.0;1838.2656
7585.75;0.00010017242;-0.844914;0.20592928;-9939.076;-9938.87;-4659.941;0.0;0.0;1838.2656
7585.755;9.819367e-05;-0.8448751;0.20189318;-9939.062;-9938.859;-4659.7183;0.0;0.0;1838.2656
7585.76;0.00010021208;-0.8448539;0.20611292;-9939.074;-9938.868;-4659.61;0.0;0.0;1838.2656
7585.765;9.824163e-05;-0.8448317;0.2020731;-9939.068;-9938.866;-4659.4795;0.0;0.0;1838.2656
7585.77;0.000100251265;-0.8447845;0.20626788;-9939.063;-9938.857;-4659.2275;0.0;0.0;1838.2656
7585.775;9.827674e-05;-0.8448065;0.20221324;-9939.117;-9938.915;-4659.341;0.0;0.0;1838.2656
7585.78;0.00010028266;-0.8447503;0.2063863;-9939.113;-9938.907;-4659.039;0.0;0.0;1838.2656
7585.785;9.830047e-05;-0.844706;0.20230927;-9939.096;-9938.894;-4658.7866;0.0;0.0;1838.2656
7585.79;0.000100303594;-0.84467995;0.20647082;-9939.035;-9938.829;-4658.6514;0.0;0.0;1838.2656
7585.795;9.8317396e-05;-0.8446034;0.20236653;-9939.029;-9938.827;-4658.221;0.0;0.0;1838.2656
7585.8;0.00010031126;-0.8446085;0.20647782;-9939.022;-9938.816;-4658.2573;0.0;0.0;1838.2656
7585.805;9.8310215e-05;-0.84455174;0.20233455;-9939.014;-9938.812;-4657.936;0.0;0.0;1838.2656
7585.81;0.000100299614;-0.8445346;0.20641182;-9939.0;-9938.794;-4657.849;0.0;0.0;1838.2656
7585.815;9.8287084e-05;-0.84451425;0.2022469;-9939.045;-9938.843;-4657.729;0.0;0.0;1838.2656
7585.82;0.00010027859;-0.84450155;0.20630331;-9939.055;-9938.849;-4657.667;0.0;0.0;1838.2656
7585.825;9.825403e-05;-0.8445291;0.2020914;-9939.086;-9938.884;-4657.8105;0.0;0.0;1838.2656
7585.83;0.000100233636;-0.8444766;0.20612346;-9939.068;-9938.862;-4657.5293;0.0;0.0;1838.2656
7585.835;9.821092e-05;-0.8444436;0.20192069;-9939.053;-9938.851;-4657.339;0.0;0.0;1838.2656
7585.84;0.00010019244;-0.8444636;0.20597199;-9939.068;-9938.862;-4657.457;0.0;0.0;1838.2656
7585.845;9.817895e-05;-0.8444027;0.20179088;-9939.068;-9938.866;-4657.113;0.0;0.0;1838.2656
7585.85;0.00010016111;-0.8443812;0.20583966;-9939.078;-9938.872;-4657.0024;0.0;0.0;1838.2656
7585.855;9.814586e-05;-0.8443741;0.20166335;-9939.085;-9938.883;-4656.955;0.0;0.0;1838.2656
7585.86;0.00010013273;-0.84435904;0.20571434;-9939.04;-9938.834;-4656.88;0.0;0.0;1838.2656
7585.865;9.811489e-05;-0.8443278;0.20153904;-9939.054;-9938.853;-4656.6997;0.0;0.0;1838.2656
7585.87;0.000100103134;-0.8442518;0.20560811;-9938.999;-9938.793;-4656.2886;0.0;0.0;1838.2656
7585.875;9.809408e-05;-0.84429437;0.20144887;-9939.039;-9938.838;-4656.515;0.0;0.0;1838.2656
7585.88;0.000100081554;-0.8442717;0.20553152;-9939.051;-9938.846;-4656.398;0.0;0.0;1838.2656
7585.885;9.807963e-05;-0.8443296;0.2013985;-9939.105;-9938.904;-4656.709;0.0;0.0;1838.2656
7585.89;0.00010007226;-0.84430695;0.20548862;-9939.149;-9938.944;-4656.5923;0.0;0.0;1838.2656
7585.895;9.806868e-05;-0.84429663;0.20134708;-9939.164;-9938.963;-4656.527;0.0;0.0;1838.2656
7585.9;0.00010005885;-0.8443232;0.20544828;-9939.214;-9939.009;-4656.682;0.0;0.0;1838.2656
7585.905;9.806333e-05;-0.8443541;0.20133871;-9939.25;-9939.049;-4656.844;0.0;0.0;1838.2656
7585.91;0.00010006109;-0.84433997;0.20545405;-9939.264;-9939.059;-4656.7744;0.0;0.0;1838.2656
7585.915;9.8064804e-05;-0.8443447;0.20133881;-9939.273;-9939.072;-4656.792;0.0;0.0;1838.2656
7585.92;0.00010005998;-0.8443567;0.20543855;-9939.269;-9939.063;-4656.8667;0.0;0.0;1838.2656
7585.925;9.80585e-05;-0.8443054;0.2013054;-9939.255;-9939.054;-4656.575;0.0;0.0;1838.2656
7585.93;0.00010005073;-0.8442593;0.20538719;-9939.206;-9939.001;-4656.3296;0.0;0.0;1838.2656
7585.935;9.804379e-05;-0.8442891;0.20126435;-9939.197;-9938.996;-4656.4854;0.0;0.0;1838.2656
7585.94;0.00010004574;-0.84432125;0.20537877;-9939.257;-9939.052;-4656.671;0.0;0.0;1838.2656
7585.945;9.8045006e-05;-0.8443249;0.20125538;-9939.254;-9939.053;-4656.6826;0.0;0.0;1838.2656
7585.95;0.00010004067;-0.8443224;0.20537499;-9939.26;-9939.055;-4656.6772;0.0;0.0;1838.2656
7585.955;9.804942e-05;-0.8443225;0.20127255;-9939.284;-9939.083;-4656.6694;0.0;0.0;1838.2656
7585.96;0.00010004591;-0.8443542;0.20536394;-9939.264;-9939.059;-4656.853;0.0;0.0;1838.2656
7585.965;9.803973e-05;-0.8443069;0.20123778;-9939.233;-9939.032;-4656.5835;0.0;0.0;1838.2656
7585.97;0.000100039506;-0.8443563;0.20536524;-9939.261;-9939.056;-4656.8643;0.0;0.0;1838.2656
7585.975;9.804823e-05;-0.84434235;0.20128216;-9939.205;-9939.004;-4656.7793;0.0;0.0;1838.2656
7585.98;0.000100054065;-0.8443423;0.20541799;-9939.193;-9938.988;-4656.787;0.0;0.0;1838.2656
7585.985;9.8060285e-05;-0.8443981;0.20133004;-9939.287;-9939.086;-4657.0864;0.0;0.0;1838.2656
7585.99;0.00010006673;-0.84441155;0.20547232;-9939.285;-9939.08;-4657.169;0.0;0.0;1838.2656
7585.995;9.807509e-05;-0.8443777;0.2013899;-9939.234;-9939.033;-4656.974;0.0;0.0;1838.2656
7586.0;0.00010008221;-0.8444346;0.20552674;-9939.255;-9939.05;-4657.2964;0.0;0.0;1838.2656
7586.005;9.808636e-05;-0.84447396;0.20142539;-9939.279;-9939.078;-4657.5054;0.0;0.0;1838.2656
7586.01;0.00010008895;-0.8444784;0.20557298;-9939.24;-9939.034;-4657.538;0.0;0.0;1838.2656
7586.015;9.8102755e-05;-0.8444974;0.20149979;-9939.29;-9939.089;-4657.6343;0.0;0.0;1838.2656
7586.02;0.0001001087;-0.8445204;0.20566073;-9939.266;-9939.06;-4657.7695;0.0;0.0;1838.2656
7586.025;9.81247e-05;-0.84449846;0.20157155;-9939.236;-9939.035;-4657.6406;0.0;0.0;1838.2656
7586.03;0.00010012183;-0.8445009;0.20569801;-9939.191;-9938.985;-4657.662;0.0;0.0;1838.2656
7586.035;9.813106e-05;-0.84451044;0.20162593;-9939.169;-9938.968;-4657.707;0.0;0.0;1838.2656
7586.04;0.0001001427;-0.8445115;0.20577624;-9939.154;-9938.948;-4657.7207;0.0;0.0;1838.2656
7586.045;9.814814e-05;-0.84459907;0.20170867;-9939.205;-9939.003;-4658.196;0.0;0.0;1838.2656
7586.05;0.000100165664;-0.84463716;0.20587772;-9939.224;-9939.018;-4658.414;0.0;0.0;1838.2656
7586.055;9.817442e-05;-0.84464675;0.20180485;-9939.253;-9939.051;-4658.459;0.0;0.0;1838.2656
7586.06;0.000100187;-0.84470415;0.20595503;-9939.258;-9939.052;-4658.7837;0.0;0.0;1838.2656
7586.065;9.81907e-05;-0.8447348;0.20188208;-9939.2295;-9939.027;-4658.945;0.0;0.0;1838.2656
7586.07;0.000100208235;-0.84468746;0.20604812;-9939.214;-9939.008;-4658.692;0.0;0.0;1838.2656
7586.075;9.821415e-05;-0.8447417;0.20195621;-9939.199;-9938.997;-4658.983;0.0;0.0;1838.2656
7586.08;0.00010022107;-0.8448016;0.20612821;-9939.174;-9938.968;-4659.3213;0.0;0.0;1838.2656
7586.085;9.824011e-05;-0.84477663;0.20206231;-9939.154;-9938.952;-4659.176;0.0;0.0;1838.2656
7586.09;0.00010024644;-0.8448097;0.20623359;-9939.187;-9938.98;-4659.3667;0.0;0.0;1838.2656
7586.095;9.826444e-05;-0.8448486;0.20216393;-9939.174;-9938.972;-4659.5728;0.0;0.0;1838.2656
7586.1;0.00010027055;-0.84489703;0.20631804;-9939.1875;-9938.981;-4659.848;0.0;0.0;1838.2656
7586.105;9.8279874e-05;-0.84494996;0.2022236;-9939.257;-9939.055;-4660.132;0.0;0.0;1838.2656
7586.11;0.00010028196;-0.84501135;0.20635308;-9939.24;-9939.034;-4660.4785;0.0;0.0;1838.2656
7586.115;9.82824e-05;-0.84503984;0.20222795;-9939.211;-9939.009;-4660.6274;0.0;0.0;1838.2656
7586.12;0.00010027897;-0.84503525;0.20634417;-9939.225;-9939.019;-4660.6104;0.0;0.0;1838.2656
7586.125;9.827899e-05;-0.84511065;0.20218895;-9939.247;-9939.045;-4661.018;0.0;0.0;1838.2656
7586.13;0.000100260935;-0.8451358;0.20626327;-9939.226;-9939.02;-4661.165;0.0;0.0;1838.2656
7586.135;9.825482e-05;-0.8451398;0.2020882;-9939.228;-9939.025;-4661.1787;0.0;0.0;1838.2656
7586.14;0.00010023332;-0.84517276;0.20612533;-9939.226;-9939.02;-4661.3687;0.0;0.0;1838.2656
7586.145;9.821425e-05;-0.84521455;0.20193005;-9939.219;-9939.017;-4661.5903;0.0;0.0;1838.2656
7586.15;0.000100195466;-0.84520954;0.20596567;-9939.159;-9938.953;-4661.571;0.0;0.0;1838.2656
7586.155;9.81731e-05;-0.84525895;0.20175534;-9939.159;-9938.957;-4661.835;0.0;0.0;1838.2656
7586.16;0.0001001505;-0.8452879;0.20577776;-9939.181;-9938.975;-4662.003;0.0;0.0;1838.2656
7586.165;9.812739e-05;-0.84529287;0.20157185;-9939.188;-9938.987;-4662.0215;0.0;0.0;1838.2656
7586.17;0.0001001071;-0.84534186;0.20560169;-9939.19;-9938.984;-4662.3;0.0;0.0;1838.2656
7586.175;9.80866e-05;-0.84537697;0.20142353;-9939.208;-9939.007;-4662.485;0.0;0.0;1838.2656
7586.18;0.00010007659;-0.8454347;0.20547059;-9939.191;-9938.986;-4662.8115;0.0;0.0;1838.2656
7586.185;9.80554e-05;-0.84544766;0.2012977;-9939.176;-9938.975;-4662.875;0.0;0.0;1838.2656
7586.19;0.00010004753;-0.8454765;0.20538184;-9939.162;-9938.957;-4663.042;0.0;0.0;1838.2656
7586.195;9.804359e-05;-0.8455051;0.20125116;-9939.152;-9938.951;-4663.1914;0.0;0.0;1838.2656
