time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7690.205;9.830018e-05;-0.84523183;0.20230693;-9939.266;-9939.063;-4661.6865;0.0;0.0;1838.2656
7690.21;0.00010029179;-0.8452381;0.20639518;-9939.283;-9939.077;-4661.729;0.0;0.0;1838.2656
7690.215;9.828204e-05;-0.8452274;0.20222907;-9939.251;-9939.049;-4661.662;0.0;0.0;1838.2656
7690.22;0.000100270234;-0.8452193;0.20628434;-9939.283;-9939.077;-4661.6255;0.0;0.0;1838.2656
7690.225;9.824945e-05;-0.8452206;0.20209405;-9939.248;-9939.046;-4661.6245;0.0;0.0;1838.2656
7690.23;0.00010023527;-0.8452033;0.20613931;-9939.262;-9939.056;-4661.5366;0.0;0.0;1838.2656
7690.235;9.8212775e-05;-0.84521824;0.20193169;-9939.235;-9939.033;-4661.611;0.0;0.0;1838.2656
7690.24;0.000100191886;-0.84518737;0.20597486;-9939.247;-9939.041;-4661.4487;0.0;0.0;1838.2656
7690.245;9.817615e-05;-0.8452232;0.20178148;-9939.27;-9939.067;-4661.6377;0.0;0.0;1838.2656
7690.25;0.00010015474;-0.84523684;0.20581545;-9939.327;-9939.121;-4661.721;0.0;0.0;1838.2656
7690.255;9.813615e-05;-0.84523326;0.2016237;-9939.303;-9939.102;-4661.693;0.0;0.0;1838.2656
7690.26;0.00010011826;-0.8452349;0.20565781;-9939.302;-9939.096;-4661.71;0.0;0.0;1838.2656
7690.265;9.809737e-05;-0.8452665;0.20146278;-9939.279;-9939.078;-4661.876;0.0;0.0;1838.2656
7690.27;0.00010007986;-0.8452004;0.20550919;-9939.249;-9939.044;-4661.5195;0.0;0.0;1838.2656
7690.275;9.806539e-05;-0.84515786;0.20134136;-9939.24;-9939.039;-4661.277;0.0;0.0;1838.2656
7690.28;0.000100053505;-0.84518206;0.2054084;-9939.234;-9939.029;-4661.4185;0.0;0.0;1838.2656
7690.285;9.804506e-05;-0.8452093;0.2012924;-9939.251;-9939.05;-4661.56;0.0;0.0;1838.2656
7690.29;0.00010005184;-0.8452161;0.20539695;-9939.249;-9939.044;-4661.606;0.0;0.0;1838.2656
7690.295;9.80429e-05;-0.84519404;0.20126024;-9939.212;-9939.011;-4661.476;0.0;0.0;1838.2656
7690.3;0.00010004064;-0.84517664;0.20540741;-9939.201;-9938.996;-4661.388;0.0;0.0;1838.2656
7690.305;9.806052e-05;-0.8451905;0.2013477;-9939.199;-9938.998;-4661.457;0.0;0.0;1838.2656
7690.31;0.00010006725;-0.8451595;0.20550346;-9939.182;-9938.977;-4661.2935;0.0;0.0;1838.2656
7690.315;9.808244e-05;-0.84518737;0.20144793;-9939.193;-9938.992;-4661.4395;0.0;0.0;1838.2656
7690.32;0.0001000957;-0.8452027;0.2056191;-9939.246;-9939.04;-4661.532;0.0;0.0;1838.2656
7690.325;9.811126e-05;-0.8452417;0.20155278;-9939.23;-9939.029;-4661.7397;0.0;0.0;1838.2656
7690.33;0.000100119345;-0.84521776;0.2057017;-9939.217;-9939.011;-4661.6157;0.0;0.0;1838.2656
7690.335;9.8127064e-05;-0.845208;0.20163584;-9939.202;-9939.001;-4661.5537;0.0;0.0;1838.2656
7690.34;0.000100144025;-0.845171;0.20582929;-9939.105;-9938.899;-4661.358;0.0;0.0;1838.2656
7690.345;9.816449e-05;-0.8451629;0.20175341;-9939.1;-9938.897;-4661.3057;0.0;0.0;1838.2656
7690.35;0.000100162964;-0.8451465;0.20588508;-9939.082;-9938.876;-4661.2227;0.0;0.0;1838.2656
7690.355;9.817158e-05;-0.8451597;0.20180337;-9939.082;-9938.88;-4661.288;0.0;0.0;1838.2656
7690.36;0.0001001799;-0.84513813;0.2059515;-9939.064;-9938.858;-4661.177;0.0;0.0;1838.2656
7690.365;9.818548e-05;-0.84513724;0.20185736;-9939.052;-9938.85;-4661.164;0.0;0.0;1838.2656
7690.37;0.00010019023;-0.8451342;0.20598604;-9939.059;-9938.853;-4661.1553;0.0;0.0;1838.2656
7690.375;9.819002e-05;-0.84512085;0.2018596;-9939.053;-9938.851;-4661.0737;0.0;0.0;1838.2656
7690.38;0.00010018504;-0.84511596;0.20593911;-9939.03;-9938.824;-4661.0547;0.0;0.0;1838.2656
7690.385;9.8171324e-05;-0.8451368;0.20178325;-9939.053;-9938.851;-4661.1616;0.0;0.0;1838.2656
7690.39;0.00010016527;-0.84516823;0.2058723;-9939.101;-9938.895;-4661.343;0.0;0.0;1838.2656
7690.395;9.815686e-05;-0.84520364;0.20172408;-9939.121;-9938.919;-4661.53;0.0;0.0;1838.2656
7690.4;0.0001001501;-0.84518653;0.20578161;-9939.122;-9938.916;-4661.444;0.0;0.0;1838.2656
7690.405;9.812687e-05;-0.8451543;0.20158152;-9939.104;-9938.902;-4661.2573;0.0;0.0;1838.2656
7690.41;0.00010010923;-0.8451573;0.20564532;-9939.119;-9938.913;-4661.282;0.0;0.0;1838.2656
7690.415;9.810292e-05;-0.8451304;0.20147422;-9939.099;-9938.897;-4661.1255;0.0;0.0;1838.2656
7690.42;0.000100081;-0.84513414;0.20553869;-9939.109;-9938.904;-4661.1543;0.0;0.0;1838.2656
7690.425;9.807973e-05;-0.8451401;0.20138127;-9939.117;-9938.916;-4661.1787;0.0;0.0;1838.2656
7690.43;0.00010006036;-0.845184;0.20545617;-9939.158;-9938.953;-4661.429;0.0;0.0;1838.2656
7690.435;9.806191e-05;-0.8451927;0.201326;-9939.174;-9938.973;-4661.4688;0.0;0.0;1838.2656
7690.44;0.00010005265;-0.845217;0.20539929;-9939.213;-9939.008;-4661.611;0.0;0.0;1838.2656
7690.445;9.804433e-05;-0.8452107;0.2012663;-9939.213;-9939.012;-4661.568;0.0;0.0;1838.2656
7690.45;0.00010004333;-0.8452225;0.20538348;-9939.238;-9939.033;-4661.641;0.0;0.0;1838.2656
7690.455;9.804773e-05;-0.8452835;0.20128703;-9939.302;-9939.101;-4661.969;0.0;0.0;1838.2656
7690.46;0.00010005109;-0.8452532;0.20541042;-9939.259;-9939.054;-4661.8105;0.0;0.0;1838.2656
7690.465;9.80549e-05;-0.84524477;0.20132476;-9939.242;-9939.041;-4661.756;0.0;0.0;1838.2656
7690.47;0.00010006428;-0.84524435;0.20546895;-9939.26;-9939.055;-4661.7617;0.0;0.0;1838.2656
7690.475;9.807084e-05;-0.84528136;0.20136365;-9939.264;-9939.0625;-4661.9575;0.0;0.0;1838.2656
7690.48;0.000100068304;-0.8452902;0.20549041;-9939.275;-9939.07;-4662.0146;0.0;0.0;1838.2656
7690.485;9.8078235e-05;-0.8452774;0.20140937;-9939.257;-9939.056;-4661.936;0.0;0.0;1838.2656
7690.49;0.00010008349;-0.8453124;0.20555295;-9939.309;-9939.104;-4662.137;0.0;0.0;1838.2656
7690.495;9.809246e-05;-0.8453386;0.20148054;-9939.306;-9939.1045;-4662.274;0.0;0.0;1838.2656
7690.5;0.000100103825;-0.8453236;0.20562539;-9939.288;-9939.082;-4662.199;0.0;0.0;1838.2656
7690.505;9.810737e-05;-0.84534055;0.20151478;-9939.26;-9939.059;-4662.284;0.0;0.0;1838.2656
7690.51;0.00010010445;-0.84535587;0.20563418;-9939.274;-9939.068;-4662.377;0.0;0.0;1838.2656
7690.515;9.81093e-05;-0.84540874;0.20152804;-9939.228;-9939.026;-4662.6606;0.0;0.0;1838.2656
7690.52;0.00010010845;-0.8454075;0.20563132;-9939.274;-9939.068;-4662.6616;0.0;0.0;1838.2656
7690.525;9.8103774e-05;-0.8454125;0.20150873;-9939.295;-9939.094;-4662.681;0.0;0.0;1838.2656
7690.53;0.000100104095;-0.84543645;0.20560367;-9939.255;-9939.049;-4662.8213;0.0;0.0;1838.2656
7690.535;9.809409e-05;-0.8454538;0.2014567;-9939.271;-9939.07;-4662.909;0.0;0.0;1838.2656
7690.54;0.000100088684;-0.8454743;0.2055485;-9939.293;-9939.088;-4663.0303;0.0;0.0;1838.2656
7690.545;9.808322e-05;-0.8455003;0.20142418;-9939.32;-9939.119;-4663.165;0.0;0.0;1838.2656
7690.55;0.00010008514;-0.84553164;0.20553389;-9939.303;-9939.098;-4663.346;0.0;0.0;1838.2656
7690.555;9.808118e-05;-0.8455872;0.20140535;-9939.342;-9939.141;-4663.6445;0.0;0.0;1838.2656
7690.56;0.00010007833;-0.84556335;0.20550755;-9939.26;-9939.055;-4663.5215;0.0;0.0;1838.2656
7690.565;9.807646e-05;-0.84561026;0.20138124;-9939.275;-9939.074;-4663.7715;0.0;0.0;1838.2656
7690.57;0.00010007298;-0.8456018;0.20548856;-9939.202;-9938.997;-4663.7334;0.0;0.0;1838.2656
7690.575;9.807458e-05;-0.84563375;0.20140396;-9939.213;-9939.012;-4663.9014;0.0;0.0;1838.2656
7690.58;0.00010008697;-0.8456855;0.2055687;-9939.203;-9938.997;-4664.195;0.0;0.0;1838.2656
7690.585;9.810106e-05;-0.84571755;0.20147738;-9939.229;-9939.027;-4664.3633;0.0;0.0;1838.2656
7690.59;0.00010009783;-0.8457242;0.20561957;-9939.236;-9939.03;-4664.408;0.0;0.0;1838.2656
7690.595;9.81146e-05;-0.84576666;0.20156132;-9939.224;-9939.022;-4664.6343;0.0;0.0;1838.2656
7690.6;0.0001001264;-0.8457895;0.20571935;-9939.234;-9939.028;-4664.769;0.0;0.0;1838.2656
7690.605;9.813513e-05;-0.8458326;0.20165741;-9939.232;-9939.031;-4664.998;0.0;0.0;1838.2656
7690.61;0.00010015311;-0.8458534;0.2058357;-9939.203;-9938.997;-4665.121;0.0;0.0;1838.2656
7690.615;9.816552e-05;-0.84590083;0.20177102;-9939.189;-9938.987;-4665.375;0.0;0.0;1838.2656
7690.62;0.00010017811;-0.84590584;0.2059358;-9939.205;-9938.999;-4665.4106;0.0;0.0;1838.2656
7690.625;9.8187775e-05;-0.84599525;0.20186439;-9939.195;-9938.993;-4665.8955;0.0;0.0;1838.2656
7690.63;0.00010020058;-0.84599286;0.20603336;-9939.207;-9939.001;-4665.8906;0.0;0.0;1838.2656
7690.635;9.8212106e-05;-0.84600025;0.20195869;-9939.189;-9938.987;-4665.9233;0.0;0.0;1838.2656
7690.64;0.00010022123;-0.8460271;0.20609473;-9939.154;-9938.948;-4666.0796;0.0;0.0;1838.2656
7690.645;9.822004e-05;-0.8460644;0.20200817;-9939.145;-9938.942;-4666.2773;0.0;0.0;1838.2656
7690.65;0.000100235506;-0.84609556;0.20616046;-9939.199;-9938.993;-4666.4575;0.0;0.0;1838.2656
7690.655;9.8236014e-05;-0.84611773;0.20204674;-9939.1875;-9938.985;-4666.572;0.0;0.0;1838.2656
7690.66;0.00010023703;-0.84614074;0.20616695;-9939.172;-9938.966;-4666.7065;0.0;0.0;1838.2656
7690.665;9.823597e-05;-0.8461317;0.20204425;-9939.133;-9938.931;-4666.6484;0.0;0.0;1838.2656
7690.67;0.00010023395;-0.8461951;0.20616016;-9939.15;-9938.944;-4667.0063;0.0;0.0;1838.2656
7690.675;9.823474e-05;-0.84619933;0.20203066;-9939.112;-9938.91;-4667.0215;0.0;0.0;1838.2656
7690.68;0.000100227844;-0.84616196;0.20610867;-9939.073;-9938.867;-4666.8237;0.0;0.0;1838.2656
7690.685;9.821415e-05;-0.8462314;0.2019461;-9939.078;-9938.876;-4667.198;0.0;0.0;1838.2656
7690.69;0.00010020608;-0.84622574;0.20603189;-9939.045;-9938.839;-4667.175;0.0;0.0;1838.2656
7690.695;9.819777e-05;-0.8462303;0.20187572;-9939.012;-9938.81;-4667.192;0.0;0.0;1838.2656
7690.7;0.00010018695;-0.84628385;0.20593995;-9939.035;-9938.829;-4667.4956;0.0;0.0;1838.2656
7690.705;9.817144e-05;-0.8462229;0.20176066;-9938.992;-9938.79;-4667.151;0.0;0.0;1838.2656
7690.71;0.000100156845;-0.846246;0.20582162;-9938.996;-9938.79;-4667.2866;0.0;0.0;1838.2656
7690.715;9.814481e-05;-0.8462521;0.20165694;-9938.977;-9938.775;-4667.3115;0.0;0.0;1838.2656
7690.72;0.00010013298;-0.8462985;0.20569548;-9938.968;-9938.762;-4667.5757;0.0;0.0;1838.2656
7690.725;9.81075e-05;-0.84633;0.20151612;-9939.001;-9938.8;-4667.7407;0.0;0.0;1838.2656
7690.73;0.00010010196;-0.8463133;0.20560035;-9938.977;-9938.7705;-4667.657;0.0;0.0;1838.2656
7690.735;9.809285e-05;-0.84638554;0.20145208;-9939.031;-9938.83;-4668.0474;0.0;0.0;1838.2656
7690.74;0.0001000859;-0.8464088;0.20553981;-9939.094;-9938.889;-4668.1836;0.0;0.0;1838.2656
7690.745;9.808049e-05;-0.84642786;0.20140122;-9939.1;-9938.898;-4668.2803;0.0;0.0;1838.2656
7690.75;0.00010007427;-0.8464254;0.20548502;-9939.107;-9938.902;-4668.2754;0.0;0.0;1838.2656
7690.755;9.806675e-05;-0.84640336;0.2013313;-9939.077;-9938.876;-4668.1455;0.0;0.0;1838.2656
7690.76;0.00010005593;-0.8463632;0.20543027;-9939.053;-9938.848;-4667.9316;0.0;0.0;1838.2656
7690.765;9.80605e-05;-0.84636956;0.2013315;-9939.059;-9938.857;-4667.959;0.0;0.0;1838.2656
7690.77;0.00010006433;-0.8463823;0.20544913;-9939.05;-9938.845;-4668.037;0.0;0.0;1838.2656
7690.775;9.806393e-05;-0.8464133;0.20135754;-9939.09;-9938.889;-4668.2;0.0;0.0;1838.2656
7690.78;0.00010007547;-0.84636915;0.20553246;-9939.009;-9938.804;-4667.965;0.0;0.0;1838.2656
7690.785;9.809497e-05;-0.8463548;0.20147505;-9938.99;-9938.789;-4667.8774;0.0;0.0;1838.2656
7690.79;0.00010010419;-0.84635264;0.20563914;-9938.991;-9938.785;-4667.8745;0.0;0.0;1838.2656
7690.795;9.811986e-05;-0.8463893;0.201624;-9939.055;-9938.854;-4668.0684;0.0;0.0;1838.2656
7690.8;0.00010015318;-0.84638864;0.20585883;-9939.089;-9938.883;-4668.073;0.0;0.0;1838.2656
7690.805;9.8178265e-05;-0.84635437;0.20184892;-9939.037;-9938.835;-4667.8765;0.0;0.0;1838.2656
7690.81;0.00010020628;-0.8463161;0.2060746;-9939.02;-9938.813;-4667.674;0.0;0.0;1838.2656
7690.815;9.8229844e-05;-0.8463375;0.20206234;-9939.038;-9938.836;-4667.7837;0.0;0.0;1838.2656
7690.82;0.00010025851;-0.846326;0.20628971;-9939.017;-9938.811;-4667.7285;0.0;0.0;1838.2656
7690.825;9.8280965e-05;-0.84630394;0.2022599;-9939.059;-9938.856;-4667.599;0.0;0.0;1838.2656
7690.83;0.00010030272;-0.8463096;0.20648567;-9939.043;-9938.837;-4667.6387;0.0;0.0;1838.2656
7690.835;9.83291e-05;-0.8462976;0.202465;-9939.059;-9938.856;-4667.5645;0.0;0.0;1838.2656
7690.84;0.00010035176;-0.8462812;0.20664814;-9939.076;-9938.869;-4667.482;0.0;0.0;1838.2656
7690.845;9.8355784e-05;-0.8462861;0.2025747;-9939.051;-9938.849;-4667.501;0.0;0.0;1838.2656
7690.85;0.000100374615;-0.8462774;0.20673084;-9939.07;-9938.863;-4667.4614;0.0;0.0;1838.2656
7690.855;9.8368866e-05;-0.8462658;0.20259884;-9939.118;-9938.916;-4667.389;0.0;0.0;1838.2656
7690.86;0.000100369456;-0.84621286;0.20671445;-9939.067;-9938.86;-4667.1055;0.0;0.0;1838.2656
7690.865;9.836143e-05;-0.8461846;0.2025648;-9939.047;-9938.845;-4666.9414;0.0;0.0;1838.2656
7690.87;0.0001003558;-0.84617436;0.20660539;-9939.07;-9938.863;-4666.893;0.0;0.0;1838.2656
7690.875;9.831818e-05;-0.8461837;0.20237958;-9939.088;-9938.886;-4666.936;0.0;0.0;1838.2656
7690.88;0.00010030476;-0.84613323;0.20640877;-9939.081;-9938.875;-4666.6655;0.0;0.0;1838.2656
7690.885;9.827167e-05;-0.84614325;0.20215131;-9939.088;-9938.886;-4666.7124;0.0;0.0;1838.2656
7690.89;0.00010023742;-0.8461135;0.20614146;-9939.085;-9938.879;-4666.556;0.0;0.0;1838.2656
7690.895;9.820832e-05;-0.846099;0.20187214;-9939.137;-9938.935;-4666.468;0.0;0.0;1838.2656
7690.9;0.000100163015;-0.8461252;0.2058496;-9939.1455;-9938.939;-4666.62;0.0;0.0;1838.2656
7690.905;9.8140605e-05;-0.84604955;0.20160621;-9939.121;-9938.92;-4666.1943;0.0;0.0;1838.2656
7690.91;0.00010010133;-0.8460591;0.20556828;-9939.156;-9938.95;-4666.2554;0.0;0.0;1838.2656
7690.915;9.8067714e-05;-0.8460162;0.201312;-9939.118;-9938.917;-4666.0103;0.0;0.0;1838.2656
7690.92;0.0001000324;-0.8459908;0.20531034;-9939.104;-9938.898;-4665.878;0.0;0.0;1838.2656
7690.925;9.80135e-05;-0.84599274;0.20109084;-9939.135;-9938.934;-4665.8804;0.0;0.0;1838.2656
7690.93;9.99803e-05;-0.8459793;0.20510569;-9939.165;-9938.96;-4665.814;0.0;0.0;1838.2656
7690.935;9.796953e-05;-0.8459928;0.20092231;-9939.201;-9939.0;-4665.8804;0.0;0.0;1838.2656
7690.94;9.994564e-05;-0.8459227;0.20497756;-9939.178;-9938.973;-4665.502;0.0;0.0;1838.2656
7690.945;9.794556e-05;-0.8459382;0.20084053;-9939.173;-9938.972;-4665.579;0.0;0.0;1838.2656
7690.95;9.993295e-05;-0.8458545;0.20492254;-9939.128;-9938.923;-4665.126;0.0;0.0;1838.2656
7690.955;9.793528e-05;-0.8458538;0.20081367;-9939.165;-9938.964;-4665.114;0.0;0.0;1838.2656
7690.96;9.993408e-05;-0.8458308;0.20493679;-9939.156;-9938.951;-4664.9946;0.0;0.0;1838.2656
7690.965;9.794395e-05;-0.8458086;0.2008804;-9939.143;-9938.941;-4664.8647;0.0;0.0;1838.2656
7690.97;9.996081e-05;-0.84575033;0.20503922;-9939.107;-9938.902;-4664.5513;0.0;0.0;1838.2656
7690.975;9.796971e-05;-0.8457816;0.2009826;-9939.127;-9938.926;-4664.716;0.0;0.0;1838.2656
7690.98;9.998736e-05;-0.84574175;0.20516378;-9939.139;-9938.934;-4664.504;0.0;0.0;1838.2656
7690.985;9.800485e-05;-0.8457396;0.20112447;-9939.111;-9938.91;-4664.4844;0.0;0.0;1838.2656
7690.99;0.00010002296;-0.84575284;0.20530191;-9939.131;-9938.926;-4664.5654;0.0;0.0;1838.2656
7690.995;9.803706e-05;-0.8456478;0.20124367;-9939.086;-9938.885;-4663.9785;0.0;0.0;1838.2656
7691.0;0.00010004979;-0.8456447;0.20542327;-9939.076;-9938.871;-4663.9697;0.0;0.0;1838.2656
7691.005;9.8070304e-05;-0.8456263;0.20139107;-9939.057;-9938.855;-4663.86;0.0;0.0;1838.2656
7691.01;0.000100089186;-0.84564376;0.20557544;-9939.061;-9938.8545;-4663.965;0.0;0.0;1838.2656
7691.015;9.810516e-05;-0.84558517;0.20152603;-9939.021;-9938.82;-4663.634;0.0;0.0;1838.2656
7691.02;0.000100120866;-0.84560406;0.2057186;-9939.058;-9938.852;-4663.746;0.0;0.0;1838.2656
7691.025;9.8142154e-05;-0.8455864;0.20166433;-9939.041;-9938.839;-4663.6406;0.0;0.0;1838.2656
7691.03;0.00010015024;-0.8455607;0.20582195;-9939.038;-9938.832;-4663.5073;0.0;0.0;1838.2656
7691.035;9.8163466e-05;-0.84558517;0.201766;-9939.009;-9938.807;-4663.634;0.0;0.0;1838.2656
7691.04;0.00010017878;-0.8455747;0.20596656;-9939.01;-9938.804;-4663.5845;0.0;0.0;1838.2656
7691.045;9.8203825e-05;-0.84555846;0.2019057;-9938.963;-9938.761;-4663.487;0.0;0.0;1838.2656
7691.05;0.00010020602;-0.8455283;0.20606959;-9938.912;-9938.706;-4663.329;0.0;0.0;1838.2656
7691.055;9.8225595e-05;-0.84556323;0.2020453;-9938.975;-9938.772;-4663.513;0.0;0.0;1838.2656
7691.06;0.00010025099;-0.8455562;0.20619702;-9938.959;-9938.753;-4663.483;0.0;0.0;1838.2656
7691.065;9.8240795e-05;-0.8455239;0.20209134;-9938.916;-9938.714;-4663.297;0.0;0.0;1838.2656
7691.07;0.00010025741;-0.8455405;0.20624012;-9938.91;-9938.704;-4663.3965;0.0;0.0;1838.2656
7691.075;9.825375e-05;-0.84555095;0.20213214;-9938.932;-9938.7295;-4663.446;0.0;0.0;1838.2656
7691.08;0.00010026298;-0.8455573;0.20627722;-9938.928;-9938.722;-4663.4893;0.0;0.0;1838.2656
7691.085;9.826446e-05;-0.845606;0.20216921;-9938.967;-9938.765;-4663.75;0.0;0.0;1838.2656
7691.09;0.0001002682;-0.8456054;0.2062858;-9938.958;-9938.752;-4663.7544;0.0;0.0;1838.2656
7691.095;9.826175e-05;-0.845612;0.20215183;-9938.976;-9938.773;-4663.7827;0.0;0.0;1838.2656
7691.1;0.000100261066;-0.84563017;0.20628;-9938.965;-9938.759;-4663.891;0.0;0.0;1838.2656
7691.105;9.8264114e-05;-0.8456499;0.2021451;-9938.967;-9938.765;-4663.9917;0.0;0.0;1838.2656
7691.11;0.00010025351;-0.84564936;0.2062136;-9938.965;-9938.759;-4663.9966;0.0;0.0;1838.2656
7691.115;9.8238736e-05;-0.84571105;0.20205298;-9938.986;-9938.784;-4664.3286;0.0;0.0;1838.2656
7691.12;0.00010023261;-0.8456717;0.20615825;-9938.95;-9938.744;-4664.12;0.0;0.0;1838.2656
7691.125;9.82311e-05;-0.84570944;0.20198767;-9938.939;-9938.737;-4664.32;0.0;0.0;1838.2656
7691.13;0.00010020779;-0.84570026;0.2060314;-9938.951;-9938.745;-4664.2773;0.0;0.0;1838.2656
7691.135;9.819441e-05;-0.8457453;0.20184678;-9938.982;-9938.78;-4664.5176;0.0;0.0;1838.2656
7691.14;0.00010017489;-0.8457545;0.20590876;-9938.98;-9938.774;-4664.576;0.0;0.0;1838.2656
7691.145;9.816734e-05;-0.84576964;0.2017417;-9938.965;-9938.763;-4664.6514;0.0;0.0;1838.2656
7691.15;0.00010015059;-0.84576726;0.2057811;-9938.965;-9938.759;-4664.6465;0.0;0.0;1838.2656
7691.155;9.8129975e-05;-0.8457997;0.20160791;-9938.967;-9938.766;-4664.817;0.0;0.0;1838.2656
7691.16;0.00010012283;-0.84583265;0.20567529;-9938.979;-9938.772;-4665.0063;0.0;0.0;1838.2656
7691.165;9.810726e-05;-0.8458295;0.20150794;-9938.98;-9938.779;-4664.981;0.0;0.0;1838.2656
7691.17;0.000100096644;-0.8457821;0.20557536;-9938.898;-9938.692;-4664.7275;0.0;0.0;1838.2656
7691.175;9.808505e-05;-0.8458036;0.20142107;-9938.885;-9938.684;-4664.838;0.0;0.0;1838.2656
7691.18;0.00010007758;-0.8458503;0.20548926;-9938.918;-9938.713;-4665.1035;0.0;0.0;1838.2656
7691.185;9.806387e-05;-0.84587073;0.20132944;-9938.918;-9938.717;-4665.208;0.0;0.0;1838.2656
7691.19;0.0001000546;-0.8458707;0.20539422;-9938.897;-9938.692;-4665.216;0.0;0.0;1838.2656
7691.195;9.8041484e-05;-0.8458942;0.20126578;-9938.93;-9938.729;-4665.3374;0.0;0.0;1838.2656
