time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
25.275;1.28939;1.6461586;2644.5186;-6218.6484;-3574.13;3789.1929;0.0;0.0;1838.2656
25.28;1.2903496;1.6585023;2648.3904;-6212.1504;-3563.76;3849.523;0.0;0.0;1838.2656
25.285;1.2912272;1.6659986;2651.608;-6209.2925;-3557.6846;3884.428;0.0;0.0;1838.2656
25.29;1.2918278;1.6700735;2653.573;-6208.664;-3555.091;3902.9702;0.0;0.0;1838.2656
25.295;1.2920924;1.67256;2654.234;-6208.405;-3554.171;3915.3608;0.0;0.0;1838.2656
25.3;1.2920883;1.67472;2654.0564;-6207.9404;-3553.884;3927.6282;0.0;0.0;1838.2656
25.305;1.2919965;1.6769544;2653.8477;-6207.257;-3553.4092;3940.3677;0.0;0.0;1838.2656
25.31;1.292022;1.6786377;2654.3403;-6206.951;-3552.6108;3948.6658;0.0;0.0;1838.2656
25.315;1.2922757;1.6790385;2655.6448;-6207.872;-3552.2273;3948.2668;0.0;0.0;1838.2656
25.32;1.2926563;1.6774544;2657.1548;-6210.5625;-3553.4077;3936.5107;0.0;0.0;1838.2656
25.325;1.2929617;1.6744442;2658.1182;-6214.1484;-3556.0303;3917.9834;0.0;0.0;1838.2656
25.33;1.2930591;1.6708813;2658.2153;-6217.9272;-3559.712;3898.1404;0.0;0.0;1838.2656
25.335;1.2929529;1.6678164;2657.5198;-6221.193;-3563.673;3882.6292;0.0;0.0;1838.2656
25.34;1.2926779;1.666225;2656.102;-6222.6187;-3566.5166;3876.6877;0.0;0.0;1838.2656
25.345;1.29223;1.6669528;2653.9583;-6221.9473;-3567.989;3884.9897;0.0;0.0;1838.2656
25.35;1.291642;1.6705695;2651.478;-6218.5786;-3567.1006;3909.8958;0.0;0.0;1838.2656
25.355;1.2911017;1.6765851;2649.6675;-6213.0244;-3563.357;3946.691;0.0;0.0;1838.2656
25.36;1.2909219;1.6829234;2649.7837;-6207.6797;-3557.896;3981.4138;0.0;0.0;1838.2656
25.365;1.2913623;1.6864693;2652.4824;-6205.2417;-3552.7593;3995.571;0.0;0.0;1838.2656
25.37;1.292387;1.6848062;2657.0012;-6207.4805;-3550.4792;3977.3613;0.0;0.0;1838.2656
25.375;1.2935828;1.6772635;2661.4397;-6214.506;-3553.0662;3926.8877;0.0;0.0;1838.2656
25.38;1.2944585;1.6654273;2664.296;-6224.461;-3560.165;3855.9019;0.0;0.0;1838.2656
25.385;1.2948618;1.6511866;2665.5334;-6236.1206;-3570.5872;3774.8918;0.0;0.0;1838.2656
25.39;1.2949716;1.6363732;2665.7637;-6247.942;-3582.1782;3692.7383;0.0;0.0;1838.2656
25.395;1.294868;1.6227648;2664.921;-6258.2427;-3593.3218;3619.3767;0.0;0.0;1838.2656
25.4;1.294416;1.6114297;2662.4517;-6266.5996;-3604.148;3561.8042;0.0;0.0;1838.2656
25.405;1.2935377;1.604917;2658.5647;-6270.4805;-3611.9158;3533.6624;0.0;0.0;1838.2656
25.41;1.2924829;1.6033016;2654.5723;-6270.6973;-3616.125;3532.7383;0.0;0.0;1838.2656
25.415;1.2916508;1.6058946;2651.8901;-6267.749;-3615.859;3552.402;0.0;0.0;1838.2656
25.42;1.2912763;1.6100211;2651.0137;-6264.284;-3613.2705;3576.9124;0.0;0.0;1838.2656
25.425;1.2912989;1.6141511;2651.3901;-6261.154;-3609.7637;3598.9353;0.0;0.0;1838.2656
25.43;1.2914833;1.6175978;2652.124;-6258.618;-3606.4941;3616.4753;0.0;0.0;1838.2656
25.435;1.2916578;1.6197221;2652.8154;-6257.134;-3604.3184;3626.8079;0.0;0.0;1838.2656
25.44;1.29182;1.6207411;2653.5269;-6256.547;-3603.02;3631.0042;0.0;0.0;1838.2656
25.445;1.2919948;1.6205846;2654.1733;-6256.647;-3602.4736;3628.8484;0.0;0.0;1838.2656
25.45;1.2920915;1.6200565;2654.3718;-6256.3374;-3601.9656;3625.5393;0.0;0.0;1838.2656
25.455;1.2920377;1.6191396;2654.1099;-6256.2305;-3602.1206;3621.0059;0.0;0.0;1838.2656
25.46;1.2919409;1.618434;2654.025;-6255.6597;-3601.6348;3617.2844;0.0;0.0;1838.2656
25.465;1.2920054;1.6166599;2654.6846;-6256.067;-3601.3823;3606.182;0.0;0.0;1838.2656
25.47;1.2922562;1.6138433;2655.8037;-6256.9414;-3601.1377;3588.411;0.0;0.0;1838.2656
25.475;1.2924999;1.609342;2656.543;-6259.2773;-3602.7344;3562.1082;0.0;0.0;1838.2656
25.48;1.2925495;1.6045413;2656.5042;-6261.377;-3604.8728;3535.7107;0.0;0.0;1838.2656
25.485;1.2924592;1.5997992;2656.3162;-6263.344;-3607.028;3509.935;0.0;0.0;1838.2656
25.49;1.2925063;1.5945923;2657.1084;-6265.3384;-3608.23;3479.636;0.0;0.0;1838.2656
25.495;1.2929265;1.5867219;2659.4258;-6269.9805;-3610.5547;3431.5972;0.0;0.0;1838.2656
25.5;1.2936739;1.5749466;2662.5825;-6278.372;-3615.7896;3360.346;0.0;0.0;1838.2656
25.505;1.2944111;1.5597306;2665.059;-6289.3604;-3624.3013;3271.4797;0.0;0.0;1838.2656
25.51;1.2947462;1.54328;2665.5088;-6300.8022;-3635.2935;3179.8584;0.0;0.0;1838.2656
25.515;1.2944782;1.5287322;2663.5774;-6309.6797;-3646.1023;3103.4924;0.0;0.0;1838.2656
25.52;1.2937049;1.5177293;2660.0764;-6315.6953;-3655.619;3049.8157;0.0;0.0;1838.2656
25.525;1.2927654;1.5115652;2656.511;-6317.3867;-3660.8757;3022.953;0.0;0.0;1838.2656
25.53;1.2920439;1.5084544;2654.2397;-6317.5645;-3663.3247;3010.3406;0.0;0.0;1838.2656
25.535;1.2917693;1.5072609;2653.814;-6316.4595;-3662.6455;3004.6099;0.0;0.0;1838.2656
25.54;1.291935;1.5050381;2654.9988;-6317.011;-3662.0125;2989.982;0.0;0.0;1838.2656
25.545;1.2924105;1.5004561;2657.294;-6320.3247;-3663.0308;2960.1228;0.0;0.0;1838.2656
25.55;1.2930737;1.493249;2660.0913;-6325.9004;-3665.809;2914.7825;0.0;0.0;1838.2656
25.555;1.2937359;1.483172;2662.5273;-6334.2393;-3671.712;2854.338;0.0;0.0;1838.2656
25.56;1.2941633;1.4716531;2663.6072;-6343.577;-3679.97;2788.6533;0.0;0.0;1838.2656
25.565;1.2941211;1.4610841;2662.4321;-6351.832;-3689.4;2732.718;0.0;0.0;1838.2656
25.57;1.2934482;1.4546947;2658.6772;-6356.298;-3697.6206;2704.9915;0.0;0.0;1838.2656
25.575;1.2922164;1.454831;2653.0938;-6355.164;-3702.0703;2716.9097;0.0;0.0;1838.2656
25.58;1.2907758;1.4621003;2647.4775;-6348.216;-3700.7383;2768.231;0.0;0.0;1838.2656
25.585;1.2896569;1.4748087;2643.811;-6337.536;-3693.725;2845.6487;0.0;0.0;1838.2656
25.59;1.2892386;1.4894757;2643.23;-6326.039;-3682.809;2927.696;0.0;0.0;1838.2656
25.595;1.2896084;1.502064;2645.5537;-6317.3193;-3671.7656;2992.4705;0.0;0.0;1838.2656
25.6;1.2904896;1.5104413;2649.0747;-6312.431;-3663.3564;3031.6274;0.0;0.0;1838.2656
25.605;1.2912664;1.5153557;2651.3403;-6309.7646;-3658.4243;3054.1982;0.0;0.0;1838.2656
25.61;1.2914429;1.5196247;2651.2498;-6306.386;-3655.1365;3077.922;0.0;0.0;1838.2656
25.615;1.2911322;1.5244505;2649.934;-6302.133;-3652.1987;3107.167;0.0;0.0;1838.2656
25.62;1.2908106;1.5303797;2649.0725;-6296.7207;-3647.6482;3141.5881;0.0;0.0;1838.2656
25.625;1.2907617;1.536346;2649.2312;-6291.168;-3641.9368;3174.1736;0.0;0.0;1838.2656
25.63;1.2909153;1.5412238;2649.8845;-6286.496;-3636.6116;3199.7668;0.0;0.0;1838.2656
25.635;1.2910835;1.5451281;2650.4944;-6282.63;-3632.1355;3220.079;0.0;0.0;1838.2656
25.64;1.2912241;1.5479438;2651.1992;-6279.5684;-3628.3691;3234.1975;0.0;0.0;1838.2656
25.645;1.2914637;1.5493852;2652.4707;-6277.7397;-3625.269;3239.6033;0.0;0.0;1838.2656
25.65;1.2918773;1.5486133;2654.4126;-6277.926;-3623.5132;3231.4626;0.0;0.0;1838.2656
25.655;1.2924076;1.5451638;2656.6401;-6280.5483;-3623.9082;3207.9841;0.0;0.0;1838.2656
25.66;1.2929218;1.5396456;2658.7058;-6284.6846;-3625.9788;3173.421;0.0;0.0;1838.2656
25.665;1.2933437;1.5318818;2660.2854;-6290.7295;-3630.444;3127.4465;0.0;0.0;1838.2656
25.67;1.2935941;1.5234008;2660.9868;-6297.3755;-3636.3887;3079.2725;0.0;0.0;1838.2656
25.675;1.2935716;1.5155393;2660.3535;-6303.3965;-3643.043;3037.1843;0.0;0.0;1838.2656
25.68;1.2931675;1.5098574;2658.0098;-6307.5664;-3649.5566;3010.5374;0.0;0.0;1838.2656
25.685;1.29233;1.5092396;2653.931;-6307.116;-3653.1853;3015.2878;0.0;0.0;1838.2656
25.69;1.2911452;1.5148201;2648.7808;-6301.4795;-3652.6987;3056.3638;0.0;0.0;1838.2656
25.695;1.289887;1.5266339;2643.8835;-6290.9395;-3647.056;3131.3083;0.0;0.0;1838.2656
25.7;1.2889159;1.5429264;2640.5361;-6277.124;-3636.588;3227.8538;0.0;0.0;1838.2656
25.705;1.2884653;1.5614474;2639.4763;-6261.883;-3622.4065;3332.1123;0.0;0.0;1838.2656
25.71;1.288622;1.5786972;2640.9062;-6248.243;-3607.337;3424.382;0.0;0.0;1838.2656
25.715;1.2893665;1.5914464;2644.6045;-6238.82;-3594.2153;3487.2947;0.0;0.0;1838.2656
25.72;1.2905743;1.5978136;2649.904;-6234.664;-3584.76;3511.8093;0.0;0.0;1838.2656
25.725;1.2920014;1.5967034;2655.6157;-6236.416;-3580.8003;3494.2637;0.0;0.0;1838.2656
25.73;1.2933034;1.588966;2660.4897;-6242.755;-3582.2651;3441.8452;0.0;0.0;1838.2656
25.735;1.2942568;1.5760843;2663.959;-6252.759;-3588.7998;3363.8667;0.0;0.0;1838.2656
25.74;1.2948483;1.5601475;2665.9636;-6264.454;-3598.4905;3271.9692;0.0;0.0;1838.2656
25.745;1.2950647;1.5429459;2666.4019;-6276.856;-3610.454;3176.2292;0.0;0.0;1838.2656
25.75;1.2948884;1.5265355;2665.291;-6288.204;-3622.913;3087.9514;0.0;0.0;1838.2656
25.755;1.2943777;1.5129468;2663.0898;-6296.791;-3633.7012;3017.4148;0.0;0.0;1838.2656
25.76;1.2937127;1.5026448;2660.4385;-6303.1387;-3642.7002;2965.9036;0.0;0.0;1838.2656
25.765;1.2930138;1.4959888;2657.7222;-6306.887;-3649.165;2934.6301;0.0;0.0;1838.2656
25.77;1.2923353;1.4928802;2655.07;-6308.171;-3653.1008;2922.7913;0.0;0.0;1838.2656
25.775;1.2916847;1.4938519;2652.5566;-6306.164;-3653.6074;2933.1763;0.0;0.0;1838.2656
25.78;1.2911052;1.4976715;2650.4521;-6302.449;-3651.997;2958.45;0.0;0.0;1838.2656
25.785;1.2906898;1.503321;2649.1567;-6297.6963;-3648.5396;2992.197;0.0;0.0;1838.2656
25.79;1.290525;1.510055;2648.894;-6292.4297;-3643.5356;3029.8582;0.0;0.0;1838.2656
25.795;1.290613;1.5161088;2649.5771;-6288.1064;-3638.5293;3061.8777;0.0;0.0;1838.2656
25.8;1.2908936;1.5210593;2650.9502;-6284.6797;-3633.7295;3086.4326;0.0;0.0;1838.2656
25.805;1.2912979;1.523841;2652.7585;-6283.0356;-3630.277;3098.1567;0.0;0.0;1838.2656
25.81;1.2917664;1.5237529;2654.7327;-6284.0127;-3629.28;3093.7224;0.0;0.0;1838.2656
25.815;1.2922214;1.5216515;2656.4368;-6286.498;-3630.0613;3078.7256;0.0;0.0;1838.2656
25.82;1.2925329;1.5180596;2657.4475;-6289.8643;-3632.4167;3056.8953;0.0;0.0;1838.2656
25.825;1.2926427;1.5137324;2657.6333;-6293.8345;-3636.2012;3032.6604;0.0;0.0;1838.2656
25.83;1.2925738;1.5101318;2657.248;-6297.0547;-3639.8066;3013.5742;0.0;0.0;1838.2656
25.835;1.2924383;1.5073062;2656.7314;-6299.7676;-3643.0361;2999.025;0.0;0.0;1838.2656
25.84;1.292318;1.5057193;2656.194;-6301.5054;-3645.3113;2991.3481;0.0;0.0;1838.2656
25.845;1.2921587;1.5049872;2655.2686;-6302.984;-3647.7153;2989.1619;0.0;0.0;1838.2656
25.85;1.2918364;1.5065923;2653.5215;-6302.372;-3648.8506;3001.507;0.0;0.0;1838.2656
25.855;1.2912918;1.5112747;2650.989;-6298.9365;-3647.9475;3032.3945;0.0;0.0;1838.2656
25.86;1.2906423;1.5189736;2648.413;-6293.5454;-3645.1323;3080.0044;0.0;0.0;1838.2656
25.865;1.2901598;1.5290112;2647.066;-6286.3223;-3639.2563;3138.0547;0.0;0.0;1838.2656
25.87;1.2901826;1.5383124;2648.18;-6280.393;-3632.2131;3187.1206;0.0;0.0;1838.2656
25.875;1.2909064;1.544029;2652.0042;-6278.109;-3626.1047;3210.9983;0.0;0.0;1838.2656
25.88;1.2921513;1.543766;2657.1865;-6280.845;-3623.6587;3199.183;0.0;0.0;1838.2656
25.885;1.2933711;1.5376002;2661.3984;-6288.4194;-3627.021;3156.7559;0.0;0.0;1838.2656
25.89;1.2940254;1.528551;2662.981;-6297.477;-3634.496;3103.686;0.0;0.0;1838.2656
25.895;1.29395;1.5201395;2661.8992;-6305.092;-3643.1926;3059.462;0.0;0.0;1838.2656
25.9;1.293377;1.5140905;2659.3696;-6310.5576;-3651.188;3031.1624;0.0;0.0;1838.2656
25.905;1.2926793;1.5114133;2656.6199;-6313.097;-3656.4773;3021.8977;0.0;0.0;1838.2656
25.91;1.292045;1.511798;2654.1123;-6313.335;-3659.2227;3029.0344;0.0;0.0;1838.2656
25.915;1.2914908;1.5149992;2651.9185;-6311.255;-3659.3364;3051.0757;0.0;0.0;1838.2656
25.92;1.2910496;1.5203146;2650.4248;-6307.366;-3656.9414;3083.3762;0.0;0.0;1838.2656
25.925;1.2908846;1.526057;2650.3413;-6303.644;-3653.3027;3115.2122;0.0;0.0;1838.2656
25.93;1.2911408;1.5305992;2651.8503;-6301.1113;-3649.261;3137.243;0.0;0.0;1838.2656
25.935;1.2916925;1.5320407;2654.1016;-6301.4497;-3647.3481;3140.69;0.0;0.0;1838.2656
25.94;1.2922174;1.5313319;2655.7598;-6303.3545;-3647.5947;3133.4646;0.0;0.0;1838.2656
25.945;1.2924188;1.5299159;2655.9512;-6305.263;-3649.312;3125.2732;0.0;0.0;1838.2656
25.95;1.2922164;1.529601;2654.6106;-6305.748;-3651.1375;3126.2175;0.0;0.0;1838.2656
25.955;1.291695;1.5316386;2652.2324;-6304.3843;-3652.1519;3142.2107;0.0;0.0;1838.2656
25.96;1.2910305;1.5373574;2649.5967;-6299.6455;-3650.0488;3179.021;0.0;0.0;1838.2656
25.965;1.2904283;1.5457895;2647.4675;-6293.074;-3645.6067;3229.78;0.0;0.0;1838.2656
25.97;1.2900407;1.556124;2646.3223;-6285.0596;-3638.7373;3289.0627;0.0;0.0;1838.2656
25.975;1.2899292;1.5667596;2646.2844;-6277.3096;-3631.0251;3347.7917;0.0;0.0;1838.2656
25.98;1.2900794;1.5766343;2647.1611;-6270.1895;-3623.0283;3400.4956;0.0;0.0;1838.2656
25.985;1.2904001;1.5847422;2648.5586;-6264.6377;-3616.079;3442.4138;0.0;0.0;1838.2656
25.99;1.2907838;1.5906171;2649.9834;-6260.9043;-3610.921;3471.9631;0.0;0.0;1838.2656
25.995;1.2910987;1.594973;2651.0132;-6257.94;-3606.9268;3493.9255;0.0;0.0;1838.2656
26.0;1.2912863;1.597827;2651.567;-6255.967;-3604.4;3508.5571;0.0;0.0;1838.2656
26.005;1.291386;1.6002274;2651.9485;-6253.904;-3601.9553;3521.032;0.0;0.0;1838.2656
26.01;1.2915075;1.6015925;2652.564;-6252.498;-3599.934;3527.3298;0.0;0.0;1838.2656
26.015;1.2917092;1.6021081;2653.461;-6251.765;-3598.3042;3528.3792;0.0;0.0;1838.2656
26.02;1.2919303;1.6015456;2654.2324;-6251.829;-3597.5967;3523.734;0.0;0.0;1838.2656
26.025;1.2920356;1.600244;2654.441;-6252.5693;-3598.1284;3516.1387;0.0;0.0;1838.2656
26.03;1.2919749;1.5992508;2653.9976;-6252.782;-3598.7847;3511.548;0.0;0.0;1838.2656
26.035;1.2917774;1.5992779;2653.1;-6251.977;-3598.877;3513.4922;0.0;0.0;1838.2656
26.04;1.2915194;1.6005899;2652.0386;-6249.97;-3597.9316;3522.8508;0.0;0.0;1838.2656
26.045;1.2912648;1.6027777;2651.0876;-6247.467;-3596.3792;3536.818;0.0;0.0;1838.2656
26.05;1.2910835;1.6058111;2650.5693;-6244.3057;-3593.7363;3554.5833;0.0;0.0;1838.2656
26.055;1.2910631;1.6090372;2650.7734;-6240.664;-3589.8906;3571.9666;0.0;0.0;1838.2656
26.06;1.2912363;1.6107991;2651.6587;-6238.534;-3586.8755;3579.912;0.0;0.0;1838.2656
26.065;1.2915298;1.6110215;2652.8958;-6237.5225;-3584.6267;3578.6648;0.0;0.0;1838.2656
26.07;1.2918671;1.609163;2654.4128;-6238.037;-3583.6243;3565.3813;0.0;0.0;1838.2656
26.075;1.2923189;1.6046575;2656.7227;-6240.465;-3583.7422;3535.9153;0.0;0.0;1838.2656
26.08;1.2930535;1.5959463;2660.265;-6246.7188;-3586.4539;3480.7898;0.0;0.0;1838.2656
26.085;1.2940551;1.58221;2664.5107;-6256.944;-3592.433;3396.5452;0.0;0.0;1838.2656
26.09;1.295032;1.56366;2668.104;-6271.031;-3602.9268;3287.0598;0.0;0.0;1838.2656
26.095;1.295637;1.5420599;2669.9458;-6287.0215;-3617.0757;3164.2551;0.0;0.0;1838.2656
26.1;1.2957404;1.5202479;2669.7705;-6302.688;-3632.9175;3044.3176;0.0;0.0;1838.2656
26.105;1.2953786;1.5004958;2667.7585;-6316.409;-3648.6506;2939.4124;0.0;0.0;1838.2656
26.11;1.2946168;1.48483;2664.2122;-6326.7886;-3662.5764;2860.1118;0.0;0.0;1838.2656
26.115;1.2935524;1.4750187;2659.6108;-6332.505;-3672.894;2815.2073;0.0;0.0;1838.2656
26.12;1.2923347;1.4715557;2654.5718;-6333.45;-3678.8784;2806.1875;0.0;0.0;1838.2656
26.125;1.2911092;1.4748249;2649.595;-6329.3633;-3679.7683;2834.17;0.0;0.0;1838.2656
26.13;1.2899646;1.4845196;2645.0332;-6320.223;-3675.19;2896.7578;0.0;0.0;1838.2656
26.135;1.2889928;1.4991333;2641.3838;-6307.921;-3666.537;2984.6482;0.0;0.0;1838.2656
26.14;1.2883481;1.5172132;2639.2874;-6293.048;-3653.7605;3088.548;0.0;0.0;1838.2656
26.145;1.288166;1.5364535;2639.1614;-6277.7466;-3638.5852;3194.906;0.0;0.0;1838.2656
26.15;1.2884777;1.5538816;2640.9446;-6264.535;-3623.5906;3287.4526;0.0;0.0;1838.2656
26.155;1.2891918;1.5675764;2644.2285;-6254.743;-3610.5146;3356.4082;0.0;0.0;1838.2656
26.16;1.2901847;1.5760738;2648.465;-6249.3994;-3600.9343;3394.7966;0.0;0.0;1838.2656
26.165;1.2913077;1.5789713;2653.1274;-6248.2935;-3595.166;3401.4512;0.0;0.0;1838.2656
26.17;1.2924514;1.5759748;2657.6846;-6252.0684;-3594.3838;3375.812;0.0;0.0;1838.2656
26.175;1.2934523;1.56786;2661.357;-6259.8594;-3598.5024;3323.7156;0.0;0.0;1838.2656
26.18;1.2940923;1.5567716;2663.2778;-6269.4893;-3606.2114;3258.7239;0.0;0.0;1838.2656
26.185;1.2942024;1.5451221;2663.0571;-6279.162;-3616.105;3194.9204;0.0;0.0;1838.2656
26.19;1.2938184;1.5354501;2661.1807;-6286.702;-3625.5215;3145.334;0.0;0.0;1838.2656
26.195;1.2931783;1.5288546;2658.6626;-6291.63;-3632.9673;3113.9976;0.0;0.0;1838.2656
26.2;1.2925336;1.5257471;2656.2983;-6293.6787;-3637.3804;3101.5884;0.0;0.0;1838.2656
26.205;1.291997;1.5250398;2654.3323;-6294.198;-3639.866;3101.6199;0.0;0.0;1838.2656
26.21;1.2915587;1.5265236;2652.7046;-6293.0737;-3640.3691;3113.0583;0.0;0.0;1838.2656
26.215;1.2912045;1.5297077;2651.4202;-6290.7217;-3639.3015;3133.187;0.0;0.0;1838.2656
26.22;1.2909548;1.5340285;2650.6414;-6287.4546;-3636.8132;3158.573;0.0;0.0;1838.2656
26.225;1.2908605;1.5388668;2650.502;-6283.7153;-3633.2134;3185.5334;0.0;0.0;1838.2656
26.23;1.2909219;1.5431451;2650.937;-6280.6675;-3629.7305;3208.2578;0.0;0.0;1838.2656
26.235;1.2910923;1.5463761;2651.6191;-6278.503;-3626.8838;3224.712;0.0;0.0;1838.2656
26.24;1.2912524;1.5486035;2652.0823;-6277.265;-3625.1829;3236.0696;0.0;0.0;1838.2656
26.245;1.2913046;1.5506321;2652.0317;-6275.789;-3623.7573;3247.3577;0.0;0.0;1838.2656
26.25;1.2912292;1.5533162;2651.5623;-6273.282;-3621.72;3263.099;0.0;0.0;1838.2656
26.255;1.2911131;1.5559465;2651.2097;-6271.069;-3619.8591;3278.309;0.0;0.0;1838.2656
26.26;1.2911357;1.5585665;2651.6602;-6268.834;-3617.1738;3291.8574;0.0;0.0;1838.2656
26.265;1.2914288;1.5594867;2653.2568;-6268.375;-3615.1182;3293.739;0.0;0.0;1838.2656
26.27;1.2919719;1.5581129;2655.4385;-6269.917;-3614.4785;3281.799;0.0;0.0;1838.2656
26.275;1.2924637;1.5545068;2656.8071;-6273.4556;-3616.6484;3259.1748;0.0;0.0;1838.2656
