time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4635.565;9.825997e-05;-0.84496754;0.20213673;-9939.137;-9938.935;-4660.2285;0.0;0.0;1838.2656
4635.57;0.00010025566;-0.8449544;0.20623109;-9939.081;-9938.875;-4660.164;0.0;0.0;1838.2656
4635.575;9.824715e-05;-0.84492433;0.20208453;-9939.068;-9938.866;-4659.99;0.0;0.0;1838.2656
4635.58;0.000100242774;-0.8449335;0.20616864;-9939.061;-9938.8545;-4660.049;0.0;0.0;1838.2656
4635.585;9.8229e-05;-0.844944;0.20201236;-9939.096;-9938.894;-4660.0986;0.0;0.0;1838.2656
4635.59;0.00010022411;-0.8449756;0.206112;-9939.127;-9938.921;-4660.281;0.0;0.0;1838.2656
4635.595;9.821877e-05;-0.84496266;0.20195931;-9939.156;-9938.954;-4660.201;0.0;0.0;1838.2656
4635.6;0.00010020718;-0.8449931;0.20602828;-9939.18;-9938.974;-4660.3774;0.0;0.0;1838.2656
4635.605;9.819531e-05;-0.84494424;0.20184863;-9939.205;-9939.003;-4660.0996;0.0;0.0;1838.2656
4635.61;0.00010017664;-0.84498996;0.20592245;-9939.209;-9939.003;-4660.36;0.0;0.0;1838.2656
4635.615;9.817447e-05;-0.84499145;0.20177951;-9939.243;-9939.041;-4660.36;0.0;0.0;1838.2656
4635.62;0.00010016375;-0.84499043;0.20586392;-9939.24;-9939.034;-4660.3623;0.0;0.0;1838.2656
4635.625;9.815915e-05;-0.84501195;0.2017298;-9939.262;-9939.06;-4660.4727;0.0;0.0;1838.2656
4635.63;0.00010015547;-0.8449801;0.20583586;-9939.239;-9939.033;-4660.3057;0.0;0.0;1838.2656
4635.635;9.815389e-05;-0.8449499;0.20169333;-9939.193;-9938.991;-4660.1304;0.0;0.0;1838.2656
4635.64;0.00010014241;-0.8449879;0.20578277;-9939.229;-9939.022;-4660.348;0.0;0.0;1838.2656
4635.645;9.814153e-05;-0.8449579;0.2016408;-9939.211;-9939.01;-4660.1743;0.0;0.0;1838.2656
4635.65;0.00010012945;-0.84498197;0.20573394;-9939.209;-9939.003;-4660.3154;0.0;0.0;1838.2656
4635.655;9.813178e-05;-0.8449304;0.20163487;-9939.209;-9939.008;-4660.023;0.0;0.0;1838.2656
4635.66;0.00010013722;-0.8449085;0.20574307;-9939.184;-9938.978;-4659.91;0.0;0.0;1838.2656
4635.665;9.812928e-05;-0.84490764;0.20160572;-9939.184;-9938.982;-4659.897;0.0;0.0;1838.2656
4635.67;0.00010012655;-0.84495103;0.20571971;-9939.22;-9939.014;-4660.145;0.0;0.0;1838.2656
4635.675;9.812886e-05;-0.84496766;0.20162186;-9939.258;-9939.057;-4660.228;0.0;0.0;1838.2656
4635.68;0.00010013575;-0.8449739;0.20575161;-9939.308;-9939.102;-4660.271;0.0;0.0;1838.2656
4635.685;9.813612e-05;-0.8449803;0.20165366;-9939.261;-9939.06;-4660.2983;0.0;0.0;1838.2656
4635.69;0.00010014488;-0.8450122;0.20581076;-9939.301;-9939.095;-4660.482;0.0;0.0;1838.2656
4635.695;9.815616e-05;-0.845037;0.20172605;-9939.322;-9939.12;-4660.611;0.0;0.0;1838.2656
4635.7;0.0001001605;-0.8450248;0.20587778;-9939.277;-9939.071;-4660.552;0.0;0.0;1838.2656
4635.705;9.8172786e-05;-0.8450503;0.20179296;-9939.229;-9939.026;-4660.684;0.0;0.0;1838.2656
4635.71;0.00010017664;-0.84501594;0.20592642;-9939.227;-9939.0205;-4660.5034;0.0;0.0;1838.2656
4635.715;9.818055e-05;-0.8450251;0.20182696;-9939.223;-9939.0205;-4660.5454;0.0;0.0;1838.2656
4635.72;0.000100185156;-0.84500396;0.2059744;-9939.19;-9938.984;-4660.437;0.0;0.0;1838.2656
4635.725;9.819477e-05;-0.84506446;0.20189574;-9939.212;-9939.01;-4660.7627;0.0;0.0;1838.2656
4635.73;0.00010020409;-0.84511906;0.20603332;-9939.212;-9939.006;-4661.0723;0.0;0.0;1838.2656
4635.735;9.82042e-05;-0.8450587;0.20192511;-9939.191;-9938.989;-4660.731;0.0;0.0;1838.2656
4635.74;0.00010020772;-0.8450731;0.2060623;-9939.208;-9939.002;-4660.819;0.0;0.0;1838.2656
4635.745;9.821315e-05;-0.84513366;0.20196405;-9939.196;-9938.994;-4661.1445;0.0;0.0;1838.2656
4635.75;0.00010021666;-0.8451133;0.20610602;-9939.158;-9938.952;-4661.04;0.0;0.0;1838.2656
4635.755;9.8223834e-05;-0.84514755;0.20200187;-9939.164;-9938.962;-4661.221;0.0;0.0;1838.2656
4635.76;0.00010022342;-0.8451743;0.2061194;-9939.188;-9938.982;-4661.377;0.0;0.0;1838.2656
4635.765;9.822201e-05;-0.8452646;0.20199509;-9939.25;-9939.048;-4661.8667;0.0;0.0;1838.2656
4635.77;0.00010022038;-0.8452849;0.20608291;-9939.246;-9939.04;-4661.987;0.0;0.0;1838.2656
4635.775;9.82059e-05;-0.8453284;0.20191324;-9939.3;-9939.098;-4662.2183;0.0;0.0;1838.2656
4635.78;0.00010019541;-0.84536684;0.20597291;-9939.286;-9939.08;-4662.438;0.0;0.0;1838.2656
4635.785;9.817633e-05;-0.84541947;0.20179692;-9939.315;-9939.113;-4662.72;0.0;0.0;1838.2656
4635.79;0.00010016682;-0.8454002;0.20586845;-9939.262;-9939.056;-4662.622;0.0;0.0;1838.2656
4635.795;9.815398e-05;-0.8454469;0.20170876;-9939.236;-9939.034;-4662.871;0.0;0.0;1838.2656
4635.8;0.00010014535;-0.8454112;0.20576346;-9939.213;-9939.007;-4662.6826;0.0;0.0;1838.2656
4635.805;9.812416e-05;-0.8454725;0.20155442;-9939.266;-9939.064;-4663.012;0.0;0.0;1838.2656
4635.81;0.0001000995;-0.8455328;0.2055983;-9939.312;-9939.105;-4663.3525;0.0;0.0;1838.2656
4635.815;9.809066e-05;-0.8455341;0.20144424;-9939.326;-9939.125;-4663.3516;0.0;0.0;1838.2656
4635.82;0.00010007977;-0.8455859;0.20551623;-9939.295;-9939.09;-4663.6455;0.0;0.0;1838.2656
4635.825;9.807096e-05;-0.8455949;0.20136127;-9939.28;-9939.079;-4663.687;0.0;0.0;1838.2656
4635.83;0.00010006036;-0.84562343;0.20542839;-9939.29;-9939.085;-4663.8525;0.0;0.0;1838.2656
4635.835;9.805014e-05;-0.84566045;0.20127276;-9939.295;-9939.094;-4664.0483;0.0;0.0;1838.2656
4635.84;0.00010003983;-0.84565645;0.20536514;-9939.272;-9939.067;-4664.034;0.0;0.0;1838.2656
4635.845;9.8042154e-05;-0.8457111;0.20124955;-9939.304;-9939.103;-4664.3276;0.0;0.0;1838.2656
4635.85;0.00010003923;-0.84573084;0.20536941;-9939.306;-9939.101;-4664.4443;0.0;0.0;1838.2656
4635.855;9.8046556e-05;-0.84577394;0.20128317;-9939.327;-9939.126;-4664.6743;0.0;0.0;1838.2656
4635.86;0.0001000529;-0.8457939;0.2054108;-9939.309;-9939.104;-4664.7925;0.0;0.0;1838.2656
4635.865;9.805491e-05;-0.84575194;0.20134029;-9939.247;-9939.046;-4664.5527;0.0;0.0;1838.2656
4635.87;0.00010007408;-0.84581107;0.20549753;-9939.29;-9939.085;-4664.887;0.0;0.0;1838.2656
4635.875;9.807653e-05;-0.8458418;0.20142588;-9939.287;-9939.086;-4665.049;0.0;0.0;1838.2656
4635.88;0.00010009461;-0.84586495;0.20561403;-9939.259;-9939.053;-4665.1846;0.0;0.0;1838.2656
4635.885;9.811334e-05;-0.8458681;0.20156465;-9939.209;-9939.008;-4665.194;0.0;0.0;1838.2656
4635.89;0.000100126046;-0.845894;0.2057378;-9939.238;-9939.032;-4665.3447;0.0;0.0;1838.2656
4635.895;9.814178e-05;-0.8459032;0.20168604;-9939.225;-9939.022;-4665.3877;0.0;0.0;1838.2656
4635.9;0.000100156176;-0.8459121;0.20585859;-9939.219;-9939.013;-4665.4453;0.0;0.0;1838.2656
4635.905;9.816866e-05;-0.8459438;0.2017794;-9939.21;-9939.008;-4665.612;0.0;0.0;1838.2656
4635.91;0.00010017473;-0.8459531;0.20592332;-9939.222;-9939.016;-4665.6714;0.0;0.0;1838.2656
4635.915;9.818026e-05;-0.8459987;0.20181823;-9939.229;-9939.026;-4665.9146;0.0;0.0;1838.2656
4635.92;0.00010017973;-0.8459928;0.20593947;-9939.218;-9939.012;-4665.8906;0.0;0.0;1838.2656
4635.925;9.8181205e-05;-0.8459822;0.20181611;-9939.225;-9939.022;-4665.823;0.0;0.0;1838.2656
4635.93;0.000100175974;-0.8460747;0.20591365;-9939.263;-9939.057;-4666.342;0.0;0.0;1838.2656
4635.935;9.817101e-05;-0.8460273;0.20176262;-9939.223;-9939.0205;-4666.0723;0.0;0.0;1838.2656
4635.94;0.000100159334;-0.84608823;0.20583013;-9939.293;-9939.087;-4666.4165;0.0;0.0;1838.2656
4635.945;9.8146156e-05;-0.8461176;0.20166753;-9939.291;-9939.089;-4666.5703;0.0;0.0;1838.2656
4635.95;0.00010013576;-0.84613955;0.20573409;-9939.311;-9939.1045;-4666.699;0.0;0.0;1838.2656
4635.955;9.812265e-05;-0.84617096;0.20156579;-9939.326;-9939.125;-4666.8643;0.0;0.0;1838.2656
4635.96;0.00010011024;-0.846139;0.20563084;-9939.289;-9939.083;-4666.6963;0.0;0.0;1838.2656
4635.965;9.809886e-05;-0.8461509;0.20146829;-9939.291;-9939.09;-4666.753;0.0;0.0;1838.2656
4635.97;0.00010008706;-0.8461088;0.20554277;-9939.271;-9939.066;-4666.5293;0.0;0.0;1838.2656
4635.975;9.808054e-05;-0.8460999;0.20139816;-9939.234;-9939.033;-4666.4717;0.0;0.0;1838.2656
4635.98;0.000100072364;-0.8461112;0.20547602;-9939.249;-9939.044;-4666.5425;0.0;0.0;1838.2656
4635.985;9.806437e-05;-0.8461375;0.2013374;-9939.234;-9939.033;-4666.679;0.0;0.0;1838.2656
4635.99;0.000100060446;-0.8460644;0.20544857;-9939.153;-9938.948;-4666.284;0.0;0.0;1838.2656
4635.995;9.806524e-05;-0.8460775;0.20135933;-9939.123;-9938.922;-4666.348;0.0;0.0;1838.2656
4636.0;0.00010007284;-0.8460606;0.20548302;-9939.123;-9938.918;-4666.263;0.0;0.0;1838.2656
4636.005;9.807117e-05;-0.8460809;0.20141876;-9939.107;-9938.906;-4666.367;0.0;0.0;1838.2656
4636.01;0.00010009764;-0.84606266;0.20558307;-9939.106;-9938.9;-4666.275;0.0;0.0;1838.2656
4636.015;9.809641e-05;-0.84606045;0.20149033;-9939.102;-9938.9;-4666.2544;0.0;0.0;1838.2656
4636.02;0.00010010892;-0.8460764;0.20567073;-9939.122;-9938.916;-4666.351;0.0;0.0;1838.2656
4636.025;9.812773e-05;-0.8460415;0.20161307;-9939.099;-9938.897;-4666.1504;0.0;0.0;1838.2656
4636.03;0.00010013735;-0.8460656;0.20579872;-9939.096;-9938.89;-4666.2915;0.0;0.0;1838.2656
4636.035;9.816131e-05;-0.8460584;0.20175722;-9939.0625;-9938.86;-4666.244;0.0;0.0;1838.2656
4636.04;0.00010017415;-0.8460383;0.20591757;-9939.029;-9938.823;-4666.141;0.0;0.0;1838.2656
4636.045;9.818162e-05;-0.8460144;0.20183402;-9939.086;-9938.884;-4666.001;0.0;0.0;1838.2656
4636.05;0.00010019037;-0.8460145;0.20599543;-9939.056;-9938.85;-4666.0103;0.0;0.0;1838.2656
4636.055;9.820153e-05;-0.8460244;0.20190305;-9939.086;-9938.884;-4666.056;0.0;0.0;1838.2656
4636.06;0.00010020295;-0.84603983;0.20602688;-9939.137;-9938.931;-4666.15;0.0;0.0;1838.2656
4636.065;9.820317e-05;-0.8460697;0.20189711;-9939.157;-9938.955;-4666.3066;0.0;0.0;1838.2656
4636.07;0.000100196004;-0.8460469;0.20600934;-9939.176;-9938.97;-4666.189;0.0;0.0;1838.2656
4636.075;9.820097e-05;-0.84605896;0.20189285;-9939.193;-9938.991;-4666.247;0.0;0.0;1838.2656
4636.08;0.000100195466;-0.84606284;0.20599627;-9939.269;-9939.0625;-4666.277;0.0;0.0;1838.2656
4636.085;9.819362e-05;-0.8460108;0.20186822;-9939.23;-9939.028;-4665.9814;0.0;0.0;1838.2656
4636.09;0.00010019077;-0.8460346;0.20598698;-9939.248;-9939.042;-4666.1206;0.0;0.0;1838.2656
4636.095;9.819357e-05;-0.8460913;0.20184638;-9939.338;-9939.136;-4666.4253;0.0;0.0;1838.2656
4636.1;0.00010018048;-0.846097;0.20593557;-9939.347;-9939.141;-4666.465;0.0;0.0;1838.2656
4636.105;9.818056e-05;-0.84615284;0.20182867;-9939.408;-9939.206;-4666.7646;0.0;0.0;1838.2656
4636.11;0.00010018588;-0.8461;0.20596455;-9939.382;-9939.176;-4666.4814;0.0;0.0;1838.2656
4636.115;9.818928e-05;-0.84610075;0.20187254;-9939.4;-9939.198;-4666.4775;0.0;0.0;1838.2656
4636.12;0.00010019928;-0.8461057;0.20602286;-9939.405;-9939.199;-4666.513;0.0;0.0;1838.2656
4636.125;9.820595e-05;-0.8460857;0.20195788;-9939.391;-9939.188;-4666.395;0.0;0.0;1838.2656
4636.13;0.00010022553;-0.8460708;0.20613453;-9939.393;-9939.187;-4666.321;0.0;0.0;1838.2656
4636.135;9.8234406e-05;-0.84605753;0.20206165;-9939.379;-9939.177;-4666.2397;0.0;0.0;1838.2656
4636.14;0.000100247904;-0.84606814;0.206245;-9939.394;-9939.1875;-4666.3066;0.0;0.0;1838.2656
4636.145;9.826457e-05;-0.8460293;0.20217925;-9939.385;-9939.183;-4666.084;0.0;0.0;1838.2656
4636.15;0.00010027471;-0.84598416;0.20636368;-9939.354;-9939.147;-4665.8438;0.0;0.0;1838.2656
4636.155;9.829485e-05;-0.84596115;0.2023181;-9939.352;-9939.149;-4665.7085;0.0;0.0;1838.2656
4636.16;0.00010031059;-0.84598196;0.20649928;-9939.315;-9939.109;-4665.8315;0.0;0.0;1838.2656
4636.165;9.832192e-05;-0.84594125;0.20242569;-9939.313;-9939.111;-4665.599;0.0;0.0;1838.2656
4636.17;0.00010033331;-0.8459263;0.2065641;-9939.3125;-9939.105;-4665.525;0.0;0.0;1838.2656
4636.175;9.832781e-05;-0.8459493;0.20244205;-9939.334;-9939.132;-4665.6436;0.0;0.0;1838.2656
4636.18;0.000100332574;-0.84590554;0.20656931;-9939.297;-9939.09;-4665.4106;0.0;0.0;1838.2656
4636.185;9.832703e-05;-0.84588844;0.20240797;-9939.294;-9939.092;-4665.3076;0.0;0.0;1838.2656
4636.19;0.000100313075;-0.84589976;0.20646268;-9939.331;-9939.125;-4665.378;0.0;0.0;1838.2656
4636.195;9.829139e-05;-0.84591895;0.20226884;-9939.353;-9939.15;-4665.476;0.0;0.0;1838.2656
