time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7370.435;9.8127966e-05;-0.8461093;0.20158425;-9938.742;-9938.541;-4666.524;0.0;0.0;1838.2656
7370.44;0.00010010466;-0.8461444;0.20559405;-9938.787;-9938.581;-4666.7256;0.0;0.0;1838.2656
7370.445;9.807781e-05;-0.8461732;0.20137797;-9938.812;-9938.61;-4666.8765;0.0;0.0;1838.2656
7370.45;0.00010005595;-0.8461591;0.20539561;-9938.784;-9938.579;-4666.806;0.0;0.0;1838.2656
7370.455;9.803163e-05;-0.8461709;0.20118573;-9938.758;-9938.557;-4666.863;0.0;0.0;1838.2656
7370.46;0.00010000922;-0.84617954;0.2052226;-9938.757;-9938.552;-4666.919;0.0;0.0;1838.2656
7370.465;9.799649e-05;-0.84622306;0.20104235;-9938.805;-9938.604;-4667.1504;0.0;0.0;1838.2656
7370.47;9.997525e-05;-0.84617716;0.20508808;-9938.7705;-9938.565;-4666.9053;0.0;0.0;1838.2656
7370.475;9.7967124e-05;-0.8462493;0.20092729;-9938.836;-9938.635;-4667.295;0.0;0.0;1838.2656
7370.48;9.995064e-05;-0.8462586;0.20497738;-9938.893;-9938.6875;-4667.354;0.0;0.0;1838.2656
7370.485;9.7941e-05;-0.8462746;0.20085263;-9938.918;-9938.717;-4667.4346;0.0;0.0;1838.2656
7370.49;9.994366e-05;-0.84630936;0.20494801;-9938.919;-9938.714;-4667.634;0.0;0.0;1838.2656
7370.495;9.793672e-05;-0.84637034;0.2008201;-9938.982;-9938.781;-4667.962;0.0;0.0;1838.2656
7370.5;9.993524e-05;-0.8463616;0.20494616;-9938.996;-9938.791;-4667.922;0.0;0.0;1838.2656
7370.505;9.7946795e-05;-0.84638757;0.20087211;-9939.014;-9938.8125;-4668.057;0.0;0.0;1838.2656
7370.51;9.9953e-05;-0.8463608;0.20502308;-9939.012;-9938.807;-4667.918;0.0;0.0;1838.2656
7370.515;9.796882e-05;-0.846414;0.20095977;-9939.043;-9938.842;-4668.203;0.0;0.0;1838.2656
7370.52;9.997719e-05;-0.8463758;0.20514986;-9938.975;-9938.77;-4668.001;0.0;0.0;1838.2656
7370.525;9.800944e-05;-0.8463806;0.20113523;-9938.9375;-9938.736;-4668.0195;0.0;0.0;1838.2656
7370.53;0.00010002436;-0.8463697;0.20533398;-9938.922;-9938.717;-4667.968;0.0;0.0;1838.2656
7370.535;9.805346e-05;-0.8463553;0.20133448;-9938.898;-9938.697;-4667.8804;0.0;0.0;1838.2656
7370.54;0.00010007991;-0.8463829;0.20555365;-9938.91;-9938.705;-4668.041;0.0;0.0;1838.2656
7370.545;9.810492e-05;-0.84637344;0.20155478;-9938.906;-9938.705;-4667.981;0.0;0.0;1838.2656
7370.55;0.00010013725;-0.8463705;0.20578507;-9938.904;-9938.698;-4667.973;0.0;0.0;1838.2656
7370.555;9.816034e-05;-0.8463736;0.20177218;-9938.905;-9938.703;-4667.982;0.0;0.0;1838.2656
7370.56;0.00010018782;-0.8464174;0.2060157;-9938.879;-9938.673;-4668.2324;0.0;0.0;1838.2656
7370.565;9.8220444e-05;-0.84644365;0.20201248;-9938.9;-9938.698;-4668.3687;0.0;0.0;1838.2656
7370.57;0.000100244;-0.8464041;0.20624062;-9938.861;-9938.655;-4668.159;0.0;0.0;1838.2656
7370.575;9.827241e-05;-0.84640026;0.20223287;-9938.879;-9938.677;-4668.13;0.0;0.0;1838.2656
7370.58;0.000100297766;-0.8464079;0.20645171;-9938.872;-9938.666;-4668.18;0.0;0.0;1838.2656
7370.585;9.831789e-05;-0.84641594;0.20239416;-9938.883;-9938.681;-4668.217;0.0;0.0;1838.2656
7370.59;0.00010032814;-0.84641016;0.20655799;-9938.912;-9938.705;-4668.1934;0.0;0.0;1838.2656
7370.595;9.833598e-05;-0.846455;0.20246133;-9938.93;-9938.728;-4668.432;0.0;0.0;1838.2656
7370.6;0.00010033928;-0.8464052;0.20660299;-9938.863;-9938.656;-4668.166;0.0;0.0;1838.2656
7370.605;9.8342665e-05;-0.8463834;0.20247783;-9938.846;-9938.644;-4668.0376;0.0;0.0;1838.2656
7370.61;0.00010033731;-0.84643745;0.20657785;-9938.865;-9938.658;-4668.3438;0.0;0.0;1838.2656
7370.615;9.8329874e-05;-0.84647167;0.20241961;-9938.904;-9938.702;-4668.524;0.0;0.0;1838.2656
7370.62;0.000100318335;-0.8464244;0.20649338;-9938.883;-9938.677;-4668.2715;0.0;0.0;1838.2656
7370.625;9.830376e-05;-0.8464489;0.20228639;-9938.917;-9938.715;-4668.398;0.0;0.0;1838.2656
7370.63;0.00010027614;-0.84642375;0.20630354;-9938.945;-9938.739;-4668.2676;0.0;0.0;1838.2656
7370.635;9.82523e-05;-0.84647566;0.20209524;-9938.942;-9938.74;-4668.5454;0.0;0.0;1838.2656
7370.64;0.00010023207;-0.8463998;0.20610446;-9938.9;-9938.694;-4668.1353;0.0;0.0;1838.2656
7370.645;9.8198565e-05;-0.8464503;0.2018571;-9938.948;-9938.746;-4668.4053;0.0;0.0;1838.2656
7370.65;0.00010016854;-0.8464178;0.205834;-9938.904;-9938.698;-4668.234;0.0;0.0;1838.2656
7370.655;9.813125e-05;-0.84641707;0.20158845;-9938.917;-9938.716;-4668.2217;0.0;0.0;1838.2656
7370.66;0.000100105084;-0.84642136;0.20561278;-9938.924;-9938.718;-4668.253;0.0;0.0;1838.2656
7370.665;9.808731e-05;-0.8463908;0.20140192;-9938.97;-9938.769;-4668.076;0.0;0.0;1838.2656
7370.67;0.0001000591;-0.8464239;0.20540234;-9939.004;-9938.799;-4668.2666;0.0;0.0;1838.2656
7370.675;9.8034405e-05;-0.8463751;0.20119973;-9939.059;-9938.857;-4667.9893;0.0;0.0;1838.2656
7370.68;0.000100015815;-0.84645814;0.20525503;-9939.082;-9938.877;-4668.455;0.0;0.0;1838.2656
7370.685;9.800891e-05;-0.8464306;0.20111746;-9939.145;-9938.943;-4668.295;0.0;0.0;1838.2656
7370.69;0.00010000469;-0.84645194;0.20521832;-9939.163;-9938.958;-4668.421;0.0;0.0;1838.2656
7370.695;9.800535e-05;-0.8464201;0.20109482;-9939.178;-9938.977;-4668.237;0.0;0.0;1838.2656
7370.7;9.9999634e-05;-0.846427;0.20520826;-9939.208;-9939.003;-4668.2837;0.0;0.0;1838.2656
7370.705;9.8008575e-05;-0.846404;0.20113751;-9939.164;-9938.963;-4668.1484;0.0;0.0;1838.2656
7370.71;0.00010002035;-0.84635776;0.20529105;-9939.128;-9938.923;-4667.902;0.0;0.0;1838.2656
7370.715;9.803031e-05;-0.84629655;0.20122418;-9939.092;-9938.891;-4667.556;0.0;0.0;1838.2656
7370.72;0.00010004327;-0.8462326;0.20540309;-9939.011;-9938.806;-4667.212;0.0;0.0;1838.2656
7370.725;9.8063385e-05;-0.8462444;0.2013554;-9939.061;-9938.859;-4667.2686;0.0;0.0;1838.2656
7370.73;0.00010007562;-0.8461695;0.20553851;-9939.043;-9938.838;-4666.864;0.0;0.0;1838.2656
7370.735;9.809695e-05;-0.8461508;0.20150062;-9939.01;-9938.809;-4666.753;0.0;0.0;1838.2656
7370.74;0.00010011314;-0.84609705;0.2056949;-9938.958;-9938.752;-4666.465;0.0;0.0;1838.2656
7370.745;9.813526e-05;-0.8461071;0.2016663;-9938.973;-9938.7705;-4666.512;0.0;0.0;1838.2656
7370.75;0.000100155135;-0.84603214;0.20584518;-9938.957;-9938.751;-4666.107;0.0;0.0;1838.2656
7370.755;9.8165e-05;-0.8459781;0.20177159;-9938.941;-9938.739;-4665.801;0.0;0.0;1838.2656
7370.76;0.00010017533;-0.8459932;0.20594104;-9938.932;-9938.726;-4665.8926;0.0;0.0;1838.2656
7370.765;9.8189616e-05;-0.8459668;0.20183328;-9938.916;-9938.714;-4665.739;0.0;0.0;1838.2656
7370.77;0.00010017849;-0.8459374;0.20593461;-9938.91;-9938.704;-4665.5845;0.0;0.0;1838.2656
7370.775;9.818128e-05;-0.8458818;0.20182353;-9938.895;-9938.692;-4665.27;0.0;0.0;1838.2656
7370.78;0.00010018139;-0.84587604;0.20592415;-9938.919;-9938.713;-4665.2466;0.0;0.0;1838.2656
7370.785;9.8172255e-05;-0.84587;0.20178866;-9938.92;-9938.718;-4665.205;0.0;0.0;1838.2656
7370.79;0.000100172525;-0.84582525;0.20588422;-9938.926;-9938.72;-4664.9663;0.0;0.0;1838.2656
7370.795;9.816129e-05;-0.84578454;0.20172644;-9938.908;-9938.706;-4664.7334;0.0;0.0;1838.2656
7370.8;0.00010015214;-0.84577614;0.2057897;-9938.93;-9938.724;-4664.6953;0.0;0.0;1838.2656
7370.805;9.813588e-05;-0.8457767;0.20162863;-9938.959;-9938.758;-4664.69;0.0;0.0;1838.2656
7370.81;0.00010013034;-0.8457645;0.205725;-9938.959;-9938.753;-4664.631;0.0;0.0;1838.2656
7370.815;9.812696e-05;-0.84574467;0.2016004;-9938.976;-9938.774;-4664.513;0.0;0.0;1838.2656
7370.82;0.000100126505;-0.8456979;0.20570102;-9938.91;-9938.704;-4664.2637;0.0;0.0;1838.2656
7370.825;9.812033e-05;-0.84567755;0.20156802;-9938.92;-9938.719;-4664.143;0.0;0.0;1838.2656
7370.83;0.00010011924;-0.8457147;0.20569131;-9938.982;-9938.776;-4664.356;0.0;0.0;1838.2656
7370.835;9.8123935e-05;-0.84565115;0.20159303;-9938.955;-9938.754;-4663.9976;0.0;0.0;1838.2656
7370.84;0.000100128695;-0.84567344;0.20574275;-9938.976;-9938.77;-4664.129;0.0;0.0;1838.2656
7370.845;9.8140816e-05;-0.8456469;0.2016617;-9938.957;-9938.755;-4663.974;0.0;0.0;1838.2656
7370.85;0.000100146855;-0.8456028;0.20581356;-9938.955;-9938.749;-4663.7393;0.0;0.0;1838.2656
7370.855;9.815829e-05;-0.84559;0.20174973;-9938.945;-9938.743;-4663.6606;0.0;0.0;1838.2656
7370.86;0.00010017279;-0.8455875;0.20591787;-9938.928;-9938.722;-4663.6553;0.0;0.0;1838.2656
7370.865;9.818287e-05;-0.84556746;0.2018469;-9938.912;-9938.71;-4663.5366;0.0;0.0;1838.2656
7370.87;0.000100194644;-0.84557146;0.20600173;-9938.945;-9938.739;-4663.567;0.0;0.0;1838.2656
7370.875;9.820064e-05;-0.845613;0.20192373;-9938.981;-9938.779;-4663.7876;0.0;0.0;1838.2656
7370.88;0.00010021397;-0.8455896;0.20607567;-9938.997;-9938.791;-4663.667;0.0;0.0;1838.2656
7370.885;9.821599e-05;-0.84559435;0.20198223;-9938.971;-9938.769;-4663.685;0.0;0.0;1838.2656
7370.89;0.00010022562;-0.84558135;0.20612085;-9938.984;-9938.778;-4663.6216;0.0;0.0;1838.2656
7370.895;9.822476e-05;-0.84558195;0.20198542;-9938.98;-9938.778;-4663.6167;0.0;0.0;1838.2656
7370.9;0.00010021698;-0.8455806;0.20607951;-9939.011;-9938.805;-4663.617;0.0;0.0;1838.2656
7370.905;9.8211145e-05;-0.84561414;0.20194864;-9939.064;-9938.862;-4663.794;0.0;0.0;1838.2656
7370.91;0.00010021083;-0.8455828;0.20606859;-9939.018;-9938.812;-4663.6294;0.0;0.0;1838.2656
7370.915;9.821105e-05;-0.84558916;0.20192206;-9939.029;-9938.827;-4663.6562;0.0;0.0;1838.2656
7370.92;0.00010019681;-0.84554505;0.20599347;-9938.975;-9938.769;-4663.4214;0.0;0.0;1838.2656
7370.925;9.8187804e-05;-0.8456004;0.20185359;-9938.997;-9938.795;-4663.7183;0.0;0.0;1838.2656
7370.93;0.0001001855;-0.84556705;0.20592463;-9938.98;-9938.774;-4663.5425;0.0;0.0;1838.2656
7370.935;9.8165e-05;-0.84558976;0.20176812;-9939.017;-9938.814;-4663.659;0.0;0.0;1838.2656
7370.94;0.000100165315;-0.8455896;0.20584401;-9938.999;-9938.793;-4663.6665;0.0;0.0;1838.2656
7370.945;9.8145465e-05;-0.84561336;0.2016648;-9938.985;-9938.783;-4663.789;0.0;0.0;1838.2656
7370.95;0.000100135;-0.84561884;0.20574509;-9938.979;-9938.772;-4663.8276;0.0;0.0;1838.2656
7370.955;9.812856e-05;-0.8456236;0.20156963;-9938.968;-9938.767;-4663.8457;0.0;0.0;1838.2656
7370.96;0.00010010681;-0.84555686;0.2056413;-9938.947;-9938.741;-4663.486;0.0;0.0;1838.2656
7370.965;9.8107324e-05;-0.84560734;0.20147163;-9938.941;-9938.74;-4663.756;0.0;0.0;1838.2656
7370.97;0.00010008047;-0.84559226;0.20554742;-9938.92;-9938.715;-4663.6807;0.0;0.0;1838.2656
7370.975;9.809028e-05;-0.84560865;0.20144515;-9938.918;-9938.717;-4663.7627;0.0;0.0;1838.2656
7370.98;0.00010008632;-0.84556913;0.2055399;-9938.931;-9938.726;-4663.553;0.0;0.0;1838.2656
7370.985;9.8081444e-05;-0.845639;0.20143324;-9938.994;-9938.793;-4663.93;0.0;0.0;1838.2656
7370.99;0.00010009043;-0.8456672;0.20556554;-9939.016;-9938.811;-4664.0938;0.0;0.0;1838.2656
7370.995;9.809106e-05;-0.8456469;0.20145792;-9939.025;-9938.824;-4663.9736;0.0;0.0;1838.2656
7371.0;0.00010009399;-0.8456648;0.20559184;-9939.037;-9938.831;-4664.0806;0.0;0.0;1838.2656
7371.005;9.8101256e-05;-0.8456638;0.20148987;-9939.0625;-9938.861;-4664.067;0.0;0.0;1838.2656
7371.01;0.00010010037;-0.84571457;0.20562245;-9939.061;-9938.8545;-4664.3555;0.0;0.0;1838.2656
7371.015;9.811039e-05;-0.8457413;0.20153338;-9939.141;-9938.939;-4664.494;0.0;0.0;1838.2656
7371.02;0.00010011297;-0.8457191;0.20569962;-9939.119;-9938.913;-4664.3804;0.0;0.0;1838.2656
7371.025;9.8135155e-05;-0.8457652;0.20164722;-9939.171;-9938.97;-4664.6265;0.0;0.0;1838.2656
7371.03;0.000100144134;-0.8457313;0.20578577;-9939.14;-9938.934;-4664.4478;0.0;0.0;1838.2656
7371.035;9.81463e-05;-0.8457366;0.20169726;-9939.135;-9938.933;-4664.469;0.0;0.0;1838.2656
7371.04;0.00010015728;-0.8458005;0.20585322;-9939.161;-9938.955;-4664.83;0.0;0.0;1838.2656
7371.045;9.816475e-05;-0.8457896;0.20176923;-9939.178;-9938.976;-4664.7617;0.0;0.0;1838.2656
7371.05;0.00010017343;-0.84574485;0.20592129;-9939.15;-9938.944;-4664.523;0.0;0.0;1838.2656
7371.055;9.818123e-05;-0.84581584;0.20181063;-9939.189;-9938.987;-4664.9062;0.0;0.0;1838.2656
7371.06;0.00010017628;-0.8457653;0.20593064;-9939.161;-9938.955;-4664.6357;0.0;0.0;1838.2656
7371.065;9.818238e-05;-0.8458386;0.2018479;-9939.225;-9939.022;-4665.0317;0.0;0.0;1838.2656
7371.07;0.00010019246;-0.8458056;0.20597965;-9939.183;-9938.977;-4664.858;0.0;0.0;1838.2656
7371.075;9.818836e-05;-0.84576863;0.20185468;-9939.143;-9938.94;-4664.646;0.0;0.0;1838.2656
7371.08;0.000100189325;-0.8457978;0.20598058;-9939.15;-9938.944;-4664.815;0.0;0.0;1838.2656
7371.085;9.8191704e-05;-0.845787;0.20185183;-9939.156;-9938.954;-4664.747;0.0;0.0;1838.2656
7371.09;0.00010018339;-0.84582585;0.20595542;-9939.241;-9939.035;-4664.9697;0.0;0.0;1838.2656
7371.095;9.818422e-05;-0.845777;0.2018343;-9939.181;-9938.979;-4664.692;0.0;0.0;1838.2656
7371.1;0.000100181765;-0.84576046;0.20593865;-9939.207;-9939.001;-4664.609;0.0;0.0;1838.2656
7371.105;9.8177305e-05;-0.8457453;0.20179775;-9939.158;-9938.956;-4664.517;0.0;0.0;1838.2656
7371.11;0.0001001697;-0.84574366;0.20589486;-9939.148;-9938.942;-4664.5166;0.0;0.0;1838.2656
7371.115;9.8167984e-05;-0.8457765;0.20175646;-9939.227;-9939.024;-4664.689;0.0;0.0;1838.2656
7371.12;0.00010015843;-0.84577847;0.2058487;-9939.2295;-9939.023;-4664.7085;0.0;0.0;1838.2656
7371.125;9.8157194e-05;-0.84573245;0.20170787;-9939.176;-9938.974;-4664.446;0.0;0.0;1838.2656
7371.13;0.00010014722;-0.8456875;0.2058024;-9939.111;-9938.905;-4664.2065;0.0;0.0;1838.2656
7371.135;9.814694e-05;-0.84571993;0.20168936;-9939.128;-9938.926;-4664.377;0.0;0.0;1838.2656
7371.14;0.00010014889;-0.8457021;0.20581155;-9939.123;-9938.917;-4664.287;0.0;0.0;1838.2656
7371.145;9.8150296e-05;-0.8456908;0.20168686;-9939.128;-9938.926;-4664.2163;0.0;0.0;1838.2656
7371.15;0.00010014555;-0.845654;0.20581944;-9939.113;-9938.907;-4664.022;0.0;0.0;1838.2656
7371.155;9.815804e-05;-0.84562796;0.20173055;-9939.065;-9938.863;-4663.8696;0.0;0.0;1838.2656
7371.16;0.000100158955;-0.8456296;0.20587493;-9939.076;-9938.87;-4663.887;0.0;0.0;1838.2656
7371.165;9.817204e-05;-0.84565455;0.20179558;-9939.102;-9938.899;-4664.0166;0.0;0.0;1838.2656
7371.17;0.000100177356;-0.84566027;0.20593101;-9939.129;-9938.923;-4664.0566;0.0;0.0;1838.2656
7371.175;9.8180084e-05;-0.84566134;0.20184636;-9939.109;-9938.907;-4664.054;0.0;0.0;1838.2656
7371.18;0.00010019373;-0.84565073;0.20599845;-9939.097;-9938.891;-4664.0044;0.0;0.0;1838.2656
7371.185;9.819652e-05;-0.84561145;0.20188642;-9939.082;-9938.88;-4663.7793;0.0;0.0;1838.2656
7371.19;0.00010019605;-0.84566766;0.20602192;-9939.133;-9938.927;-4664.097;0.0;0.0;1838.2656
7371.195;9.820436e-05;-0.84567165;0.20193657;-9939.129;-9938.927;-4664.1113;0.0;0.0;1838.2656
