time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
15.49;1.2973973;1.5446362;2668.919;-6280.3438;-3611.4248;3180.5176;0.0;0.0;1838.2656
15.495;1.2977505;1.537003;2670.1616;-6287.6445;-3617.483;3135.9365;0.0;0.0;1838.2656
15.5;1.2979206;1.528291;2670.5522;-6295.522;-3624.9697;3087.11;0.0;0.0;1838.2656
15.505;1.2978529;1.5192794;2670.041;-6303.5303;-3633.4893;3038.4353;0.0;0.0;1838.2656
15.51;1.2976003;1.5118722;2668.8765;-6309.582;-3640.7056;2999.9153;0.0;0.0;1838.2656
15.515;1.2972375;1.5057026;2667.3699;-6314.282;-3646.9124;2968.904;0.0;0.0;1838.2656
15.52;1.2968391;1.501264;2665.807;-6317.762;-3651.9553;2947.5522;0.0;0.0;1838.2656
15.525;1.2964747;1.4985871;2664.4683;-6319.653;-3655.1846;2935.467;0.0;0.0;1838.2656
15.53;1.2962047;1.4972829;2663.5747;-6320.246;-3656.6714;2930.0615;0.0;0.0;1838.2656
15.535;1.2960639;1.4961246;2663.2073;-6321.074;-3657.867;2924.409;0.0;0.0;1838.2656
15.54;1.296046;1.4950699;2663.266;-6322.1514;-3658.8853;2918.474;0.0;0.0;1838.2656
15.545;1.2960982;1.4938732;2663.4834;-6323.0913;-3659.608;2911.4404;0.0;0.0;1838.2656
15.55;1.296133;1.4927438;2663.4536;-6323.8047;-3660.351;2905.272;0.0;0.0;1838.2656
15.555;1.2960443;1.4922311;2662.7537;-6324.056;-3661.3025;2903.844;0.0;0.0;1838.2656
15.56;1.2957486;1.493106;2661.1858;-6323.12;-3661.9343;2911.8044;0.0;0.0;1838.2656
15.565;1.2952513;1.496859;2658.8784;-6319.166;-3660.2876;2937.1165;0.0;0.0;1838.2656
15.57;1.2946303;1.5034959;2656.3052;-6312.971;-3656.666;2978.864;0.0;0.0;1838.2656
15.575;1.2940508;1.5124601;2654.1914;-6305.1885;-3650.997;3032.5276;0.0;0.0;1838.2656
15.58;1.2936953;1.5228631;2653.2354;-6296.1543;-3642.919;3091.8103;0.0;0.0;1838.2656
15.585;1.2937013;1.533125;2653.8152;-6287.2446;-3633.4294;3147.2424;0.0;0.0;1838.2656
15.59;1.294082;1.5410031;2655.7668;-6280.532;-3624.7654;3186.7854;0.0;0.0;1838.2656
15.595;1.2947137;1.5455195;2658.4631;-6276.179;-3617.716;3206.2998;0.0;0.0;1838.2656
15.6;1.2954068;1.5462661;2661.164;-6274.576;-3613.412;3205.0154;0.0;0.0;1838.2656
15.605;1.2960042;1.5437574;2663.3594;-6275.372;-3612.0127;3186.7903;0.0;0.0;1838.2656
15.61;1.2964325;1.5386324;2664.8374;-6277.697;-3612.8594;3155.5703;0.0;0.0;1838.2656
15.615;1.2966652;1.5320263;2665.455;-6280.747;-3615.292;3117.9033;0.0;0.0;1838.2656
15.62;1.296668;1.5252647;2665.147;-6283.2393;-3618.0923;3081.2312;0.0;0.0;1838.2656
15.625;1.2964667;1.5193195;2664.2217;-6284.3594;-3620.1377;3050.2954;0.0;0.0;1838.2656
15.63;1.2962114;1.5138927;2663.4365;-6285.1807;-3621.7441;3021.9373;0.0;0.0;1838.2656
15.635;1.2961242;1.5083202;2663.6118;-6286.2812;-3622.6694;2990.8562;0.0;0.0;1838.2656
15.64;1.2963498;1.5015172;2665.004;-6288.326;-3623.3223;2950.5547;0.0;0.0;1838.2656
15.645;1.2968171;1.4920613;2667.0317;-6292.749;-3625.7173;2894.3513;0.0;0.0;1838.2656
15.65;1.2972945;1.4804888;2668.8145;-6298.7295;-3629.915;2826.9658;0.0;0.0;1838.2656
15.655;1.297617;1.4670583;2670.0354;-6306.0747;-3636.0393;2750.4578;0.0;0.0;1838.2656
15.66;1.2978379;1.4522761;2671.127;-6314.494;-3643.3672;2666.7537;0.0;0.0;1838.2656
15.665;1.2981156;1.4359295;2672.5823;-6324.5273;-3651.945;2573.695;0.0;0.0;1838.2656
15.67;1.2984997;1.4178236;2674.309;-6336.3213;-3662.0122;2470.3909;0.0;0.0;1838.2656
15.675;1.2988687;1.3984016;2675.6843;-6349.157;-3673.473;2360.532;0.0;0.0;1838.2656
15.68;1.29904;1.3785462;2675.977;-6362.338;-3686.3608;2250.4482;0.0;0.0;1838.2656
15.685;1.2988647;1.3602276;2674.751;-6374.408;-3699.6572;2151.877;0.0;0.0;1838.2656
15.69;1.298309;1.3451577;2671.9658;-6384.078;-3712.1123;2074.3398;0.0;0.0;1838.2656
15.695;1.2974107;1.3354734;2667.9155;-6389.2617;-3721.3462;2029.0339;0.0;0.0;1838.2656
15.7;1.2962954;1.3317106;2663.266;-6390.2334;-3726.9673;2017.581;0.0;0.0;1838.2656
15.705;1.2951772;1.3338454;2658.9822;-6387.204;-3728.222;2037.9221;0.0;0.0;1838.2656
15.71;1.2943051;1.3410102;2655.995;-6380.6025;-3724.6074;2083.4084;0.0;0.0;1838.2656
15.715;1.2938528;1.3508879;2654.792;-6372.7485;-3717.9565;2140.288;0.0;0.0;1838.2656
15.72;1.2938429;1.3608834;2655.2231;-6365.795;-3710.5718;2194.5493;0.0;0.0;1838.2656
15.725;1.2941484;1.3701576;2656.7031;-6360.0186;-3703.3154;2242.7346;0.0;0.0;1838.2656
15.73;1.2946044;1.3775523;2658.5527;-6356.1753;-3697.6226;2279.8152;0.0;0.0;1838.2656
15.735;1.2950461;1.382854;2660.165;-6354.076;-3693.9111;2305.8289;0.0;0.0;1838.2656
15.74;1.2953458;1.3870642;2661.027;-6352.827;-3691.8;2327.3235;0.0;0.0;1838.2656
15.745;1.2953982;1.3914287;2660.7922;-6351.403;-3690.6106;2351.862;0.0;0.0;1838.2656
15.75;1.2951685;1.3971136;2659.4907;-6348.7383;-3689.2476;2385.8162;0.0;0.0;1838.2656
15.755;1.2947389;1.4052995;2657.63;-6343.892;-3686.2622;2434.682;0.0;0.0;1838.2656
15.76;1.2942944;1.4155693;2656.017;-6337.762;-3681.745;2494.5427;0.0;0.0;1838.2656
15.765;1.2940229;1.4274471;2655.1187;-6330.6577;-3675.539;2561.8435;0.0;0.0;1838.2656
15.77;1.293913;1.4404166;2654.5947;-6322.7617;-3668.167;2634.4153;0.0;0.0;1838.2656
15.775;1.2937863;1.4542454;2653.7588;-6314.427;-3660.668;2712.351;0.0;0.0;1838.2656
15.78;1.2935218;1.4695745;2652.4358;-6304.5054;-3652.0696;2799.533;0.0;0.0;1838.2656
15.785;1.293197;1.4866277;2651.1243;-6293.0034;-3641.8792;2896.2012;0.0;0.0;1838.2656
15.79;1.2929937;1.5041575;2650.6138;-6281.185;-3630.5713;2993.8955;0.0;0.0;1838.2656
15.795;1.2931035;1.5207405;2651.5781;-6270.283;-3618.705;3083.4187;0.0;0.0;1838.2656
15.8;1.2936324;1.5341774;2654.2124;-6262.314;-3608.1016;3152.2524;0.0;0.0;1838.2656
15.805;1.294524;1.543001;2658.0913;-6257.9453;-3599.854;3193.1545;0.0;0.0;1838.2656
15.81;1.2955965;1.546078;2662.471;-6258.09;-3595.619;3201.364;0.0;0.0;1838.2656
15.815;1.296675;1.543274;2666.8076;-6262.8403;-3596.0327;3177.2275;0.0;0.0;1838.2656
15.82;1.2976819;1.5354759;2670.774;-6270.8706;-3600.0967;3126.2893;0.0;0.0;1838.2656
15.825;1.2985308;1.5231764;2673.9238;-6282.243;-3608.3193;3052.161;0.0;0.0;1838.2656
15.83;1.2990855;1.507937;2675.6528;-6295.6333;-3619.9805;2964.6606;0.0;0.0;1838.2656
15.835;1.2992083;1.4921708;2675.5977;-6308.764;-3633.1665;2877.824;0.0;0.0;1838.2656
15.84;1.2988937;1.4779314;2673.8794;-6320.2427;-3646.3633;2802.7327;0.0;0.0;1838.2656
15.845;1.29822;1.4671366;2670.766;-6328.675;-3657.9087;2749.428;0.0;0.0;1838.2656
15.85;1.2972486;1.4610716;2666.6055;-6333.0884;-3666.483;2724.3022;0.0;0.0;1838.2656
15.855;1.296111;1.4607757;2662.0764;-6332.9355;-3670.8591;2731.7283;0.0;0.0;1838.2656
15.86;1.29503;1.4656596;2658.135;-6328.7554;-3670.6204;2766.545;0.0;0.0;1838.2656
15.865;1.2942386;1.4743979;2655.553;-6322.085;-3666.532;2819.8992;0.0;0.0;1838.2656
15.87;1.2938497;1.4851536;2654.5088;-6314.0146;-3659.5059;2881.3027;0.0;0.0;1838.2656
15.875;1.2938004;1.4959838;2654.584;-6306.6445;-3652.0605;2940.8787;0.0;0.0;1838.2656
15.88;1.2939351;1.5062017;2655.1519;-6299.575;-3644.4233;2996.0928;0.0;0.0;1838.2656
15.885;1.2941078;1.5157359;2655.7275;-6292.924;-3637.1963;3047.5205;0.0;0.0;1838.2656
15.89;1.294243;1.5246431;2656.096;-6286.4434;-3630.3474;3095.9048;0.0;0.0;1838.2656
15.895;1.2943193;1.5329906;2656.2473;-6280.2627;-3624.0154;3141.637;0.0;0.0;1838.2656
15.9;1.2943577;1.5410475;2656.2632;-6273.8438;-3617.5806;3186.0374;0.0;0.0;1838.2656
15.905;1.2943697;1.5486488;2656.108;-6267.804;-3611.6963;3228.268;0.0;0.0;1838.2656
15.91;1.2943144;1.5565133;2655.6035;-6261.231;-3605.6274;3272.6477;0.0;0.0;1838.2656
15.915;1.2941611;1.564882;2654.8413;-6253.769;-3598.9277;3320.324;0.0;0.0;1838.2656
15.92;1.2940212;1.5731734;2654.6191;-6246.2656;-3591.6465;3366.4937;0.0;0.0;1838.2656
15.925;1.2941927;1.5798328;2656.1675;-6240.295;-3584.1274;3400.1218;0.0;0.0;1838.2656
15.93;1.2949419;1.5819786;2660.2058;-6238.1455;-3577.9397;3403.879;0.0;0.0;1838.2656
15.935;1.296272;1.5766757;2666.212;-6242.3203;-3576.1084;3362.6218;0.0;0.0;1838.2656
15.94;1.2978518;1.5632241;2672.489;-6252.878;-3580.389;3275.885;0.0;0.0;1838.2656
15.945;1.2991768;1.5432647;2677.1118;-6267.74;-3590.6284;3156.5679;0.0;0.0;1838.2656
15.95;1.299867;1.5191704;2678.951;-6285.3164;-3606.3655;3020.0144;0.0;0.0;1838.2656
15.955;1.2998309;1.4952704;2678.0503;-6301.3774;-3623.3271;2890.0115;0.0;0.0;1838.2656
15.96;1.299247;1.4741724;2675.3691;-6314.2964;-3638.9272;2779.0225;0.0;0.0;1838.2656
15.965;1.2984294;1.4568245;2672.1782;-6324.131;-3651.9526;2689.735;0.0;0.0;1838.2656
15.97;1.2976645;1.4431924;2669.3865;-6331.508;-3662.1213;2620.1396;0.0;0.0;1838.2656
15.975;1.297076;1.4332751;2667.3022;-6335.965;-3668.6626;2569.6165;0.0;0.0;1838.2656
15.98;1.2966657;1.4254141;2665.8242;-6339.435;-3673.6108;2529.2207;0.0;0.0;1838.2656
15.985;1.2963686;1.4198471;2664.644;-6341.737;-3677.0928;2500.8801;0.0;0.0;1838.2656
15.99;1.2960935;1.416391;2663.416;-6342.674;-3679.2578;2484.277;0.0;0.0;1838.2656
15.995;1.295776;1.4152869;2662.0283;-6342.0747;-3680.0464;2480.9631;0.0;0.0;1838.2656
16.0;1.2954497;1.4160558;2660.8064;-6340.709;-3679.9026;2487.6472;0.0;0.0;1838.2656
16.005;1.2952379;1.4180894;2660.1392;-6338.996;-3678.857;2500.1963;0.0;0.0;1838.2656
16.01;1.2951745;1.421171;2659.892;-6336.6973;-3676.8052;2517.6848;0.0;0.0;1838.2656
16.015;1.295134;1.4248567;2659.535;-6334.233;-3674.698;2538.7253;0.0;0.0;1838.2656
16.02;1.2950026;1.4293627;2658.8638;-6331.1045;-3672.2407;2564.9172;0.0;0.0;1838.2656
16.025;1.2948385;1.4347141;2658.4453;-6327.1265;-3668.6812;2595.2664;0.0;0.0;1838.2656
16.03;1.2948833;1.4396532;2659.1672;-6323.803;-3664.636;2621.0603;0.0;0.0;1838.2656
16.035;1.2952842;1.4422244;2661.187;-6322.921;-3661.734;2631.2004;0.0;0.0;1838.2656
16.04;1.2958984;1.441672;2663.502;-6324.5137;-3661.0117;2623.5242;0.0;0.0;1838.2656
16.045;1.2963601;1.4392521;2664.8188;-6326.994;-3662.1753;2607.5454;0.0;0.0;1838.2656
16.05;1.2964598;1.4358886;2664.8386;-6329.8843;-3665.0457;2588.9568;0.0;0.0;1838.2656
16.055;1.2963225;1.4327377;2664.361;-6332.0757;-3667.7146;2572.5352;0.0;0.0;1838.2656
16.06;1.2962166;1.4297212;2664.3052;-6334.0146;-3669.7095;2556.012;0.0;0.0;1838.2656
16.065;1.296296;1.4257585;2665.0413;-6336.5815;-3671.5403;2532.6855;0.0;0.0;1838.2656
16.07;1.2965616;1.4197294;2666.4507;-6341.3105;-3674.8599;2496.6177;0.0;0.0;1838.2656
16.075;1.2969497;1.4115515;2668.2104;-6347.7817;-3679.5713;2447.9985;0.0;0.0;1838.2656
16.08;1.2973641;1.4015738;2669.8362;-6355.2383;-3685.402;2389.7222;0.0;0.0;1838.2656
16.085;1.2976674;1.3900658;2670.7969;-6363.904;-3693.107;2324.3364;0.0;0.0;1838.2656
16.09;1.2977508;1.3782823;2670.8071;-6372.547;-3701.7397;2259.333;0.0;0.0;1838.2656
16.095;1.2976083;1.3675464;2669.9995;-6380.217;-3710.2173;2201.7422;0.0;0.0;1838.2656
16.1;1.297324;1.358387;2668.79;-6386.771;-3717.981;2153.6484;0.0;0.0;1838.2656
16.105;1.297006;1.3513144;2667.4814;-6391.9155;-3724.434;2117.2617;0.0;0.0;1838.2656
16.11;1.2966696;1.3464905;2665.94;-6395.5703;-3729.6304;2093.7417;0.0;0.0;1838.2656
16.115;1.2962258;1.3442172;2663.8447;-6397.62;-3733.7754;2085.3955;0.0;0.0;1838.2656
16.12;1.2956251;1.3457228;2661.1575;-6396.515;-3735.3577;2099.0728;0.0;0.0;1838.2656
16.125;1.2949281;1.3506713;2658.3696;-6393.1562;-3734.7866;2131.9387;0.0;0.0;1838.2656
16.13;1.2943249;1.3590074;2656.2214;-6387.4355;-3731.214;2182.2063;0.0;0.0;1838.2656
16.135;1.293969;1.3694354;2655.1973;-6380.3774;-3725.1802;2241.764;0.0;0.0;1838.2656
16.14;1.293907;1.3804197;2655.1904;-6373.451;-3718.2607;2302.3535;0.0;0.0;1838.2656
16.145;1.2940025;1.391313;2655.4382;-6366.842;-3711.4036;2361.9321;0.0;0.0;1838.2656
16.15;1.2940155;1.4025515;2655.1187;-6359.962;-3704.8433;2424.5496;0.0;0.0;1838.2656
16.155;1.2938255;1.4147415;2654.0273;-6352.132;-3698.1045;2493.9573;0.0;0.0;1838.2656
16.16;1.2935046;1.4286278;2652.7876;-6342.743;-3689.9556;2573.017;0.0;0.0;1838.2656
16.165;1.2933149;1.4429649;2652.5596;-6333.3096;-3680.75;2652.5393;0.0;0.0;1838.2656
16.17;1.2935516;1.4555318;2654.3867;-6326.003;-3671.6162;2718.1887;0.0;0.0;1838.2656
16.175;1.2943593;1.4644282;2658.2424;-6321.8945;-3663.652;2759.5393;0.0;0.0;1838.2656
16.18;1.2954676;1.4683647;2662.414;-6321.9814;-3659.5674;2772.905;0.0;0.0;1838.2656
16.185;1.2962726;1.4686118;2664.67;-6324.66;-3659.9902;2769.7563;0.0;0.0;1838.2656
16.19;1.2963841;1.4690766;2664.1157;-6326.2324;-3662.1167;2773.428;0.0;0.0;1838.2656
16.195;1.2958598;1.4719768;2661.435;-6325.5435;-3664.1084;2794.7825;0.0;0.0;1838.2656
16.2;1.2950175;1.4790373;2657.8887;-6321.287;-3663.3984;2840.8127;0.0;0.0;1838.2656
16.205;1.2941468;1.490636;2654.5046;-6313.6562;-3659.1516;2911.5454;0.0;0.0;1838.2656
16.21;1.2934381;1.5061057;2651.8423;-6303.1924;-3651.35;3002.1824;0.0;0.0;1838.2656
16.215;1.2929497;1.5239388;2650.0146;-6291.2456;-3641.231;3104.1836;0.0;0.0;1838.2656
16.22;1.2926615;1.5437822;2648.9294;-6277.683;-3628.7537;3215.7866;0.0;0.0;1838.2656
16.225;1.2925504;1.5636353;2648.662;-6264.6143;-3615.9521;3325.8071;0.0;0.0;1838.2656
16.23;1.2926935;1.5825696;2649.7822;-6252.26;-3602.4775;3427.9854;0.0;0.0;1838.2656
16.235;1.2932918;1.5977776;2653.0999;-6243.1143;-3590.0144;3505.219;0.0;0.0;1838.2656
16.24;1.2944803;1.6064199;2658.6252;-6239.988;-3581.3625;3541.829;0.0;0.0;1838.2656
16.245;1.2960293;1.6073637;2664.8037;-6242.6724;-3577.8687;3534.6768;0.0;0.0;1838.2656
16.25;1.2973633;1.601441;2669.3413;-6250.25;-3580.9087;3492.9397;0.0;0.0;1838.2656
16.255;1.2980099;1.5925568;2670.9998;-6259.085;-3588.0852;3440.628;0.0;0.0;1838.2656
16.26;1.2979628;1.5834199;2670.3364;-6267.1045;-3596.768;3391.5664;0.0;0.0;1838.2656
16.265;1.2975599;1.5751421;2668.7822;-6274.3584;-3605.5762;3349.0242;0.0;0.0;1838.2656
16.27;1.297155;1.5690063;2667.5505;-6279.5312;-3611.9807;3317.65;0.0;0.0;1838.2656
16.275;1.2969521;1.5634835;2667.1753;-6284.6084;-3617.433;3287.9434;0.0;0.0;1838.2656
