time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2820.165;0.17227802;-0.47956303;354.175;-9548.128;-9193.953;-3353.0427;0.0;0.0;1838.2656
2820.17;0.17228359;-0.48097894;354.20355;-9548.463;-9194.26;-3360.9082;0.0;0.0;1838.2656
2820.175;0.17229065;-0.48242074;354.24237;-9548.82;-9194.578;-3368.9373;0.0;0.0;1838.2656
2820.18;0.1723012;-0.48383448;354.29456;-9549.084;-9194.789;-3376.838;0.0;0.0;1838.2656
2820.185;0.17231452;-0.4854319;354.35962;-9549.637;-9195.277;-3385.7776;0.0;0.0;1838.2656
2820.19;0.17233093;-0.48696834;354.42603;-9549.965;-9195.539;-3394.3835;0.0;0.0;1838.2656
2820.195;0.17234425;-0.4888551;354.48102;-9550.969;-9196.487;-3404.8987;0.0;0.0;1838.2656
2820.2;0.17235452;-0.49049705;354.5193;-9551.523;-9197.004;-3414.0303;0.0;0.0;1838.2656
2820.205;0.17235921;-0.49218312;354.53183;-9552.193;-9197.661;-3423.3538;0.0;0.0;1838.2656
2820.21;0.17235677;-0.4936083;354.51337;-9552.517;-9198.003;-3431.1763;0.0;0.0;1838.2656
2820.215;0.17234664;-0.4953926;354.4681;-9553.614;-9199.146;-3440.9258;0.0;0.0;1838.2656
2820.22;0.17233148;-0.49672803;354.40607;-9554.005;-9199.599;-3448.1663;0.0;0.0;1838.2656
2820.225;0.1723136;-0.4980553;354.33417;-9554.575;-9200.241;-3455.3423;0.0;0.0;1838.2656
2820.23;0.17229414;-0.4988674;354.25928;-9554.422;-9200.162;-3459.671;0.0;0.0;1838.2656
2820.235;0.17227522;-0.49980778;354.1908;-9554.648;-9200.458;-3464.72;0.0;0.0;1838.2656
2820.24;0.17225912;-0.5004476;354.12976;-9554.496;-9200.366;-3468.1262;0.0;0.0;1838.2656
2820.245;0.17224382;-0.501258;354.07715;-9554.94;-9200.863;-3472.4905;0.0;0.0;1838.2656
2820.25;0.17223173;-0.50197244;354.03168;-9555.227;-9201.195;-3476.3394;0.0;0.0;1838.2656
2820.255;0.17221965;-0.50257283;353.98306;-9555.629;-9201.6455;-3479.5532;0.0;0.0;1838.2656
2820.26;0.17220566;-0.5029561;353.92822;-9555.543;-9201.615;-3481.5571;0.0;0.0;1838.2656
2820.265;0.17219025;-0.503118;353.86615;-9555.332;-9201.466;-3482.3257;0.0;0.0;1838.2656
2820.27;0.17217253;-0.50341564;353.7904;-9555.555;-9201.765;-3483.8157;0.0;0.0;1838.2656
2820.275;0.17215042;-0.50352496;353.6979;-9555.602;-9201.903;-3484.234;0.0;0.0;1838.2656
2820.28;0.1721245;-0.50352;353.59174;-9555.564;-9201.973;-3483.994;0.0;0.0;1838.2656
2820.285;0.17209585;-0.5030745;353.4735;-9555.004;-9201.53;-3481.301;0.0;0.0;1838.2656
2820.29;0.17206448;-0.50280225;353.34702;-9554.915;-9201.568;-3479.5461;0.0;0.0;1838.2656
2820.295;0.17203213;-0.5019851;353.21817;-9554.058;-9200.84;-3474.782;0.0;0.0;1838.2656
2820.3;0.17199998;-0.5011301;353.0883;-9553.297;-9200.209;-3469.8074;0.0;0.0;1838.2656
2820.305;0.1719673;-0.5000449;352.96417;-9552.391;-9199.427;-3463.5742;0.0;0.0;1838.2656
2820.31;0.17193834;-0.49889243;352.84784;-9551.445;-9198.598;-3456.986;0.0;0.0;1838.2656
2820.315;0.17190956;-0.4975647;352.73358;-9550.395;-9197.661;-3449.4353;0.0;0.0;1838.2656
2820.32;0.17188182;-0.49612328;352.62668;-9549.285;-9196.658;-3441.2725;0.0;0.0;1838.2656
2820.325;0.17185673;-0.49456993;352.5254;-9548.068;-9195.543;-3432.5034;0.0;0.0;1838.2656
2820.33;0.171832;-0.4930163;352.42834;-9546.975;-9194.546;-3423.7415;0.0;0.0;1838.2656
2820.335;0.17180915;-0.49118116;352.33508;-9545.5625;-9193.228;-3413.4346;0.0;0.0;1838.2656
2820.34;0.1717866;-0.48925334;352.24548;-9544.078;-9191.833;-3402.6238;0.0;0.0;1838.2656
2820.345;0.1717659;-0.4873572;352.16327;-9542.659;-9190.496;-3392.0024;0.0;0.0;1838.2656
2820.35;0.1717473;-0.48527455;352.0918;-9541.004;-9188.912;-3380.3743;0.0;0.0;1838.2656
2820.355;0.17173235;-0.4831196;352.03857;-9539.275;-9187.236;-3368.3835;0.0;0.0;1838.2656
2820.36;0.1717232;-0.4810236;352.01105;-9537.595;-9185.584;-3356.7695;0.0;0.0;1838.2656
2820.365;0.17172119;-0.47884512;352.01913;-9535.771;-9183.752;-3344.772;0.0;0.0;1838.2656
2820.37;0.17173009;-0.47674805;352.07214;-9534.084;-9182.012;-3333.313;0.0;0.0;1838.2656
2820.375;0.17175017;-0.47488546;352.17987;-9532.445;-9180.266;-3323.2566;0.0;0.0;1838.2656
2820.38;0.17178583;-0.4732806;352.3493;-9531.047;-9178.697;-3314.745;0.0;0.0;1838.2656
2820.385;0.17183556;-0.4720993;352.5755;-9530.039;-9177.464;-3308.6829;0.0;0.0;1838.2656
2820.39;0.17189813;-0.47151053;352.8565;-9529.725;-9176.868;-3305.9978;0.0;0.0;1838.2656
2820.395;0.17197353;-0.47132018;353.181;-9529.553;-9176.372;-3305.597;0.0;0.0;1838.2656
2820.4;0.17205562;-0.47147846;353.5291;-9529.535;-9176.006;-3307.1663;0.0;0.0;1838.2656
2820.405;0.17214097;-0.4721497;353.88123;-9529.838;-9175.957;-3311.5723;0.0;0.0;1838.2656
2820.41;0.1722233;-0.47319722;354.21542;-9530.4;-9176.185;-3318.0173;0.0;0.0;1838.2656
2820.415;0.1722986;-0.47500432;354.51517;-9531.715;-9177.199;-3328.5825;0.0;0.0;1838.2656
2820.42;0.17236267;-0.4768786;354.7641;-9532.871;-9178.107;-3339.4167;0.0;0.0;1838.2656
2820.425;0.17241247;-0.47899562;354.9552;-9534.021;-9179.066;-3351.4739;0.0;0.0;1838.2656
2820.43;0.17244789;-0.48137143;355.0865;-9535.472;-9180.385;-3364.8386;0.0;0.0;1838.2656
2820.435;0.17246838;-0.48400998;355.15448;-9537.161;-9182.007;-3379.5256;0.0;0.0;1838.2656
2820.44;0.17247307;-0.48640287;355.16257;-9538.543;-9183.381;-3392.7383;0.0;0.0;1838.2656
2820.445;0.17246474;-0.4889848;355.11734;-9540.293;-9185.176;-3406.8865;0.0;0.0;1838.2656
2820.45;0.1724441;-0.49118453;355.02502;-9541.515;-9186.489;-3418.833;0.0;0.0;1838.2656
2820.455;0.17241347;-0.49342495;354.89432;-9543.036;-9188.142;-3430.927;0.0;0.0;1838.2656
2820.46;0.17237493;-0.49520013;354.73676;-9544.056;-9189.319;-3440.4016;0.0;0.0;1838.2656
2820.465;0.17233193;-0.49693063;354.56332;-9545.137;-9190.573;-3449.5981;0.0;0.0;1838.2656
2820.47;0.17228636;-0.49814698;354.37656;-9545.764;-9191.387;-3455.9326;0.0;0.0;1838.2656
2820.475;0.17223766;-0.49903333;354.1828;-9546.203;-9192.0205;-3460.433;0.0;0.0;1838.2656
2820.48;0.17218955;-0.49973997;353.99213;-9546.535;-9192.543;-3463.9487;0.0;0.0;1838.2656
2820.485;0.17214303;-0.5002215;353.81348;-9546.83;-9193.017;-3466.247;0.0;0.0;1838.2656
2820.49;0.17210138;-0.5005667;353.65527;-9547.106;-9193.451;-3467.8342;0.0;0.0;1838.2656
2820.495;0.17206554;-0.5006445;353.52026;-9547.191;-9193.671;-3467.9934;0.0;0.0;1838.2656
2820.5;0.17203574;-0.5004941;353.41357;-9547.1045;-9193.691;-3466.9507;0.0;0.0;1838.2656
2820.505;0.1720142;-0.5001265;353.34448;-9546.801;-9193.456;-3464.785;0.0;0.0;1838.2656
2820.51;0.17200297;-0.4997426;353.31622;-9546.541;-9193.225;-3462.6113;0.0;0.0;1838.2656
2820.515;0.1720015;-0.49943876;353.3296;-9546.389;-9193.059;-3460.9624;0.0;0.0;1838.2656
2820.52;0.17201027;-0.49892214;353.3808;-9545.846;-9192.465;-3458.2158;0.0;0.0;1838.2656
2820.525;0.17202675;-0.49914572;353.46338;-9546.428;-9192.965;-3459.614;0.0;0.0;1838.2656
2820.53;0.17205007;-0.49901834;353.56613;-9546.335;-9192.769;-3459.117;0.0;0.0;1838.2656
2820.535;0.17207569;-0.49902132;353.6734;-9546.309;-9192.635;-3459.3481;0.0;0.0;1838.2656
2820.54;0.17210028;-0.4993525;353.7705;-9546.684;-9192.913;-3461.3687;0.0;0.0;1838.2656
2820.545;0.1721203;-0.49972913;353.8475;-9547.036;-9193.188;-3463.5996;0.0;0.0;1838.2656
2820.55;0.17213479;-0.5001699;353.90085;-9547.395;-9193.494;-3466.1367;0.0;0.0;1838.2656
2820.555;0.17214307;-0.5006531;353.9262;-9547.807;-9193.881;-3468.8523;0.0;0.0;1838.2656
2820.56;0.1721443;-0.50128776;353.93582;-9548.463;-9194.527;-3472.3718;0.0;0.0;1838.2656
2820.565;0.1721452;-0.5016846;353.93884;-9548.737;-9194.799;-3474.5664;0.0;0.0;1838.2656
2820.57;0.17214376;-0.50224364;353.94202;-9549.316;-9195.374;-3477.6558;0.0;0.0;1838.2656
2820.575;0.17214508;-0.5027592;353.95923;-9549.788;-9195.829;-3480.5334;0.0;0.0;1838.2656
2820.58;0.17215046;-0.5030643;353.99432;-9549.91;-9195.916;-3482.286;0.0;0.0;1838.2656
2820.585;0.17216;-0.50337094;354.0453;-9550.064;-9196.02;-3484.079;0.0;0.0;1838.2656
2820.59;0.17217238;-0.50376517;354.0996;-9550.338;-9196.238;-3486.3618;0.0;0.0;1838.2656
2820.595;0.17218271;-0.5043066;354.1416;-9550.876;-9196.734;-3489.4316;0.0;0.0;1838.2656
2820.6;0.17218827;-0.5050961;354.16077;-9551.8545;-9197.693;-3493.8237;0.0;0.0;1838.2656
2820.605;0.17218678;-0.50560737;354.14395;-9552.485;-9198.342;-3496.6099;0.0;0.0;1838.2656
2820.61;0.17217469;-0.50599825;354.08685;-9552.924;-9198.837;-3498.6514;0.0;0.0;1838.2656
2820.615;0.1721537;-0.5064368;353.99008;-9553.579;-9199.589;-3500.8765;0.0;0.0;1838.2656
2820.62;0.17212275;-0.5065365;353.8551;-9554.011;-9200.155;-3501.156;0.0;0.0;1838.2656
2820.625;0.1720839;-0.5062623;353.69324;-9553.861;-9200.168;-3499.3203;0.0;0.0;1838.2656
2820.63;0.17204069;-0.505758;353.51483;-9553.727;-9200.212;-3496.1821;0.0;0.0;1838.2656
2820.635;0.17199488;-0.50492334;353.3308;-9553.225;-9199.894;-3491.2112;0.0;0.0;1838.2656
2820.64;0.17195019;-0.50403583;353.15933;-9552.735;-9199.576;-3485.974;0.0;0.0;1838.2656
2820.645;0.17191166;-0.5030725;353.02066;-9552.479;-9199.458;-3480.384;0.0;0.0;1838.2656
2820.65;0.17188416;-0.50189;352.9306;-9551.827;-9198.896;-3473.6826;0.0;0.0;1838.2656
2820.655;0.17187004;-0.5007149;352.90704;-9551.275;-9198.368;-3467.155;0.0;0.0;1838.2656
2820.66;0.17187539;-0.49963996;352.95917;-9550.956;-9197.997;-3461.3313;0.0;0.0;1838.2656
2820.665;0.17189811;-0.4986943;353.0815;-9550.605;-9197.524;-3456.3608;0.0;0.0;1838.2656
2820.67;0.171937;-0.498154;353.2691;-9550.719;-9197.449;-3453.7566;0.0;0.0;1838.2656
2820.675;0.17199028;-0.49797824;353.50616;-9551.092;-9197.586;-3453.261;0.0;0.0;1838.2656
2820.68;0.1720517;-0.49793965;353.768;-9551.262;-9197.494;-3453.572;0.0;0.0;1838.2656
2820.685;0.17211516;-0.49835372;354.026;-9551.879;-9197.853;-3456.3716;0.0;0.0;1838.2656
2820.69;0.17217274;-0.49916422;354.25198;-9552.88;-9198.628;-3461.2932;0.0;0.0;1838.2656
2820.695;0.17221917;-0.50000596;354.42267;-9553.447;-9199.024;-3466.2766;0.0;0.0;1838.2656
2820.7;0.17224854;-0.50133634;354.5174;-9554.604;-9200.086;-3473.8027;0.0;0.0;1838.2656
2820.705;0.17225753;-0.502643;354.52905;-9555.701;-9201.172;-3481.032;0.0;0.0;1838.2656
2820.71;0.17224644;-0.5039828;354.45667;-9556.859;-9202.402;-3488.276;0.0;0.0;1838.2656
2820.715;0.172215;-0.50530154;354.3094;-9558.013;-9203.703;-3495.2542;0.0;0.0;1838.2656
2820.72;0.17216839;-0.5058938;354.1009;-9558.2295;-9204.129;-3498.1035;0.0;0.0;1838.2656
2820.725;0.17210826;-0.50633556;353.845;-9558.433;-9204.588;-3500.0278;0.0;0.0;1838.2656
2820.73;0.17203985;-0.50651985;353.56192;-9558.513;-9204.951;-3500.4778;0.0;0.0;1838.2656
2820.735;0.1719678;-0.50650233;353.26654;-9558.728;-9205.461;-3499.7905;0.0;0.0;1838.2656
2820.74;0.17189491;-0.50598425;352.98108;-9558.363;-9205.382;-3496.3623;0.0;0.0;1838.2656
2820.745;0.17182896;-0.5053404;352.72418;-9558.18;-9205.455;-3492.298;0.0;0.0;1838.2656
2820.75;0.17177117;-0.5042896;352.50903;-9557.52;-9205.011;-3486.073;0.0;0.0;1838.2656
2820.755;0.17172666;-0.5027416;352.3527;-9556.395;-9204.042;-3477.2231;0.0;0.0;1838.2656
2820.76;0.17169839;-0.5011499;352.26712;-9555.137;-9202.869;-3468.2742;0.0;0.0;1838.2656
2820.765;0.17168872;-0.499603;352.26044;-9554.088;-9201.827;-3459.73;0.0;0.0;1838.2656
2820.77;0.171699;-0.49797207;352.33936;-9552.796;-9200.457;-3450.8936;0.0;0.0;1838.2656
2820.775;0.1717305;-0.49672964;352.4958;-9552.065;-9199.569;-3444.3547;0.0;0.0;1838.2656
2820.78;0.1717776;-0.49572968;352.71063;-9551.454;-9198.743;-3439.2698;0.0;0.0;1838.2656
2820.785;0.17183621;-0.49504587;352.9667;-9551.05;-9198.083;-3436.0107;0.0;0.0;1838.2656
2820.79;0.17190136;-0.4948611;353.24072;-9551.203;-9197.963;-3435.54;0.0;0.0;1838.2656
2820.795;0.17196697;-0.49502403;353.5036;-9551.526;-9198.022;-3436.964;0.0;0.0;1838.2656
2820.8;0.17202477;-0.4955602;353.72363;-9552.1455;-9198.422;-3440.361;0.0;0.0;1838.2656
2820.805;0.17206801;-0.49626338;353.87952;-9552.869;-9198.989;-3444.5508;0.0;0.0;1838.2656
2820.81;0.17209363;-0.49716234;353.9588;-9553.757;-9199.798;-3449.667;0.0;0.0;1838.2656
2820.815;0.1720992;-0.49789074;353.95508;-9554.288;-9200.333;-3453.6765;0.0;0.0;1838.2656
2820.82;0.17208461;-0.49841264;353.87332;-9554.516;-9200.643;-3456.391;0.0;0.0;1838.2656
2820.825;0.17205286;-0.4990533;353.72385;-9555.055;-9201.331;-3459.6252;0.0;0.0;1838.2656
2820.83;0.17200641;-0.49917522;353.52063;-9554.992;-9201.472;-3459.891;0.0;0.0;1838.2656
2820.835;0.17194979;-0.49910587;353.28583;-9554.896;-9201.61;-3459.039;0.0;0.0;1838.2656
2820.84;0.17188932;-0.49893436;353.039;-9554.965;-9201.926;-3457.5996;0.0;0.0;1838.2656
2820.845;0.1718281;-0.49831912;352.80054;-9554.6;-9201.799;-3453.7297;0.0;0.0;1838.2656
2820.85;0.17177299;-0.4974249;352.58698;-9554.051;-9201.464;-3448.3713;0.0;0.0;1838.2656
2820.855;0.17172506;-0.4960986;352.40936;-9553.048;-9200.639;-3440.702;0.0;0.0;1838.2656
2820.86;0.17168845;-0.4946564;352.28384;-9552.01;-9199.726;-3432.4973;0.0;0.0;1838.2656
2820.865;0.17166659;-0.49320763;352.22247;-9551.059;-9198.836;-3424.3848;0.0;0.0;1838.2656
2820.87;0.17166185;-0.49162862;352.22968;-9550.045;-9197.815;-3415.6914;0.0;0.0;1838.2656
2820.875;0.17167363;-0.49004614;352.30667;-9548.739;-9196.433;-3407.1184;0.0;0.0;1838.2656
2820.88;0.17170246;-0.48884964;352.45264;-9548.014;-9195.561;-3400.8118;0.0;0.0;1838.2656
2820.885;0.17174718;-0.487918;352.6563;-9547.527;-9194.871;-3396.0813;0.0;0.0;1838.2656
2820.89;0.17180319;-0.48729503;352.9026;-9547.215;-9194.3125;-3393.1382;0.0;0.0;1838.2656
2820.895;0.17186746;-0.48714483;353.17664;-9547.229;-9194.052;-3392.8582;0.0;0.0;1838.2656
2820.9;0.17193547;-0.4873096;353.45526;-9547.431;-9193.976;-3394.324;0.0;0.0;1838.2656
2820.905;0.17200051;-0.4879162;353.71954;-9548.018;-9194.298;-3398.1978;0.0;0.0;1838.2656
2820.91;0.17206006;-0.48898298;353.9511;-9549.007;-9195.056;-3404.544;0.0;0.0;1838.2656
2820.915;0.17210804;-0.49048734;354.1333;-9550.434;-9196.301;-3413.2048;0.0;0.0;1838.2656
2820.92;0.17214264;-0.49201632;354.25555;-9551.646;-9197.391;-3421.881;0.0;0.0;1838.2656
2820.925;0.17216101;-0.49353287;354.30884;-9552.635;-9198.326;-3430.351;0.0;0.0;1838.2656
2820.93;0.17216212;-0.4952347;354.29767;-9553.957;-9199.659;-3439.714;0.0;0.0;1838.2656
2820.935;0.17214954;-0.49680614;354.23196;-9555.081;-9200.849;-3448.249;0.0;0.0;1838.2656
2820.94;0.17212477;-0.49829742;354.11957;-9556.251;-9202.132;-3456.2483;0.0;0.0;1838.2656
2820.945;0.17209032;-0.49947622;353.97134;-9557.057;-9203.085;-3462.4526;0.0;0.0;1838.2656
2820.95;0.17204885;-0.50049156;353.801;-9557.755;-9203.954;-3467.7112;0.0;0.0;1838.2656
2820.955;0.17200449;-0.5012595;353.62643;-9558.33;-9204.704;-3471.5974;0.0;0.0;1838.2656
2820.96;0.17196164;-0.5016698;353.45676;-9558.605;-9205.148;-3473.5208;0.0;0.0;1838.2656
2820.965;0.17192021;-0.50194234;353.29578;-9558.903;-9205.607;-3474.7017;0.0;0.0;1838.2656
2820.97;0.17188194;-0.5018838;353.14374;-9558.961;-9205.817;-3474.0747;0.0;0.0;1838.2656
2820.975;0.17184523;-0.50149226;353.00287;-9558.661;-9205.658;-3471.6335;0.0;0.0;1838.2656
2820.98;0.17181253;-0.5007527;352.877;-9558.117;-9205.24;-3467.3032;0.0;0.0;1838.2656
2820.985;0.17178327;-0.49998015;352.7627;-9557.643;-9204.88;-3462.8145;0.0;0.0;1838.2656
2820.99;0.17175616;-0.49891645;352.65817;-9556.908;-9204.25;-3456.7393;0.0;0.0;1838.2656
2820.995;0.17173187;-0.49768183;352.5628;-9556.145;-9203.582;-3449.7397;0.0;0.0;1838.2656
2821.0;0.1717093;-0.49639344;352.4726;-9555.408;-9202.936;-3442.454;0.0;0.0;1838.2656
2821.005;0.17168765;-0.4950482;352.39124;-9554.886;-9202.494;-3434.8728;0.0;0.0;1838.2656
2821.01;0.17166977;-0.49356076;352.32187;-9554.061;-9201.738;-3426.531;0.0;0.0;1838.2656
2821.015;0.17165421;-0.4919826;352.27158;-9553.248;-9200.977;-3417.7273;0.0;0.0;1838.2656
2821.02;0.17164609;-0.4903545;352.24786;-9552.43;-9200.182;-3408.7012;0.0;0.0;1838.2656
2821.025;0.1716439;-0.48887822;352.25696;-9551.895;-9199.638;-3400.5781;0.0;0.0;1838.2656
2821.03;0.1716518;-0.48740774;352.30374;-9551.174;-9198.87;-3392.5623;0.0;0.0;1838.2656
2821.035;0.17166795;-0.48584387;352.38797;-9550.294;-9197.906;-3384.1062;0.0;0.0;1838.2656
2821.04;0.17169373;-0.48446035;352.50912;-9549.418;-9196.909;-3376.7188;0.0;0.0;1838.2656
2821.045;0.17172703;-0.48355055;352.653;-9549.226;-9196.572;-3371.989;0.0;0.0;1838.2656
2821.05;0.17176318;-0.48277166;352.80804;-9548.96;-9196.152;-3368.004;0.0;0.0;1838.2656
2821.055;0.17180121;-0.48195556;352.9647;-9548.338;-9195.373;-3363.8164;0.0;0.0;1838.2656
2821.06;0.17183739;-0.48150483;353.1134;-9548.025;-9194.912;-3361.6282;0.0;0.0;1838.2656
2821.065;0.17187133;-0.4815559;353.25305;-9548.297;-9195.044;-3362.189;0.0;0.0;1838.2656
2821.07;0.17190291;-0.48192626;353.3822;-9548.748;-9195.366;-3364.4897;0.0;0.0;1838.2656
2821.075;0.17193176;-0.482343;353.5021;-9549.095;-9195.593;-3367.0278;0.0;0.0;1838.2656
2821.08;0.17195913;-0.48309466;353.62045;-9549.75;-9196.13;-3371.41;0.0;0.0;1838.2656
2821.085;0.17198728;-0.4839028;353.74622;-9550.172;-9196.426;-3376.1182;0.0;0.0;1838.2656
2821.09;0.17201813;-0.48514187;353.88348;-9551.067;-9197.184;-3383.2258;0.0;0.0;1838.2656
2821.095;0.17205164;-0.48651668;354.0301;-9551.944;-9197.914;-3391.1008;0.0;0.0;1838.2656
2821.1;0.17208643;-0.48807225;354.182;-9552.812;-9198.63;-3399.9834;0.0;0.0;1838.2656
2821.105;0.17212187;-0.48993766;354.33224;-9553.997;-9199.665;-3410.5713;0.0;0.0;1838.2656
2821.11;0.1721547;-0.4921229;354.4676;-9555.601;-9201.133;-3422.8928;0.0;0.0;1838.2656
2821.115;0.17218204;-0.4944294;354.57367;-9557.115;-9202.542;-3435.8252;0.0;0.0;1838.2656
2821.12;0.17219964;-0.49687892;354.63373;-9558.928;-9204.294;-3449.4539;0.0;0.0;1838.2656
2821.125;0.17220412;-0.4991499;354.63776;-9560.253;-9205.615;-3461.9858;0.0;0.0;1838.2656
2821.13;0.17219417;-0.50131166;354.58533;-9561.549;-9206.964;-3473.8027;0.0;0.0;1838.2656
2821.135;0.17217134;-0.50350827;354.4771;-9563.045;-9208.567;-3485.7002;0.0;0.0;1838.2656
2821.14;0.1721348;-0.5053473;354.31558;-9564.162;-9209.847;-3495.519;0.0;0.0;1838.2656
2821.145;0.17208676;-0.5070992;354.10864;-9565.48;-9211.372;-3504.7664;0.0;0.0;1838.2656
2821.15;0.17202914;-0.5083138;353.8671;-9566.228;-9212.36;-3510.9812;0.0;0.0;1838.2656
2821.155;0.17196518;-0.5093562;353.60654;-9567.058;-9213.451;-3516.209;0.0;0.0;1838.2656
2821.16;0.17189959;-0.509871;353.34253;-9567.371;-9214.028;-3518.5203;0.0;0.0;1838.2656
2821.165;0.17183504;-0.5100445;353.08862;-9567.523;-9214.435;-3518.969;0.0;0.0;1838.2656
2821.17;0.17177558;-0.5096041;352.85962;-9566.979;-9214.119;-3516.0825;0.0;0.0;1838.2656
2821.175;0.17172407;-0.50917786;352.6639;-9566.75;-9214.086;-3513.3403;0.0;0.0;1838.2656
2821.18;0.17168157;-0.50833374;352.51453;-9566.135;-9213.62;-3508.3865;0.0;0.0;1838.2656
2821.185;0.1716531;-0.50759244;352.4213;-9565.762;-9213.341;-3504.1116;0.0;0.0;1838.2656
2821.19;0.17163803;-0.506576;352.38025;-9565.053;-9212.673;-3498.4243;0.0;0.0;1838.2656
2821.195;0.17163464;-0.5055883;352.3827;-9564.422;-9212.039;-3492.982;0.0;0.0;1838.2656
2821.2;0.17164005;-0.50468576;352.41888;-9563.881;-9211.462;-3488.0771;0.0;0.0;1838.2656
2821.205;0.17165229;-0.5037436;352.4735;-9563.239;-9210.766;-3482.9905;0.0;0.0;1838.2656
2821.21;0.1716658;-0.50279623;352.5301;-9562.408;-9209.878;-3477.8794;0.0;0.0;1838.2656
2821.215;0.17167808;-0.50217617;352.57733;-9562.174;-9209.597;-3474.554;0.0;0.0;1838.2656
2821.22;0.17168663;-0.501677;352.60724;-9561.883;-9209.275;-3471.861;0.0;0.0;1838.2656
2821.225;0.17169018;-0.5011525;352.62134;-9561.551;-9208.93;-3468.9968;0.0;0.0;1838.2656
2821.23;0.1716911;-0.50062996;352.6217;-9561.188;-9208.566;-3466.1162;0.0;0.0;1838.2656
2821.235;0.17168818;-0.49987772;352.6116;-9560.45;-9207.839;-3461.9473;0.0;0.0;1838.2656
2821.24;0.17168427;-0.49967372;352.60046;-9560.458;-9207.857;-3460.8;0.0;0.0;1838.2656
2821.245;0.17168105;-0.49930114;352.59012;-9560.199;-9207.609;-3458.7246;0.0;0.0;1838.2656
2821.25;0.17167754;-0.4987877;352.58554;-9559.756;-9207.17;-3455.884;0.0;0.0;1838.2656
