time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4525.12;0.000100154226;-0.84611624;0.20583698;-9938.771;-9938.565;-4666.571;0.0;0.0;1838.2656
4525.125;9.815456e-05;-0.8461228;0.20171139;-9938.801;-9938.599;-4666.5986;0.0;0.0;1838.2656
4525.13;0.00010014914;-0.8461632;0.20582485;-9938.808;-9938.602;-4666.8296;0.0;0.0;1838.2656
4525.135;9.815386e-05;-0.84612596;0.20170553;-9938.82;-9938.618;-4666.616;0.0;0.0;1838.2656
4525.14;0.00010014791;-0.84611773;0.20580816;-9938.838;-9938.632;-4666.579;0.0;0.0;1838.2656
4525.145;9.814664e-05;-0.846067;0.2016767;-9938.812;-9938.609;-4666.291;0.0;0.0;1838.2656
4525.15;0.00010014085;-0.8461217;0.20577405;-9938.869;-9938.663;-4666.601;0.0;0.0;1838.2656
4525.155;9.813749e-05;-0.84616727;0.20164898;-9938.951;-9938.75;-4666.8438;0.0;0.0;1838.2656
4525.16;0.000100136196;-0.8461286;0.20574942;-9938.98;-9938.774;-4666.6387;0.0;0.0;1838.2656
4525.165;9.812962e-05;-0.8460641;0.20162188;-9938.926;-9938.725;-4666.275;0.0;0.0;1838.2656
4525.17;0.000100130834;-0.84608406;0.20572157;-9938.946;-9938.74;-4666.393;0.0;0.0;1838.2656
4525.175;9.812169e-05;-0.84606713;0.2015662;-9938.928;-9938.727;-4666.2915;0.0;0.0;1838.2656
4525.18;0.000100111494;-0.84603715;0.20565933;-9938.9795;-9938.773;-4666.1343;0.0;0.0;1838.2656
4525.185;9.8110846e-05;-0.846073;0.20153336;-9938.987;-9938.786;-4666.3237;0.0;0.0;1838.2656
4525.19;0.00010010563;-0.8460166;0.20561484;-9938.963;-9938.757;-4666.0205;0.0;0.0;1838.2656
4525.195;9.809452e-05;-0.845987;0.20145261;-9938.921;-9938.72;-4665.8496;0.0;0.0;1838.2656
4525.2;0.00010008276;-0.8459851;0.20550789;-9938.932;-9938.727;-4665.847;0.0;0.0;1838.2656
4525.205;9.8066004e-05;-0.84594584;0.20135117;-9938.924;-9938.723;-4665.622;0.0;0.0;1838.2656
4525.21;0.00010006162;-0.8459581;0.20545122;-9938.965;-9938.76;-4665.698;0.0;0.0;1838.2656
4525.215;9.806068e-05;-0.84591305;0.20130585;-9938.945;-9938.744;-4665.4414;0.0;0.0;1838.2656
4525.22;0.00010004635;-0.8459132;0.20539066;-9938.947;-9938.742;-4665.45;0.0;0.0;1838.2656
4525.225;9.804717e-05;-0.84594125;0.20127225;-9939.03;-9938.829;-4665.5967;0.0;0.0;1838.2656
4525.23;0.00010004489;-0.84590685;0.20538516;-9939.027;-9938.822;-4665.415;0.0;0.0;1838.2656
4525.235;9.804751e-05;-0.84592354;0.20125398;-9939.01;-9938.809;-4665.499;0.0;0.0;1838.2656
4525.24;0.00010003648;-0.8458826;0.2053474;-9938.997;-9938.792;-4665.2812;0.0;0.0;1838.2656
4525.245;9.803996e-05;-0.8458683;0.20124282;-9938.992;-9938.791;-4665.1943;0.0;0.0;1838.2656
4525.25;0.00010004098;-0.84581834;0.20536864;-9938.964;-9938.759;-4664.9272;0.0;0.0;1838.2656
4525.255;9.804855e-05;-0.8458513;0.20129234;-9938.981;-9938.78;-4665.1006;0.0;0.0;1838.2656
4525.26;0.00010005975;-0.8458736;0.20544642;-9938.996;-9938.791;-4665.232;0.0;0.0;1838.2656
4525.265;9.8069446e-05;-0.84580505;0.20138587;-9938.968;-9938.767;-4664.8457;0.0;0.0;1838.2656
4525.27;0.000100086756;-0.84579116;0.20556518;-9938.941;-9938.736;-4664.778;0.0;0.0;1838.2656
4525.275;9.810195e-05;-0.8457773;0.20154683;-9938.883;-9938.682;-4664.693;0.0;0.0;1838.2656
4525.28;0.00010013364;-0.8457307;0.20577647;-9938.875;-9938.669;-4664.445;0.0;0.0;1838.2656
4525.285;9.815779e-05;-0.8457324;0.2017515;-9938.894;-9938.691;-4664.446;0.0;0.0;1838.2656
4525.29;0.00010017874;-0.84578323;0.20597944;-9938.943;-9938.737;-4664.735;0.0;0.0;1838.2656
4525.295;9.821083e-05;-0.8457887;0.2019909;-9938.979;-9938.776;-4664.757;0.0;0.0;1838.2656
4525.3;0.00010024186;-0.84582657;0.20620641;-9939.047;-9938.841;-4664.974;0.0;0.0;1838.2656
4525.305;9.825684e-05;-0.8458486;0.2021538;-9939.075;-9938.873;-4665.0874;0.0;0.0;1838.2656
4525.31;0.000100273624;-0.84584653;0.2063528;-9939.072;-9938.866;-4665.0845;0.0;0.0;1838.2656
4525.315;9.8291835e-05;-0.84586763;0.20227991;-9939.076;-9938.874;-4665.193;0.0;0.0;1838.2656
4525.32;0.00010029715;-0.84582204;0.20643193;-9939.119;-9938.913;-4664.9497;0.0;0.0;1838.2656
4525.325;9.830432e-05;-0.84585077;0.20233217;-9939.145;-9938.942;-4665.0996;0.0;0.0;1838.2656
4525.33;0.00010030668;-0.8458937;0.20645706;-9939.162;-9938.956;-4665.3447;0.0;0.0;1838.2656
4525.335;9.830451e-05;-0.8458837;0.20231786;-9939.152;-9938.95;-4665.2817;0.0;0.0;1838.2656
4525.34;0.00010029643;-0.84582096;0.2063942;-9939.092;-9938.886;-4664.9434;0.0;0.0;1838.2656
4525.345;9.828073e-05;-0.84587085;0.20219952;-9939.112;-9938.91;-4665.2104;0.0;0.0;1838.2656
4525.35;0.000100259;-0.84587467;0.20623168;-9939.158;-9938.952;-4665.2393;0.0;0.0;1838.2656
4525.355;9.8236815e-05;-0.84585506;0.20203577;-9939.117;-9938.915;-4665.123;0.0;0.0;1838.2656
4525.36;0.000100221485;-0.84584785;0.20607255;-9939.127;-9938.921;-4665.091;0.0;0.0;1838.2656
4525.365;9.819612e-05;-0.84581673;0.20186315;-9939.13;-9938.928;-4664.911;0.0;0.0;1838.2656
4525.37;0.00010017655;-0.84586865;0.20587943;-9939.112;-9938.906;-4665.2056;0.0;0.0;1838.2656
4525.375;9.8147546e-05;-0.8458812;0.20164752;-9939.119;-9938.918;-4665.2666;0.0;0.0;1838.2656
4525.38;0.00010012056;-0.84585273;0.20566496;-9939.109;-9938.903;-4665.117;0.0;0.0;1838.2656
4525.385;9.8100405e-05;-0.8458452;0.20146695;-9939.083;-9938.882;-4665.0674;0.0;0.0;1838.2656
4525.39;0.00010008137;-0.8458207;0.20550323;-9939.102;-9938.896;-4664.9404;0.0;0.0;1838.2656
4525.395;9.8064775e-05;-0.8458471;0.2013425;-9939.098;-9938.896;-4665.077;0.0;0.0;1838.2656
4525.4;0.000100058896;-0.8457943;0.20543362;-9939.089;-9938.884;-4664.795;0.0;0.0;1838.2656
4525.405;9.8056276e-05;-0.8458496;0.20132856;-9939.125;-9938.924;-4665.0913;0.0;0.0;1838.2656
4525.41;0.00010006453;-0.84584874;0.20546496;-9939.141;-9938.936;-4665.0947;0.0;0.0;1838.2656
4525.415;9.806925e-05;-0.84585434;0.20138559;-9939.161;-9938.96;-4665.1177;0.0;0.0;1838.2656
4525.42;0.000100082376;-0.8458478;0.20555463;-9939.144;-9938.938;-4665.09;0.0;0.0;1838.2656
4525.425;9.809788e-05;-0.8458064;0.20151281;-9939.111;-9938.91;-4664.8535;0.0;0.0;1838.2656
4525.43;0.000100118414;-0.8458306;0.20572984;-9939.162;-9938.956;-4664.9956;0.0;0.0;1838.2656
4525.435;9.814809e-05;-0.8457951;0.2017479;-9939.158;-9938.956;-4664.7915;0.0;0.0;1838.2656
4525.44;0.00010018392;-0.8458248;0.20598684;-9939.195;-9938.989;-4664.964;0.0;0.0;1838.2656
4525.445;9.8207536e-05;-0.8457792;0.20198369;-9939.17;-9938.968;-4664.704;0.0;0.0;1838.2656
4525.45;0.00010023959;-0.84579575;0.20622665;-9939.164;-9938.958;-4664.804;0.0;0.0;1838.2656
4525.455;9.82666e-05;-0.84576297;0.20221007;-9939.187;-9938.984;-4664.615;0.0;0.0;1838.2656
4525.46;0.00010028928;-0.8458019;0.20643204;-9939.243;-9939.037;-4664.8384;0.0;0.0;1838.2656
4525.465;9.831479e-05;-0.8457506;0.20239252;-9939.228;-9939.025;-4664.5474;0.0;0.0;1838.2656
4525.47;0.00010032779;-0.84573793;0.20658362;-9939.225;-9939.018;-4664.4863;0.0;0.0;1838.2656
4525.475;9.834574e-05;-0.84577006;0.2025279;-9939.276;-9939.074;-4664.6553;0.0;0.0;1838.2656
4525.48;0.00010035943;-0.84573746;0.2067124;-9939.248;-9939.041;-4664.484;0.0;0.0;1838.2656
4525.485;9.837266e-05;-0.84570247;0.20261568;-9939.216;-9939.014;-4664.2827;0.0;0.0;1838.2656
4525.49;0.00010037095;-0.8456946;0.20672208;-9939.255;-9939.048;-4664.2476;0.0;0.0;1838.2656
4525.495;9.8362056e-05;-0.8456553;0.2025635;-9939.234;-9939.032;-4664.0225;0.0;0.0;1838.2656
4525.5;0.00010035283;-0.845649;0.20665756;-9939.217;-9939.01;-4663.9956;0.0;0.0;1838.2656
4525.505;9.834543e-05;-0.8456536;0.20248598;-9939.246;-9939.044;-4664.0127;0.0;0.0;1838.2656
4525.51;0.00010032877;-0.8456168;0.20653686;-9939.207;-9939.001;-4663.818;0.0;0.0;1838.2656
4525.515;9.8308476e-05;-0.84556776;0.20232195;-9939.21;-9939.008;-4663.539;0.0;0.0;1838.2656
4525.52;0.000100282836;-0.84560174;0.20634162;-9939.273;-9939.067;-4663.735;0.0;0.0;1838.2656
4525.525;9.825843e-05;-0.8455681;0.2021091;-9939.252;-9939.05;-4663.5405;0.0;0.0;1838.2656
4525.53;0.0001002274;-0.84556574;0.20612344;-9939.301;-9939.095;-4663.5356;0.0;0.0;1838.2656
4525.535;9.820709e-05;-0.84555143;0.2019135;-9939.307;-9939.1045;-4663.448;0.0;0.0;1838.2656
4525.54;0.000100182835;-0.84553987;0.20590283;-9939.2705;-9939.064;-4663.3926;0.0;0.0;1838.2656
4525.545;9.8144264e-05;-0.84552985;0.20165528;-9939.287;-9939.086;-4663.3286;0.0;0.0;1838.2656
4525.55;0.00010011931;-0.8455037;0.20566845;-9939.289;-9939.083;-4663.1924;0.0;0.0;1838.2656
4525.555;9.809485e-05;-0.84548926;0.20144561;-9939.304;-9939.103;-4663.1045;0.0;0.0;1838.2656
4525.56;0.00010006671;-0.84545064;0.2054463;-9939.234;-9939.029;-4662.8994;0.0;0.0;1838.2656
4525.565;9.8041186e-05;-0.84541374;0.20123646;-9939.236;-9939.035;-4662.6875;0.0;0.0;1838.2656
4525.57;0.000100019344;-0.8454151;0.20524694;-9939.236;-9939.031;-4662.703;0.0;0.0;1838.2656
4525.575;9.7993216e-05;-0.8453728;0.201044;-9939.2;-9938.999;-4662.4614;0.0;0.0;1838.2656
4525.58;9.997454e-05;-0.8453573;0.2050859;-9939.203;-9938.998;-4662.3843;0.0;0.0;1838.2656
4525.585;9.796118e-05;-0.8453021;0.200903;-9939.2;-9938.999;-4662.0713;0.0;0.0;1838.2656
4525.59;9.993936e-05;-0.8453079;0.20494664;-9939.197;-9938.992;-4662.1113;0.0;0.0;1838.2656
4525.595;9.7931115e-05;-0.845321;0.20078903;-9939.233;-9939.032;-4662.1753;0.0;0.0;1838.2656
4525.6;9.9915414e-05;-0.8452753;0.20481795;-9939.166;-9938.961;-4661.931;0.0;0.0;1838.2656
4525.605;9.7894605e-05;-0.84530205;0.20063391;-9939.232;-9939.032;-4662.0703;0.0;0.0;1838.2656
4525.61;9.987843e-05;-0.84524906;0.204697;-9939.195;-9938.99;-4661.786;0.0;0.0;1838.2656
4525.615;9.78756e-05;-0.8452609;0.20055304;-9939.238;-9939.038;-4661.8433;0.0;0.0;1838.2656
4525.62;9.986017e-05;-0.8453028;0.20463242;-9939.307;-9939.102;-4662.0825;0.0;0.0;1838.2656
4525.625;9.7864846e-05;-0.84527755;0.20051415;-9939.275;-9939.075;-4661.935;0.0;0.0;1838.2656
4525.63;9.9854624e-05;-0.84529275;0.20459452;-9939.289;-9939.084;-4662.027;0.0;0.0;1838.2656
4525.635;9.785521e-05;-0.8453033;0.20047987;-9939.309;-9939.108;-4662.077;0.0;0.0;1838.2656
4525.64;9.985055e-05;-0.8452724;0.20459811;-9939.334;-9939.129;-4661.915;0.0;0.0;1838.2656
4525.645;9.786389e-05;-0.84527445;0.20051228;-9939.305;-9939.1045;-4661.918;0.0;0.0;1838.2656
4525.65;9.986158e-05;-0.8452733;0.20463862;-9939.315;-9939.11;-4661.92;0.0;0.0;1838.2656
4525.655;9.787653e-05;-0.8452908;0.2005888;-9939.307;-9939.106;-4662.008;0.0;0.0;1838.2656
4525.66;9.988921e-05;-0.84521395;0.20475979;-9939.241;-9939.036;-4661.593;0.0;0.0;1838.2656
4525.665;9.791053e-05;-0.84526825;0.20072435;-9939.263;-9939.062;-4661.8843;0.0;0.0;1838.2656
4525.67;9.992558e-05;-0.8452678;0.20492503;-9939.25;-9939.045;-4661.89;0.0;0.0;1838.2656
4525.675;9.795703e-05;-0.8452847;0.20090514;-9939.271;-9939.07;-4661.975;0.0;0.0;1838.2656
4525.68;9.997059e-05;-0.84523535;0.20512483;-9939.259;-9939.054;-4661.7114;0.0;0.0;1838.2656
4525.685;9.801202e-05;-0.8452795;0.20116034;-9939.25;-9939.049;-4661.9473;0.0;0.0;1838.2656
4525.69;0.000100042555;-0.8452617;0.20540427;-9939.271;-9939.066;-4661.8574;0.0;0.0;1838.2656
4525.695;9.807653e-05;-0.84525794;0.20141886;-9939.247;-9939.046;-4661.8286;0.0;0.0;1838.2656
4525.7;0.00010010539;-0.8452683;0.2056733;-9939.246;-9939.04;-4661.8945;0.0;0.0;1838.2656
4525.705;9.81447e-05;-0.8453086;0.2017113;-9939.278;-9939.076;-4662.1084;0.0;0.0;1838.2656
4525.71;0.00010017985;-0.8452912;0.20596126;-9939.244;-9939.038;-4662.0215;0.0;0.0;1838.2656
4525.715;9.820835e-05;-0.84527266;0.20196372;-9939.245;-9939.043;-4661.9106;0.0;0.0;1838.2656
4525.72;0.000100238336;-0.84530985;0.2062029;-9939.236;-9939.03;-4662.1245;0.0;0.0;1838.2656
4525.725;9.826499e-05;-0.845308;0.20219518;-9939.219;-9939.017;-4662.1064;0.0;0.0;1838.2656
4525.73;0.00010029192;-0.8452929;0.20641501;-9939.23;-9939.024;-4662.0317;0.0;0.0;1838.2656
4525.735;9.831084e-05;-0.8452868;0.202366;-9939.205;-9939.003;-4661.9897;0.0;0.0;1838.2656
4525.74;0.00010032662;-0.84524053;0.20654142;-9939.178;-9938.972;-4661.7427;0.0;0.0;1838.2656
4525.745;9.833465e-05;-0.8452965;0.20245294;-9939.189;-9938.987;-4662.0435;0.0;0.0;1838.2656
4525.75;0.000100341684;-0.84528697;0.20659043;-9939.183;-9938.976;-4661.999;0.0;0.0;1838.2656
4525.755;9.833943e-05;-0.84528494;0.20245665;-9939.188;-9938.986;-4661.98;0.0;0.0;1838.2656
4525.76;0.00010033501;-0.8452531;0.2065565;-9939.182;-9938.975;-4661.8125;0.0;0.0;1838.2656
4525.765;9.83274e-05;-0.84530795;0.20241408;-9939.203;-9939.001;-4662.1064;0.0;0.0;1838.2656
4525.77;0.000100324425;-0.8452837;0.20650369;-9939.155;-9938.949;-4661.981;0.0;0.0;1838.2656
4525.775;9.831035e-05;-0.845302;0.20231815;-9939.171;-9938.969;-4662.0737;0.0;0.0;1838.2656
4525.78;0.00010029258;-0.8452948;0.20636733;-9939.189;-9938.983;-4662.042;0.0;0.0;1838.2656
4525.785;9.827416e-05;-0.84530485;0.20217793;-9939.205;-9939.003;-4662.089;0.0;0.0;1838.2656
4525.79;0.00010025901;-0.8453096;0.20623922;-9939.227;-9939.0205;-4662.1235;0.0;0.0;1838.2656
4525.795;9.824489e-05;-0.8452764;0.20206052;-9939.147;-9938.945;-4661.932;0.0;0.0;1838.2656
4525.8;0.00010023037;-0.84519666;0.20611659;-9939.1;-9938.894;-4661.5;0.0;0.0;1838.2656
4525.805;9.8214296e-05;-0.8452317;0.20193288;-9939.111;-9938.909;-4661.685;0.0;0.0;1838.2656
4525.81;0.00010019909;-0.8452222;0.2060138;-9939.145;-9938.938;-4661.6406;0.0;0.0;1838.2656
4525.815;9.8195946e-05;-0.8451981;0.20185107;-9939.111;-9938.909;-4661.4995;0.0;0.0;1838.2656
4525.82;0.00010017792;-0.84521616;0.20591366;-9939.139;-9938.933;-4661.6074;0.0;0.0;1838.2656
4525.825;9.816983e-05;-0.8452573;0.2017782;-9939.196;-9938.994;-4661.8257;0.0;0.0;1838.2656
4525.83;0.000100169185;-0.8452383;0.20588613;-9939.231;-9939.025;-4661.7295;0.0;0.0;1838.2656
4525.835;9.8166056e-05;-0.8452275;0.2017537;-9939.226;-9939.023;-4661.661;0.0;0.0;1838.2656
4525.84;0.00010016161;-0.84518707;0.20586234;-9939.158;-9938.952;-4661.447;0.0;0.0;1838.2656
4525.845;9.816209e-05;-0.8451652;0.20173053;-9939.129;-9938.927;-4661.318;0.0;0.0;1838.2656
4525.85;0.000100154975;-0.8451828;0.20584102;-9939.132;-9938.926;-4661.4233;0.0;0.0;1838.2656
4525.855;9.815867e-05;-0.8451564;0.20172794;-9939.1455;-9938.943;-4661.269;0.0;0.0;1838.2656
4525.86;0.00010015644;-0.84514606;0.20584786;-9939.168;-9938.962;-4661.2207;0.0;0.0;1838.2656
4525.865;9.816066e-05;-0.84512585;0.20174202;-9939.193;-9938.991;-4661.101;0.0;0.0;1838.2656
4525.87;0.00010016132;-0.84506905;0.20584913;-9939.157;-9938.951;-4660.796;0.0;0.0;1838.2656
4525.875;9.815597e-05;-0.8450861;0.20172073;-9939.145;-9938.942;-4660.8813;0.0;0.0;1838.2656
4525.88;0.00010015476;-0.84505445;0.20582509;-9939.126;-9938.92;-4660.7153;0.0;0.0;1838.2656
4525.885;9.815033e-05;-0.8450747;0.20170018;-9939.18;-9938.978;-4660.819;0.0;0.0;1838.2656
4525.89;0.0001001503;-0.8450539;0.20581377;-9939.177;-9938.971;-4660.7124;0.0;0.0;1838.2656
4525.895;9.814836e-05;-0.845003;0.2016674;-9939.149;-9938.947;-4660.4233;0.0;0.0;1838.2656
4525.9;0.00010013583;-0.8450099;0.20575346;-9939.18;-9938.974;-4660.4697;0.0;0.0;1838.2656
4525.905;9.813407e-05;-0.84496427;0.20162305;-9939.123;-9938.922;-4660.2095;0.0;0.0;1838.2656
4525.91;0.00010012856;-0.8449226;0.20571984;-9939.129;-9938.923;-4659.9883;0.0;0.0;1838.2656
4525.915;9.812536e-05;-0.8448891;0.2015885;-9939.098;-9938.896;-4659.795;0.0;0.0;1838.2656
4525.92;0.000100121324;-0.84482706;0.20570472;-9939.039;-9938.833;-4659.461;0.0;0.0;1838.2656
4525.925;9.8126875e-05;-0.844805;0.20158343;-9939.017;-9938.815;-4659.331;0.0;0.0;1838.2656
4525.93;0.00010011864;-0.84480524;0.2056979;-9939.047;-9938.841;-4659.341;0.0;0.0;1838.2656
4525.935;9.812716e-05;-0.844738;0.20160356;-9939.022;-9938.821;-4658.962;0.0;0.0;1838.2656
4525.94;0.000100129946;-0.8447434;0.20574068;-9939.049;-9938.843;-4658.9995;0.0;0.0;1838.2656
4525.945;9.813782e-05;-0.8447458;0.20165725;-9939.062;-9938.86;-4659.005;0.0;0.0;1838.2656
4525.95;0.00010014639;-0.8446781;0.2058034;-9939.025;-9938.819;-4658.6396;0.0;0.0;1838.2656
4525.955;9.8152545e-05;-0.84468955;0.20172295;-9939.047;-9938.845;-4658.695;0.0;0.0;1838.2656
4525.96;0.00010016467;-0.8446245;0.20588961;-9939.038;-9938.832;-4658.344;0.0;0.0;1838.2656
4525.965;9.817693e-05;-0.8446166;0.2018362;-9938.994;-9938.792;-4658.2925;0.0;0.0;1838.2656
4525.97;0.00010019464;-0.84459615;0.20601912;-9939.012;-9938.806;-4658.188;0.0;0.0;1838.2656
4525.975;9.820853e-05;-0.8445967;0.20196688;-9939.045;-9938.843;-4658.183;0.0;0.0;1838.2656
4525.98;0.000100226454;-0.8445724;0.20616299;-9939.062;-9938.855;-4658.0576;0.0;0.0;1838.2656
4525.985;9.82454e-05;-0.844614;0.20208761;-9939.099;-9938.896;-4658.2793;0.0;0.0;1838.2656
4525.99;0.00010024697;-0.844592;0.20622006;-9939.115;-9938.909;-4658.1655;0.0;0.0;1838.2656
4525.995;9.825007e-05;-0.84458804;0.20211592;-9939.146;-9938.944;-4658.1357;0.0;0.0;1838.2656
4526.0;0.00010025323;-0.84455115;0.20624009;-9939.113;-9938.907;-4657.9404;0.0;0.0;1838.2656
4526.005;9.825067e-05;-0.84454507;0.20210359;-9939.133;-9938.931;-4657.8984;0.0;0.0;1838.2656
4526.01;0.00010024406;-0.8445401;0.20620126;-9939.151;-9938.945;-4657.88;0.0;0.0;1838.2656
4526.015;9.8238925e-05;-0.84455866;0.20204818;-9939.139;-9938.937;-4657.9736;0.0;0.0;1838.2656
4526.02;0.00010022727;-0.8445072;0.20610388;-9939.102;-9938.8955;-4657.6978;0.0;0.0;1838.2656
4526.025;9.820668e-05;-0.8445176;0.201897;-9939.131;-9938.929;-4657.747;0.0;0.0;1838.2656
4526.03;0.00010018343;-0.8444951;0.20593661;-9939.119;-9938.913;-4657.631;0.0;0.0;1838.2656
4526.035;9.8168384e-05;-0.84448713;0.20173419;-9939.117;-9938.915;-4657.5786;0.0;0.0;1838.2656
4526.04;0.000100141726;-0.8444653;0.2057614;-9939.125;-9938.919;-4657.4663;0.0;0.0;1838.2656
4526.045;9.8124896e-05;-0.84451103;0.20157689;-9939.156;-9938.955;-4657.71;0.0;0.0;1838.2656
4526.05;0.00010010849;-0.8444577;0.20561248;-9939.127;-9938.921;-4657.424;0.0;0.0;1838.2656
4526.055;9.8087075e-05;-0.844493;0.20141216;-9939.146;-9938.945;-4657.61;0.0;0.0;1838.2656
4526.06;0.00010006681;-0.8444772;0.20544049;-9939.13;-9938.925;-4657.531;0.0;0.0;1838.2656
4526.065;9.804618e-05;-0.8444421;0.20127428;-9939.065;-9938.864;-4657.329;0.0;0.0;1838.2656
4526.07;0.00010004218;-0.8444793;0.2053622;-9939.1;-9938.895;-4657.5425;0.0;0.0;1838.2656
4526.075;9.8035925e-05;-0.8444455;0.20122772;-9939.084;-9938.883;-4657.348;0.0;0.0;1838.2656
4526.08;0.00010003261;-0.84447706;0.20532072;-9939.1;-9938.895;-4657.5303;0.0;0.0;1838.2656
4526.085;9.802778e-05;-0.8444592;0.20119072;-9939.096;-9938.895;-4657.4233;0.0;0.0;1838.2656
4526.09;0.000100024256;-0.8444609;0.20529673;-9939.06;-9938.8545;-4657.441;0.0;0.0;1838.2656
4526.095;9.80265e-05;-0.8444515;0.2012032;-9939.076;-9938.875;-4657.381;0.0;0.0;1838.2656
4526.1;0.000100034216;-0.8444858;0.20534694;-9939.076;-9938.871;-4657.5786;0.0;0.0;1838.2656
4526.105;9.804321e-05;-0.8444659;0.20127276;-9939.091;-9938.89;-4657.4604;0.0;0.0;1838.2656
4526.11;0.00010005303;-0.8444867;0.20542714;-9939.11;-9938.905;-4657.5835;0.0;0.0;1838.2656
4526.115;9.8064505e-05;-0.84452045;0.20137145;-9939.129;-9938.928;-4657.761;0.0;0.0;1838.2656
4526.12;0.00010008082;-0.8445422;0.20555973;-9939.144;-9938.938;-4657.89;0.0;0.0;1838.2656
4526.125;9.810115e-05;-0.84456444;0.20149444;-9939.115;-9938.914;-4658.0044;0.0;0.0;1838.2656
4526.13;0.00010010408;-0.84455997;0.20565602;-9939.138;-9938.932;-4657.9883;0.0;0.0;1838.2656
4526.135;9.81239e-05;-0.8445818;0.20158434;-9939.108;-9938.907;-4658.1;0.0;0.0;1838.2656
4526.14;0.00010012484;-0.84453565;0.20572394;-9939.07;-9938.864;-4657.854;0.0;0.0;1838.2656
4526.145;9.813517e-05;-0.8445855;0.20164835;-9939.097;-9938.8955;-4658.1206;0.0;0.0;1838.2656
4526.15;0.000100143814;-0.8445456;0.20577589;-9939.056;-9938.85;-4657.9087;0.0;0.0;1838.2656
4526.155;9.814091e-05;-0.84459686;0.20165677;-9939.0625;-9938.861;-4658.1836;0.0;0.0;1838.2656
4526.16;0.00010014139;-0.8445703;0.20575853;-9939.035;-9938.829;-4658.0454;0.0;0.0;1838.2656
4526.165;9.813407e-05;-0.84460515;0.20161027;-9939.025;-9938.824;-4658.229;0.0;0.0;1838.2656
4526.17;0.000100124635;-0.84465015;0.20572287;-9939.055;-9938.849;-4658.4854;0.0;0.0;1838.2656
4526.175;9.8132616e-05;-0.8446653;0.20161715;-9939.089;-9938.888;-4658.5605;0.0;0.0;1838.2656
4526.18;0.00010013005;-0.8447255;0.20572563;-9939.139;-9938.933;-4658.901;0.0;0.0;1838.2656
4526.185;9.812906e-05;-0.8447546;0.20160525;-9939.166;-9938.965;-4659.053;0.0;0.0;1838.2656
4526.19;0.00010012766;-0.84475106;0.20572144;-9939.135;-9938.929;-4659.042;0.0;0.0;1838.2656
