time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5370.115;9.8044315e-05;-0.84509015;0.20124944;-9939.182;-9938.98;-4660.9033;0.0;0.0;1838.2656
5370.12;0.00010004084;-0.8450741;0.20533639;-9939.195;-9938.99;-4660.8228;0.0;0.0;1838.2656
5370.125;9.80327e-05;-0.84508574;0.2012101;-9939.16;-9938.959;-4660.8784;0.0;0.0;1838.2656
5370.13;0.00010003342;-0.84513;0.20531017;-9939.167;-9938.962;-4661.131;0.0;0.0;1838.2656
5370.135;9.802818e-05;-0.8451221;0.20117588;-9939.172;-9938.971;-4661.079;0.0;0.0;1838.2656
5370.14;0.00010002114;-0.8451206;0.20526183;-9939.13;-9938.925;-4661.079;0.0;0.0;1838.2656
5370.145;9.801654e-05;-0.84509385;0.20111334;-9939.092;-9938.891;-4660.923;0.0;0.0;1838.2656
5370.15;0.0001000024;-0.84509623;0.20518547;-9939.056;-9938.851;-4660.9443;0.0;0.0;1838.2656
5370.155;9.7998316e-05;-0.8451227;0.20105132;-9939.078;-9938.877;-4661.082;0.0;0.0;1838.2656
5370.16;9.999052e-05;-0.84510756;0.20511773;-9939.012;-9938.807;-4661.007;0.0;0.0;1838.2656
5370.165;9.797769e-05;-0.8451278;0.20094454;-9938.995;-9938.794;-4661.1104;0.0;0.0;1838.2656
5370.17;9.9959885e-05;-0.8450994;0.20502658;-9939.004;-9938.799;-4660.9614;0.0;0.0;1838.2656
5370.175;9.796613e-05;-0.84514165;0.20089678;-9938.988;-9938.787;-4661.186;0.0;0.0;1838.2656
5370.18;9.995054e-05;-0.84512335;0.20497136;-9938.96;-9938.755;-4661.0938;0.0;0.0;1838.2656
5370.185;9.795092e-05;-0.8451606;0.20085189;-9938.945;-9938.744;-4661.291;0.0;0.0;1838.2656
5370.19;9.994668e-05;-0.84516776;0.20496164;-9938.925;-9938.72;-4661.3384;0.0;0.0;1838.2656
5370.195;9.795355e-05;-0.8451404;0.20088756;-9938.904;-9938.703;-4661.179;0.0;0.0;1838.2656
5370.2;9.996572e-05;-0.8451572;0.20505819;-9938.887;-9938.682;-4661.2803;0.0;0.0;1838.2656
5370.205;9.79865e-05;-0.8451978;0.20101851;-9938.904;-9938.703;-4661.496;0.0;0.0;1838.2656
5370.21;0.000100000994;-0.8452373;0.20521739;-9938.895;-9938.689;-4661.7227;0.0;0.0;1838.2656
5370.215;9.803139e-05;-0.8452396;0.20123425;-9938.891;-9938.689;-4661.727;0.0;0.0;1838.2656
5370.22;0.0001000656;-0.8452556;0.20549886;-9938.891;-9938.686;-4661.824;0.0;0.0;1838.2656
5370.225;9.810642e-05;-0.8453165;0.20155114;-9938.939;-9938.738;-4662.152;0.0;0.0;1838.2656
5370.23;0.0001001479;-0.84529966;0.20586403;-9938.912;-9938.706;-4662.0674;0.0;0.0;1838.2656
5370.235;9.820235e-05;-0.8453913;0.2019469;-9938.939;-9938.737;-4662.565;0.0;0.0;1838.2656
5370.24;0.00010024551;-0.8453576;0.20626813;-9938.918;-9938.712;-4662.388;0.0;0.0;1838.2656
5370.245;9.830031e-05;-0.84541327;0.20236051;-9938.93;-9938.728;-4662.687;0.0;0.0;1838.2656
5370.25;0.000100348494;-0.84541136;0.20665768;-9938.923;-9938.716;-4662.6855;0.0;0.0;1838.2656
5370.255;9.838295e-05;-0.84549433;0.20269209;-9938.9795;-9938.776;-4663.135;0.0;0.0;1838.2656
5370.26;0.00010042423;-0.84546864;0.20696819;-9938.982;-9938.775;-4663.002;0.0;0.0;1838.2656
5370.265;9.845278e-05;-0.845523;0.20297192;-9938.992;-9938.789;-4663.2935;0.0;0.0;1838.2656
5370.27;0.00010048624;-0.8454832;0.2072157;-9938.909;-9938.702;-4663.0825;0.0;0.0;1838.2656
5370.275;9.850525e-05;-0.8454891;0.20315807;-9938.893;-9938.689;-4663.107;0.0;0.0;1838.2656
5370.28;0.00010051855;-0.84552985;0.20732492;-9938.914;-9938.707;-4663.34;0.0;0.0;1838.2656
5370.285;9.851953e-05;-0.84557617;0.20320207;-9938.887;-9938.684;-4663.587;0.0;0.0;1838.2656
5370.29;0.000100519654;-0.8455335;0.20731246;-9938.835;-9938.628;-4663.3604;0.0;0.0;1838.2656
5370.295;9.850633e-05;-0.8455548;0.20312178;-9938.8545;-9938.651;-4663.4697;0.0;0.0;1838.2656
5370.3;0.000100488;-0.84559673;0.20716766;-9938.894;-9938.687;-4663.7085;0.0;0.0;1838.2656
5370.305;9.846263e-05;-0.8456127;0.20292905;-9938.861;-9938.658;-4663.788;0.0;0.0;1838.2656
5370.31;0.00010043192;-0.8455992;0.2069235;-9938.851;-9938.644;-4663.7217;0.0;0.0;1838.2656
5370.315;9.839634e-05;-0.8456382;0.202629;-9938.889;-9938.687;-4663.928;0.0;0.0;1838.2656
5370.32;0.00010034763;-0.8456345;0.20656282;-9938.845;-9938.638;-4663.916;0.0;0.0;1838.2656
5370.325;9.830337e-05;-0.8456245;0.20227033;-9938.854;-9938.651;-4663.852;0.0;0.0;1838.2656
5370.33;0.00010026427;-0.8457082;0.20620242;-9938.879;-9938.673;-4664.3213;0.0;0.0;1838.2656
5370.335;9.82113e-05;-0.84566176;0.20188998;-9938.83;-9938.628;-4664.0566;0.0;0.0;1838.2656
5370.34;0.00010016959;-0.84564537;0.20580561;-9938.799;-9938.593;-4663.974;0.0;0.0;1838.2656
5370.345;9.811382e-05;-0.84566224;0.20150372;-9938.801;-9938.6;-4664.0586;0.0;0.0;1838.2656
5370.35;0.00010007975;-0.8456663;0.20545316;-9938.796;-9938.591;-4664.089;0.0;0.0;1838.2656
5370.355;9.8036064e-05;-0.845695;0.20117405;-9938.808;-9938.606;-4664.239;0.0;0.0;1838.2656
5370.36;9.999945e-05;-0.8456932;0.20516443;-9938.82;-9938.615;-4664.2363;0.0;0.0;1838.2656
5370.365;9.7979675e-05;-0.8457461;0.20097193;-9938.889;-9938.6875;-4664.52;0.0;0.0;1838.2656
5370.37;9.996072e-05;-0.84576774;0.20499289;-9938.907;-9938.702;-4664.647;0.0;0.0;1838.2656
5370.375;9.793944e-05;-0.84574485;0.20081526;-9938.898;-9938.697;-4664.5127;0.0;0.0;1838.2656
5370.38;9.992897e-05;-0.84580094;0.20491144;-9938.965;-9938.76;-4664.83;0.0;0.0;1838.2656
5370.385;9.79364e-05;-0.8458404;0.20082307;-9939.021;-9938.82;-4665.0396;0.0;0.0;1838.2656
5370.39;9.994023e-05;-0.84585357;0.20495264;-9939.031;-9938.826;-4665.1206;0.0;0.0;1838.2656
5370.395;9.794966e-05;-0.84589803;0.20091099;-9939.055;-9938.854;-4665.358;0.0;0.0;1838.2656
5370.4;9.997402e-05;-0.84593815;0.20511907;-9939.121;-9938.916;-4665.5874;0.0;0.0;1838.2656
5370.405;9.799929e-05;-0.8459449;0.20109029;-9939.115;-9938.914;-4665.616;0.0;0.0;1838.2656
5370.41;0.00010001539;-0.84592533;0.20527807;-9939.125;-9938.92;-4665.5166;0.0;0.0;1838.2656
5370.415;9.803742e-05;-0.8459244;0.20127344;-9939.143;-9938.941;-4665.504;0.0;0.0;1838.2656
5370.42;0.00010006786;-0.8459058;0.2055042;-9939.084;-9938.879;-4665.4097;0.0;0.0;1838.2656
5370.425;9.8094766e-05;-0.8458973;0.20150754;-9939.102;-9938.9;-4665.355;0.0;0.0;1838.2656
5370.43;0.000100125086;-0.8459435;0.20572689;-9939.139;-9938.933;-4665.618;0.0;0.0;1838.2656
5370.435;9.814506e-05;-0.84593415;0.20171115;-9939.139;-9938.937;-4665.5586;0.0;0.0;1838.2656
5370.44;0.00010017416;-0.8460005;0.20594496;-9939.176;-9938.97;-4665.9326;0.0;0.0;1838.2656
5370.445;9.820027e-05;-0.8459825;0.20189941;-9939.148;-9938.946;-4665.825;0.0;0.0;1838.2656
5370.45;0.000100208614;-0.8459682;0.20608681;-9939.141;-9938.935;-4665.755;0.0;0.0;1838.2656
5370.455;9.8232136e-05;-0.8460169;0.2020204;-9939.163;-9938.961;-4666.015;0.0;0.0;1838.2656
5370.46;0.00010023307;-0.8459787;0.20615126;-9939.146;-9938.94;-4665.813;0.0;0.0;1838.2656
5370.465;9.823607e-05;-0.8459546;0.20204672;-9939.125;-9938.923;-4665.672;0.0;0.0;1838.2656
5370.47;0.000100239944;-0.8460177;0.20617324;-9939.135;-9938.929;-4666.0283;0.0;0.0;1838.2656
5370.475;9.8237535e-05;-0.8460317;0.20203876;-9939.209;-9939.007;-4666.097;0.0;0.0;1838.2656
5370.48;0.00010023232;-0.84603786;0.20614782;-9939.26;-9939.054;-4666.139;0.0;0.0;1838.2656
5370.485;9.823186e-05;-0.8460883;0.20201069;-9939.278;-9939.076;-4666.409;0.0;0.0;1838.2656
5370.49;0.000100222765;-0.8461035;0.20609652;-9939.301;-9939.095;-4666.501;0.0;0.0;1838.2656
5370.495;9.821565e-05;-0.8461168;0.20195691;-9939.295;-9939.093;-4666.566;0.0;0.0;1838.2656
5370.5;0.00010021217;-0.8460822;0.20603044;-9939.27;-9939.063;-4666.384;0.0;0.0;1838.2656
5370.505;9.8193326e-05;-0.8460877;0.20186009;-9939.229;-9939.026;-4666.406;0.0;0.0;1838.2656
5370.51;0.00010018684;-0.8460787;0.20593004;-9939.199;-9938.993;-4666.3643;0.0;0.0;1838.2656
5370.515;9.817091e-05;-0.8460569;0.20177323;-9939.193;-9938.991;-4666.2354;0.0;0.0;1838.2656
5370.52;0.00010016765;-0.846049;0.20587137;-9939.189;-9938.983;-4666.2;0.0;0.0;1838.2656
5370.525;9.81622e-05;-0.8460589;0.20172985;-9939.145;-9938.942;-4666.2466;0.0;0.0;1838.2656
5370.53;0.00010015584;-0.8460562;0.2058441;-9939.127;-9938.921;-4666.2397;0.0;0.0;1838.2656
5370.535;9.81618e-05;-0.8460485;0.20172358;-9939.133;-9938.931;-4666.189;0.0;0.0;1838.2656
5370.54;0.00010015408;-0.84602565;0.20582335;-9939.115;-9938.909;-4666.0713;0.0;0.0;1838.2656
5370.545;9.815456e-05;-0.84605074;0.20172462;-9939.096;-9938.894;-4666.2017;0.0;0.0;1838.2656
5370.55;0.00010016188;-0.84603626;0.20585306;-9939.072;-9938.866;-4666.13;0.0;0.0;1838.2656
5370.555;9.8160854e-05;-0.84607106;0.20172915;-9939.085;-9938.883;-4666.3135;0.0;0.0;1838.2656
5370.56;0.0001001585;-0.8460809;0.20585522;-9939.101;-9938.895;-4666.376;0.0;0.0;1838.2656
5370.565;9.8165096e-05;-0.84607685;0.20176171;-9939.091;-9938.889;-4666.345;0.0;0.0;1838.2656
5370.57;0.000100170124;-0.8460464;0.20588848;-9939.096;-9938.89;-4666.186;0.0;0.0;1838.2656
5370.575;9.8168646e-05;-0.8460651;0.20174864;-9939.082;-9938.88;-4666.281;0.0;0.0;1838.2656
5370.58;0.00010015833;-0.846044;0.20583102;-9939.079;-9938.873;-4666.173;0.0;0.0;1838.2656
5370.585;9.8152195e-05;-0.8460339;0.20170987;-9939.033;-9938.831;-4666.1084;0.0;0.0;1838.2656
5370.59;0.00010015506;-0.84606475;0.20579958;-9939.078;-9938.872;-4666.2866;0.0;0.0;1838.2656
5370.595;9.8138815e-05;-0.8460809;0.20162347;-9939.084;-9938.883;-4666.3677;0.0;0.0;1838.2656
5370.6;0.000100125246;-0.84605914;0.20569605;-9939.068;-9938.862;-4666.256;0.0;0.0;1838.2656
5370.605;9.811763e-05;-0.84609234;0.2015438;-9939.086;-9938.885;-4666.4307;0.0;0.0;1838.2656
5370.61;0.00010010673;-0.84606785;0.20561472;-9939.066;-9938.86;-4666.3037;0.0;0.0;1838.2656
5370.615;9.809679e-05;-0.84607387;0.20144197;-9939.064;-9938.863;-4666.328;0.0;0.0;1838.2656
5370.62;0.00010007803;-0.84604937;0.20547661;-9939.041;-9938.836;-4666.2017;0.0;0.0;1838.2656
5370.625;9.805859e-05;-0.8460796;0.2013061;-9939.066;-9938.865;-4666.3594;0.0;0.0;1838.2656
5370.63;0.00010005036;-0.84608495;0.2053589;-9939.064;-9938.859;-4666.3975;0.0;0.0;1838.2656
5370.635;9.803058e-05;-0.84611773;0.20119259;-9939.085;-9938.884;-4666.57;0.0;0.0;1838.2656
5370.64;0.000100025005;-0.84609187;0.20526938;-9939.042;-9938.837;-4666.4355;0.0;0.0;1838.2656
5370.645;9.801453e-05;-0.8461247;0.20112321;-9939.096;-9938.895;-4666.608;0.0;0.0;1838.2656
5370.65;0.00010000919;-0.8461241;0.20521817;-9939.052;-9938.847;-4666.613;0.0;0.0;1838.2656
5370.655;9.800779e-05;-0.8460988;0.20108894;-9938.977;-9938.775;-4666.465;0.0;0.0;1838.2656
5370.66;0.00010000083;-0.8461075;0.20519955;-9939.014;-9938.809;-4666.521;0.0;0.0;1838.2656
5370.665;9.800913e-05;-0.8461238;0.2011004;-9938.992;-9938.791;-4666.603;0.0;0.0;1838.2656
5370.67;0.000100007484;-0.84608585;0.20522614;-9938.912;-9938.707;-4666.402;0.0;0.0;1838.2656
5370.675;9.801765e-05;-0.84607244;0.20115897;-9938.924;-9938.723;-4666.32;0.0;0.0;1838.2656
5370.68;0.00010002967;-0.8460737;0.2053138;-9938.943;-9938.738;-4666.3354;0.0;0.0;1838.2656
5370.685;9.8039825e-05;-0.84612715;0.20124885;-9938.943;-9938.742;-4666.622;0.0;0.0;1838.2656
5370.69;0.00010005342;-0.84615177;0.2054168;-9938.949;-9938.744;-4666.766;0.0;0.0;1838.2656
5370.695;9.80673e-05;-0.8460795;0.20137015;-9938.873;-9938.672;-4666.3594;0.0;0.0;1838.2656
5370.7;0.00010008621;-0.846077;0.20556664;-9938.861;-9938.655;-4666.354;0.0;0.0;1838.2656
5370.705;9.810724e-05;-0.84614605;0.20152266;-9938.895;-9938.693;-4666.7266;0.0;0.0;1838.2656
5370.71;0.00010012103;-0.84615576;0.20570636;-9938.942;-9938.736;-4666.7886;0.0;0.0;1838.2656
5370.715;9.814035e-05;-0.8461667;0.20165148;-9938.914;-9938.713;-4666.841;0.0;0.0;1838.2656
5370.72;0.00010015064;-0.84615254;0.20584828;-9938.941;-9938.735;-4666.771;0.0;0.0;1838.2656
5370.725;9.8178876e-05;-0.8462002;0.20181589;-9938.935;-9938.732;-4667.026;0.0;0.0;1838.2656
5370.73;0.0001001915;-0.8461971;0.2059869;-9938.966;-9938.76;-4667.0176;0.0;0.0;1838.2656
5370.735;9.820469e-05;-0.84620094;0.201929;-9938.964;-9938.762;-4667.0303;0.0;0.0;1838.2656
5370.74;0.00010022018;-0.8461828;0.20609362;-9938.929;-9938.723;-4666.9385;0.0;0.0;1838.2656
5370.745;9.822664e-05;-0.846191;0.20200776;-9938.91;-9938.708;-4666.9756;0.0;0.0;1838.2656
5370.75;0.000100236255;-0.846229;0.20616032;-9938.96;-9938.754;-4667.1934;0.0;0.0;1838.2656
5370.755;9.824166e-05;-0.84622127;0.20207986;-9938.931;-9938.729;-4667.1426;0.0;0.0;1838.2656
5370.76;0.00010025472;-0.84620047;0.20622666;-9938.913;-9938.707;-4667.036;0.0;0.0;1838.2656
5370.765;9.825384e-05;-0.8462178;0.20212197;-9938.902;-9938.7;-4667.1235;0.0;0.0;1838.2656
5370.77;0.00010026174;-0.8462352;0.20625588;-9938.916;-9938.71;-4667.2275;0.0;0.0;1838.2656
5370.775;9.825971e-05;-0.84624285;0.20212924;-9938.968;-9938.766;-4667.2617;0.0;0.0;1838.2656
5370.78;0.000100257515;-0.84626293;0.20623788;-9938.995;-9938.789;-4667.381;0.0;0.0;1838.2656
5370.785;9.825339e-05;-0.8462627;0.20210405;-9939.01;-9938.808;-4667.371;0.0;0.0;1838.2656
5370.79;0.00010025009;-0.84627056;0.20622644;-9939.027;-9938.821;-4667.4224;0.0;0.0;1838.2656
5370.795;9.825325e-05;-0.8462934;0.20206797;-9939.032;-9938.83;-4667.54;0.0;0.0;1838.2656
5370.8;0.0001002314;-0.84624237;0.2061305;-9939.0;-9938.794;-4667.267;0.0;0.0;1838.2656
5370.805;9.822514e-05;-0.84628004;0.2019869;-9939.0;-9938.798;-4667.4663;0.0;0.0;1838.2656
5370.81;0.00010021797;-0.84628165;0.20605779;-9939.051;-9938.845;-4667.4834;0.0;0.0;1838.2656
5370.815;9.820194e-05;-0.8463177;0.2018806;-9939.115;-9938.913;-4667.674;0.0;0.0;1838.2656
5370.82;0.000100188416;-0.8462947;0.20593779;-9939.054;-9938.848;-4667.555;0.0;0.0;1838.2656
5370.825;9.8172066e-05;-0.8462283;0.20174766;-9939.043;-9938.841;-4667.1807;0.0;0.0;1838.2656
5370.83;0.00010015186;-0.84623605;0.20578858;-9939.035;-9938.829;-4667.2314;0.0;0.0;1838.2656
5370.835;9.813583e-05;-0.8462463;0.20161578;-9939.025;-9938.824;-4667.28;0.0;0.0;1838.2656
5370.84;0.000100124096;-0.8462417;0.20566306;-9939.053;-9938.847;-4667.2627;0.0;0.0;1838.2656
5370.845;9.810275e-05;-0.846231;0.20147473;-9939.048;-9938.847;-4667.195;0.0;0.0;1838.2656
5370.85;0.00010008758;-0.8461765;0.20549874;-9939.039;-9938.834;-4666.9023;0.0;0.0;1838.2656
5370.855;9.806024e-05;-0.84619874;0.2012907;-9939.012;-9938.811;-4667.0166;0.0;0.0;1838.2656
5370.86;0.00010004098;-0.8461692;0.20534873;-9939.014;-9938.809;-4666.862;0.0;0.0;1838.2656
5370.865;9.803499e-05;-0.8462144;0.20120305;-9939.121;-9938.92;-4667.103;0.0;0.0;1838.2656
5370.87;0.00010002553;-0.84626234;0.20528698;-9939.226;-9939.0205;-4667.3755;0.0;0.0;1838.2656
5370.875;9.8022225e-05;-0.8462853;0.20112896;-9939.248;-9939.047;-4667.4937;0.0;0.0;1838.2656
5370.88;0.00010000381;-0.8462254;0.20520079;-9939.214;-9939.009;-4667.1714;0.0;0.0;1838.2656
5370.885;9.800522e-05;-0.8462592;0.20107898;-9939.225;-9939.023;-4667.3496;0.0;0.0;1838.2656
5370.89;9.999941e-05;-0.8462663;0.20518595;-9939.238;-9939.033;-4667.397;0.0;0.0;1838.2656
5370.895;9.800569e-05;-0.8462469;0.20111014;-9939.236;-9939.035;-4667.2817;0.0;0.0;1838.2656
5370.9;0.00010001694;-0.84625804;0.20524159;-9939.255;-9939.05;-4667.3516;0.0;0.0;1838.2656
5370.905;9.8017634e-05;-0.8462421;0.20116507;-9939.283;-9939.082;-4667.2554;0.0;0.0;1838.2656
5370.91;0.00010003449;-0.8462438;0.20534168;-9939.295;-9939.09;-4667.273;0.0;0.0;1838.2656
5370.915;9.805119e-05;-0.8462364;0.20131585;-9939.305;-9939.104;-4667.2246;0.0;0.0;1838.2656
5370.92;0.00010007776;-0.8462488;0.20553216;-9939.319;-9939.114;-4667.3013;0.0;0.0;1838.2656
5370.925;9.8101336e-05;-0.8462275;0.20151341;-9939.283;-9939.082;-4667.176;0.0;0.0;1838.2656
5370.93;0.000100124555;-0.84620917;0.20572703;-9939.254;-9939.048;-4667.083;0.0;0.0;1838.2656
5370.935;9.8149954e-05;-0.84621376;0.20171541;-9939.283;-9939.081;-4667.1006;0.0;0.0;1838.2656
5370.94;0.00010017559;-0.8462075;0.205952;-9939.288;-9939.082;-4667.0747;0.0;0.0;1838.2656
5370.945;9.820744e-05;-0.84620833;0.20195341;-9939.299;-9939.097;-4667.071;0.0;0.0;1838.2656
5370.95;0.000100233294;-0.84624;0.20618576;-9939.33;-9939.124;-4667.254;0.0;0.0;1838.2656
5370.955;9.82609e-05;-0.8462118;0.2021625;-9939.316;-9939.114;-4667.0903;0.0;0.0;1838.2656
5370.96;0.00010027986;-0.8462189;0.20635466;-9939.346;-9939.14;-4667.1377;0.0;0.0;1838.2656
5370.965;9.829388e-05;-0.8462355;0.20229469;-9939.372;-9939.17;-4667.2217;0.0;0.0;1838.2656
5370.97;0.000100308454;-0.8462011;0.20645876;-9939.335;-9939.129;-4667.04;0.0;0.0;1838.2656
5370.975;9.831243e-05;-0.84616435;0.20236425;-9939.303;-9939.101;-4666.8296;0.0;0.0;1838.2656
5370.98;0.000100321005;-0.8462514;0.20648953;-9939.344;-9939.138;-4667.318;0.0;0.0;1838.2656
5370.985;9.831201e-05;-0.8462037;0.20235288;-9939.315;-9939.113;-4667.0464;0.0;0.0;1838.2656
5370.99;0.000100312354;-0.84619707;0.2064491;-9939.319;-9939.113;-4667.018;0.0;0.0;1838.2656
5370.995;9.829837e-05;-0.8462525;0.20229246;-9939.379;-9939.177;-4667.3154;0.0;0.0;1838.2656
5371.0;0.00010029417;-0.84620434;0.20636562;-9939.326;-9939.12;-4667.0576;0.0;0.0;1838.2656
5371.005;9.827443e-05;-0.84619784;0.2021916;-9939.293;-9939.091;-4667.0137;0.0;0.0;1838.2656
5371.01;0.00010026792;-0.84615266;0.2062557;-9939.262;-9939.056;-4666.7725;0.0;0.0;1838.2656
5371.015;9.824602e-05;-0.846096;0.20208126;-9939.173;-9938.971;-4666.4517;0.0;0.0;1838.2656
5371.02;0.000100241894;-0.8460977;0.20614609;-9939.164;-9938.958;-4666.469;0.0;0.0;1838.2656
5371.025;9.82198e-05;-0.8460794;0.2019708;-9939.146;-9938.944;-4666.36;0.0;0.0;1838.2656
5371.03;0.00010021463;-0.8460898;0.20606169;-9939.118;-9938.912;-4666.4253;0.0;0.0;1838.2656
5371.035;9.820611e-05;-0.8460535;0.2019057;-9939.144;-9938.941;-4666.217;0.0;0.0;1838.2656
5371.04;0.00010019696;-0.8460902;0.20600036;-9939.137;-9938.931;-4666.4272;0.0;0.0;1838.2656
5371.045;9.819531e-05;-0.8460787;0.20188144;-9939.144;-9938.941;-4666.356;0.0;0.0;1838.2656
5371.05;0.00010019716;-0.84601116;0.20598844;-9939.127;-9938.921;-4665.9917;0.0;0.0;1838.2656
5371.055;9.819013e-05;-0.846064;0.20186207;-9939.152;-9938.95;-4666.2744;0.0;0.0;1838.2656
5371.06;0.000100193065;-0.84601325;0.20599106;-9939.145;-9938.938;-4666.0034;0.0;0.0;1838.2656
5371.065;9.819599e-05;-0.8459897;0.20189112;-9939.131;-9938.929;-4665.865;0.0;0.0;1838.2656
5371.07;0.000100201134;-0.8459653;0.20600787;-9939.098;-9938.892;-4665.739;0.0;0.0;1838.2656
5371.075;9.819444e-05;-0.8459413;0.20190029;-9939.096;-9938.894;-4665.598;0.0;0.0;1838.2656
5371.08;0.00010020642;-0.8459517;0.20602947;-9939.128;-9938.922;-4665.6636;0.0;0.0;1838.2656
5371.085;9.819925e-05;-0.845949;0.20190717;-9939.125;-9938.923;-4665.6406;0.0;0.0;1838.2656
5371.09;0.00010020399;-0.84588856;0.20601189;-9939.045;-9938.839;-4665.3154;0.0;0.0;1838.2656
5371.095;9.819188e-05;-0.8458717;0.20186159;-9939.02;-9938.817;-4665.2144;0.0;0.0;1838.2656
5371.1;0.00010018753;-0.84584427;0.20595588;-9939.016;-9938.81;-4665.0713;0.0;0.0;1838.2656
5371.105;9.817952e-05;-0.84582376;0.20179132;-9939.021;-9938.819;-4664.95;0.0;0.0;1838.2656
5371.11;0.00010016393;-0.84576577;0.20585573;-9938.983;-9938.777;-4664.638;0.0;0.0;1838.2656
5371.115;9.815335e-05;-0.84571457;0.20169163;-9938.934;-9938.731;-4664.3477;0.0;0.0;1838.2656
5371.12;0.000100140176;-0.8456922;0.20575377;-9938.889;-9938.683;-4664.2324;0.0;0.0;1838.2656
5371.125;9.812722e-05;-0.8457189;0.20155993;-9938.97;-9938.769;-4664.371;0.0;0.0;1838.2656
5371.13;0.00010010136;-0.8456712;0.20557377;-9938.9375;-9938.731;-4664.1157;0.0;0.0;1838.2656
5371.135;9.807962e-05;-0.8456726;0.20138136;-9938.941;-9938.74;-4664.1157;0.0;0.0;1838.2656
5371.14;0.00010006225;-0.8456178;0.2054391;-9938.9375;-9938.732;-4663.8213;0.0;0.0;1838.2656
5371.145;9.805411e-05;-0.84562176;0.20126745;-9938.926;-9938.725;-4663.835;0.0;0.0;1838.2656
5371.15;0.0001000338;-0.8456126;0.20530544;-9938.935;-9938.7295;-4663.7925;0.0;0.0;1838.2656
5371.155;9.8019525e-05;-0.8455874;0.20113826;-9938.979;-9938.777;-4663.645;0.0;0.0;1838.2656
5371.16;0.00010000741;-0.84558934;0.20521118;-9938.99;-9938.785;-4663.664;0.0;0.0;1838.2656
5371.165;9.800213e-05;-0.8455406;0.20107572;-9938.98;-9938.779;-4663.3867;0.0;0.0;1838.2656
5371.17;9.999597e-05;-0.8455234;0.2051642;-9938.954;-9938.749;-4663.3003;0.0;0.0;1838.2656
5371.175;9.7993456e-05;-0.84549016;0.20104876;-9938.964;-9938.763;-4663.1084;0.0;0.0;1838.2656
5371.18;9.999396e-05;-0.8454569;0.20515627;-9938.959;-9938.754;-4662.933;0.0;0.0;1838.2656
5371.185;9.79938e-05;-0.8455131;0.20107108;-9939.003;-9938.802;-4663.2354;0.0;0.0;1838.2656
5371.19;0.00010000742;-0.84541696;0.20523655;-9938.961;-9938.756;-4662.7134;0.0;0.0;1838.2656
5371.195;9.802161e-05;-0.84541905;0.2011618;-9938.947;-9938.746;-4662.717;0.0;0.0;1838.2656
