time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4500.385;9.815908e-05;-0.84521747;0.20176187;-9939.279;-9939.077;-4661.606;0.0;0.0;1838.2656
4500.39;0.0001001747;-0.8451344;0.20593834;-9939.209;-9939.003;-4661.1562;0.0;0.0;1838.2656
4500.395;9.818617e-05;-0.8451481;0.20186228;-9939.193;-9938.991;-4661.224;0.0;0.0;1838.2656
4500.4;0.000100195284;-0.8451658;0.20601234;-9939.195;-9938.989;-4661.3296;0.0;0.0;1838.2656
4500.405;9.8201184e-05;-0.84516084;0.20190357;-9939.196;-9938.994;-4661.294;0.0;0.0;1838.2656
4500.41;0.00010019935;-0.8451438;0.2060155;-9939.209;-9939.003;-4661.2085;0.0;0.0;1838.2656
4500.415;9.819725e-05;-0.845167;0.20191343;-9939.238;-9939.036;-4661.328;0.0;0.0;1838.2656
4500.42;0.00010020557;-0.8451762;0.20601746;-9939.262;-9939.056;-4661.387;0.0;0.0;1838.2656
4500.425;9.819008e-05;-0.8451354;0.20186573;-9939.244;-9939.042;-4661.154;0.0;0.0;1838.2656
4500.43;0.000100188474;-0.8451194;0.20596598;-9939.227;-9939.0205;-4661.074;0.0;0.0;1838.2656
4500.435;9.8180324e-05;-0.8451188;0.20182037;-9939.189;-9938.987;-4661.0625;0.0;0.0;1838.2656
4500.44;0.00010017409;-0.84514046;0.20589975;-9939.18;-9938.974;-4661.19;0.0;0.0;1838.2656
4500.445;9.8161865e-05;-0.8450996;0.20172587;-9939.145;-9938.942;-4660.956;0.0;0.0;1838.2656
4500.45;0.000100145575;-0.8450884;0.20576864;-9939.162;-9938.956;-4660.9023;0.0;0.0;1838.2656
4500.455;9.812669e-05;-0.84510154;0.20158663;-9939.115;-9938.914;-4660.9663;0.0;0.0;1838.2656
4500.46;0.000100112185;-0.84509075;0.20563126;-9939.081;-9938.875;-4660.915;0.0;0.0;1838.2656
4500.465;9.8093864e-05;-0.84500134;0.20145136;-9939.01;-9938.809;-4660.4136;0.0;0.0;1838.2656
4500.47;0.00010008055;-0.8450104;0.2055213;-9938.969;-9938.764;-4660.4717;0.0;0.0;1838.2656
4500.475;9.807269e-05;-0.8450019;0.20136847;-9938.926;-9938.725;-4660.4165;0.0;0.0;1838.2656
4500.48;0.000100061996;-0.8449671;0.20545834;-9938.902;-9938.697;-4660.233;0.0;0.0;1838.2656
4500.485;9.806321e-05;-0.844972;0.20132872;-9938.869;-9938.668;-4660.2515;0.0;0.0;1838.2656
4500.49;0.000100054276;-0.84490424;0.20543396;-9938.8125;-9938.607;-4659.886;0.0;0.0;1838.2656
4500.495;9.8060875e-05;-0.8449121;0.20131882;-9938.798;-9938.597;-4659.9214;0.0;0.0;1838.2656
4500.5;0.00010005303;-0.8449536;0.20542043;-9938.799;-9938.594;-4660.158;0.0;0.0;1838.2656
4500.505;9.805629e-05;-0.8449356;0.20132402;-9938.786;-9938.585;-4660.051;0.0;0.0;1838.2656
4500.51;0.00010006249;-0.8449442;0.20546475;-9938.796;-9938.591;-4660.1064;0.0;0.0;1838.2656
4500.515;9.807116e-05;-0.8449559;0.20140263;-9938.817;-9938.616;-4660.163;0.0;0.0;1838.2656
4500.52;0.00010008783;-0.8449564;0.20556422;-9938.82;-9938.615;-4660.174;0.0;0.0;1838.2656
4500.525;9.8094984e-05;-0.8449309;0.20147622;-9938.781;-9938.58;-4660.025;0.0;0.0;1838.2656
4500.53;0.0001001005;-0.8449765;0.20564562;-9938.798;-9938.592;-4660.285;0.0;0.0;1838.2656
4500.535;9.812213e-05;-0.8449723;0.20159848;-9938.799;-9938.598;-4660.254;0.0;0.0;1838.2656
4500.54;0.00010013369;-0.84500295;0.20574656;-9938.83;-9938.624;-4660.431;0.0;0.0;1838.2656
4500.545;9.813735e-05;-0.84499747;0.20165473;-9938.828;-9938.627;-4660.393;0.0;0.0;1838.2656
4500.55;0.00010014523;-0.8450261;0.20582709;-9938.827;-9938.621;-4660.559;0.0;0.0;1838.2656
4500.555;9.816411e-05;-0.84503484;0.20174938;-9938.863;-9938.661;-4660.599;0.0;0.0;1838.2656
4500.56;0.000100164216;-0.8450545;0.20589477;-9938.86;-9938.654;-4660.716;0.0;0.0;1838.2656
4500.565;9.817698e-05;-0.84509176;0.20180099;-9938.885;-9938.683;-4660.913;0.0;0.0;1838.2656
4500.57;0.000100175246;-0.8451285;0.2059319;-9938.901;-9938.695;-4661.124;0.0;0.0;1838.2656
4500.575;9.81832e-05;-0.84515446;0.20184928;-9938.98;-9938.778;-4661.259;0.0;0.0;1838.2656
4500.58;0.00010019235;-0.84521246;0.20599565;-9938.975;-9938.769;-4661.587;0.0;0.0;1838.2656
4500.585;9.8196746e-05;-0.8451769;0.2018722;-9938.994;-9938.792;-4661.3823;0.0;0.0;1838.2656
4500.59;0.00010018913;-0.8452003;0.20599231;-9938.996;-9938.79;-4661.52;0.0;0.0;1838.2656
4500.595;9.819723e-05;-0.84518504;0.20188326;-9938.977;-9938.774;-4661.4272;0.0;0.0;1838.2656
4500.6;0.00010019386;-0.8451892;0.20599148;-9938.9375;-9938.731;-4661.4585;0.0;0.0;1838.2656
4500.605;9.8191944e-05;-0.845157;0.20187727;-9938.908;-9938.706;-4661.2734;0.0;0.0;1838.2656
4500.61;0.000100195975;-0.8451955;0.20599794;-9938.947;-9938.741;-4661.4937;0.0;0.0;1838.2656
4500.615;9.819295e-05;-0.84520894;0.20186876;-9938.967;-9938.765;-4661.5596;0.0;0.0;1838.2656
4500.62;0.00010019061;-0.8452365;0.20598525;-9938.936;-9938.7295;-4661.719;0.0;0.0;1838.2656
4500.625;9.819169e-05;-0.8451879;0.20188686;-9938.914;-9938.712;-4661.4434;0.0;0.0;1838.2656
4500.63;0.00010020028;-0.84525466;0.20601273;-9938.939;-9938.733;-4661.82;0.0;0.0;1838.2656
4500.635;9.8195116e-05;-0.8452209;0.20188859;-9938.947;-9938.745;-4661.6255;0.0;0.0;1838.2656
4500.64;0.000100196725;-0.8451724;0.2060108;-9938.898;-9938.692;-4661.366;0.0;0.0;1838.2656
4500.645;9.819756e-05;-0.8451855;0.20190799;-9938.898;-9938.696;-4661.43;0.0;0.0;1838.2656
4500.65;0.000100203564;-0.84517604;0.20603843;-9938.884;-9938.678;-4661.386;0.0;0.0;1838.2656
4500.655;9.8202996e-05;-0.8451367;0.2019155;-9938.837;-9938.635;-4661.161;0.0;0.0;1838.2656
4500.66;0.00010020063;-0.845125;0.20600384;-9938.83;-9938.624;-4661.105;0.0;0.0;1838.2656
4500.665;9.818785e-05;-0.84518707;0.2018465;-9938.935;-9938.732;-4661.4385;0.0;0.0;1838.2656
4500.67;0.000100181605;-0.8451771;0.20594275;-9938.959;-9938.753;-4661.392;0.0;0.0;1838.2656
4500.675;9.8177086e-05;-0.8452048;0.20179251;-9938.993;-9938.791;-4661.536;0.0;0.0;1838.2656
4500.68;0.00010016504;-0.8451902;0.20585273;-9938.973;-9938.767;-4661.464;0.0;0.0;1838.2656
4500.685;9.8149365e-05;-0.8451817;0.20171934;-9938.98;-9938.778;-4661.409;0.0;0.0;1838.2656
4500.69;0.000100157136;-0.84517753;0.20581496;-9938.968;-9938.762;-4661.394;0.0;0.0;1838.2656
4500.695;9.8139935e-05;-0.84517425;0.2016559;-9939.008;-9938.807;-4661.3677;0.0;0.0;1838.2656
4500.7;0.00010013579;-0.8451767;0.20574662;-9939.02;-9938.813;-4661.389;0.0;0.0;1838.2656
4500.705;9.812741e-05;-0.8452209;0.20160079;-9939.083;-9938.882;-4661.625;0.0;0.0;1838.2656
4500.71;0.000100121106;-0.845235;0.20569026;-9939.126;-9938.92;-4661.7104;0.0;0.0;1838.2656
4500.715;9.811521e-05;-0.8451611;0.2015596;-9939.105;-9938.904;-4661.295;0.0;0.0;1838.2656
4500.72;0.00010011395;-0.8451393;0.2056617;-9939.078;-9938.872;-4661.183;0.0;0.0;1838.2656
4500.725;9.8109376e-05;-0.8451367;0.20153208;-9939.047;-9938.846;-4661.1606;0.0;0.0;1838.2656
4500.73;0.000100106976;-0.84515804;0.20563534;-9939.082;-9938.876;-4661.286;0.0;0.0;1838.2656
4500.735;9.810395e-05;-0.8451283;0.20150024;-9939.064;-9938.863;-4661.114;0.0;0.0;1838.2656
4500.74;0.00010009689;-0.8450943;0.20558953;-9939.028;-9938.822;-4660.9346;0.0;0.0;1838.2656
4500.745;9.8093085e-05;-0.84504396;0.20147216;-9938.986;-9938.785;-4660.6484;0.0;0.0;1838.2656
4500.75;0.000100095145;-0.8450446;0.20558697;-9938.967;-9938.761;-4660.6606;0.0;0.0;1838.2656
4500.755;9.8093835e-05;-0.84500545;0.20147265;-9938.996;-9938.795;-4660.4365;0.0;0.0;1838.2656
4500.76;0.000100095414;-0.8450508;0.2055875;-9939.016;-9938.81;-4660.695;0.0;0.0;1838.2656
4500.765;9.8094344e-05;-0.84499365;0.2014864;-9938.965;-9938.764;-4660.3716;0.0;0.0;1838.2656
4500.77;0.0001001017;-0.84501594;0.20560259;-9938.986;-9938.78;-4660.5024;0.0;0.0;1838.2656
4500.775;9.8095734e-05;-0.8450005;0.20148802;-9939.015;-9938.813;-4660.409;0.0;0.0;1838.2656
4500.78;0.000100101395;-0.84503084;0.20560819;-9939.049;-9938.843;-4660.5845;0.0;0.0;1838.2656
4500.785;9.809866e-05;-0.84498954;0.20149347;-9939.027;-9938.826;-4660.3486;0.0;0.0;1838.2656
4500.79;0.00010010095;-0.8450085;0.20562385;-9939.042;-9938.836;-4660.4614;0.0;0.0;1838.2656
4500.795;9.8106524e-05;-0.84499305;0.20150256;-9939.043;-9938.842;-4660.368;0.0;0.0;1838.2656
4500.8;0.00010009778;-0.8449754;0.20559558;-9939.045;-9938.839;-4660.279;0.0;0.0;1838.2656
4500.805;9.809646e-05;-0.84498847;0.20147112;-9939.093;-9938.892;-4660.343;0.0;0.0;1838.2656
4500.81;0.000100092635;-0.84498096;0.20557775;-9939.046;-9938.84;-4660.3096;0.0;0.0;1838.2656
4500.815;9.809316e-05;-0.844993;0.20146143;-9939.076;-9938.875;-4660.3677;0.0;0.0;1838.2656
4500.82;0.000100090765;-0.8449867;0.20557502;-9939.074;-9938.868;-4660.3413;0.0;0.0;1838.2656
4500.825;9.809389e-05;-0.8449804;0.20146082;-9939.044;-9938.843;-4660.2983;0.0;0.0;1838.2656
4500.83;0.00010009095;-0.8449861;0.2055643;-9939.002;-9938.797;-4660.338;0.0;0.0;1838.2656
4500.835;9.8089644e-05;-0.84499377;0.20144472;-9939.041;-9938.84;-4660.372;0.0;0.0;1838.2656
4500.84;0.00010008832;-0.8449897;0.20555574;-9939.057;-9938.852;-4660.3574;0.0;0.0;1838.2656
4500.845;9.808851e-05;-0.84496677;0.20144513;-9939.008;-9938.807;-4660.223;0.0;0.0;1838.2656
4500.85;0.00010009006;-0.84494704;0.20559013;-9938.961;-9938.755;-4660.1226;0.0;0.0;1838.2656
4500.855;9.81041e-05;-0.8449691;0.20150004;-9938.978;-9938.776;-4660.236;0.0;0.0;1838.2656
4500.86;0.000100102276;-0.8449583;0.20562652;-9938.967;-9938.761;-4660.1846;0.0;0.0;1838.2656
4500.865;9.81103e-05;-0.8449258;0.20153572;-9938.913;-9938.712;-4659.9976;0.0;0.0;1838.2656
4500.87;0.00010011372;-0.8449727;0.20567271;-9938.946;-9938.74;-4660.264;0.0;0.0;1838.2656
4500.875;9.812116e-05;-0.84496033;0.2015923;-9938.975;-9938.773;-4660.1875;0.0;0.0;1838.2656
4500.88;0.00010013086;-0.84500855;0.2057344;-9938.996;-9938.79;-4660.462;0.0;0.0;1838.2656
4500.885;9.813459e-05;-0.8449898;0.20163572;-9938.992;-9938.791;-4660.3506;0.0;0.0;1838.2656
4500.89;0.000100138874;-0.8449888;0.20577449;-9938.994;-9938.788;-4660.3535;0.0;0.0;1838.2656
4500.895;9.814588e-05;-0.8450235;0.20167083;-9938.982;-9938.78;-4660.536;0.0;0.0;1838.2656
4500.9;0.0001001449;-0.8450514;0.2058022;-9938.985;-9938.779;-4660.698;0.0;0.0;1838.2656
4500.905;9.8153396e-05;-0.84501624;0.20171091;-9938.931;-9938.729;-4660.4966;0.0;0.0;1838.2656
4500.91;0.000100156605;-0.84499115;0.20585203;-9938.895;-9938.688;-4660.366;0.0;0.0;1838.2656
4500.915;9.8165816e-05;-0.8450018;0.20176737;-9938.904;-9938.702;-4660.417;0.0;0.0;1838.2656
4500.92;0.000100172045;-0.8450281;0.20589283;-9938.941;-9938.735;-4660.5703;0.0;0.0;1838.2656
4500.925;9.81704e-05;-0.84513324;0.20180489;-9939.001;-9938.799;-4661.142;0.0;0.0;1838.2656
4500.93;0.00010018533;-0.8450837;0.20596436;-9938.949;-9938.743;-4660.877;0.0;0.0;1838.2656
4500.935;9.819056e-05;-0.84510833;0.20185488;-9938.947;-9938.745;-4661.0044;0.0;0.0;1838.2656
4500.94;0.00010018979;-0.84511966;0.20597565;-9938.934;-9938.728;-4661.075;0.0;0.0;1838.2656
4500.945;9.819188e-05;-0.8450955;0.20189036;-9938.912;-9938.71;-4660.934;0.0;0.0;1838.2656
4500.95;0.00010020482;-0.8451341;0.20603275;-9938.9;-9938.694;-4661.155;0.0;0.0;1838.2656
4500.955;9.820361e-05;-0.8451527;0.20193498;-9938.934;-9938.731;-4661.249;0.0;0.0;1838.2656
4500.96;0.00010021451;-0.84517205;0.20604527;-9938.944;-9938.738;-4661.3643;0.0;0.0;1838.2656
4500.965;9.8199154e-05;-0.8451676;0.20191637;-9938.942;-9938.74;-4661.3315;0.0;0.0;1838.2656
4500.97;0.000100209305;-0.8452261;0.20605299;-9938.997;-9938.791;-4661.6626;0.0;0.0;1838.2656
4500.975;9.8207245e-05;-0.84521747;0.20192365;-9938.992;-9938.79;-4661.6064;0.0;0.0;1838.2656
4500.98;0.000100203324;-0.8452431;0.20603296;-9938.967;-9938.761;-4661.7563;0.0;0.0;1838.2656
4500.985;9.820308e-05;-0.8452194;0.20190349;-9938.93;-9938.728;-4661.617;0.0;0.0;1838.2656
4500.99;0.00010019726;-0.8452673;0.20600879;-9938.949;-9938.743;-4661.8896;0.0;0.0;1838.2656
4500.995;9.819609e-05;-0.84527797;0.2018578;-9938.961;-9938.759;-4661.94;0.0;0.0;1838.2656
4501.0;0.00010018035;-0.84527564;0.2059178;-9938.965;-9938.759;-4661.935;0.0;0.0;1838.2656
4501.005;9.816869e-05;-0.84529746;0.2017599;-9938.945;-9938.743;-4662.0474;0.0;0.0;1838.2656
4501.01;0.00010015961;-0.84532046;0.20585303;-9938.964;-9938.758;-4662.182;0.0;0.0;1838.2656
4501.015;9.815672e-05;-0.8453255;0.20171387;-9939.007;-9938.805;-4662.202;0.0;0.0;1838.2656
4501.02;0.00010014891;-0.8453883;0.20578796;-9939.012;-9938.806;-4662.556;0.0;0.0;1838.2656
4501.025;9.8136006e-05;-0.84541285;0.20162736;-9939.018;-9938.816;-4662.6836;0.0;0.0;1838.2656
4501.03;0.00010012751;-0.84540313;0.20569676;-9939.044;-9938.838;-4662.638;0.0;0.0;1838.2656
4501.035;9.811381e-05;-0.84542894;0.20154247;-9939.059;-9938.857;-4662.772;0.0;0.0;1838.2656
4501.04;0.0001001083;-0.84541494;0.20562565;-9938.997;-9938.791;-4662.703;0.0;0.0;1838.2656
4501.045;9.809956e-05;-0.845425;0.20148736;-9939.0;-9938.799;-4662.75;0.0;0.0;1838.2656
4501.05;0.000100097066;-0.84545463;0.20558795;-9939.047;-9938.841;-4662.922;0.0;0.0;1838.2656
4501.055;9.809363e-05;-0.84549254;0.20146507;-9939.061;-9938.859;-4663.1226;0.0;0.0;1838.2656
4501.06;0.00010009344;-0.84544986;0.20556638;-9939.021;-9938.816;-4662.8955;0.0;0.0;1838.2656
4501.065;9.808812e-05;-0.8455161;0.20144665;-9939.031;-9938.83;-4663.2524;0.0;0.0;1838.2656
4501.07;0.00010009121;-0.8454864;0.20558178;-9939.029;-9938.823;-4663.097;0.0;0.0;1838.2656
4501.075;9.809949e-05;-0.8454951;0.20150702;-9939.048;-9938.847;-4663.1367;0.0;0.0;1838.2656
4501.08;0.00010011176;-0.8454798;0.2056628;-9939.007;-9938.801;-4663.0605;0.0;0.0;1838.2656
4501.085;9.811944e-05;-0.8455054;0.20157802;-9939.034;-9938.833;-4663.194;0.0;0.0;1838.2656
4501.09;0.000100127174;-0.8455589;0.2057486;-9939.063;-9938.857;-4663.497;0.0;0.0;1838.2656
4501.095;9.8147146e-05;-0.8455482;0.2016936;-9939.059;-9938.856;-4663.43;0.0;0.0;1838.2656
4501.1;0.00010015686;-0.8455833;0.20587695;-9939.101;-9938.895;-4663.632;0.0;0.0;1838.2656
4501.105;9.817957e-05;-0.8455474;0.20184019;-9939.057;-9938.8545;-4663.426;0.0;0.0;1838.2656
4501.11;0.00010019646;-0.845517;0.20603278;-9938.995;-9938.789;-4663.2666;0.0;0.0;1838.2656
4501.115;9.821516e-05;-0.845516;0.2019897;-9938.951;-9938.749;-4663.253;0.0;0.0;1838.2656
4501.12;0.00010023344;-0.8455069;0.20618305;-9938.944;-9938.738;-4663.2114;0.0;0.0;1838.2656
4501.125;9.824975e-05;-0.8455648;0.2021243;-9939.0;-9938.798;-4663.522;0.0;0.0;1838.2656
4501.13;0.00010026338;-0.8455766;0.20630255;-9939.044;-9938.838;-4663.5957;0.0;0.0;1838.2656
4501.135;9.8276694e-05;-0.8455312;0.2022379;-9938.929;-9938.727;-4663.3374;0.0;0.0;1838.2656
4501.14;0.0001002893;-0.8454829;0.20639637;-9938.898;-9938.692;-4663.079;0.0;0.0;1838.2656
4501.145;9.829333e-05;-0.84549373;0.20229957;-9938.871;-9938.669;-4663.131;0.0;0.0;1838.2656
4501.15;0.00010029992;-0.8455051;0.20643753;-9938.8955;-9938.689;-4663.202;0.0;0.0;1838.2656
4501.155;9.829979e-05;-0.84555197;0.20229194;-9938.9375;-9938.735;-4663.452;0.0;0.0;1838.2656
4501.16;0.00010028679;-0.845536;0.20635691;-9938.919;-9938.713;-4663.372;0.0;0.0;1838.2656
4501.165;9.827094e-05;-0.84552866;0.20219143;-9938.916;-9938.714;-4663.323;0.0;0.0;1838.2656
4501.17;0.00010026421;-0.8455407;0.2062602;-9938.934;-9938.728;-4663.398;0.0;0.0;1838.2656
4501.175;9.824492e-05;-0.845507;0.20206362;-9938.885;-9938.683;-4663.2036;0.0;0.0;1838.2656
4501.18;0.00010022536;-0.8455424;0.20609921;-9938.895;-9938.688;-4663.4067;0.0;0.0;1838.2656
4501.185;9.8203454e-05;-0.84551877;0.20188768;-9938.913;-9938.711;-4663.268;0.0;0.0;1838.2656
4501.19;0.000100178935;-0.84554225;0.20589128;-9938.889;-9938.683;-4663.4053;0.0;0.0;1838.2656
4501.195;9.814805e-05;-0.8455392;0.20164233;-9938.916;-9938.715;-4663.3804;0.0;0.0;1838.2656
