time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6030.28;0.00010009556;-0.8459263;0.20554869;-9939.109;-9938.904;-4665.5225;0.0;0.0;1838.2656
6030.285;9.807143e-05;-0.84592605;0.20133217;-9939.071;-9938.87;-4665.513;0.0;0.0;1838.2656
6030.29;0.000100045196;-0.8459047;0.20533802;-9939.023;-9938.818;-4665.4033;0.0;0.0;1838.2656
6030.295;9.802124e-05;-0.8458687;0.20112383;-9938.99;-9938.789;-4665.1963;0.0;0.0;1838.2656
6030.3;9.9996105e-05;-0.8458661;0.20515218;-9938.994;-9938.789;-4665.19;0.0;0.0;1838.2656
6030.305;9.798297e-05;-0.84582186;0.2009638;-9939.017;-9938.815;-4664.9375;0.0;0.0;1838.2656
6030.31;9.9959274e-05;-0.8458324;0.20500149;-9939.034;-9938.829;-4665.004;0.0;0.0;1838.2656
6030.315;9.794957e-05;-0.84585243;0.2008645;-9939.084;-9938.883;-4665.106;0.0;0.0;1838.2656
6030.32;9.9947625e-05;-0.8457811;0.20497206;-9938.982;-9938.777;-4664.7207;0.0;0.0;1838.2656
6030.325;9.7950586e-05;-0.8457233;0.20086397;-9938.962;-9938.761;-4664.3936;0.0;0.0;1838.2656
6030.33;9.994936e-05;-0.8457363;0.20499144;-9938.973;-9938.768;-4664.474;0.0;0.0;1838.2656
6030.335;9.796201e-05;-0.84568137;0.20092848;-9938.959;-9938.758;-4664.163;0.0;0.0;1838.2656
6030.34;9.997267e-05;-0.8456639;0.20508103;-9938.946;-9938.741;-4664.0747;0.0;0.0;1838.2656
6030.345;9.798474e-05;-0.84567815;0.20103401;-9938.932;-9938.73;-4664.1455;0.0;0.0;1838.2656
6030.35;0.00010000419;-0.8456444;0.20521793;-9938.912;-9938.707;-4663.968;0.0;0.0;1838.2656
6030.355;9.802158e-05;-0.84561956;0.20119053;-9938.896;-9938.695;-4663.8223;0.0;0.0;1838.2656
6030.36;0.00010004616;-0.845538;0.20540392;-9938.861;-9938.656;-4663.381;0.0;0.0;1838.2656
6030.365;9.8070865e-05;-0.84552515;0.20139033;-9938.85;-9938.648;-4663.3022;0.0;0.0;1838.2656
6030.37;0.00010009539;-0.8455786;0.20560545;-9938.92;-9938.714;-4663.6055;0.0;0.0;1838.2656
6030.375;9.812042e-05;-0.84558135;0.20160067;-9938.945;-9938.744;-4663.6123;0.0;0.0;1838.2656
6030.38;0.000100148914;-0.8456273;0.20582142;-9939.0;-9938.794;-4663.8745;0.0;0.0;1838.2656
6030.385;9.8171055e-05;-0.8455849;0.20180193;-9938.993;-9938.791;-4663.633;0.0;0.0;1838.2656
6030.39;0.000100195466;-0.84554356;0.20601156;-9938.981;-9938.775;-4663.413;0.0;0.0;1838.2656
6030.395;9.821513e-05;-0.84558946;0.20197013;-9939.048;-9938.846;-4663.6577;0.0;0.0;1838.2656
6030.4;0.00010023242;-0.8455296;0.20615831;-9938.958;-9938.752;-4663.3364;0.0;0.0;1838.2656
6030.405;9.824756e-05;-0.84552157;0.20208952;-9938.979;-9938.776;-4663.284;0.0;0.0;1838.2656
6030.41;0.000100256424;-0.84552824;0.20625031;-9939.012;-9938.806;-4663.329;0.0;0.0;1838.2656
6030.415;9.82661e-05;-0.8455311;0.2021749;-9939.006;-9938.804;-4663.337;0.0;0.0;1838.2656
6030.42;0.00010027712;-0.84552544;0.2063168;-9939.047;-9938.841;-4663.3135;0.0;0.0;1838.2656
6030.425;9.827543e-05;-0.84553045;0.20220554;-9939.078;-9938.876;-4663.333;0.0;0.0;1838.2656
6030.43;0.00010028102;-0.8455725;0.20632458;-9939.1;-9938.894;-4663.5728;0.0;0.0;1838.2656
6030.435;9.8273376e-05;-0.8455974;0.2021837;-9939.18;-9938.978;-4663.702;0.0;0.0;1838.2656
6030.44;0.00010027072;-0.84555984;0.20629957;-9939.211;-9939.005;-4663.5034;0.0;0.0;1838.2656
6030.445;9.8270066e-05;-0.8455697;0.20217778;-9939.164;-9938.962;-4663.5493;0.0;0.0;1838.2656
6030.45;0.00010026912;-0.84556246;0.206269;-9939.18;-9938.974;-4663.5176;0.0;0.0;1838.2656
6030.455;9.8255216e-05;-0.8455927;0.20208701;-9939.179;-9938.977;-4663.6763;0.0;0.0;1838.2656
6030.46;0.0001002383;-0.8455842;0.20615861;-9939.195;-9938.989;-4663.6377;0.0;0.0;1838.2656
6030.465;9.8231045e-05;-0.8456442;0.20199208;-9939.277;-9939.075;-4663.96;0.0;0.0;1838.2656
6030.47;0.00010021582;-0.84563595;0.20605576;-9939.28;-9939.074;-4663.923;0.0;0.0;1838.2656
6030.475;9.8203716e-05;-0.8456509;0.20187771;-9939.27;-9939.067;-4663.9966;0.0;0.0;1838.2656
6030.48;0.0001001866;-0.8456205;0.20594499;-9939.261;-9939.055;-4663.8374;0.0;0.0;1838.2656
6030.485;9.817884e-05;-0.8456649;0.20180193;-9939.311;-9939.108;-4664.0737;0.0;0.0;1838.2656
6030.49;0.00010017422;-0.8456891;0.20589465;-9939.372;-9939.166;-4664.2153;0.0;0.0;1838.2656
6030.495;9.816744e-05;-0.8456493;0.20174369;-9939.322;-9939.12;-4663.988;0.0;0.0;1838.2656
6030.5;0.00010015725;-0.8456836;0.20580676;-9939.33;-9939.124;-4664.1846;0.0;0.0;1838.2656
6030.505;9.8141725e-05;-0.8456485;0.20163354;-9939.266;-9939.064;-4663.9834;0.0;0.0;1838.2656
6030.51;0.00010012907;-0.84563446;0.20570387;-9939.258;-9939.052;-4663.9136;0.0;0.0;1838.2656
6030.515;9.8120014e-05;-0.8456532;0.20156288;-9939.246;-9939.045;-4664.009;0.0;0.0;1838.2656
6030.52;0.00010011605;-0.84566784;0.20562291;-9939.267;-9939.061;-4664.0977;0.0;0.0;1838.2656
6030.525;9.80936e-05;-0.84566396;0.20144618;-9939.246;-9939.045;-4664.068;0.0;0.0;1838.2656
6030.53;0.00010008531;-0.8456625;0.20551631;-9939.227;-9939.021;-4664.068;0.0;0.0;1838.2656
6030.535;9.807363e-05;-0.8456618;0.20134196;-9939.245;-9939.044;-4664.0557;0.0;0.0;1838.2656
6030.54;0.00010005516;-0.8456692;0.20538406;-9939.246;-9939.041;-4664.105;0.0;0.0;1838.2656
6030.545;9.803996e-05;-0.8456922;0.20121363;-9939.262;-9939.061;-4664.223;0.0;0.0;1838.2656
6030.55;0.000100026366;-0.84569323;0.20528513;-9939.26;-9939.055;-4664.237;0.0;0.0;1838.2656
6030.555;9.8021286e-05;-0.8456758;0.201118;-9939.256;-9939.055;-4664.133;0.0;0.0;1838.2656
6030.56;9.999953e-05;-0.84567684;0.20515493;-9939.256;-9939.051;-4664.1465;0.0;0.0;1838.2656
6030.565;9.798597e-05;-0.8457128;0.20099413;-9939.28;-9939.079;-4664.336;0.0;0.0;1838.2656
6030.57;9.997508e-05;-0.8456929;0.20505998;-9939.255;-9939.05;-4664.235;0.0;0.0;1838.2656
6030.575;9.796584e-05;-0.8457437;0.20090151;-9939.31;-9939.108;-4664.5063;0.0;0.0;1838.2656
6030.58;9.9951874e-05;-0.84571826;0.20497006;-9939.318;-9939.113;-4664.3745;0.0;0.0;1838.2656
6030.585;9.79481e-05;-0.8457303;0.20083308;-9939.29;-9939.089;-4664.4326;0.0;0.0;1838.2656
6030.59;9.993937e-05;-0.8456494;0.20492065;-9939.246;-9939.041;-4663.9946;0.0;0.0;1838.2656
6030.595;9.793963e-05;-0.845696;0.20080623;-9939.253;-9939.052;-4664.243;0.0;0.0;1838.2656
6030.6;9.993712e-05;-0.84566206;0.20493874;-9939.219;-9939.014;-4664.0645;0.0;0.0;1838.2656
6030.605;9.795324e-05;-0.84568113;0.20087057;-9939.237;-9939.036;-4664.161;0.0;0.0;1838.2656
6030.61;9.995718e-05;-0.84561497;0.20500979;-9939.154;-9938.949;-4663.8047;0.0;0.0;1838.2656
6030.615;9.797063e-05;-0.8456282;0.20095679;-9939.186;-9938.984;-4663.8696;0.0;0.0;1838.2656
6030.62;9.998549e-05;-0.8456304;0.20512713;-9939.17;-9938.965;-4663.89;0.0;0.0;1838.2656
6030.625;9.800097e-05;-0.8456236;0.20109239;-9939.151;-9938.95;-4663.8447;0.0;0.0;1838.2656
6030.63;0.000100024445;-0.8456033;0.20528872;-9939.137;-9938.932;-4663.741;0.0;0.0;1838.2656
6030.635;9.8042816e-05;-0.84563;0.20126516;-9939.199;-9938.998;-4663.8804;0.0;0.0;1838.2656
6030.64;0.000100068006;-0.8456679;0.2054883;-9939.267;-9939.062;-4664.0977;0.0;0.0;1838.2656
6030.645;9.809682e-05;-0.8456261;0.20148674;-9939.238;-9939.037;-4663.859;0.0;0.0;1838.2656
6030.65;0.00010012307;-0.84560955;0.20569399;-9939.248;-9939.042;-4663.7764;0.0;0.0;1838.2656
6030.655;9.814127e-05;-0.8455694;0.20165625;-9939.226;-9939.024;-4663.5464;0.0;0.0;1838.2656
6030.66;0.00010016101;-0.84558815;0.20587498;-9939.242;-9939.036;-4663.6587;0.0;0.0;1838.2656
6030.665;9.819106e-05;-0.8455968;0.20185682;-9939.25;-9939.048;-4663.698;0.0;0.0;1838.2656
6030.67;0.00010020876;-0.8455875;0.20605223;-9939.284;-9939.078;-4663.6553;0.0;0.0;1838.2656
6030.675;9.822775e-05;-0.84555507;0.20199922;-9939.246;-9939.044;-4663.4683;0.0;0.0;1838.2656
6030.68;0.00010023998;-0.8455325;0.20617577;-9939.2295;-9939.023;-4663.352;0.0;0.0;1838.2656
6030.685;9.825492e-05;-0.845458;0.2021312;-9939.148;-9938.946;-4662.933;0.0;0.0;1838.2656
6030.69;0.00010027658;-0.8454525;0.20631006;-9939.148;-9938.942;-4662.9116;0.0;0.0;1838.2656
6030.695;9.8280856e-05;-0.8454495;0.20222926;-9939.138;-9938.936;-4662.8867;0.0;0.0;1838.2656
6030.7;0.0001002956;-0.8454426;0.20638987;-9939.139;-9938.933;-4662.857;0.0;0.0;1838.2656
6030.705;9.829882e-05;-0.8454418;0.20228842;-9939.17;-9938.968;-4662.8447;0.0;0.0;1838.2656
6030.71;0.00010030475;-0.845417;0.20642917;-9939.203;-9938.997;-4662.716;0.0;0.0;1838.2656
6030.715;9.830672e-05;-0.84540516;0.20232478;-9939.153;-9938.951;-4662.6426;0.0;0.0;1838.2656
6030.72;0.00010031281;-0.845354;0.20646366;-9939.121;-9938.915;-4662.3687;0.0;0.0;1838.2656
6030.725;9.831425e-05;-0.8453602;0.20235047;-9939.121;-9938.919;-4662.3945;0.0;0.0;1838.2656
6030.73;0.00010031667;-0.84531516;0.20647368;-9939.073;-9938.867;-4662.1543;0.0;0.0;1838.2656
6030.735;9.8312674e-05;-0.8453007;0.20234007;-9939.102;-9938.899;-4662.0664;0.0;0.0;1838.2656
6030.74;0.00010031081;-0.84528834;0.20644924;-9939.137;-9938.931;-4662.0063;0.0;0.0;1838.2656
6030.745;9.830566e-05;-0.84529835;0.20230776;-9939.139;-9938.937;-4662.053;0.0;0.0;1838.2656
6030.75;0.00010030072;-0.8452551;0.2064079;-9939.086;-9938.88;-4661.8228;0.0;0.0;1838.2656
6030.755;9.8294375e-05;-0.8452575;0.20226604;-9939.08;-9938.878;-4661.828;0.0;0.0;1838.2656
6030.76;0.000100290126;-0.84523153;0.20637476;-9939.093;-9938.887;-4661.693;0.0;0.0;1838.2656
6030.765;9.828771e-05;-0.84526116;0.20222527;-9939.115;-9938.913;-4661.848;0.0;0.0;1838.2656
6030.77;0.00010027626;-0.8452291;0.20630836;-9939.079;-9938.873;-4661.6797;0.0;0.0;1838.2656
6030.775;9.826877e-05;-0.84519696;0.20216207;-9939.066;-9938.864;-4661.4937;0.0;0.0;1838.2656
6030.78;0.00010026395;-0.8452055;0.20626426;-9939.055;-9938.849;-4661.549;0.0;0.0;1838.2656
6030.785;9.825877e-05;-0.8451986;0.20213342;-9939.082;-9938.88;-4661.503;0.0;0.0;1838.2656
6030.79;0.000100259786;-0.84517926;0.2062383;-9939.096;-9938.89;-4661.405;0.0;0.0;1838.2656
6030.795;9.8250704e-05;-0.8451734;0.20210178;-9939.094;-9938.892;-4661.364;0.0;0.0;1838.2656
6030.8;0.000100252546;-0.8451931;0.20622498;-9939.149;-9938.943;-4661.481;0.0;0.0;1838.2656
6030.805;9.8252065e-05;-0.84520304;0.2020885;-9939.158;-9938.956;-4661.5273;0.0;0.0;1838.2656
6030.81;0.00010024504;-0.8452281;0.20620091;-9939.182;-9938.976;-4661.6733;0.0;0.0;1838.2656
6030.815;9.8248616e-05;-0.84518176;0.20210943;-9939.162;-9938.96;-4661.4097;0.0;0.0;1838.2656
6030.82;0.00010025882;-0.8452362;0.20625106;-9939.203;-9938.997;-4661.7183;0.0;0.0;1838.2656
6030.825;9.825846e-05;-0.84522873;0.20215651;-9939.261;-9939.059;-4661.669;0.0;0.0;1838.2656
6030.83;0.000100271536;-0.84524846;0.20631191;-9939.235;-9939.029;-4661.786;0.0;0.0;1838.2656
6030.835;9.8274126e-05;-0.8452381;0.20221926;-9939.313;-9939.111;-4661.721;0.0;0.0;1838.2656
6030.84;0.000100285855;-0.8452181;0.20636493;-9939.276;-9939.07;-4661.619;0.0;0.0;1838.2656
6030.845;9.828468e-05;-0.8451835;0.20227496;-9939.185;-9938.982;-4661.42;0.0;0.0;1838.2656
6030.85;0.000100300844;-0.8451609;0.20642315;-9939.15;-9938.944;-4661.3037;0.0;0.0;1838.2656
6030.855;9.8295684e-05;-0.8451491;0.20230754;-9939.121;-9938.919;-4661.23;0.0;0.0;1838.2656
6030.86;0.00010030323;-0.845126;0.2064282;-9939.102;-9938.8955;-4661.111;0.0;0.0;1838.2656
6030.865;9.829294e-05;-0.84512526;0.20225404;-9939.129;-9938.927;-4661.0986;0.0;0.0;1838.2656
6030.87;0.00010027646;-0.8451206;0.20632377;-9939.086;-9938.88;-4661.081;0.0;0.0;1838.2656
6030.875;9.8266784e-05;-0.8450963;0.20215327;-9939.024;-9938.822;-4660.939;0.0;0.0;1838.2656
6030.88;0.00010025027;-0.84511036;0.20617512;-9939.054;-9938.848;-4661.0244;0.0;0.0;1838.2656
6030.885;9.8217206e-05;-0.8451337;0.20192435;-9939.082;-9938.88;-4661.1445;0.0;0.0;1838.2656
6030.89;0.00010018401;-0.84506917;0.20589429;-9939.058;-9938.852;-4660.797;0.0;0.0;1838.2656
6030.895;9.814513e-05;-0.84509534;0.20162278;-9939.074;-9938.873;-4660.9326;0.0;0.0;1838.2656
6030.9;0.00010010697;-0.84513175;0.20557341;-9939.104;-9938.897;-4661.141;0.0;0.0;1838.2656
6030.905;9.8065684e-05;-0.84516275;0.20128262;-9939.125;-9938.924;-4661.3037;0.0;0.0;1838.2656
6030.91;0.00010001871;-0.84513605;0.20519096;-9939.141;-9938.936;-4661.164;0.0;0.0;1838.2656
6030.915;9.7968645e-05;-0.84516704;0.20087966;-9939.172;-9938.971;-4661.326;0.0;0.0;1838.2656
6030.92;9.992005e-05;-0.8451616;0.20481673;-9939.217;-9939.012;-4661.304;0.0;0.0;1838.2656
6030.925;9.788712e-05;-0.8451432;0.20055923;-9939.181;-9938.98;-4661.1943;0.0;0.0;1838.2656
6030.93;9.984757e-05;-0.84513885;0.20448217;-9939.166;-9938.962;-4661.178;0.0;0.0;1838.2656
6030.935;9.7801465e-05;-0.84512115;0.20021671;-9939.178;-9938.978;-4661.0723;0.0;0.0;1838.2656
6030.94;9.977016e-05;-0.84515655;0.20419198;-9939.23;-9939.026;-4661.275;0.0;0.0;1838.2656
6030.945;9.774315e-05;-0.84518015;0.19999337;-9939.244;-9939.044;-4661.397;0.0;0.0;1838.2656
6030.95;9.972515e-05;-0.84511864;0.20404494;-9939.188;-9938.984;-4661.066;0.0;0.0;1838.2656
6030.955;9.772414e-05;-0.8451677;0.19993305;-9939.225;-9939.024;-4661.328;0.0;0.0;1838.2656
6030.96;9.972205e-05;-0.845104;0.20404585;-9939.1875;-9938.983;-4660.985;0.0;0.0;1838.2656
6030.965;9.7735065e-05;-0.8451383;0.19999567;-9939.191;-9938.991;-4661.166;0.0;0.0;1838.2656
6030.97;9.97495e-05;-0.8451228;0.20418005;-9939.204;-9939.0;-4661.089;0.0;0.0;1838.2656
6030.975;9.777991e-05;-0.84512883;0.20022069;-9939.234;-9939.034;-4661.1143;0.0;0.0;1838.2656
6030.98;9.982169e-05;-0.84513545;0.20450349;-9939.249;-9939.045;-4661.1597;0.0;0.0;1838.2656
6030.985;9.787081e-05;-0.84515584;0.2005955;-9939.282;-9939.082;-4661.2637;0.0;0.0;1838.2656
6030.99;9.9919365e-05;-0.8451653;0.20493189;-9939.276;-9939.071;-4661.3247;0.0;0.0;1838.2656
6030.995;9.798475e-05;-0.8451847;0.2010881;-9939.312;-9939.11;-4661.424;0.0;0.0;1838.2656
6031.0;0.000100050114;-0.8451687;0.20545392;-9939.342;-9939.137;-4661.3447;0.0;0.0;1838.2656
6031.005;9.810888e-05;-0.8451684;0.20160235;-9939.312;-9939.11;-4661.3354;0.0;0.0;1838.2656
6031.01;0.00010017793;-0.8451764;0.20598835;-9939.317;-9939.111;-4661.388;0.0;0.0;1838.2656
6031.015;9.823939e-05;-0.8451351;0.20211439;-9939.26;-9939.058;-4661.1523;0.0;0.0;1838.2656
6031.02;0.000100296056;-0.8451307;0.20646048;-9939.297;-9939.091;-4661.1367;0.0;0.0;1838.2656
6031.025;9.834531e-05;-0.8451093;0.20255995;-9939.289;-9939.087;-4661.011;0.0;0.0;1838.2656
6031.03;0.00010040348;-0.8451104;0.2068753;-9939.299;-9939.092;-4661.026;0.0;0.0;1838.2656
6031.035;9.8434044e-05;-0.8451818;0.2028876;-9939.348;-9939.145;-4661.412;0.0;0.0;1838.2656
6031.04;0.00010046847;-0.84517545;0.20712635;-9939.354;-9939.146;-4661.3853;0.0;0.0;1838.2656
6031.045;9.8483666e-05;-0.8451183;0.20307675;-9939.255;-9939.052;-4661.0615;0.0;0.0;1838.2656
6031.05;0.0001005042;-0.8451179;0.20724906;-9939.271;-9939.064;-4661.068;0.0;0.0;1838.2656
6031.055;9.850042e-05;-0.8450838;0.20310393;-9939.252;-9939.049;-4660.8716;0.0;0.0;1838.2656
6031.06;0.000100493955;-0.84510404;0.2071817;-9939.258;-9939.051;-4660.9917;0.0;0.0;1838.2656
6031.065;9.847189e-05;-0.8450705;0.2029542;-9939.206;-9939.003;-4660.798;0.0;0.0;1838.2656
6031.07;0.00010044314;-0.8450725;0.20695934;-9939.182;-9938.975;-4660.8174;0.0;0.0;1838.2656
6031.075;9.840961e-05;-0.84503776;0.20270357;-9939.143;-9938.939;-4660.617;0.0;0.0;1838.2656
6031.08;0.00010037849;-0.8450588;0.20666127;-9939.172;-9938.965;-4660.7407;0.0;0.0;1838.2656
6031.085;9.8326615e-05;-0.84499913;0.20233929;-9939.132;-9938.93;-4660.4033;0.0;0.0;1838.2656
6031.09;0.00010028109;-0.8450072;0.20627491;-9939.112;-9938.906;-4660.4556;0.0;0.0;1838.2656
6031.095;9.823593e-05;-0.84503126;0.20196876;-9939.131;-9938.929;-4660.5796;0.0;0.0;1838.2656
6031.1;0.00010019018;-0.84498984;0.20589939;-9939.114;-9938.908;-4660.359;0.0;0.0;1838.2656
6031.105;9.814605e-05;-0.8450191;0.20160407;-9939.134;-9938.933;-4660.5117;0.0;0.0;1838.2656
6031.11;0.00010010353;-0.84501016;0.20556077;-9939.098;-9938.893;-4660.4707;0.0;0.0;1838.2656
6031.115;9.807114e-05;-0.84496945;0.2013383;-9939.14;-9938.938;-4660.2373;0.0;0.0;1838.2656
6031.12;0.000100053105;-0.8450298;0.2053592;-9939.158;-9938.953;-4660.578;0.0;0.0;1838.2656
6031.125;9.802859e-05;-0.84504294;0.2011739;-9939.192;-9938.991;-4660.6426;0.0;0.0;1838.2656
6031.13;0.00010001911;-0.845059;0.20525238;-9939.194;-9938.989;-4660.7393;0.0;0.0;1838.2656
6031.135;9.801523e-05;-0.8450499;0.20112924;-9939.194;-9938.993;-4660.681;0.0;0.0;1838.2656
6031.14;0.00010001551;-0.8450356;0.20528036;-9939.225;-9939.02;-4660.6104;0.0;0.0;1838.2656
6031.145;9.803648e-05;-0.8450444;0.20123084;-9939.237;-9939.036;-4660.6504;0.0;0.0;1838.2656
6031.15;0.00010004779;-0.84504694;0.20541257;-9939.21;-9939.005;-4660.673;0.0;0.0;1838.2656
6031.155;9.8071345e-05;-0.84508103;0.20139709;-9939.229;-9939.027;-4660.853;0.0;0.0;1838.2656
6031.16;0.00010009706;-0.845021;0.20560764;-9939.203;-9938.997;-4660.5303;0.0;0.0;1838.2656
6031.165;9.8118806e-05;-0.84501487;0.20161389;-9939.176;-9938.975;-4660.489;0.0;0.0;1838.2656
6031.17;0.000100156365;-0.84501815;0.20584509;-9939.174;-9938.968;-4660.515;0.0;0.0;1838.2656
6031.175;9.817363e-05;-0.84501654;0.20182034;-9939.159;-9938.957;-4660.498;0.0;0.0;1838.2656
6031.18;0.00010020048;-0.8450054;0.20603965;-9939.143;-9938.937;-4660.4453;0.0;0.0;1838.2656
6031.185;9.82226e-05;-0.8450029;0.20199579;-9939.143;-9938.94;-4660.4233;0.0;0.0;1838.2656
6031.19;0.000100234596;-0.8449978;0.20617154;-9939.115;-9938.909;-4660.404;0.0;0.0;1838.2656
