time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8040.115;9.8192664e-05;-0.8455508;0.20187336;-9938.912;-9938.71;-4663.4443;0.0;0.0;1838.2656
8040.12;0.000100203964;-0.84555507;0.20604178;-9938.948;-9938.742;-4663.4766;0.0;0.0;1838.2656
8040.125;9.821646e-05;-0.84552205;0.20196676;-9939.008;-9938.806;-4663.286;0.0;0.0;1838.2656
8040.13;0.00010022546;-0.84550345;0.2061097;-9939.027;-9938.821;-4663.192;0.0;0.0;1838.2656
8040.135;9.82279e-05;-0.845508;0.2020036;-9939.014;-9938.812;-4663.209;0.0;0.0;1838.2656
8040.14;0.00010023192;-0.8454266;0.20617422;-9939.008;-9938.802;-4662.7686;0.0;0.0;1838.2656
8040.145;9.825238e-05;-0.84541816;0.20210055;-9939.023;-9938.821;-4662.7134;0.0;0.0;1838.2656
8040.15;0.00010025343;-0.8453729;0.20623782;-9939.006;-9938.8;-4662.472;0.0;0.0;1838.2656
8040.155;9.826105e-05;-0.845384;0.20213571;-9939.061;-9938.858;-4662.5254;0.0;0.0;1838.2656
8040.16;0.00010026224;-0.8453659;0.2062883;-9939.08;-9938.874;-4662.4336;0.0;0.0;1838.2656
8040.165;9.827551e-05;-0.84533864;0.202189;-9939.076;-9938.874;-4662.2754;0.0;0.0;1838.2656
8040.17;0.000100271835;-0.8453483;0.20631784;-9939.127;-9938.921;-4662.3364;0.0;0.0;1838.2656
8040.175;9.82785e-05;-0.8453572;0.20225032;-9939.162;-9938.96;-4662.378;0.0;0.0;1838.2656
8040.18;0.000100298195;-0.8453135;0.20639376;-9939.161;-9938.955;-4662.145;0.0;0.0;1838.2656
8040.185;9.8286844e-05;-0.8452804;0.20223522;-9939.144;-9938.941;-4661.954;0.0;0.0;1838.2656
8040.19;0.00010028047;-0.84529704;0.20633578;-9939.167;-9938.961;-4662.054;0.0;0.0;1838.2656
8040.195;9.8274446e-05;-0.8452859;0.20219971;-9939.211;-9939.009;-4661.9844;0.0;0.0;1838.2656
8040.2;0.000100273;-0.8452248;0.20630091;-9939.18;-9938.974;-4661.656;0.0;0.0;1838.2656
8040.205;9.826397e-05;-0.8451766;0.20213422;-9939.066;-9938.864;-4661.3813;0.0;0.0;1838.2656
8040.21;0.00010024929;-0.8451291;0.20619354;-9939.047;-9938.841;-4661.1274;0.0;0.0;1838.2656
8040.215;9.823272e-05;-0.8451149;0.20199884;-9939.039;-9938.837;-4661.041;0.0;0.0;1838.2656
8040.22;0.0001002119;-0.8450372;0.20602426;-9938.978;-9938.771;-4660.6206;0.0;0.0;1838.2656
8040.225;9.818679e-05;-0.8450632;0.20181233;-9939.035;-9938.833;-4660.7554;0.0;0.0;1838.2656
8040.23;0.00010016554;-0.8450719;0.20582813;-9939.055;-9938.849;-4660.8115;0.0;0.0;1838.2656
8040.235;9.8137105e-05;-0.8450283;0.20159578;-9938.99;-9938.789;-4660.5625;0.0;0.0;1838.2656
8040.24;0.00010010803;-0.84499663;0.20559375;-9938.964;-9938.758;-4660.396;0.0;0.0;1838.2656
8040.245;9.808094e-05;-0.8449806;0.20137277;-9938.977;-9938.775;-4660.2993;0.0;0.0;1838.2656
8040.25;0.00010005573;-0.8449568;0.2053758;-9938.965;-9938.76;-4660.176;0.0;0.0;1838.2656
8040.255;9.802814e-05;-0.84493923;0.20116727;-9938.96;-9938.759;-4660.0703;0.0;0.0;1838.2656
8040.26;0.00010000939;-0.8449928;0.2051941;-9939.019;-9938.813;-4660.374;0.0;0.0;1838.2656
8040.265;9.7988326e-05;-0.84499377;0.20097439;-9939.049;-9938.848;-4660.3706;0.0;0.0;1838.2656
8040.27;9.995705e-05;-0.84500486;0.204997;-9939.109;-9938.904;-4660.44;0.0;0.0;1838.2656
8040.275;9.7947865e-05;-0.84498847;0.20083535;-9939.096;-9938.895;-4660.3413;0.0;0.0;1838.2656
8040.28;9.993238e-05;-0.8449677;0.20489013;-9939.104;-9938.898;-4660.2354;0.0;0.0;1838.2656
8040.285;9.792457e-05;-0.84496653;0.20075962;-9939.078;-9938.877;-4660.22;0.0;0.0;1838.2656
8040.29;9.992301e-05;-0.8449567;0.2048626;-9939.092;-9938.887;-4660.1743;0.0;0.0;1838.2656
8040.295;9.7924814e-05;-0.8450107;0.20076618;-9939.147;-9938.946;-4660.464;0.0;0.0;1838.2656
8040.3;9.993011e-05;-0.8449503;0.20490631;-9939.109;-9938.904;-4660.139;0.0;0.0;1838.2656
8040.305;9.79427e-05;-0.8448886;0.20087025;-9939.064;-9938.863;-4659.791;0.0;0.0;1838.2656
8040.31;9.996689e-05;-0.84489554;0.20508358;-9939.07;-9938.865;-4659.8374;0.0;0.0;1838.2656
8040.315;9.799536e-05;-0.8449214;0.20109513;-9939.109;-9938.908;-4659.972;0.0;0.0;1838.2656
8040.32;0.000100027784;-0.84487855;0.20534143;-9939.068;-9938.863;-4659.744;0.0;0.0;1838.2656
8040.325;9.80616e-05;-0.84487456;0.20136948;-9939.043;-9938.842;-4659.7144;0.0;0.0;1838.2656
8040.33;0.00010009741;-0.8448855;0.20562313;-9939.057;-9938.851;-4659.783;0.0;0.0;1838.2656
8040.335;9.812931e-05;-0.84491646;0.20165242;-9939.074;-9938.873;-4659.946;0.0;0.0;1838.2656
8040.34;0.000100168356;-0.8448874;0.20592691;-9939.041;-9938.835;-4659.794;0.0;0.0;1838.2656
8040.345;9.820551e-05;-0.8448491;0.20193355;-9939.012;-9938.81;-4659.575;0.0;0.0;1838.2656
8040.35;0.00010022815;-0.8448366;0.206154;-9938.99;-9938.784;-4659.514;0.0;0.0;1838.2656
8040.355;9.825304e-05;-0.8448545;0.20214248;-9938.99;-9938.788;-4659.605;0.0;0.0;1838.2656
8040.36;0.00010028028;-0.8448326;0.2063565;-9938.959;-9938.753;-4659.4927;0.0;0.0;1838.2656
8040.365;9.829513e-05;-0.8448008;0.20232266;-9938.93;-9938.728;-4659.3096;0.0;0.0;1838.2656
8040.37;0.000100322046;-0.8448089;0.20650838;-9938.906;-9938.7;-4659.3623;0.0;0.0;1838.2656
8040.375;9.832342e-05;-0.8448169;0.20241046;-9938.939;-9938.737;-4659.3984;0.0;0.0;1838.2656
8040.38;0.00010033261;-0.8448458;0.20653874;-9938.977;-9938.7705;-4659.566;0.0;0.0;1838.2656
8040.385;9.8324e-05;-0.8448364;0.2023748;-9938.931;-9938.729;-4659.506;0.0;0.0;1838.2656
8040.39;0.000100310506;-0.84485155;0.20643748;-9938.93;-9938.724;-4659.5977;0.0;0.0;1838.2656
8040.395;9.829306e-05;-0.8448649;0.20223528;-9938.932;-9938.7295;-4659.663;0.0;0.0;1838.2656
8040.4;0.00010026978;-0.84483254;0.20625737;-9938.938;-9938.732;-4659.492;0.0;0.0;1838.2656
8040.405;9.824476e-05;-0.8448934;0.20203973;-9938.964;-9938.762;-4659.82;0.0;0.0;1838.2656
8040.41;0.00010022163;-0.844888;0.20605728;-9938.934;-9938.728;-4659.7974;0.0;0.0;1838.2656
8040.415;9.819493e-05;-0.8449024;0.20183928;-9938.959;-9938.757;-4659.8687;0.0;0.0;1838.2656
8040.42;0.00010017267;-0.8449387;0.2058643;-9939.045;-9938.839;-4660.077;0.0;0.0;1838.2656
8040.425;9.815103e-05;-0.84502184;0.20163414;-9939.049;-9938.848;-4660.5273;0.0;0.0;1838.2656
8040.43;0.00010011798;-0.84505534;0.20565069;-9939.082;-9938.876;-4660.7197;0.0;0.0;1838.2656
8040.435;9.810371e-05;-0.84507936;0.20148301;-9939.108;-9938.907;-4660.844;0.0;0.0;1838.2656
8040.44;0.00010009337;-0.84504795;0.20554549;-9939.09;-9938.885;-4660.6787;0.0;0.0;1838.2656
8040.445;9.807982e-05;-0.8450535;0.20138274;-9939.095;-9938.894;-4660.701;0.0;0.0;1838.2656
8040.45;0.00010007058;-0.8451013;0.20546195;-9939.077;-9938.872;-4660.973;0.0;0.0;1838.2656
8040.455;9.806452e-05;-0.84514785;0.20134585;-9939.097;-9938.8955;-4661.221;0.0;0.0;1838.2656
8040.46;0.00010007103;-0.84518045;0.20548974;-9939.143;-9938.9375;-4661.4097;0.0;0.0;1838.2656
8040.465;9.808055e-05;-0.8452162;0.20142677;-9939.205;-9939.004;-4661.5986;0.0;0.0;1838.2656
8040.47;0.000100096324;-0.8453031;0.20559755;-9939.304;-9939.098;-4662.086;0.0;0.0;1838.2656
8040.475;9.810838e-05;-0.8453381;0.20152032;-9939.352;-9939.15;-4662.271;0.0;0.0;1838.2656
8040.48;0.00010011523;-0.84535295;0.20569593;-9939.322;-9939.116;-4662.3613;0.0;0.0;1838.2656
8040.485;9.8138225e-05;-0.84539074;0.20165077;-9939.356;-9939.155;-4662.5615;0.0;0.0;1838.2656
8040.49;0.000100149475;-0.8454434;0.2058134;-9939.34;-9939.134;-4662.8604;0.0;0.0;1838.2656
8040.495;9.816116e-05;-0.84545577;0.20174924;-9939.341;-9939.139;-4662.9204;0.0;0.0;1838.2656
8040.5;0.000100173995;-0.84546787;0.20594645;-9939.355;-9939.149;-4662.9956;0.0;0.0;1838.2656
8040.505;9.8199554e-05;-0.84550434;0.20187989;-9939.355;-9939.153;-4663.1885;0.0;0.0;1838.2656
8040.51;0.000100197896;-0.8455177;0.20600188;-9939.369;-9939.163;-4663.2705;0.0;0.0;1838.2656
8040.515;9.820006e-05;-0.84554553;0.20190269;-9939.322;-9939.12;-4663.4155;0.0;0.0;1838.2656
8040.52;0.00010020551;-0.84550947;0.20602079;-9939.262;-9939.056;-4663.225;0.0;0.0;1838.2656
8040.525;9.81996e-05;-0.8455192;0.20188153;-9939.194;-9938.992;-4663.2705;0.0;0.0;1838.2656
8040.53;0.00010019377;-0.8455417;0.20594946;-9939.191;-9938.985;-4663.403;0.0;0.0;1838.2656
8040.535;9.817454e-05;-0.8455188;0.2017549;-9939.172;-9938.97;-4663.268;0.0;0.0;1838.2656
8040.54;0.000100154495;-0.8455563;0.20578432;-9939.192;-9938.986;-4663.483;0.0;0.0;1838.2656
8040.545;9.8132274e-05;-0.8456241;0.20159462;-9939.199;-9938.998;-4663.848;0.0;0.0;1838.2656
8040.55;0.000100117846;-0.84563315;0.20563504;-9939.221;-9939.015;-4663.9062;0.0;0.0;1838.2656
8040.555;9.809639e-05;-0.8456387;0.2014043;-9939.224;-9939.022;-4663.9287;0.0;0.0;1838.2656
8040.56;0.00010006127;-0.84567374;0.20542115;-9939.146;-9938.941;-4664.13;0.0;0.0;1838.2656
8040.565;9.8051234e-05;-0.84565824;0.2012471;-9939.176;-9938.975;-4664.0356;0.0;0.0;1838.2656
8040.57;0.00010003196;-0.8456782;0.20530993;-9939.172;-9938.967;-4664.1543;0.0;0.0;1838.2656
8040.575;9.802889e-05;-0.84569955;0.20116791;-9939.193;-9938.992;-4664.2637;0.0;0.0;1838.2656
8040.58;0.00010001844;-0.84569585;0.20524047;-9939.147;-9938.942;-4664.2515;0.0;0.0;1838.2656
8040.585;9.80127e-05;-0.8456935;0.20112932;-9939.124;-9938.923;-4664.2305;0.0;0.0;1838.2656
8040.59;0.000100020174;-0.8456789;0.20528474;-9939.09;-9938.885;-4664.1577;0.0;0.0;1838.2656
8040.595;9.803576e-05;-0.84566206;0.20124243;-9939.072;-9938.871;-4664.057;0.0;0.0;1838.2656
8040.6;0.0001000556;-0.84569347;0.20544085;-9939.09;-9938.885;-4664.2383;0.0;0.0;1838.2656
8040.605;9.8079414e-05;-0.8457152;0.20141746;-9939.115;-9938.914;-4664.3506;0.0;0.0;1838.2656
8040.61;0.000100100646;-0.8457125;0.20562352;-9939.128;-9938.922;-4664.3438;0.0;0.0;1838.2656
8040.615;9.8125034e-05;-0.8457136;0.2016452;-9939.085;-9938.884;-4664.342;0.0;0.0;1838.2656
8040.62;0.00010016794;-0.84576106;0.20592569;-9939.139;-9938.933;-4664.6123;0.0;0.0;1838.2656
8040.625;9.820455e-05;-0.84577507;0.20195454;-9939.16;-9938.958;-4664.6816;0.0;0.0;1838.2656
8040.63;0.00010023978;-0.84576434;0.20620152;-9939.156;-9938.95;-4664.631;0.0;0.0;1838.2656
8040.635;9.82656e-05;-0.84581107;0.20221928;-9939.223;-9939.0205;-4664.881;0.0;0.0;1838.2656
8040.64;0.00010030628;-0.84576225;0.20647801;-9939.203;-9938.997;-4664.6196;0.0;0.0;1838.2656
8040.645;9.833038e-05;-0.845809;0.2024597;-9939.195;-9938.993;-4664.8696;0.0;0.0;1838.2656
8040.65;0.00010035661;-0.8457679;0.20668124;-9939.203;-9938.996;-4664.6514;0.0;0.0;1838.2656
8040.655;9.837424e-05;-0.845742;0.20261973;-9939.125;-9938.923;-4664.5005;0.0;0.0;1838.2656
8040.66;0.000100385245;-0.8457693;0.20678724;-9939.139;-9938.932;-4664.6597;0.0;0.0;1838.2656
8040.665;9.839261e-05;-0.8457216;0.20268926;-9939.092;-9938.889;-4664.388;0.0;0.0;1838.2656
8040.67;0.00010039652;-0.8457135;0.20681906;-9939.095;-9938.888;-4664.352;0.0;0.0;1838.2656
8040.675;9.839254e-05;-0.8456537;0.20266283;-9939.027;-9938.824;-4664.0137;0.0;0.0;1838.2656
8040.68;0.00010038001;-0.8456609;0.2067389;-9938.982;-9938.775;-4664.0615;0.0;0.0;1838.2656
8040.685;9.836581e-05;-0.8456166;0.20254712;-9938.967;-9938.765;-4663.8086;0.0;0.0;1838.2656
8040.69;0.00010034621;-0.8456271;0.20657524;-9938.97;-9938.763;-4663.875;0.0;0.0;1838.2656
8040.695;9.831763e-05;-0.84560096;0.2023506;-9938.97;-9938.768;-4663.722;0.0;0.0;1838.2656
8040.7;0.000100295394;-0.84562635;0.20636344;-9938.951;-9938.745;-4663.8706;0.0;0.0;1838.2656
8040.705;9.826415e-05;-0.84564084;0.20211625;-9938.998;-9938.796;-4663.942;0.0;0.0;1838.2656
8040.71;0.00010023305;-0.84566694;0.20612392;-9939.068;-9938.862;-4664.0938;0.0;0.0;1838.2656
8040.715;9.821008e-05;-0.84567183;0.20190467;-9939.085;-9938.883;-4664.1123;0.0;0.0;1838.2656
8040.72;0.00010018428;-0.8456831;0.20591837;-9939.09;-9938.884;-4664.182;0.0;0.0;1838.2656
8040.725;9.81606e-05;-0.8456405;0.20170188;-9939.066;-9938.864;-4663.939;0.0;0.0;1838.2656
8040.73;0.0001001362;-0.8456378;0.20573443;-9939.076;-9938.87;-4663.932;0.0;0.0;1838.2656
8040.735;9.8121614e-05;-0.84563774;0.20155668;-9939.088;-9938.887;-4663.9233;0.0;0.0;1838.2656
8040.74;0.000100106794;-0.8456254;0.20563081;-9939.133;-9938.927;-4663.8633;0.0;0.0;1838.2656
8040.745;9.810335e-05;-0.84567404;0.20150062;-9939.154;-9938.953;-4664.1235;0.0;0.0;1838.2656
8040.75;0.0001000999;-0.8456014;0.2055979;-9939.086;-9938.88;-4663.731;0.0;0.0;1838.2656
8040.755;9.8096905e-05;-0.8456264;0.20147541;-9939.118;-9938.917;-4663.861;0.0;0.0;1838.2656
8040.76;0.000100096484;-0.84564304;0.20560658;-9939.146;-9938.94;-4663.961;0.0;0.0;1838.2656
8040.765;9.810585e-05;-0.8455931;0.20153221;-9939.115;-9938.914;-4663.6772;0.0;0.0;1838.2656
8040.77;0.00010011635;-0.8456053;0.2056815;-9939.164;-9938.958;-4663.753;0.0;0.0;1838.2656
8040.775;9.8123106e-05;-0.8456042;0.20159473;-9939.176;-9938.975;-4663.739;0.0;0.0;1838.2656
8040.78;0.00010013069;-0.84559846;0.20575044;-9939.152;-9938.946;-4663.7153;0.0;0.0;1838.2656
8040.785;9.814211e-05;-0.8455724;0.2016741;-9939.152;-9938.95;-4663.5635;0.0;0.0;1838.2656
8040.79;0.00010014956;-0.84559166;0.20582211;-9939.123;-9938.917;-4663.678;0.0;0.0;1838.2656
8040.795;9.815726e-05;-0.8455965;0.20173806;-9939.176;-9938.974;-4663.6963;0.0;0.0;1838.2656
8040.8;0.000100164325;-0.8455316;0.20587228;-9939.135;-9938.929;-4663.3467;0.0;0.0;1838.2656
8040.805;9.8164855e-05;-0.84554833;0.20174909;-9939.137;-9938.935;-4663.4307;0.0;0.0;1838.2656
8040.81;0.00010016046;-0.84555036;0.20583835;-9939.142;-9938.936;-4663.45;0.0;0.0;1838.2656
8040.815;9.815059e-05;-0.84551144;0.20168659;-9939.086;-9938.884;-4663.227;0.0;0.0;1838.2656
8040.82;0.000100142155;-0.8454697;0.20575416;-9939.0625;-9938.856;-4663.0054;0.0;0.0;1838.2656
8040.825;9.812631e-05;-0.84550315;0.201576;-9939.072;-9938.871;-4663.181;0.0;0.0;1838.2656
8040.83;0.000100111014;-0.84546345;0.20561603;-9939.064;-9938.858;-4662.97;0.0;0.0;1838.2656
8040.835;9.808992e-05;-0.8454414;0.20142053;-9939.0625;-9938.861;-4662.8403;0.0;0.0;1838.2656
8040.84;0.000100071076;-0.84546894;0.20546043;-9939.115;-9938.91;-4663.0;0.0;0.0;1838.2656
8040.845;9.805425e-05;-0.8454621;0.20126633;-9939.084;-9938.883;-4662.954;0.0;0.0;1838.2656
8040.85;0.00010003147;-0.8455125;0.20529012;-9939.168;-9938.963;-4663.24;0.0;0.0;1838.2656
8040.855;9.801284e-05;-0.8455026;0.20111024;-9939.185;-9938.983;-4663.1772;0.0;0.0;1838.2656
8040.86;9.999826e-05;-0.8454523;0.20516932;-9939.154;-9938.949;-4662.908;0.0;0.0;1838.2656
8040.865;9.7989796e-05;-0.8454769;0.2010062;-9939.148;-9938.947;-4663.0356;0.0;0.0;1838.2656
8040.87;9.997323e-05;-0.8454742;0.2050595;-9939.16;-9938.955;-4663.029;0.0;0.0;1838.2656
8040.875;9.796475e-05;-0.84547293;0.20091748;-9939.162;-9938.961;-4663.013;0.0;0.0;1838.2656
8040.88;9.995778e-05;-0.8454222;0.20500958;-9939.097;-9938.892;-4662.7417;0.0;0.0;1838.2656
8040.885;9.795886e-05;-0.84542596;0.20091085;-9939.078;-9938.877;-4662.7544;0.0;0.0;1838.2656
8040.89;9.996419e-05;-0.8453954;0.20505273;-9939.016;-9938.811;-4662.5938;0.0;0.0;1838.2656
8040.895;9.797655e-05;-0.84535223;0.20099023;-9938.995;-9938.794;-4662.3477;0.0;0.0;1838.2656
8040.9;9.9989324e-05;-0.8453704;0.20517758;-9939.013;-9938.808;-4662.4565;0.0;0.0;1838.2656
8040.905;9.801471e-05;-0.845394;0.2011517;-9939.031;-9938.83;-4662.5786;0.0;0.0;1838.2656
8040.91;0.0001000319;-0.84537137;0.20535034;-9939.024;-9938.819;-4662.462;0.0;0.0;1838.2656
8040.915;9.805802e-05;-0.84538615;0.20133644;-9939.041;-9938.84;-4662.5356;0.0;0.0;1838.2656
8040.92;0.00010008012;-0.8453931;0.20557362;-9938.996;-9938.79;-4662.5825;0.0;0.0;1838.2656
8040.925;9.8118995e-05;-0.8453735;0.20159039;-9938.993;-9938.792;-4662.4663;0.0;0.0;1838.2656
8040.93;0.000100143225;-0.8453365;0.20578809;-9938.92;-9938.714;-4662.2705;0.0;0.0;1838.2656
8040.935;9.8158496e-05;-0.8453616;0.20174652;-9938.977;-9938.774;-4662.401;0.0;0.0;1838.2656
8040.94;0.000100178884;-0.8453703;0.2059458;-9938.991;-9938.785;-4662.457;0.0;0.0;1838.2656
8040.945;9.819813e-05;-0.84539634;0.20189562;-9938.996;-9938.794;-4662.593;0.0;0.0;1838.2656
8040.95;0.00010021044;-0.84541184;0.20607361;-9939.007;-9938.801;-4662.6865;0.0;0.0;1838.2656
8040.955;9.8225675e-05;-0.84544295;0.20199808;-9939.029;-9938.827;-4662.85;0.0;0.0;1838.2656
8040.96;0.00010022979;-0.8454829;0.20611376;-9939.049;-9938.843;-4663.0786;0.0;0.0;1838.2656
8040.965;9.822343e-05;-0.8454978;0.2019833;-9939.1045;-9938.902;-4663.1523;0.0;0.0;1838.2656
8040.97;0.0001002229;-0.84554005;0.20609133;-9939.123;-9938.917;-4663.394;0.0;0.0;1838.2656
8040.975;9.821698e-05;-0.8455216;0.20194234;-9939.105;-9938.903;-4663.284;0.0;0.0;1838.2656
8040.98;0.00010020723;-0.8455719;0.20600632;-9939.127;-9938.921;-4663.569;0.0;0.0;1838.2656
8040.985;9.818959e-05;-0.84557277;0.20181942;-9939.143;-9938.94;-4663.566;0.0;0.0;1838.2656
8040.99;0.00010017244;-0.84559745;0.20587191;-9939.13;-9938.924;-4663.71;0.0;0.0;1838.2656
8040.995;9.8158256e-05;-0.8456199;0.2016969;-9939.108;-9938.906;-4663.825;0.0;0.0;1838.2656
8041.0;0.00010014377;-0.84561366;0.20572905;-9939.127;-9938.921;-4663.799;0.0;0.0;1838.2656
8041.005;9.811846e-05;-0.84563375;0.2015323;-9939.156;-9938.955;-4663.9014;0.0;0.0;1838.2656
8041.01;0.00010010344;-0.84563756;0.20557603;-9939.139;-9938.933;-4663.9307;0.0;0.0;1838.2656
8041.015;9.8085045e-05;-0.84569967;0.20140952;-9939.157;-9938.956;-4664.2646;0.0;0.0;1838.2656
8041.02;0.000100077734;-0.8457058;0.2054776;-9939.17;-9938.965;-4664.3066;0.0;0.0;1838.2656
8041.025;9.8064585e-05;-0.8456916;0.20131347;-9939.152;-9938.951;-4664.22;0.0;0.0;1838.2656
8041.03;0.00010005317;-0.84571654;0.20538679;-9939.131;-9938.926;-4664.3657;0.0;0.0;1838.2656
8041.035;9.804654e-05;-0.84578353;0.20124333;-9939.163;-9938.962;-4664.727;0.0;0.0;1838.2656
8041.04;0.00010003894;-0.8458014;0.20533895;-9939.198;-9938.993;-4664.834;0.0;0.0;1838.2656
8041.045;9.804015e-05;-0.8457859;0.2012302;-9939.186;-9938.984;-4664.7397;0.0;0.0;1838.2656
8041.05;0.000100041274;-0.84579474;0.20536013;-9939.172;-9938.967;-4664.797;0.0;0.0;1838.2656
8041.055;9.804964e-05;-0.84583956;0.2012701;-9939.172;-9938.971;-4665.0356;0.0;0.0;1838.2656
8041.06;0.00010005274;-0.8458311;0.20540701;-9939.156;-9938.951;-4664.9976;0.0;0.0;1838.2656
8041.065;9.8061944e-05;-0.84579647;0.20133482;-9939.135;-9938.934;-4664.7983;0.0;0.0;1838.2656
8041.07;0.000100072895;-0.845825;0.20548162;-9939.145;-9938.939;-4664.964;0.0;0.0;1838.2656
8041.075;9.807869e-05;-0.8458139;0.2014068;-9939.09;-9938.889;-4664.8945;0.0;0.0;1838.2656
8041.08;0.00010009278;-0.84586585;0.20557016;-9939.139;-9938.933;-4665.1895;0.0;0.0;1838.2656
8041.085;9.810258e-05;-0.8458333;0.20151325;-9939.07;-9938.869;-4665.002;0.0;0.0;1838.2656
8041.09;0.000100121;-0.84585935;0.20568042;-9939.105;-9938.899;-4665.154;0.0;0.0;1838.2656
8041.095;9.812811e-05;-0.84586734;0.20160934;-9939.073;-9938.872;-4665.1895;0.0;0.0;1838.2656
8041.1;0.000100142235;-0.84585214;0.20576343;-9939.038;-9938.832;-4665.1143;0.0;0.0;1838.2656
8041.105;9.814749e-05;-0.84585005;0.20169534;-9939.039;-9938.837;-4665.0947;0.0;0.0;1838.2656
8041.11;0.00010016542;-0.8458516;0.20586668;-9939.039;-9938.833;-4665.1113;0.0;0.0;1838.2656
8041.115;9.8173994e-05;-0.84586626;0.20178884;-9939.045;-9938.843;-4665.184;0.0;0.0;1838.2656
8041.12;0.000100184676;-0.8459006;0.20594606;-9939.058;-9938.852;-4665.382;0.0;0.0;1838.2656
8041.125;9.8193785e-05;-0.8458295;0.20187244;-9939.033;-9938.831;-4664.9814;0.0;0.0;1838.2656
8041.13;0.00010020633;-0.84592193;0.2060381;-9939.121;-9938.915;-4665.5;0.0;0.0;1838.2656
8041.135;9.8217104e-05;-0.84589124;0.20197727;-9939.105;-9938.903;-4665.3223;0.0;0.0;1838.2656
8041.14;0.00010023374;-0.8458508;0.20617892;-9939.072;-9938.866;-4665.108;0.0;0.0;1838.2656
8041.145;9.825682e-05;-0.84587276;0.20213595;-9939.062;-9938.859;-4665.2207;0.0;0.0;1838.2656
8041.15;0.000100270096;-0.845858;0.20629027;-9939.096;-9938.89;-4665.1475;0.0;0.0;1838.2656
8041.155;9.8272794e-05;-0.8458394;0.20221022;-9939.085;-9938.883;-4665.037;0.0;0.0;1838.2656
8041.16;0.000100290206;-0.84587747;0.20640531;-9939.114;-9938.908;-4665.2554;0.0;0.0;1838.2656
8041.165;9.830722e-05;-0.84585625;0.2023306;-9939.156;-9938.954;-4665.13;0.0;0.0;1838.2656
8041.17;0.00010031232;-0.8458508;0.20647612;-9939.171;-9938.965;-4665.1084;0.0;0.0;1838.2656
8041.175;9.831735e-05;-0.8458184;0.20237692;-9939.155;-9938.953;-4664.9214;0.0;0.0;1838.2656
8041.18;0.00010032261;-0.8458018;0.20650953;-9939.151;-9938.945;-4664.838;0.0;0.0;1838.2656
8041.185;9.832117e-05;-0.8458043;0.2023883;-9939.139;-9938.937;-4664.8438;0.0;0.0;1838.2656
8041.19;0.00010032138;-0.84580976;0.20650238;-9939.142;-9938.936;-4664.882;0.0;0.0;1838.2656
