time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3495.23;0.00010006548;-0.84567034;0.20546946;-9939.2705;-9939.065;-4664.111;0.0;0.0;1838.2656
3495.235;9.807077e-05;-0.84569526;0.20138097;-9939.308;-9939.106;-4664.24;0.0;0.0;1838.2656
3495.24;0.000100078025;-0.8456504;0.20551328;-9939.276;-9939.071;-4664.001;0.0;0.0;1838.2656
3495.245;9.808046e-05;-0.84568936;0.20142235;-9939.324;-9939.123;-4664.2075;0.0;0.0;1838.2656
3495.25;0.000100090045;-0.84561425;0.20559609;-9939.271;-9939.065;-4663.8022;0.0;0.0;1838.2656
3495.255;9.810921e-05;-0.8456303;0.20155291;-9939.285;-9939.084;-4663.8823;0.0;0.0;1838.2656
3495.26;0.00010012478;-0.84564304;0.20571882;-9939.34;-9939.134;-4663.9614;0.0;0.0;1838.2656
3495.265;9.8134384e-05;-0.8456467;0.20164005;-9939.367;-9939.166;-4663.973;0.0;0.0;1838.2656
3495.27;0.00010014228;-0.8456776;0.2057895;-9939.388;-9939.182;-4664.152;0.0;0.0;1838.2656
3495.275;9.814971e-05;-0.8456222;0.20170647;-9939.347;-9939.145;-4663.838;0.0;0.0;1838.2656
3495.28;0.00010015721;-0.84561294;0.20583472;-9939.357;-9939.151;-4663.7954;0.0;0.0;1838.2656
3495.285;9.8155215e-05;-0.84558666;0.20173225;-9939.335;-9939.133;-4663.642;0.0;0.0;1838.2656
3495.29;0.00010016404;-0.845603;0.20585665;-9939.388;-9939.182;-4663.74;0.0;0.0;1838.2656
3495.295;9.815815e-05;-0.8455493;0.20172611;-9939.369;-9939.167;-4663.436;0.0;0.0;1838.2656
3495.3;0.00010015651;-0.84552413;0.20582107;-9939.3125;-9939.106;-4663.3057;0.0;0.0;1838.2656
3495.305;9.814677e-05;-0.8455049;0.20165496;-9939.291;-9939.09;-4663.191;0.0;0.0;1838.2656
3495.31;0.00010013114;-0.84544206;0.20571156;-9939.259;-9939.053;-4662.8525;0.0;0.0;1838.2656
3495.315;9.811896e-05;-0.8454488;0.20154709;-9939.278;-9939.077;-4662.8813;0.0;0.0;1838.2656
3495.32;0.00010010663;-0.8454758;0.20562033;-9939.283;-9939.077;-4663.0386;0.0;0.0;1838.2656
3495.325;9.810028e-05;-0.8453581;0.2014581;-9939.268;-9939.066;-4662.3813;0.0;0.0;1838.2656
3495.33;0.000100083;-0.8453724;0.20553166;-9939.261;-9939.056;-4662.4683;0.0;0.0;1838.2656
3495.335;9.8082186e-05;-0.84536237;0.20139307;-9939.302;-9939.101;-4662.405;0.0;0.0;1838.2656
3495.34;0.00010007164;-0.84532833;0.20551631;-9939.2705;-9939.065;-4662.225;0.0;0.0;1838.2656
3495.345;9.80886e-05;-0.8452446;0.20143583;-9939.157;-9938.956;-4661.7554;0.0;0.0;1838.2656
3495.35;0.00010008853;-0.8451722;0.20557424;-9939.082;-9938.876;-4661.3643;0.0;0.0;1838.2656
3495.355;9.8101584e-05;-0.8451874;0.20150366;-9939.139;-9938.9375;-4661.44;0.0;0.0;1838.2656
3495.36;0.00010011119;-0.8451756;0.20567346;-9939.158;-9938.952;-4661.3833;0.0;0.0;1838.2656
3495.365;9.8129145e-05;-0.84514385;0.20162615;-9939.143;-9938.941;-4661.1997;0.0;0.0;1838.2656
3495.37;0.00010014465;-0.84517765;0.20581916;-9939.189;-9938.983;-4661.3945;0.0;0.0;1838.2656
3495.375;9.8167315e-05;-0.8450991;0.20179158;-9939.172;-9938.97;-4660.953;0.0;0.0;1838.2656
3495.38;0.00010018852;-0.84506285;0.2059981;-9939.156;-9938.95;-4660.762;0.0;0.0;1838.2656
3495.385;9.821012e-05;-0.8450262;0.20196754;-9939.094;-9938.892;-4660.552;0.0;0.0;1838.2656
3495.39;0.00010023115;-0.84501195;0.206186;-9939.096;-9938.89;-4660.4814;0.0;0.0;1838.2656
3495.395;9.825733e-05;-0.84496075;0.2021529;-9939.078;-9938.876;-4660.1914;0.0;0.0;1838.2656
3495.4;0.00010027301;-0.84492904;0.20633511;-9939.09;-9938.884;-4660.025;0.0;0.0;1838.2656
3495.405;9.828548e-05;-0.84491175;0.2022603;-9939.076;-9938.874;-4659.921;0.0;0.0;1838.2656
3495.41;0.00010029537;-0.8449613;0.20644227;-9939.164;-9938.958;-4660.2026;0.0;0.0;1838.2656
3495.415;9.831324e-05;-0.844934;0.20236558;-9939.191;-9938.989;-4660.044;0.0;0.0;1838.2656
3495.42;0.00010031529;-0.8449528;0.20649023;-9939.224;-9939.018;-4660.1562;0.0;0.0;1838.2656
3495.425;9.831314e-05;-0.8449243;0.20237568;-9939.22;-9939.018;-4659.9907;0.0;0.0;1838.2656
3495.43;0.00010031699;-0.8449038;0.20648971;-9939.23;-9939.024;-4659.886;0.0;0.0;1838.2656
3495.435;9.830791e-05;-0.84491986;0.20231782;-9939.219;-9939.017;-4659.966;0.0;0.0;1838.2656
3495.44;0.00010029084;-0.8448888;0.20637369;-9939.221;-9939.015;-4659.803;0.0;0.0;1838.2656
3495.445;9.827563e-05;-0.84480596;0.20218506;-9939.145;-9938.942;-4659.338;0.0;0.0;1838.2656
3495.45;0.00010025644;-0.84482265;0.20623952;-9939.172;-9938.966;-4659.4375;0.0;0.0;1838.2656
3495.455;9.824263e-05;-0.8447477;0.20204121;-9939.176;-9938.974;-4659.016;0.0;0.0;1838.2656
3495.46;0.000100217076;-0.8447867;0.20606102;-9939.195;-9938.989;-4659.2393;0.0;0.0;1838.2656
3495.465;9.819463e-05;-0.8447992;0.2018505;-9939.204;-9939.002;-4659.3;0.0;0.0;1838.2656
3495.47;0.000100171805;-0.8447486;0.20586061;-9939.194;-9938.988;-4659.029;0.0;0.0;1838.2656
3495.475;9.814323e-05;-0.8447543;0.20165688;-9939.231;-9939.03;-4659.0513;0.0;0.0;1838.2656
3495.48;0.00010012809;-0.8447108;0.20568565;-9939.215;-9939.009;-4658.82;0.0;0.0;1838.2656
3495.485;9.8101984e-05;-0.84466815;0.20147243;-9939.16;-9938.959;-4658.576;0.0;0.0;1838.2656
3495.49;0.00010008106;-0.8446272;0.20549697;-9939.133;-9938.928;-4658.3584;0.0;0.0;1838.2656
3495.495;9.8059245e-05;-0.8446609;0.20130599;-9939.147;-9938.946;-4658.5356;0.0;0.0;1838.2656
3495.5;0.00010004323;-0.8446477;0.20535214;-9939.159;-9938.954;-4658.471;0.0;0.0;1838.2656
3495.505;9.802795e-05;-0.84460664;0.201184;-9939.146;-9938.945;-4658.2363;0.0;0.0;1838.2656
3495.51;0.0001000163;-0.84457135;0.20523266;-9939.154;-9938.949;-4658.05;0.0;0.0;1838.2656
3495.515;9.799845e-05;-0.84464395;0.20106676;-9939.182;-9938.98;-4658.442;0.0;0.0;1838.2656
3495.52;9.999052e-05;-0.8445652;0.20513947;-9939.105;-9938.9;-4658.016;0.0;0.0;1838.2656
3495.525;9.7981545e-05;-0.8445676;0.20100507;-9939.131;-9938.93;-4658.0205;0.0;0.0;1838.2656
3495.53;9.9978664e-05;-0.844565;0.205106;-9939.13;-9938.925;-4658.0146;0.0;0.0;1838.2656
3495.535;9.797932e-05;-0.84453547;0.20097177;-9939.093;-9938.892;-4657.8433;0.0;0.0;1838.2656
3495.54;9.996762e-05;-0.84451246;0.20508252;-9939.1;-9938.895;-4657.7246;0.0;0.0;1838.2656
3495.545;9.7980985e-05;-0.8445203;0.2010073;-9939.109;-9938.908;-4657.76;0.0;0.0;1838.2656
3495.55;9.99852e-05;-0.844566;0.2051298;-9939.161;-9938.956;-4658.02;0.0;0.0;1838.2656
3495.555;9.7989185e-05;-0.8445504;0.20104128;-9939.158;-9938.957;-4657.926;0.0;0.0;1838.2656
3495.56;9.999669e-05;-0.84457386;0.20520313;-9939.158;-9938.953;-4658.064;0.0;0.0;1838.2656
3495.565;9.801614e-05;-0.8445382;0.2011687;-9939.159;-9938.958;-4657.8594;0.0;0.0;1838.2656
3495.57;0.000100034216;-0.84448576;0.20535782;-9939.137;-9938.932;-4657.578;0.0;0.0;1838.2656
3495.575;9.805436e-05;-0.84449583;0.20132583;-9939.125;-9938.924;-4657.626;0.0;0.0;1838.2656
3495.58;0.00010007416;-0.84447145;0.20553398;-9939.112;-9938.907;-4657.4995;0.0;0.0;1838.2656
3495.585;9.8100696e-05;-0.84445935;0.20151997;-9939.117;-9938.916;-4657.425;0.0;0.0;1838.2656
3495.59;0.00010012274;-0.8445135;0.20572323;-9939.141;-9938.935;-4657.732;0.0;0.0;1838.2656
3495.595;9.814335e-05;-0.8444698;0.20169571;-9939.104;-9938.901;-4657.483;0.0;0.0;1838.2656
3495.6;0.0001001658;-0.84449977;0.20589821;-9939.15;-9938.944;-4657.6562;0.0;0.0;1838.2656
3495.605;9.8183955e-05;-0.8445152;0.20186262;-9939.165;-9938.963;-4657.7334;0.0;0.0;1838.2656
3495.61;0.00010020543;-0.844508;0.20603842;-9939.189;-9938.983;-4657.702;0.0;0.0;1838.2656
3495.615;9.821112e-05;-0.84450895;0.20193928;-9939.135;-9938.933;-4657.699;0.0;0.0;1838.2656
3495.62;0.00010021391;-0.84449613;0.20607275;-9939.123;-9938.917;-4657.6367;0.0;0.0;1838.2656
3495.625;9.8218e-05;-0.8444974;0.20198137;-9939.142;-9938.939;-4657.6353;0.0;0.0;1838.2656
3495.63;0.00010022607;-0.8444627;0.20611295;-9939.11;-9938.904;-4657.4526;0.0;0.0;1838.2656
3495.635;9.8222634e-05;-0.84449935;0.20198762;-9939.142;-9938.939;-4657.6465;0.0;0.0;1838.2656
3495.64;0.000100222125;-0.8444695;0.20608908;-9939.1045;-9938.898;-4657.4897;0.0;0.0;1838.2656
3495.645;9.821306e-05;-0.84455353;0.20194066;-9939.179;-9938.977;-4657.9453;0.0;0.0;1838.2656
3495.65;0.00010020742;-0.84453875;0.20603284;-9939.176;-9938.97;-4657.8716;0.0;0.0;1838.2656
3495.655;9.8199846e-05;-0.8445063;0.2018882;-9939.184;-9938.981;-4657.6846;0.0;0.0;1838.2656
3495.66;0.000100194586;-0.84454906;0.20597419;-9939.142;-9938.936;-4657.928;0.0;0.0;1838.2656
3495.665;9.818378e-05;-0.84446466;0.20180929;-9939.073;-9938.871;-4657.4546;0.0;0.0;1838.2656
3495.67;0.00010017181;-0.844506;0.20588718;-9939.057;-9938.851;-4657.691;0.0;0.0;1838.2656
3495.675;9.8164805e-05;-0.8444861;0.20173742;-9939.061;-9938.858;-4657.5728;0.0;0.0;1838.2656
3495.68;0.000100156685;-0.8444659;0.20582262;-9939.006;-9938.8;-4657.4697;0.0;0.0;1838.2656
3495.685;9.814944e-05;-0.8445035;0.20167968;-9939.026;-9938.824;-4657.6685;0.0;0.0;1838.2656
3495.69;0.00010014421;-0.8445406;0.2057789;-9939.031;-9938.825;-4657.8813;0.0;0.0;1838.2656
3495.695;9.814188e-05;-0.84455216;0.20166199;-9939.106;-9938.904;-4657.937;0.0;0.0;1838.2656
3495.7;0.000100144396;-0.8445349;0.20577842;-9939.109;-9938.903;-4657.85;0.0;0.0;1838.2656
3495.705;9.8142234e-05;-0.84451383;0.20167159;-9939.07;-9938.868;-4657.7256;0.0;0.0;1838.2656
3495.71;0.00010014933;-0.8445461;0.20582137;-9939.078;-9938.872;-4657.9116;0.0;0.0;1838.2656
3495.715;9.815832e-05;-0.8445493;0.20173725;-9939.062;-9938.859;-4657.9214;0.0;0.0;1838.2656
3495.72;0.000100165176;-0.8445381;0.2058682;-9939.051;-9938.845;-4657.8677;0.0;0.0;1838.2656
3495.725;9.816448e-05;-0.844503;0.20174399;-9939.01;-9938.808;-4657.666;0.0;0.0;1838.2656
3495.73;0.00010016143;-0.84458727;0.20586759;-9939.111;-9938.905;-4658.1387;0.0;0.0;1838.2656
3495.735;9.8167504e-05;-0.84456706;0.20177051;-9939.065;-9938.863;-4658.019;0.0;0.0;1838.2656
3495.74;0.00010016973;-0.8445171;0.20587146;-9938.997;-9938.791;-4657.7524;0.0;0.0;1838.2656
3495.745;9.8159486e-05;-0.84455967;0.20171067;-9939.016;-9938.813;-4657.9785;0.0;0.0;1838.2656
3495.75;0.00010014755;-0.84455407;0.20577674;-9939.013;-9938.807;-4657.956;0.0;0.0;1838.2656
3495.755;9.813452e-05;-0.84456336;0.20162144;-9939.011;-9938.81;-4657.9985;0.0;0.0;1838.2656
3495.76;0.00010012754;-0.8445501;0.20569173;-9939.035;-9938.829;-4657.9336;0.0;0.0;1838.2656
3495.765;9.8112505e-05;-0.8446311;0.20151661;-9939.062;-9938.86;-4658.372;0.0;0.0;1838.2656
3495.77;0.000100097604;-0.84464455;0.20556149;-9939.11;-9938.905;-4658.454;0.0;0.0;1838.2656
3495.775;9.807985e-05;-0.8445973;0.20138076;-9939.066;-9938.865;-4658.185;0.0;0.0;1838.2656
3495.78;0.00010006419;-0.8446457;0.20544459;-9939.07;-9938.865;-4658.4604;0.0;0.0;1838.2656
3495.785;9.805636e-05;-0.8446668;0.20126612;-9939.108;-9938.907;-4658.5684;0.0;0.0;1838.2656
3495.79;0.000100032805;-0.8446512;0.20529956;-9939.09;-9938.885;-4658.4907;0.0;0.0;1838.2656
3495.795;9.8019744e-05;-0.84466505;0.20114869;-9939.076;-9938.875;-4658.5586;0.0;0.0;1838.2656
3495.8;0.00010001392;-0.8446758;0.20521396;-9939.125;-9938.92;-4658.626;0.0;0.0;1838.2656
3495.805;9.7999044e-05;-0.84473425;0.2010815;-9939.156;-9938.955;-4658.94;0.0;0.0;1838.2656
3495.81;0.00010000467;-0.8447557;0.20519415;-9939.176;-9938.971;-4659.0664;0.0;0.0;1838.2656
3495.815;9.800156e-05;-0.8447686;0.20106873;-9939.187;-9938.985;-4659.1294;0.0;0.0;1838.2656
3495.82;9.9998426e-05;-0.8447398;0.20519438;-9939.168;-9938.963;-4658.979;0.0;0.0;1838.2656
3495.825;9.8010714e-05;-0.8447107;0.20114163;-9939.134;-9938.933;-4658.8105;0.0;0.0;1838.2656
3495.83;0.000100028235;-0.8447047;0.2053369;-9939.077;-9938.872;-4658.785;0.0;0.0;1838.2656
3495.835;9.8052034e-05;-0.844735;0.20131993;-9939.118;-9938.917;-4658.9443;0.0;0.0;1838.2656
3495.84;0.00010007609;-0.8447126;0.20551339;-9939.085;-9938.88;-4658.8296;0.0;0.0;1838.2656
3495.845;9.8092314e-05;-0.84477884;0.20149112;-9939.148;-9938.947;-4659.187;0.0;0.0;1838.2656
3495.85;0.0001001202;-0.84472275;0.20572278;-9939.084;-9938.878;-4658.8857;0.0;0.0;1838.2656
3495.855;9.815011e-05;-0.8447089;0.2017163;-9939.004;-9938.802;-4658.802;0.0;0.0;1838.2656
3495.86;0.00010017353;-0.84474456;0.20592281;-9939.053;-9938.847;-4659.0063;0.0;0.0;1838.2656
3495.865;9.81927e-05;-0.8447499;0.20189336;-9939.078;-9938.876;-4659.0283;0.0;0.0;1838.2656
3495.87;0.00010021677;-0.8447381;0.20609799;-9939.021;-9938.815;-4658.971;0.0;0.0;1838.2656
3495.875;9.8233824e-05;-0.8447788;0.20205908;-9939.039;-9938.837;-4659.1875;0.0;0.0;1838.2656
3495.88;0.00010025416;-0.84473956;0.20625387;-9939.051;-9938.845;-4658.9795;0.0;0.0;1838.2656
3495.885;9.826947e-05;-0.84480304;0.20220116;-9939.078;-9938.876;-4659.3213;0.0;0.0;1838.2656
3495.89;0.00010028629;-0.844809;0.20638636;-9939.106;-9938.9;-4659.363;0.0;0.0;1838.2656
3495.895;9.829914e-05;-0.8448212;0.20230311;-9939.139;-9938.937;-4659.422;0.0;0.0;1838.2656
3495.9;0.000100304256;-0.84481204;0.20647615;-9939.105;-9938.899;-4659.38;0.0;0.0;1838.2656
3495.905;9.832256e-05;-0.84487057;0.20239404;-9939.195;-9938.993;-4659.6943;0.0;0.0;1838.2656
3495.91;0.00010032322;-0.8448585;0.20650584;-9939.172;-9938.966;-4659.636;0.0;0.0;1838.2656
3495.915;9.831587e-05;-0.84484714;0.20237505;-9939.105;-9938.903;-4659.565;0.0;0.0;1838.2656
3495.92;0.00010031923;-0.8448395;0.20651215;-9939.06;-9938.854;-4659.5312;0.0;0.0;1838.2656
3495.925;9.8322016e-05;-0.8448194;0.20239201;-9939.045;-9938.843;-4659.412;0.0;0.0;1838.2656
3495.93;0.000100320336;-0.84484196;0.20650503;-9939.044;-9938.838;-4659.545;0.0;0.0;1838.2656
3495.935;9.831707e-05;-0.8447867;0.20241247;-9938.991;-9938.789;-4659.232;0.0;0.0;1838.2656
3495.94;0.00010033457;-0.8448413;0.20657493;-9939.049;-9938.842;-4659.5415;0.0;0.0;1838.2656
3495.945;9.833559e-05;-0.8448938;0.2024569;-9939.051;-9938.849;-4659.8228;0.0;0.0;1838.2656
3495.95;0.000100337114;-0.8449228;0.20658678;-9939.133;-9938.926;-4659.9907;0.0;0.0;1838.2656
3495.955;9.833785e-05;-0.8449266;0.20248729;-9939.103;-9938.9;-4660.0034;0.0;0.0;1838.2656
3495.96;0.00010034843;-0.84490186;0.20663449;-9939.08;-9938.873;-4659.8755;0.0;0.0;1838.2656
3495.965;9.8348086e-05;-0.84494007;0.20252702;-9939.129;-9938.927;-4660.0776;0.0;0.0;1838.2656
3495.97;0.000100355435;-0.84497255;0.2066636;-9939.135;-9938.928;-4660.265;0.0;0.0;1838.2656
3495.975;9.8352866e-05;-0.84495425;0.20253216;-9939.172;-9938.97;-4660.1562;0.0;0.0;1838.2656
3495.98;0.0001003516;-0.8450524;0.20665935;-9939.187;-9938.9795;-4660.706;0.0;0.0;1838.2656
3495.985;9.835195e-05;-0.8450557;0.2025041;-9939.174;-9938.972;-4660.7153;0.0;0.0;1838.2656
3495.99;0.000100335514;-0.8450537;0.20658082;-9939.1875;-9938.98;-4660.7124;0.0;0.0;1838.2656
3495.995;9.832726e-05;-0.8450434;0.20241584;-9939.197;-9938.995;-4660.648;0.0;0.0;1838.2656
3496.0;0.0001003141;-0.8450865;0.20646673;-9939.189;-9938.983;-4660.893;0.0;0.0;1838.2656
3496.005;9.829047e-05;-0.8450871;0.20225167;-9939.1875;-9938.985;-4660.888;0.0;0.0;1838.2656
3496.01;0.00010026786;-0.84509623;0.20628384;-9939.17;-9938.964;-4660.9463;0.0;0.0;1838.2656
3496.015;9.824637e-05;-0.8451318;0.20207441;-9939.1875;-9938.985;-4661.1343;0.0;0.0;1838.2656
3496.02;0.00010022313;-0.845154;0.20607421;-9939.232;-9939.026;-4661.2646;0.0;0.0;1838.2656
3496.025;9.818766e-05;-0.84517306;0.2018182;-9939.213;-9939.011;-4661.3613;0.0;0.0;1838.2656
3496.03;0.000100155565;-0.8451894;0.20579506;-9939.222;-9939.016;-4661.4595;0.0;0.0;1838.2656
3496.035;9.811895e-05;-0.8451945;0.20153499;-9939.2705;-9939.069;-4661.479;0.0;0.0;1838.2656
3496.04;0.000100084784;-0.8452515;0.20549527;-9939.287;-9939.082;-4661.8013;0.0;0.0;1838.2656
3496.045;9.8045115e-05;-0.84527904;0.20122784;-9939.333;-9939.132;-4661.945;0.0;0.0;1838.2656
3496.05;0.00010000934;-0.8453043;0.20522162;-9939.332;-9939.127;-4662.0923;0.0;0.0;1838.2656
3496.055;9.7989294e-05;-0.84536916;0.20099762;-9939.354;-9939.152;-4662.441;0.0;0.0;1838.2656
3496.06;9.995428e-05;-0.8453335;0.20498186;-9939.298;-9939.093;-4662.253;0.0;0.0;1838.2656
3496.065;9.7930715e-05;-0.84537935;0.20077555;-9939.319;-9939.118;-4662.497;0.0;0.0;1838.2656
3496.07;9.990779e-05;-0.8453781;0.20480055;-9939.329;-9939.124;-4662.498;0.0;0.0;1838.2656
3496.075;9.789334e-05;-0.84538954;0.2006149;-9939.303;-9939.103;-4662.5527;0.0;0.0;1838.2656
3496.08;9.9870434e-05;-0.84544104;0.20467249;-9939.318;-9939.113;-4662.845;0.0;0.0;1838.2656
3496.085;9.7872995e-05;-0.8454057;0.2005459;-9939.296;-9939.096;-4662.6416;0.0;0.0;1838.2656
3496.09;9.986195e-05;-0.845452;0.20465311;-9939.324;-9939.119;-4662.9053;0.0;0.0;1838.2656
3496.095;9.787679e-05;-0.8454448;0.20058748;-9939.293;-9939.093;-4662.8574;0.0;0.0;1838.2656
3496.1;9.988361e-05;-0.84543127;0.20474835;-9939.258;-9939.053;-4662.791;0.0;0.0;1838.2656
3496.105;9.7905984e-05;-0.84547997;0.20074108;-9939.275;-9939.074;-4663.052;0.0;0.0;1838.2656
3496.11;9.993405e-05;-0.845478;0.20495686;-9939.243;-9939.038;-4663.0493;0.0;0.0;1838.2656
3496.115;9.796112e-05;-0.845518;0.20096806;-9939.262;-9939.061;-4663.2617;0.0;0.0;1838.2656
3496.12;9.9993566e-05;-0.84549826;0.20522147;-9939.25;-9939.045;-4663.1616;0.0;0.0;1838.2656
3496.125;9.803244e-05;-0.84550905;0.20126283;-9939.254;-9939.053;-4663.2134;0.0;0.0;1838.2656
3496.13;0.000100068566;-0.8455807;0.20554309;-9939.291;-9939.086;-4663.6167;0.0;0.0;1838.2656
3496.135;9.811405e-05;-0.84560084;0.20160976;-9939.3;-9939.099;-4663.72;0.0;0.0;1838.2656
3496.14;0.00010015712;-0.84563553;0.20589772;-9939.321;-9939.115;-4663.92;0.0;0.0;1838.2656
3496.145;9.8195895e-05;-0.8456014;0.20193595;-9939.272;-9939.07;-4663.7236;0.0;0.0;1838.2656
3496.15;0.000100232915;-0.84562314;0.20619975;-9939.256;-9939.05;-4663.8525;0.0;0.0;1838.2656
3496.155;9.826364e-05;-0.84565014;0.20220765;-9939.255;-9939.053;-4663.993;0.0;0.0;1838.2656
3496.16;0.00010029428;-0.84567887;0.20641154;-9939.264;-9939.058;-4664.16;0.0;0.0;1838.2656
3496.165;9.830192e-05;-0.84563065;0.20235042;-9939.239;-9939.037;-4663.8857;0.0;0.0;1838.2656
3496.17;0.00010032157;-0.8456434;0.20653161;-9939.224;-9939.018;-4663.965;0.0;0.0;1838.2656
3496.175;9.8328244e-05;-0.8456408;0.20241831;-9939.1875;-9938.985;-4663.942;0.0;0.0;1838.2656
3496.18;0.00010032341;-0.8456578;0.20650646;-9939.191;-9938.985;-4664.0444;0.0;0.0;1838.2656
3496.185;9.8309276e-05;-0.84567046;0.20234272;-9939.178;-9938.976;-4664.1055;0.0;0.0;1838.2656
3496.19;0.00010030127;-0.84564275;0.20640528;-9939.13;-9938.924;-4663.9604;0.0;0.0;1838.2656
