time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1671.21;0.6334324;-0.07572625;1304.4985;-7016.0234;-5711.525;-3026.612;0.0;0.0;1838.2656
1671.215;0.6334546;-0.08264669;1304.5464;-7020.9463;-5716.4;-3064.8726;0.0;0.0;1838.2656
1671.22;0.63343054;-0.08923688;1304.3774;-7025.713;-5721.3354;-3100.8782;0.0;0.0;1838.2656
1671.225;0.63334715;-0.0950298;1303.9408;-7029.579;-5725.638;-3131.9517;0.0;0.0;1838.2656
1671.23;0.6331933;-0.1001497;1303.2135;-7033.3237;-5730.1104;-3158.7322;0.0;0.0;1838.2656
1671.235;0.63297373;-0.10403707;1302.2372;-7036.115;-5733.878;-3178.2178;0.0;0.0;1838.2656
1671.24;0.63270724;-0.106235474;1301.1082;-7037.591;-5736.4824;-3188.0833;0.0;0.0;1838.2656
1671.245;0.63242424;-0.10705394;1299.9551;-7038.332;-5738.377;-3190.2908;0.0;0.0;1838.2656
1671.25;0.63215685;-0.10612902;1298.9121;-7037.4795;-5738.5674;-3183.1042;0.0;0.0;1838.2656
1671.255;0.63193595;-0.10390425;1298.0928;-7036.0186;-5737.926;-3169.1963;0.0;0.0;1838.2656
1671.26;0.63178515;-0.10076862;1297.5955;-7033.773;-5736.1777;-3150.9094;0.0;0.0;1838.2656
1671.265;0.6317257;-0.097302526;1297.5059;-7031.5737;-5734.068;-3131.6155;0.0;0.0;1838.2656
1671.27;0.6317739;-0.09397347;1297.8613;-7029.741;-5731.88;-3113.9673;0.0;0.0;1838.2656
1671.275;0.63192415;-0.091492236;1298.574;-7028.7803;-5730.206;-3101.709;0.0;0.0;1838.2656
1671.28;0.6321295;-0.0897612;1299.4221;-7028.4443;-5729.0225;-3093.859;0.0;0.0;1838.2656
1671.285;0.6323252;-0.0889824;1300.1183;-7028.9873;-5728.869;-3090.9565;0.0;0.0;1838.2656
1671.29;0.63244295;-0.08880336;1300.4678;-7029.8965;-5729.4287;-3090.668;0.0;0.0;1838.2656
1671.295;0.6324668;-0.08858236;1300.4705;-7030.708;-5730.2373;-3089.4546;0.0;0.0;1838.2656
1671.3;0.6324214;-0.08821472;1300.2429;-7031.294;-5731.051;-3086.9722;0.0;0.0;1838.2656
1671.305;0.6323398;-0.08735409;1299.9077;-7031.4033;-5731.4956;-3081.5554;0.0;0.0;1838.2656
1671.31;0.6322477;-0.08633956;1299.5378;-7031.5503;-5732.0127;-3075.2207;0.0;0.0;1838.2656
1671.315;0.6321522;-0.08483492;1299.1531;-7031.2734;-5732.12;-3066.1536;0.0;0.0;1838.2656
1671.32;0.6320565;-0.0827098;1298.7698;-7030.2676;-5731.498;-3053.6672;0.0;0.0;1838.2656
1671.325;0.6319658;-0.08041326;1298.428;-7029.207;-5730.7793;-3040.3188;0.0;0.0;1838.2656
1671.33;0.63189465;-0.07796532;1298.1892;-7028.164;-5729.9746;-3026.3413;0.0;0.0;1838.2656
1671.335;0.6318581;-0.07525575;1298.1003;-7026.6494;-5728.549;-3011.221;0.0;0.0;1838.2656
1671.34;0.6318602;-0.0726185;1298.1611;-7025.036;-5726.875;-2996.7986;0.0;0.0;1838.2656
1671.345;0.6318937;-0.070441246;1298.3203;-7023.9204;-5725.6;-2985.1099;0.0;0.0;1838.2656
1671.35;0.6319403;-0.06855625;1298.5134;-7023.01;-5724.496;-2975.1006;0.0;0.0;1838.2656
1671.355;0.631988;-0.06699202;1298.7175;-7022.1816;-5723.464;-2966.8823;0.0;0.0;1838.2656
1671.36;0.63203996;-0.06587521;1298.9536;-7021.654;-5722.7;-2961.1956;0.0;0.0;1838.2656
1671.365;0.6321038;-0.065080814;1299.2563;-7021.3716;-5722.115;-2957.4202;0.0;0.0;1838.2656
1671.37;0.6321867;-0.06477918;1299.6304;-7021.3945;-5721.764;-2956.5046;0.0;0.0;1838.2656
1671.375;0.6322787;-0.064836815;1299.984;-7021.626;-5721.642;-2957.5298;0.0;0.0;1838.2656
1671.38;0.63233995;-0.06550457;1300.1375;-7022.5195;-5722.382;-2961.5193;0.0;0.0;1838.2656
1671.385;0.63232386;-0.06588418;1299.9082;-7023.059;-5723.151;-2963.1543;0.0;0.0;1838.2656
1671.39;0.632197;-0.065652214;1299.2517;-7023.082;-5723.83;-2960.562;0.0;0.0;1838.2656
1671.395;0.63198304;-0.06432874;1298.3257;-7022.1387;-5723.813;-2951.4114;0.0;0.0;1838.2656
1671.4;0.6317414;-0.061730187;1297.3801;-7020.138;-5722.758;-2935.1897;0.0;0.0;1838.2656
1671.405;0.63153404;-0.05825154;1296.6484;-7017.6104;-5720.962;-2914.5422;0.0;0.0;1838.2656
1671.41;0.63140684;-0.05395411;1296.2717;-7014.2783;-5718.007;-2890.0894;0.0;0.0;1838.2656
1671.415;0.6313751;-0.049492665;1296.2607;-7010.676;-5714.415;-2865.4634;0.0;0.0;1838.2656
1671.42;0.6314217;-0.04550668;1296.5256;-7007.7305;-5711.205;-2844.0115;0.0;0.0;1838.2656
1671.425;0.63151884;-0.041961253;1296.9651;-7005.033;-5708.0684;-2825.338;0.0;0.0;1838.2656
1671.43;0.6316463;-0.039135918;1297.5271;-7002.5244;-5704.997;-2810.8809;0.0;0.0;1838.2656
1671.435;0.63180095;-0.037625726;1298.2214;-7001.4087;-5703.1875;-2803.9412;0.0;0.0;1838.2656
1671.44;0.6319907;-0.03721552;1299.0642;-7001.0137;-5701.949;-2803.3645;0.0;0.0;1838.2656
1671.445;0.63221276;-0.03817203;1300.0154;-7001.662;-5701.6465;-2810.5417;0.0;0.0;1838.2656
1671.45;0.6324473;-0.040414233;1300.9768;-7003.099;-5702.122;-2824.8298;0.0;0.0;1838.2656
1671.455;0.63266563;-0.044140644;1301.8284;-7005.847;-5704.0186;-2847.0835;0.0;0.0;1838.2656
1671.46;0.6328401;-0.04850294;1302.4691;-7008.6997;-5706.2305;-2872.422;0.0;0.0;1838.2656
1671.465;0.6329528;-0.05341834;1302.8495;-7011.956;-5709.1064;-2900.2903;0.0;0.0;1838.2656
1671.47;0.63300043;-0.058701374;1302.9667;-7015.542;-5712.575;-2929.6594;0.0;0.0;1838.2656
1671.475;0.6329869;-0.063966885;1302.8314;-7019.2847;-5716.453;-2958.4272;0.0;0.0;1838.2656
1671.48;0.6329154;-0.06844048;1302.471;-7022.1147;-5719.6436;-2982.3772;0.0;0.0;1838.2656
1671.485;0.63279647;-0.072297595;1301.9247;-7024.7197;-5722.795;-3002.556;0.0;0.0;1838.2656
1671.49;0.6326389;-0.07510498;1301.2207;-7026.671;-5725.45;-3016.6301;0.0;0.0;1838.2656
1671.495;0.6324476;-0.07655889;1300.3926;-7027.362;-5726.969;-3022.992;0.0;0.0;1838.2656
1671.5;0.6322337;-0.076789446;1299.4688;-7027.372;-5727.9033;-3022.4158;0.0;0.0;1838.2656
1671.505;0.6320011;-0.07557758;1298.4843;-7026.326;-5727.842;-3013.7634;0.0;0.0;1838.2656
1671.51;0.63176423;-0.07294576;1297.5151;-7024.158;-5726.643;-2997.3113;0.0;0.0;1838.2656
1671.515;0.63154674;-0.06922279;1296.6816;-7021.501;-5724.8193;-2975.1128;0.0;0.0;1838.2656
1671.52;0.6313834;-0.064710565;1296.1167;-7018.3496;-5722.233;-2949.099;0.0;0.0;1838.2656
1671.525;0.6313002;-0.059591915;1295.911;-7014.7637;-5718.8525;-2920.4592;0.0;0.0;1838.2656
1671.53;0.63130766;-0.054638155;1296.0256;-7011.536;-5715.5107;-2893.3696;0.0;0.0;1838.2656
1671.535;0.6313673;-0.049913954;1296.2595;-7008.3594;-5712.0996;-2867.7844;0.0;0.0;1838.2656
1671.54;0.6314202;-0.045519326;1296.4304;-7005.4136;-5708.9834;-2843.8906;0.0;0.0;1838.2656
1671.545;0.63144356;-0.041318055;1296.4905;-7002.522;-5706.0312;-2820.8416;0.0;0.0;1838.2656
1671.55;0.6314466;-0.037361458;1296.5216;-6999.825;-5703.3037;-2799.084;0.0;0.0;1838.2656
1671.555;0.6314617;-0.03350034;1296.6304;-6996.9277;-5700.2974;-2778.0083;0.0;0.0;1838.2656
1671.56;0.6315045;-0.030128153;1296.8479;-6994.5557;-5697.708;-2759.8464;0.0;0.0;1838.2656
1671.565;0.6315715;-0.027456578;1297.1357;-6992.8716;-5695.736;-2745.689;0.0;0.0;1838.2656
1671.57;0.6316462;-0.024871314;1297.4302;-6990.8384;-5693.408;-2732.0205;0.0;0.0;1838.2656
1671.575;0.6317158;-0.022907311;1297.6964;-6989.3164;-5691.62;-2721.722;0.0;0.0;1838.2656
1671.58;0.6317783;-0.020959178;1297.9524;-6987.421;-5689.4688;-2711.4905;0.0;0.0;1838.2656
1671.585;0.63184637;-0.01981539;1298.2494;-6986.529;-5688.2793;-2705.7766;0.0;0.0;1838.2656
1671.59;0.63193214;-0.019324722;1298.6426;-6986.307;-5687.6646;-2703.8572;0.0;0.0;1838.2656
1671.595;0.6320479;-0.019162659;1299.1671;-6986.091;-5686.924;-2704.0125;0.0;0.0;1838.2656
1671.6;0.6321964;-0.01987326;1299.8066;-6986.677;-5686.87;-2709.2102;0.0;0.0;1838.2656
1671.605;0.63236254;-0.021116046;1300.4752;-6987.657;-5687.182;-2717.4011;0.0;0.0;1838.2656
1671.61;0.6325167;-0.023103526;1301.0277;-6989.191;-5688.163;-2729.4666;0.0;0.0;1838.2656
1671.615;0.63261515;-0.025505159;1301.2677;-6991.168;-5689.9004;-2743.1912;0.0;0.0;1838.2656
1671.62;0.6326085;-0.027674157;1301.0446;-6992.832;-5691.7876;-2754.7065;0.0;0.0;1838.2656
1671.625;0.63248116;-0.028967677;1300.3423;-6993.6533;-5693.311;-2760.4355;0.0;0.0;1838.2656
1671.63;0.63225067;-0.029132288;1299.3326;-6993.6685;-5694.336;-2759.324;0.0;0.0;1838.2656
1671.635;0.63199085;-0.027964925;1298.3436;-6992.701;-5694.3574;-2750.9082;0.0;0.0;1838.2656
1671.64;0.631786;-0.02571173;1297.6935;-6990.9863;-5693.293;-2737.182;0.0;0.0;1838.2656
1671.645;0.63169706;-0.022853868;1297.5242;-6988.801;-5691.2764;-2721.0828;0.0;0.0;1838.2656
1671.65;0.63171697;-0.019973464;1297.7155;-6986.83;-5689.1147;-2705.5806;0.0;0.0;1838.2656
1671.655;0.6317879;-0.0177328;1298.0217;-6985.8037;-5687.782;-2693.8362;0.0;0.0;1838.2656
1671.66;0.6318504;-0.015613335;1298.2323;-6984.7314;-5686.499;-2682.5688;0.0;0.0;1838.2656
1671.665;0.6318703;-0.013667338;1298.2802;-6983.869;-5685.589;-2671.9329;0.0;0.0;1838.2656
1671.67;0.6318579;-0.011584294;1298.2378;-6982.8145;-5684.5767;-2660.3606;0.0;0.0;1838.2656
1671.675;0.6318409;-0.009905474;1298.2184;-6982.208;-5683.9897;-2651.0635;0.0;0.0;1838.2656
1671.68;0.6318453;-0.007767009;1298.3015;-6980.8916;-5682.59;-2639.4365;0.0;0.0;1838.2656
1671.685;0.6318803;-0.0062193517;1298.4796;-6980.2593;-5681.78;-2631.2576;0.0;0.0;1838.2656
1671.69;0.63192785;-0.005012363;1298.6428;-6979.948;-5681.3057;-2624.9277;0.0;0.0;1838.2656
1671.695;0.6319514;-0.0038820899;1298.6477;-6979.289;-5680.6416;-2618.7043;0.0;0.0;1838.2656
1671.7;0.63192004;-0.0027232398;1298.4012;-6978.54;-5680.1387;-2611.8206;0.0;0.0;1838.2656
1671.705;0.6318284;-0.0013464638;1297.9482;-6977.3643;-5679.416;-2603.322;0.0;0.0;1838.2656
1671.71;0.6317113;0.00061891973;1297.5135;-6975.337;-5677.823;-2591.6138;0.0;0.0;1838.2656
1671.715;0.6316477;0.0025149912;1297.4341;-6973.4766;-5676.0425;-2580.9985;0.0;0.0;1838.2656
1671.72;0.6317137;0.0037335276;1297.926;-6971.973;-5674.047;-2575.2625;0.0;0.0;1838.2656
1671.725;0.63191575;0.003468352;1298.8816;-6971.836;-5672.954;-2578.636;0.0;0.0;1838.2656
1671.73;0.6321814;0.0017796035;1299.9703;-6972.5186;-5672.5483;-2590.1265;0.0;0.0;1838.2656
1671.735;0.63242835;-0.0015363703;1300.9548;-6974.4526;-5673.498;-2610.3823;0.0;0.0;1838.2656
1671.74;0.632638;-0.0060360124;1301.8232;-6976.9688;-5675.1455;-2636.9338;0.0;0.0;1838.2656
1671.745;0.6328286;-0.01188891;1302.617;-6980.5923;-5677.9756;-2670.7988;0.0;0.0;1838.2656
1671.75;0.6329983;-0.01866563;1303.2936;-6984.7905;-5681.497;-2709.5244;0.0;0.0;1838.2656
1671.755;0.6331266;-0.026229516;1303.7378;-6989.503;-5685.765;-2752.126;0.0;0.0;1838.2656
1671.76;0.6331794;-0.033944454;1303.8345;-6994.0103;-5690.176;-2794.8657;0.0;0.0;1838.2656
1671.765;0.63314056;-0.04140259;1303.5712;-6998.1914;-5694.62;-2835.4692;0.0;0.0;1838.2656
1671.77;0.63302517;-0.0482557;1303.0363;-7001.959;-5698.923;-2872.1929;0.0;0.0;1838.2656
1671.775;0.63286364;-0.0541734;1302.3419;-7004.9873;-5702.6455;-2903.4392;0.0;0.0;1838.2656
1671.78;0.6326805;-0.059247255;1301.613;-7007.5596;-5705.9463;-2929.9626;0.0;0.0;1838.2656
1671.785;0.6325111;-0.063154645;1300.9626;-7009.102;-5708.1396;-2950.2104;0.0;0.0;1838.2656
1671.79;0.6323731;-0.06637419;1300.4756;-7010.3193;-5709.8438;-2966.9915;0.0;0.0;1838.2656
1671.795;0.6322889;-0.06907698;1300.2352;-7011.358;-5711.1226;-2981.416;0.0;0.0;1838.2656
1671.8;0.63227457;-0.071582265;1300.3057;-7012.294;-5711.9883;-2995.373;0.0;0.0;1838.2656
1671.805;0.63234216;-0.07426661;1300.707;-7013.4155;-5712.7085;-3010.9792;0.0;0.0;1838.2656
1671.81;0.63248414;-0.0777844;1301.3823;-7015.59;-5714.2075;-3031.7297;0.0;0.0;1838.2656
1671.815;0.6326743;-0.08199837;1302.1826;-7018.4434;-5716.2607;-3056.5696;0.0;0.0;1838.2656
1671.82;0.6328614;-0.08715467;1302.8683;-7022.174;-5719.3057;-3086.377;0.0;0.0;1838.2656
1671.825;0.6329795;-0.09265359;1303.1759;-7026.2773;-5723.1016;-3117.3176;0.0;0.0;1838.2656
1671.83;0.63297147;-0.09776799;1302.9231;-7030.0225;-5727.0996;-3145.0168;0.0;0.0;1838.2656
1671.835;0.6328148;-0.101795524;1302.065;-7032.952;-5730.887;-3165.5115;0.0;0.0;1838.2656
1671.84;0.6325192;-0.104265824;1300.6848;-7034.878;-5734.1934;-3176.3745;0.0;0.0;1838.2656
1671.845;0.63212067;-0.103949144;1298.9336;-7034.45;-5735.5166;-3171.1257;0.0;0.0;1838.2656
1671.85;0.6316592;-0.1012037;1296.9778;-7032.2676;-5735.29;-3152.0735;0.0;0.0;1838.2656
1671.855;0.6311759;-0.09567077;1294.9685;-7028.3115;-5733.343;-3117.5417;0.0;0.0;1838.2656
1671.86;0.63070434;-0.08756292;1293.0774;-7022.486;-5729.408;-3069.0466;0.0;0.0;1838.2656
1671.865;0.6302961;-0.07674786;1291.518;-7014.3755;-5722.8574;-3006.2847;0.0;0.0;1838.2656
1671.87;0.6300055;-0.06495865;1290.5612;-7006.2227;-5715.6616;-2939.356;0.0;0.0;1838.2656
1671.875;0.629907;-0.05239317;1290.488;-6997.5938;-5707.1055;-2869.9138;0.0;0.0;1838.2656
1671.88;0.6300496;-0.04062097;1291.369;-6989.884;-5698.5146;-2806.7544;0.0;0.0;1838.2656
1671.885;0.63039255;-0.030444171;1292.8809;-6983.4854;-5690.6045;-2753.655;0.0;0.0;1838.2656
1671.89;0.630802;-0.022444997;1294.4492;-6978.7065;-5684.2573;-2712.678;0.0;0.0;1838.2656
1671.895;0.63114;-0.016336113;1295.6567;-6975.325;-5679.6685;-2681.4038;0.0;0.0;1838.2656
1671.9;0.631366;-0.011809311;1296.5071;-6973.0957;-5676.589;-2658.1401;0.0;0.0;1838.2656
1671.905;0.63154083;-0.008231117;1297.2917;-6970.9424;-5673.6504;-2639.9763;0.0;0.0;1838.2656
1671.91;0.631747;-0.0064926785;1298.3174;-6970.459;-5672.1416;-2632.4407;0.0;0.0;1838.2656
1671.915;0.6320444;-0.0064617633;1299.7393;-6971.157;-5671.418;-2635.1138;0.0;0.0;1838.2656
1671.92;0.63243717;-0.008779178;1301.4833;-6973.5156;-5672.032;-2651.3818;0.0;0.0;1838.2656
1671.925;0.6328749;-0.01351453;1303.2957;-6977.74;-5674.4443;-2681.121;0.0;0.0;1838.2656
1671.93;0.63328165;-0.020504283;1304.8503;-6983.5073;-5678.657;-2722.7776;0.0;0.0;1838.2656
1671.935;0.6335787;-0.029170977;1305.8798;-6990.4434;-5684.5635;-2772.6316;0.0;0.0;1838.2656
1671.94;0.6337229;-0.038477946;1306.258;-6997.627;-5691.369;-2824.714;0.0;0.0;1838.2656
1671.945;0.6337063;-0.04779406;1306.0112;-7004.4727;-5698.4614;-2875.597;0.0;0.0;1838.2656
1671.95;0.6335557;-0.05625602;1305.2748;-7010.55;-5705.275;-2920.79;0.0;0.0;1838.2656
1671.955;0.6333138;-0.06347305;1304.2201;-7015.5674;-5711.347;-2958.4812;0.0;0.0;1838.2656
1671.96;0.6330214;-0.06934172;1303.0181;-7019.6416;-5716.6235;-2988.4417;0.0;0.0;1838.2656
1671.965;0.63271964;-0.07345536;1301.8236;-7022.3535;-5720.53;-3008.7385;0.0;0.0;1838.2656
1671.97;0.6324413;-0.076027334;1300.7622;-7023.919;-5723.1567;-3020.7998;0.0;0.0;1838.2656
1671.975;0.6322114;-0.077476464;1299.9219;-7024.828;-5724.9062;-3027.1108;0.0;0.0;1838.2656
1671.98;0.6320438;-0.077838466;1299.3342;-7025.1455;-5725.8115;-3027.932;0.0;0.0;1838.2656
1671.985;0.6319364;-0.07781307;1298.9717;-7025.339;-5726.367;-3027.0667;0.0;0.0;1838.2656
1671.99;0.6318752;-0.07713672;1298.7885;-7024.961;-5726.1724;-3022.9702;0.0;0.0;1838.2656
1671.995;0.63185185;-0.076474644;1298.733;-7024.9526;-5726.2197;-3019.2083;0.0;0.0;1838.2656
1672.0;0.6318503;-0.07569252;1298.7701;-7024.743;-5725.973;-3014.9692;0.0;0.0;1838.2656
1672.005;0.6318702;-0.07480485;1298.8867;-7024.1846;-5725.298;-3010.307;0.0;0.0;1838.2656
1672.01;0.6319055;-0.07429795;1299.0708;-7024.161;-5725.0903;-3007.8796;0.0;0.0;1838.2656
1672.015;0.6319574;-0.074271925;1299.3225;-7024.6177;-5725.295;-3008.2395;0.0;0.0;1838.2656
1672.02;0.63202304;-0.07466308;1299.6156;-7025.3857;-5725.77;-3010.983;0.0;0.0;1838.2656
1672.025;0.6320916;-0.07541769;1299.8865;-7026.299;-5726.412;-3015.6863;0.0;0.0;1838.2656
1672.03;0.63214135;-0.0765798;1300.051;-7027.462;-5727.411;-3022.424;0.0;0.0;1838.2656
1672.035;0.63215405;-0.077749915;1300.0364;-7028.406;-5728.369;-3028.8477;0.0;0.0;1838.2656
1672.04;0.6321153;-0.07899419;1299.7983;-7029.414;-5729.6157;-3035.2336;0.0;0.0;1838.2656
1672.045;0.6320218;-0.07979782;1299.3608;-7029.911;-5730.5503;-3038.7905;0.0;0.0;1838.2656
1672.05;0.63189274;-0.080083854;1298.8384;-7029.743;-5730.905;-3039.323;0.0;0.0;1838.2656
1672.055;0.6317664;-0.079757236;1298.3799;-7028.9976;-5730.6177;-3036.6047;0.0;0.0;1838.2656
1672.06;0.63167566;-0.07921072;1298.0994;-7028.1533;-5730.0537;-3033.0298;0.0;0.0;1838.2656
1672.065;0.6316402;-0.07875135;1298.0597;-7027.5493;-5729.4897;-3030.417;0.0;0.0;1838.2656
1672.07;0.63166654;-0.07851476;1298.2454;-7027.0117;-5728.7666;-3029.4836;0.0;0.0;1838.2656
1672.075;0.63173723;-0.07854663;1298.5725;-7026.62;-5728.048;-3030.3137;0.0;0.0;1838.2656
1672.08;0.63182867;-0.07931913;1298.9537;-7026.891;-5727.9375;-3035.3364;0.0;0.0;1838.2656
1672.085;0.6319233;-0.08011327;1299.3423;-7026.8677;-5727.5254;-3040.493;0.0;0.0;1838.2656
1672.09;0.63201904;-0.08173978;1299.7423;-7027.5645;-5727.8223;-3050.263;0.0;0.0;1838.2656
1672.095;0.63212043;-0.08388914;1300.1821;-7028.677;-5728.4946;-3062.9958;0.0;0.0;1838.2656
1672.1;0.63223565;-0.086599246;1300.6877;-7030.124;-5729.4365;-3078.9526;0.0;0.0;1838.2656
1672.105;0.6323669;-0.09008589;1301.2445;-7032.507;-5731.262;-3099.2944;0.0;0.0;1838.2656
1672.11;0.63250417;-0.09423115;1301.8131;-7035.3203;-5733.5073;-3123.292;0.0;0.0;1838.2656
1672.115;0.6326369;-0.09902198;1302.3596;-7038.7793;-5736.42;-3150.8054;0.0;0.0;1838.2656
1672.12;0.6327597;-0.10437502;1302.8491;-7042.6562;-5739.807;-3181.3052;0.0;0.0;1838.2656
1672.125;0.63285947;-0.11007984;1303.2152;-7046.82;-5743.6045;-3213.4983;0.0;0.0;1838.2656
1672.13;0.6329158;-0.115923196;1303.358;-7051.314;-5747.956;-3246.009;0.0;0.0;1838.2656
1672.135;0.6329023;-0.121787;1303.1804;-7056.0337;-5752.8535;-3277.9915;0.0;0.0;1838.2656
1672.14;0.6327996;-0.1265123;1302.631;-7059.5293;-5756.8984;-3302.9517;0.0;0.0;1838.2656
1672.145;0.6326076;-0.13027878;1301.7183;-7062.476;-5760.758;-3321.8975;0.0;0.0;1838.2656
1672.15;0.63233465;-0.13211617;1300.5178;-7063.8447;-5763.327;-3329.6294;0.0;0.0;1838.2656
1672.155;0.6320127;-0.13227563;1299.1763;-7064.05;-5764.8735;-3327.8257;0.0;0.0;1838.2656
1672.16;0.631682;-0.1307361;1297.8413;-7063.052;-5765.2104;-3316.6655;0.0;0.0;1838.2656
1672.165;0.6313727;-0.12759425;1296.6318;-7061.198;-5764.5664;-3296.92;0.0;0.0;1838.2656
1672.17;0.63111097;-0.12291431;1295.6404;-7058.131;-5762.49;-3269.1282;0.0;0.0;1838.2656
1672.175;0.6309129;-0.11698222;1294.9133;-7054.051;-5759.1377;-3234.96;0.0;0.0;1838.2656
1672.18;0.6307832;-0.110263765;1294.4657;-7049.454;-5754.9883;-3197.0137;0.0;0.0;1838.2656
1672.185;0.63072264;-0.10349946;1294.2765;-7045.0967;-5750.8203;-3159.3315;0.0;0.0;1838.2656
1672.19;0.63071835;-0.09662867;1294.3132;-7040.659;-5746.3457;-3121.514;0.0;0.0;1838.2656
1672.195;0.6307676;-0.08998683;1294.5537;-7036.276;-5741.722;-3085.3665;0.0;0.0;1838.2656
1672.2;0.63086176;-0.08385869;1294.9847;-7032.187;-5737.202;-3052.433;0.0;0.0;1838.2656
1672.205;0.6310037;-0.078870274;1295.621;-7029.0615;-5733.4404;-3026.1956;0.0;0.0;1838.2656
1672.21;0.6311964;-0.07503926;1296.4836;-7026.7314;-5730.248;-3006.7935;0.0;0.0;1838.2656
1672.215;0.6314453;-0.07260271;1297.5793;-7025.41;-5727.831;-2995.5479;0.0;0.0;1838.2656
1672.22;0.6317428;-0.07184908;1298.8137;-7025.252;-5726.4385;-2993.8606;0.0;0.0;1838.2656
1672.225;0.6320428;-0.072794646;1299.9731;-7026.323;-5726.35;-3001.394;0.0;0.0;1838.2656
1672.23;0.63228565;-0.07520585;1300.7963;-7028.384;-5727.5874;-3016.3374;0.0;0.0;1838.2656
1672.235;0.6324081;-0.07823049;1301.0876;-7030.6826;-5729.5947;-3033.6006;0.0;0.0;1838.2656
1672.24;0.63239056;-0.0813306;1300.8577;-7032.894;-5732.036;-3050.237;0.0;0.0;1838.2656
1672.245;0.63226986;-0.08376432;1300.3159;-7034.202;-5733.886;-3062.575;0.0;0.0;1838.2656
1672.25;0.63211596;-0.08586145;1299.739;-7035.565;-5735.826;-3072.9866;0.0;0.0;1838.2656
1672.255;0.6319904;-0.087049045;1299.3262;-7036.0796;-5736.7534;-3078.7102;0.0;0.0;1838.2656
1672.26;0.63192207;-0.08797366;1299.1421;-7036.462;-5737.32;-3083.4412;0.0;0.0;1838.2656
1672.265;0.6319069;-0.08874765;1299.1464;-7036.884;-5737.7373;-3087.718;0.0;0.0;1838.2656
1672.27;0.631927;-0.089536875;1299.2462;-7037.503;-5738.257;-3092.27;0.0;0.0;1838.2656
1672.275;0.6319566;-0.09057442;1299.3727;-7038.3677;-5738.995;-3098.2449;0.0;0.0;1838.2656
1672.28;0.63198906;-0.09158831;1299.5178;-7039.2095;-5739.6914;-3104.1265;0.0;0.0;1838.2656
1672.285;0.6320286;-0.092656985;1299.6875;-7040.08;-5740.3926;-3110.3594;0.0;0.0;1838.2656
1672.29;0.6320721;-0.09391759;1299.8552;-7041.127;-5741.2715;-3117.647;0.0;0.0;1838.2656
1672.295;0.63210464;-0.095194325;1299.94;-7042.1816;-5742.2417;-3124.8572;0.0;0.0;1838.2656
1672.3;0.63210243;-0.09662062;1299.8236;-7043.4087;-5743.585;-3132.4902;0.0;0.0;1838.2656
1672.305;0.63203454;-0.09750111;1299.4371;-7044.0376;-5744.6006;-3136.573;0.0;0.0;1838.2656
1672.31;0.63190585;-0.097674906;1298.8645;-7044.1514;-5745.287;-3136.3862;0.0;0.0;1838.2656
1672.315;0.63175845;-0.097279005;1298.2925;-7043.736;-5745.4434;-3133.0588;0.0;0.0;1838.2656
1672.32;0.63164127;-0.0960635;1297.9346;-7042.4478;-5744.513;-3125.64;0.0;0.0;1838.2656
1672.325;0.63160557;-0.09503379;1297.9436;-7041.649;-5743.705;-3119.9792;0.0;0.0;1838.2656
1672.33;0.63166827;-0.094128385;1298.356;-7040.8535;-5742.4976;-3115.8108;0.0;0.0;1838.2656
1672.335;0.6318228;-0.094465844;1299.1078;-7041.4775;-5742.3696;-3119.1755;0.0;0.0;1838.2656
1672.34;0.63203907;-0.096100025;1300.0396;-7043.28;-5743.24;-3130.0513;0.0;0.0;1838.2656
1672.345;0.6322672;-0.09850936;1300.9407;-7045.4385;-5744.498;-3145.1404;0.0;0.0;1838.2656
1672.35;0.6324542;-0.101974934;1301.5852;-7048.4785;-5746.8936;-3165.5415;0.0;0.0;1838.2656
1672.355;0.6325456;-0.10573204;1301.7822;-7051.4805;-5749.698;-3186.6553;0.0;0.0;1838.2656
1672.36;0.6325095;-0.109270565;1301.4413;-7054.2354;-5752.794;-3205.4875;0.0;0.0;1838.2656
1672.365;0.6323424;-0.11191797;1300.6091;-7056.2793;-5755.67;-3218.423;0.0;0.0;1838.2656
1672.37;0.6320783;-0.11324813;1299.4514;-7057.1367;-5757.6855;-3223.4434;0.0;0.0;1838.2656
1672.375;0.6317667;-0.1129842;1298.1832;-7057.005;-5758.822;-3219.4514;0.0;0.0;1838.2656
1672.38;0.63146234;-0.11090852;1297.0181;-7055.1523;-5758.1343;-3205.674;0.0;0.0;1838.2656
1672.385;0.6312104;-0.10729199;1296.0845;-7052.0938;-5756.0093;-3183.8625;0.0;0.0;1838.2656
1672.39;0.6310222;-0.1030722;1295.4131;-7049.149;-5753.736;-3159.2485;0.0;0.0;1838.2656
1672.395;0.6308952;-0.09792577;1294.93;-7045.441;-5750.5107;-3129.901;0.0;0.0;1838.2656
1672.4;0.6307919;-0.09235743;1294.4797;-7041.6084;-5747.129;-3098.292;0.0;0.0;1838.2656
1672.405;0.63067365;-0.08568596;1293.9148;-7036.611;-5742.6963;-3060.3704;0.0;0.0;1838.2656
1672.41;0.63051146;-0.0782108;1293.1562;-7030.886;-5737.73;-3017.6292;0.0;0.0;1838.2656
1672.415;0.6303012;-0.06970486;1292.2212;-7024.525;-5732.3037;-2968.8506;0.0;0.0;1838.2656
