time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4110.475;9.823361e-05;-0.8457912;0.20201565;-9939.09;-9938.888;-4664.771;0.0;0.0;1838.2656
4110.48;0.00010021809;-0.8458462;0.20606858;-9939.1;-9938.894;-4665.082;0.0;0.0;1838.2656
4110.485;9.820131e-05;-0.84584147;0.20189828;-9939.128;-9938.926;-4665.0474;0.0;0.0;1838.2656
4110.49;0.00010019374;-0.84587103;0.2059611;-9939.129;-9938.923;-4665.2188;0.0;0.0;1838.2656
4110.495;9.81744e-05;-0.8459193;0.20178121;-9939.147;-9938.945;-4665.4766;0.0;0.0;1838.2656
4110.5;0.00010016354;-0.8459359;0.20585167;-9939.151;-9938.945;-4665.576;0.0;0.0;1838.2656
4110.505;9.815244e-05;-0.8459453;0.2017026;-9939.135;-9938.933;-4665.62;0.0;0.0;1838.2656
4110.51;0.000100148405;-0.8459169;0.20581271;-9939.111;-9938.905;-4665.4717;0.0;0.0;1838.2656
4110.515;9.8150114e-05;-0.8459362;0.20171186;-9939.112;-9938.91;-4665.5693;0.0;0.0;1838.2656
4110.52;0.000100156925;-0.8460066;0.20586285;-9939.121;-9938.915;-4665.9663;0.0;0.0;1838.2656
4110.525;9.816803e-05;-0.8459721;0.2017771;-9939.066;-9938.864;-4665.7676;0.0;0.0;1838.2656
4110.53;0.000100172314;-0.8459805;0.20593971;-9939.117;-9938.911;-4665.8228;0.0;0.0;1838.2656
4110.535;9.819023e-05;-0.84597933;0.20188677;-9939.1;-9938.897;-4665.808;0.0;0.0;1838.2656
4110.54;0.00010020438;-0.8459994;0.20605901;-9939.063;-9938.857;-4665.9272;0.0;0.0;1838.2656
4110.545;9.821601e-05;-0.8459772;0.20199203;-9939.002;-9938.8;-4665.7964;0.0;0.0;1838.2656
4110.55;0.00010022989;-0.84597415;0.20617402;-9939.003;-9938.797;-4665.788;0.0;0.0;1838.2656
4110.555;9.8245844e-05;-0.8460165;0.2021255;-9939.004;-9938.802;-4666.0137;0.0;0.0;1838.2656
4110.56;0.00010026348;-0.8459219;0.20631202;-9938.906;-9938.7;-4665.5;0.0;0.0;1838.2656
4110.565;9.827726e-05;-0.8459605;0.20223117;-9938.939;-9938.737;-4665.7046;0.0;0.0;1838.2656
4110.57;0.00010028126;-0.8459509;0.20638035;-9938.947;-9938.741;-4665.66;0.0;0.0;1838.2656
4110.575;9.8289376e-05;-0.8459887;0.20228174;-9938.881;-9938.679;-4665.8604;0.0;0.0;1838.2656
4110.58;0.00010029077;-0.84597766;0.20637809;-9938.876;-9938.67;-4665.8076;0.0;0.0;1838.2656
4110.585;9.8275115e-05;-0.8460209;0.20219493;-9938.94;-9938.738;-4666.0376;0.0;0.0;1838.2656
4110.59;0.00010025968;-0.84598786;0.20623672;-9938.938;-9938.732;-4665.8633;0.0;0.0;1838.2656
4110.595;9.823461e-05;-0.8460392;0.20204365;-9938.99;-9938.788;-4666.138;0.0;0.0;1838.2656
4110.6;0.0001002228;-0.8460621;0.20608316;-9939.004;-9938.798;-4666.273;0.0;0.0;1838.2656
4110.605;9.819445e-05;-0.8460876;0.20183441;-9939.039;-9938.837;-4666.405;0.0;0.0;1838.2656
4110.61;0.00010015785;-0.84604084;0.20579976;-9939.023;-9938.817;-4666.1553;0.0;0.0;1838.2656
4110.615;9.812087e-05;-0.8460668;0.20153731;-9938.988;-9938.787;-4666.2896;0.0;0.0;1838.2656
4110.62;0.000100085614;-0.8460083;0.20549834;-9938.941;-9938.736;-4665.975;0.0;0.0;1838.2656
4110.625;9.804683e-05;-0.8460261;0.20123675;-9938.939;-9938.738;-4666.065;0.0;0.0;1838.2656
4110.63;0.00010001266;-0.84603775;0.20520678;-9938.947;-9938.742;-4666.1367;0.0;0.0;1838.2656
4110.635;9.798008e-05;-0.84602195;0.20094942;-9938.954;-9938.753;-4666.041;0.0;0.0;1838.2656
4110.64;9.9941266e-05;-0.84600914;0.20491268;-9938.951;-9938.746;-4665.978;0.0;0.0;1838.2656
4110.645;9.7911936e-05;-0.8460129;0.20067415;-9938.953;-9938.753;-4665.99;0.0;0.0;1838.2656
4110.65;9.987845e-05;-0.8460451;0.2046741;-9939.018;-9938.8125;-4666.1763;0.0;0.0;1838.2656
4110.655;9.786276e-05;-0.84604347;0.20049468;-9939.035;-9938.835;-4666.1587;0.0;0.0;1838.2656
4110.66;9.984457e-05;-0.84604156;0.2045446;-9939.05;-9938.846;-4666.1562;0.0;0.0;1838.2656
4110.665;9.783964e-05;-0.8460444;0.20042352;-9939.11;-9938.91;-4666.164;0.0;0.0;1838.2656
4110.67;9.9838246e-05;-0.8460447;0.20454916;-9939.093;-9938.889;-4666.174;0.0;0.0;1838.2656
4110.675;9.785283e-05;-0.846047;0.20049216;-9939.072;-9938.872;-4666.178;0.0;0.0;1838.2656
4110.68;9.986428e-05;-0.84601736;0.20466338;-9939.055;-9938.85;-4666.023;0.0;0.0;1838.2656
4110.685;9.7886994e-05;-0.84605867;0.20065323;-9939.089;-9938.889;-4666.243;0.0;0.0;1838.2656
4110.69;9.9912984e-05;-0.8460386;0.20487115;-9939.105;-9938.9;-4666.1406;0.0;0.0;1838.2656
4110.695;9.7942735e-05;-0.8460127;0.20089753;-9939.092;-9938.891;-4665.99;0.0;0.0;1838.2656
4110.7;9.9979596e-05;-0.8460316;0.20514071;-9939.104;-9938.898;-4666.103;0.0;0.0;1838.2656
4110.705;9.800903e-05;-0.84603554;0.20116682;-9939.109;-9938.908;-4666.116;0.0;0.0;1838.2656
4110.71;0.00010004586;-0.8459777;0.20543168;-9939.066;-9938.861;-4665.806;0.0;0.0;1838.2656
4110.715;9.8083234e-05;-0.8459909;0.20142636;-9939.087;-9938.886;-4665.871;0.0;0.0;1838.2656
4110.72;0.0001000979;-0.846008;0.20563224;-9939.083;-9938.877;-4665.9736;0.0;0.0;1838.2656
4110.725;9.812691e-05;-0.84599376;0.20163594;-9939.09;-9938.889;-4665.887;0.0;0.0;1838.2656
4110.73;0.000100154946;-0.84598386;0.20582928;-9939.119;-9938.913;-4665.841;0.0;0.0;1838.2656
4110.735;9.816277e-05;-0.8459798;0.20176145;-9939.125;-9938.923;-4665.8105;0.0;0.0;1838.2656
4110.74;0.00010017728;-0.8460139;0.20592603;-9939.185;-9938.979;-4666.007;0.0;0.0;1838.2656
4110.745;9.8184515e-05;-0.8459971;0.20182553;-9939.221;-9939.019;-4665.906;0.0;0.0;1838.2656
4110.75;0.00010018419;-0.84598166;0.20592257;-9939.199;-9938.993;-4665.829;0.0;0.0;1838.2656
4110.755;9.817386e-05;-0.8459806;0.20179136;-9939.158;-9938.956;-4665.815;0.0;0.0;1838.2656
4110.76;0.00010017679;-0.8459293;0.20589158;-9939.135;-9938.929;-4665.54;0.0;0.0;1838.2656
4110.765;9.816478e-05;-0.8459484;0.2017028;-9939.141;-9938.938;-4665.6367;0.0;0.0;1838.2656
4110.77;0.00010014095;-0.8459807;0.20575455;-9939.205;-9938.999;-4665.823;0.0;0.0;1838.2656
4110.775;9.813437e-05;-0.84600997;0.20162296;-9939.271;-9939.07;-4665.976;0.0;0.0;1838.2656
4110.78;0.00010013333;-0.8459455;0.20573686;-9939.217;-9939.011;-4665.629;0.0;0.0;1838.2656
4110.785;9.813432e-05;-0.8459518;0.20158868;-9939.213;-9939.012;-4665.6553;0.0;0.0;1838.2656
4110.79;0.00010011863;-0.84595037;0.2056833;-9939.22;-9939.014;-4665.656;0.0;0.0;1838.2656
4110.795;9.812544e-05;-0.845938;0.2015993;-9939.25;-9939.049;-4665.5796;0.0;0.0;1838.2656
4110.8;0.00010013496;-0.84589374;0.20576665;-9939.23;-9939.024;-4665.3438;0.0;0.0;1838.2656
4110.805;9.8152064e-05;-0.8459302;0.20170957;-9939.248;-9939.046;-4665.5366;0.0;0.0;1838.2656
4110.81;0.000100165256;-0.84589195;0.20587763;-9939.217;-9939.011;-4665.334;0.0;0.0;1838.2656
4110.815;9.817762e-05;-0.8458765;0.20183617;-9939.234;-9939.032;-4665.2407;0.0;0.0;1838.2656
4110.82;0.00010020401;-0.8458412;0.20607182;-9939.168;-9938.962;-4665.0547;0.0;0.0;1838.2656
4110.825;9.823481e-05;-0.8458731;0.20208415;-9939.1875;-9938.985;-4665.2227;0.0;0.0;1838.2656
4110.83;0.000100268844;-0.84586453;0.20633736;-9939.174;-9938.968;-4665.1836;0.0;0.0;1838.2656
4110.835;9.8298864e-05;-0.8458177;0.20236047;-9939.17;-9938.968;-4664.9175;0.0;0.0;1838.2656
4110.84;0.0001003387;-0.8458032;0.20664883;-9939.213;-9939.006;-4664.846;0.0;0.0;1838.2656
4110.845;9.837654e-05;-0.8458698;0.20265794;-9939.264;-9939.061;-4665.2056;0.0;0.0;1838.2656
4110.85;0.00010040345;-0.84584683;0.20686446;-9939.241;-9939.034;-4665.087;0.0;0.0;1838.2656
4110.855;9.841275e-05;-0.8458762;0.20281217;-9939.289;-9939.086;-4665.241;0.0;0.0;1838.2656
4110.86;0.000100437464;-0.84580415;0.2069915;-9939.273;-9939.066;-4664.852;0.0;0.0;1838.2656
4110.865;9.8434786e-05;-0.8458537;0.20286793;-9939.326;-9939.123;-4665.117;0.0;0.0;1838.2656
4110.87;0.00010043635;-0.84581673;0.20698974;-9939.232;-9939.025;-4664.9214;0.0;0.0;1838.2656
4110.875;9.842917e-05;-0.8457471;0.20282708;-9939.182;-9938.979;-4664.5293;0.0;0.0;1838.2656
4110.88;0.000100416015;-0.84573764;0.2068595;-9939.178;-9938.971;-4664.485;0.0;0.0;1838.2656
4110.885;9.838048e-05;-0.8457465;0.20260707;-9939.231;-9939.029;-4664.5254;0.0;0.0;1838.2656
4110.89;0.00010035198;-0.84577245;0.2065774;-9939.269;-9939.062;-4664.6763;0.0;0.0;1838.2656
4110.895;9.8303826e-05;-0.8456991;0.20227927;-9939.194;-9938.992;-4664.263;0.0;0.0;1838.2656
4110.9;0.000100264195;-0.8456623;0.20621398;-9939.199;-9938.993;-4664.0684;0.0;0.0;1838.2656
4110.905;9.821261e-05;-0.84566116;0.20186356;-9939.183;-9938.98;-4664.053;0.0;0.0;1838.2656
4110.91;0.00010015008;-0.8456503;0.20574383;-9939.152;-9938.946;-4664.001;0.0;0.0;1838.2656
4110.915;9.809863e-05;-0.8456259;0.20141064;-9939.197;-9938.996;-4663.8574;0.0;0.0;1838.2656
4110.92;0.00010004362;-0.8456046;0.20530786;-9939.182;-9938.977;-4663.748;0.0;0.0;1838.2656
4110.925;9.799536e-05;-0.8456368;0.20097974;-9939.217;-9939.016;-4663.917;0.0;0.0;1838.2656
4110.93;9.99396e-05;-0.84561783;0.20490128;-9939.246;-9939.041;-4663.8203;0.0;0.0;1838.2656
4110.935;9.790731e-05;-0.84557486;0.20066613;-9939.211;-9939.011;-4663.575;0.0;0.0;1838.2656
4110.94;9.987891e-05;-0.8455538;0.20466994;-9939.195;-9938.99;-4663.467;0.0;0.0;1838.2656
4110.945;9.7862074e-05;-0.8455698;0.2004796;-9939.214;-9939.014;-4663.547;0.0;0.0;1838.2656
4110.95;9.98403e-05;-0.84556067;0.20454344;-9939.257;-9939.053;-4663.5044;0.0;0.0;1838.2656
4110.955;9.784628e-05;-0.8454821;0.2004685;-9939.201;-9939.001;-4663.063;0.0;0.0;1838.2656
4110.96;9.985707e-05;-0.8454445;0.2046336;-9939.145;-9938.939;-4662.864;0.0;0.0;1838.2656
4110.965;9.787959e-05;-0.84541297;0.20062724;-9939.139;-9938.938;-4662.682;0.0;0.0;1838.2656
4110.97;9.990894e-05;-0.84541947;0.2048684;-9939.155;-9938.95;-4662.7266;0.0;0.0;1838.2656
4110.975;9.794775e-05;-0.845399;0.20092297;-9939.175;-9938.974;-4662.606;0.0;0.0;1838.2656
4110.98;9.9990146e-05;-0.8453836;0.20524313;-9939.16;-9938.955;-4662.5293;0.0;0.0;1838.2656
4110.985;9.8051205e-05;-0.84541094;0.20134762;-9939.191;-9938.99;-4662.6724;0.0;0.0;1838.2656
4110.99;0.00010009677;-0.84537643;0.20567533;-9939.25;-9939.044;-4662.4907;0.0;0.0;1838.2656
4110.995;9.8154705e-05;-0.8453688;0.20179579;-9939.238;-9939.036;-4662.441;0.0;0.0;1838.2656
4111.0;0.000100211684;-0.8453151;0.2061406;-9939.16;-9938.954;-4662.1533;0.0;0.0;1838.2656
4111.005;9.826293e-05;-0.84529537;0.20222351;-9939.141;-9938.938;-4662.0366;0.0;0.0;1838.2656
4111.01;0.00010030949;-0.84527725;0.20652674;-9939.156;-9938.95;-4661.9453;0.0;0.0;1838.2656
4111.015;9.834831e-05;-0.84525126;0.20255657;-9939.177;-9938.975;-4661.794;0.0;0.0;1838.2656
4111.02;0.00010038175;-0.8452542;0.20678481;-9939.208;-9939.001;-4661.819;0.0;0.0;1838.2656
4111.025;9.8395125e-05;-0.84526277;0.20270751;-9939.219;-9939.016;-4661.858;0.0;0.0;1838.2656
4111.03;0.00010040268;-0.8452089;0.20686178;-9939.208;-9939.001;-4661.5693;0.0;0.0;1838.2656
4111.035;9.840509e-05;-0.845178;0.20273036;-9939.196;-9938.993;-4661.3906;0.0;0.0;1838.2656
4111.04;0.0001003979;-0.8452294;0.2068074;-9939.246;-9939.039;-4661.682;0.0;0.0;1838.2656
4111.045;9.837767e-05;-0.8451891;0.20260364;-9939.27;-9939.067;-4661.4517;0.0;0.0;1838.2656
4111.05;0.00010035725;-0.8452177;0.20661029;-9939.309;-9939.102;-4661.617;0.0;0.0;1838.2656
4111.055;9.831902e-05;-0.8452322;0.20234227;-9939.347;-9939.145;-4661.6885;0.0;0.0;1838.2656
4111.06;0.0001002848;-0.84526634;0.20631975;-9939.382;-9939.176;-4661.885;0.0;0.0;1838.2656
4111.065;9.824793e-05;-0.8452132;0.20203975;-9939.344;-9939.142;-4661.583;0.0;0.0;1838.2656
4111.07;0.000100205674;-0.84518105;0.20598736;-9939.326;-9939.12;-4661.4136;0.0;0.0;1838.2656
4111.075;9.816598e-05;-0.84522367;0.20170312;-9939.408;-9939.206;-4661.64;0.0;0.0;1838.2656
4111.08;0.00010012436;-0.8451902;0.2056664;-9939.359;-9939.153;-4661.464;0.0;0.0;1838.2656
4111.085;9.809305e-05;-0.84520996;0.20141703;-9939.347;-9939.1455;-4661.564;0.0;0.0;1838.2656
4111.09;0.00010005954;-0.84517646;0.20541802;-9939.344;-9939.139;-4661.387;0.0;0.0;1838.2656
4111.095;9.80405e-05;-0.8451593;0.20120546;-9939.344;-9939.143;-4661.284;0.0;0.0;1838.2656
4111.1;0.0001000119;-0.8451797;0.20523435;-9939.381;-9939.176;-4661.405;0.0;0.0;1838.2656
4111.105;9.80035e-05;-0.8451793;0.20108747;-9939.374;-9939.173;-4661.3945;0.0;0.0;1838.2656
4111.11;9.999535e-05;-0.8451667;0.20516875;-9939.355;-9939.15;-4661.333;0.0;0.0;1838.2656
4111.115;9.7992204e-05;-0.8452119;0.2010448;-9939.365;-9939.164;-4661.574;0.0;0.0;1838.2656
4111.12;9.999018e-05;-0.84518623;0.20518337;-9939.371;-9939.166;-4661.4404;0.0;0.0;1838.2656
4111.125;9.8007964e-05;-0.8451746;0.20112886;-9939.337;-9939.136;-4661.3687;0.0;0.0;1838.2656
4111.13;0.00010001914;-0.84518045;0.2053123;-9939.368;-9939.163;-4661.409;0.0;0.0;1838.2656
4111.135;9.80444e-05;-0.84519655;0.2013025;-9939.393;-9939.191;-4661.4897;0.0;0.0;1838.2656
4111.14;0.00010006941;-0.8451728;0.2055081;-9939.33;-9939.125;-4661.367;0.0;0.0;1838.2656
4111.145;9.809045e-05;-0.8451753;0.2014953;-9939.307;-9939.105;-4661.373;0.0;0.0;1838.2656
4111.15;0.00010011855;-0.8452078;0.20573582;-9939.323;-9939.117;-4661.5605;0.0;0.0;1838.2656
4111.155;9.815062e-05;-0.84521264;0.20172092;-9939.322;-9939.12;-4661.5796;0.0;0.0;1838.2656
4111.16;0.00010016738;-0.84525174;0.20591664;-9939.324;-9939.118;-4661.803;0.0;0.0;1838.2656
4111.165;9.8188095e-05;-0.84525055;0.20186356;-9939.324;-9939.122;-4661.789;0.0;0.0;1838.2656
4111.17;0.00010019726;-0.84525156;0.20602241;-9939.324;-9939.118;-4661.8027;0.0;0.0;1838.2656
4111.175;9.820663e-05;-0.8452959;0.20193875;-9939.331;-9939.129;-4662.039;0.0;0.0;1838.2656
4111.18;0.00010021281;-0.8452437;0.20607027;-9939.319;-9939.113;-4661.7593;0.0;0.0;1838.2656
4111.185;9.821158e-05;-0.8453076;0.20194499;-9939.325;-9939.123;-4662.1035;0.0;0.0;1838.2656
4111.19;0.00010020731;-0.8453083;0.20601307;-9939.294;-9939.088;-4662.1157;0.0;0.0;1838.2656
4111.195;9.8186574e-05;-0.8453088;0.2018353;-9939.32;-9939.118;-4662.11;0.0;0.0;1838.2656
