time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2200.09;0.42030466;-0.08273791;863.3178;-8197.348;-7334.03;-2182.9185;0.0;0.0;1838.2656
2200.095;0.42040458;-0.08285137;863.7457;-8196.808;-7333.062;-2184.4;0.0;0.0;1838.2656
2200.1;0.42051253;-0.08393581;864.1958;-8197.141;-7332.945;-2191.2805;0.0;0.0;1838.2656
2200.105;0.42062014;-0.08531683;864.63806;-8197.406;-7332.768;-2199.781;0.0;0.0;1838.2656
2200.11;0.4207224;-0.087387696;865.05286;-8198.107;-7333.0547;-2212.031;0.0;0.0;1838.2656
2200.115;0.42081502;-0.09020711;865.4304;-8199.467;-7334.036;-2228.3347;0.0;0.0;1838.2656
2200.12;0.42089817;-0.09328258;865.7704;-8200.768;-7334.997;-2245.9753;0.0;0.0;1838.2656
2200.125;0.4209721;-0.09690921;866.0763;-8202.506;-7336.4297;-2266.5872;0.0;0.0;1838.2656
2200.13;0.42103806;-0.10098739;866.3457;-8204.734;-7338.3887;-2289.6165;0.0;0.0;1838.2656
2200.135;0.4210928;-0.10525046;866.5613;-8206.846;-7340.284;-2313.5574;0.0;0.0;1838.2656
2200.14;0.421131;-0.1097298;866.70886;-8209.251;-7342.542;-2338.5552;0.0;0.0;1838.2656
2200.145;0.42115158;-0.11411058;866.7733;-8211.505;-7344.7314;-2362.8433;0.0;0.0;1838.2656
2200.15;0.42114848;-0.11861176;866.74023;-8213.937;-7347.1963;-2387.6003;0.0;0.0;1838.2656
2200.155;0.42112112;-0.12284607;866.6103;-8216.493;-7349.883;-2410.6917;0.0;0.0;1838.2656
2200.16;0.4210716;-0.12675366;866.38806;-8218.6875;-7352.2993;-2431.7969;0.0;0.0;1838.2656
2200.165;0.42099956;-0.13007478;866.07336;-8220.568;-7354.495;-2449.4827;0.0;0.0;1838.2656
2200.17;0.42090598;-0.13280974;865.6669;-8222.15;-7356.4834;-2463.7524;0.0;0.0;1838.2656
2200.175;0.42079133;-0.13460024;865.1907;-8222.975;-7357.784;-2472.6743;0.0;0.0;1838.2656
2200.18;0.42066652;-0.13575815;864.6754;-8223.637;-7358.9614;-2478.0295;0.0;0.0;1838.2656
2200.185;0.42053637;-0.13593827;864.15247;-8223.536;-7359.384;-2477.9768;0.0;0.0;1838.2656
2200.19;0.4204112;-0.13534197;863.6625;-8222.927;-7359.264;-2473.7085;0.0;0.0;1838.2656
2200.195;0.42029995;-0.13403264;863.23755;-8221.819;-7358.582;-2465.638;0.0;0.0;1838.2656
2200.2;0.42020893;-0.131894;862.89545;-8219.912;-7357.0166;-2453.1594;0.0;0.0;1838.2656
2200.205;0.4201398;-0.12965074;862.65424;-8218.268;-7355.6133;-2440.306;0.0;0.0;1838.2656
2200.21;0.42009977;-0.12721197;862.53174;-8216.666;-7354.1343;-2426.6116;0.0;0.0;1838.2656
2200.215;0.4200899;-0.12471897;862.5416;-8215.05;-7352.5083;-2412.883;0.0;0.0;1838.2656
2200.22;0.4201151;-0.1223465;862.7024;-8213.499;-7350.797;-2400.1208;0.0;0.0;1838.2656
2200.225;0.42017823;-0.12041886;863.00934;-8212.225;-7349.2153;-2390.1042;0.0;0.0;1838.2656
2200.23;0.42027217;-0.11902475;863.42285;-8211.472;-7348.049;-2383.2432;0.0;0.0;1838.2656
2200.235;0.42038333;-0.11837342;863.88257;-8211.453;-7347.5703;-2380.5706;0.0;0.0;1838.2656
2200.24;0.4204951;-0.11816675;864.3082;-8211.454;-7347.146;-2380.282;0.0;0.0;1838.2656
2200.245;0.42058432;-0.1185492;864.6118;-8211.911;-7347.2993;-2382.9983;0.0;0.0;1838.2656
2200.25;0.420633;-0.1192939;864.71814;-8212.73;-7348.012;-2387.3179;0.0;0.0;1838.2656
2200.255;0.42062506;-0.119881585;864.60406;-8213.215;-7348.611;-2390.3308;0.0;0.0;1838.2656
2200.26;0.42056835;-0.12013284;864.3034;-8213.24;-7348.937;-2391.115;0.0;0.0;1838.2656
2200.265;0.42047423;-0.12015703;863.88745;-8213.219;-7349.331;-2390.4165;0.0;0.0;1838.2656
2200.27;0.42036644;-0.11948416;863.45715;-8212.356;-7348.8994;-2385.8452;0.0;0.0;1838.2656
2200.275;0.42026857;-0.1182715;863.0802;-8211.108;-7348.0283;-2378.4038;0.0;0.0;1838.2656
2200.28;0.4201882;-0.116644435;862.7721;-8209.587;-7346.815;-2368.8145;0.0;0.0;1838.2656
2200.285;0.420123;-0.114970334;862.5331;-8208.093;-7345.5596;-2359.1042;0.0;0.0;1838.2656
2200.29;0.42007613;-0.11307223;862.3749;-8206.526;-7344.1514;-2348.32;0.0;0.0;1838.2656
2200.295;0.42005137;-0.11096177;862.3117;-8204.58;-7342.2686;-2336.555;0.0;0.0;1838.2656
2200.3;0.4200512;-0.10890012;862.35864;-8202.671;-7340.3125;-2325.2793;0.0;0.0;1838.2656
2200.305;0.42008036;-0.107345335;862.5314;-8201.253;-7338.7217;-2317.0505;0.0;0.0;1838.2656
2200.31;0.42014048;-0.10604799;862.83167;-8199.926;-7337.094;-2310.4963;0.0;0.0;1838.2656
2200.315;0.4202306;-0.10546447;863.24493;-8199.297;-7336.052;-2308.105;0.0;0.0;1838.2656
2200.32;0.42034304;-0.10542657;863.74036;-8198.691;-7334.951;-2308.887;0.0;0.0;1838.2656
2200.325;0.4204691;-0.10622511;864.2688;-8198.874;-7334.6055;-2314.3474;0.0;0.0;1838.2656
2200.33;0.42059314;-0.10783326;864.76196;-8199.551;-7334.789;-2324.2024;0.0;0.0;1838.2656
2200.335;0.4206968;-0.11019657;865.14044;-8201.025;-7335.885;-2337.9927;0.0;0.0;1838.2656
2200.34;0.42076126;-0.11283444;865.33057;-8202.462;-7337.1313;-2352.9202;0.0;0.0;1838.2656
2200.345;0.42077065;-0.11540537;865.27844;-8203.585;-7338.3066;-2366.9941;0.0;0.0;1838.2656
2200.35;0.42071754;-0.11797329;864.97595;-8204.8;-7339.8237;-2380.5505;0.0;0.0;1838.2656
2200.355;0.4206081;-0.11986512;864.4562;-8205.289;-7340.833;-2389.944;0.0;0.0;1838.2656
2200.36;0.4204549;-0.1208564;863.78754;-8204.959;-7341.1714;-2394.0735;0.0;0.0;1838.2656
2200.365;0.4202805;-0.120778516;863.08545;-8203.608;-7340.523;-2392.24;0.0;0.0;1838.2656
2200.37;0.42011964;-0.12007948;862.4789;-8201.975;-7339.4956;-2387.1716;0.0;0.0;1838.2656
2200.375;0.4200001;-0.11891042;862.09875;-8200.137;-7338.038;-2379.9644;0.0;0.0;1838.2656
2200.38;0.41995642;-0.117523536;862.06226;-8198.166;-7336.1035;-2372.243;0.0;0.0;1838.2656
2200.385;0.42000788;-0.116339706;862.4362;-8196.35;-7333.9136;-2366.4622;0.0;0.0;1838.2656
2200.39;0.42016307;-0.11604232;863.2207;-8195.529;-7332.3086;-2366.3914;0.0;0.0;1838.2656
2200.395;0.42040843;-0.116765864;864.3274;-8195.311;-7330.9834;-2372.5947;0.0;0.0;1838.2656
2200.4;0.42070916;-0.11931966;865.5947;-8196.927;-7331.332;-2389.2131;0.0;0.0;1838.2656
2200.405;0.42101887;-0.12323139;866.8142;-8199.561;-7332.746;-2413.2246;0.0;0.0;1838.2656
2200.41;0.42128247;-0.12858851;867.7759;-8203.484;-7335.7085;-2444.6912;0.0;0.0;1838.2656
2200.415;0.42145586;-0.13458097;868.31604;-8207.87;-7339.554;-2478.8188;0.0;0.0;1838.2656
2200.42;0.4215086;-0.14075932;868.3459;-8212.444;-7344.0986;-2512.9507;0.0;0.0;1838.2656
2200.425;0.42143354;-0.14633138;867.8655;-8216.554;-7348.6885;-2542.7188;0.0;0.0;1838.2656
2200.43;0.42124283;-0.15063356;866.94604;-8219.715;-7352.7686;-2564.6055;0.0;0.0;1838.2656
2200.435;0.42096198;-0.1531665;865.69714;-8221.37;-7355.673;-2576.0764;0.0;0.0;1838.2656
2200.44;0.42062044;-0.15391825;864.2521;-8222.01;-7357.758;-2577.332;0.0;0.0;1838.2656
2200.445;0.42025423;-0.15236065;862.7435;-8220.876;-7358.1323;-2565.725;0.0;0.0;1838.2656
2200.45;0.4198924;-0.14888068;861.3047;-8218.475;-7357.17;-2543.656;0.0;0.0;1838.2656
2200.455;0.4195704;-0.14339764;860.07294;-8214.605;-7354.5327;-2510.9548;0.0;0.0;1838.2656
2200.46;0.41931885;-0.13651277;859.16907;-8209.768;-7350.5986;-2471.1782;0.0;0.0;1838.2656
2200.465;0.41916275;-0.12872021;858.67395;-8204.58;-7345.9062;-2427.2136;0.0;0.0;1838.2656
2200.47;0.41911235;-0.12048954;858.5991;-8198.995;-7340.396;-2381.6736;0.0;0.0;1838.2656
2200.475;0.41915813;-0.11254391;858.89215;-8193.93;-7335.0376;-2338.4412;0.0;0.0;1838.2656
2200.48;0.41928074;-0.10526564;859.4651;-8189.5728;-7330.1074;-2299.4487;0.0;0.0;1838.2656
2200.485;0.4194563;-0.09879949;860.2273;-8185.7056;-7325.4785;-2265.3137;0.0;0.0;1838.2656
2200.49;0.41966444;-0.093596175;861.10474;-8182.883;-7321.7783;-2238.3733;0.0;0.0;1838.2656
2200.495;0.41988984;-0.08946005;862.03357;-8180.83;-7318.7964;-2217.4211;0.0;0.0;1838.2656
2200.5;0.42011625;-0.086446315;862.93884;-8179.377;-7316.438;-2202.6116;0.0;0.0;1838.2656
2200.505;0.42032242;-0.08493003;863.7197;-8179.198;-7315.4785;-2195.8113;0.0;0.0;1838.2656
2200.51;0.4204806;-0.0842427;864.27124;-8179.542;-7315.2705;-2193.1238;0.0;0.0;1838.2656
2200.515;0.4205714;-0.084093496;864.53674;-8179.9424;-7315.406;-2192.832;0.0;0.0;1838.2656
2200.52;0.4205908;-0.08421625;864.53894;-8180.352;-7315.813;-2193.5134;0.0;0.0;1838.2656
2200.525;0.42055812;-0.08453298;864.3833;-8180.87;-7316.487;-2194.9487;0.0;0.0;1838.2656
2200.53;0.4205075;-0.08463488;864.2002;-8180.8887;-7316.6885;-2195.1445;0.0;0.0;1838.2656
2200.535;0.42046767;-0.08502179;864.1049;-8181.271;-7317.166;-2197.0876;0.0;0.0;1838.2656
2200.54;0.42046294;-0.08538969;864.16174;-8181.312;-7317.1504;-2199.2302;0.0;0.0;1838.2656
2200.545;0.42049623;-0.08629707;864.3568;-8181.812;-7317.455;-2204.6245;0.0;0.0;1838.2656
2200.55;0.4205557;-0.087686256;864.63934;-8182.5166;-7317.8774;-2212.8506;0.0;0.0;1838.2656
2200.555;0.42062825;-0.08966083;864.95544;-8183.7666;-7318.811;-2224.372;0.0;0.0;1838.2656
2200.56;0.42070228;-0.09205886;865.26843;-8184.937;-7319.6685;-2238.223;0.0;0.0;1838.2656
2200.565;0.42077282;-0.094901234;865.5665;-8186.442;-7320.8755;-2254.4941;0.0;0.0;1838.2656
2200.57;0.4208399;-0.098373294;865.84485;-8188.4136;-7322.569;-2274.1985;0.0;0.0;1838.2656
2200.575;0.42090017;-0.102209136;866.0908;-8190.593;-7324.502;-2295.8442;0.0;0.0;1838.2656
2200.58;0.4209508;-0.106366485;866.2795;-8192.998;-7326.7188;-2319.1484;0.0;0.0;1838.2656
2200.585;0.42098236;-0.110773526;866.3859;-8195.544;-7329.158;-2343.6653;0.0;0.0;1838.2656
2200.59;0.42099324;-0.11538683;866.41223;-8198.375;-7331.963;-2369.1594;0.0;0.0;1838.2656
2200.595;0.420987;-0.1197124;866.381;-8200.857;-7334.4766;-2392.9514;0.0;0.0;1838.2656
2200.6;0.420972;-0.12406909;866.3348;-8203.375;-7337.04;-2416.8853;0.0;0.0;1838.2656
2200.605;0.42096025;-0.12820172;866.319;-8205.78;-7339.4614;-2439.6445;0.0;0.0;1838.2656
2200.61;0.4209605;-0.13234036;866.35016;-8208.354;-7342.0034;-2462.5305;0.0;0.0;1838.2656
2200.615;0.42096972;-0.13647282;866.40466;-8211.098;-7344.693;-2485.4292;0.0;0.0;1838.2656
2200.62;0.4209778;-0.14046687;866.4203;-8213.912;-7347.4917;-2507.4868;0.0;0.0;1838.2656
2200.625;0.42096424;-0.14408931;866.3181;-8216.288;-7349.9697;-2527.2595;0.0;0.0;1838.2656
2200.63;0.42091262;-0.1472243;866.046;-8218.42;-7352.374;-2544.0042;0.0;0.0;1838.2656
2200.635;0.4208176;-0.1498799;865.60675;-8220.3545;-7354.7476;-2557.7708;0.0;0.0;1838.2656
2200.64;0.42068905;-0.15166292;865.05945;-8221.723;-7356.663;-2566.509;0.0;0.0;1838.2656
2200.645;0.4205475;-0.15242;864.49365;-8222.215;-7357.721;-2569.5527;0.0;0.0;1838.2656
2200.65;0.42041627;-0.15251581;864.0106;-8222.358;-7358.3477;-2569.115;0.0;0.0;1838.2656
2200.655;0.4203202;-0.15205595;863.6876;-8222.222;-7358.534;-2565.9329;0.0;0.0;1838.2656
2200.66;0.42026934;-0.15144633;863.5532;-8222.1455;-7358.5923;-2562.3022;0.0;0.0;1838.2656
2200.665;0.42026383;-0.15054733;863.5869;-8221.937;-7358.3496;-2557.4119;0.0;0.0;1838.2656
2200.67;0.4202915;-0.14973427;863.7274;-8221.73;-7358.003;-2553.209;0.0;0.0;1838.2656
2200.675;0.42033282;-0.14909212;863.8876;-8221.592;-7357.704;-2549.988;0.0;0.0;1838.2656
2200.68;0.42036518;-0.14884019;863.9806;-8221.926;-7357.9453;-2548.7847;0.0;0.0;1838.2656
2200.685;0.42037058;-0.14849374;863.9519;-8221.941;-7357.9893;-2546.8167;0.0;0.0;1838.2656
2200.69;0.42034248;-0.14802395;863.7876;-8221.811;-7358.023;-2543.8972;0.0;0.0;1838.2656
2200.695;0.42028302;-0.1474536;863.51843;-8221.678;-7358.159;-2540.2136;0.0;0.0;1838.2656
2200.7;0.4202076;-0.14657247;863.2168;-8221.144;-7357.927;-2534.751;0.0;0.0;1838.2656
2200.705;0.4201371;-0.1452878;862.9735;-8220.242;-7357.2686;-2527.1797;0.0;0.0;1838.2656
2200.71;0.4200943;-0.14391907;862.8648;-8219.323;-7356.4585;-2519.414;0.0;0.0;1838.2656
2200.715;0.42009068;-0.14241914;862.91345;-8218.094;-7355.18;-2511.2395;0.0;0.0;1838.2656
2200.72;0.42012253;-0.14110903;863.07623;-8217.099;-7354.0225;-2504.34;0.0;0.0;1838.2656
2200.725;0.42017016;-0.14023057;863.2623;-8216.587;-7353.3247;-2499.8677;0.0;0.0;1838.2656
2200.73;0.42020848;-0.13937691;863.3802;-8216.041;-7352.6606;-2495.3958;0.0;0.0;1838.2656
2200.735;0.42022106;-0.13869108;863.3824;-8215.6875;-7352.305;-2491.618;0.0;0.0;1838.2656
2200.74;0.42020416;-0.13778292;863.28564;-8215.013;-7351.727;-2486.416;0.0;0.0;1838.2656
2200.745;0.4201718;-0.13689704;863.1593;-8214.552;-7351.3926;-2481.278;0.0;0.0;1838.2656
2200.75;0.42014447;-0.13576023;863.0834;-8213.786;-7350.7026;-2474.857;0.0;0.0;1838.2656
2200.755;0.42013836;-0.13464919;863.1106;-8213.178;-7350.0674;-2468.7842;0.0;0.0;1838.2656
2200.76;0.42016104;-0.13363421;863.23816;-8212.598;-7349.3594;-2463.442;0.0;0.0;1838.2656
2200.765;0.42020112;-0.13286214;863.43005;-8212.336;-7348.906;-2459.5679;0.0;0.0;1838.2656
2200.77;0.4202512;-0.13223648;863.6314;-8212.032;-7348.401;-2456.52;0.0;0.0;1838.2656
2200.775;0.42029297;-0.13187152;863.7803;-8212.008;-7348.2275;-2454.8052;0.0;0.0;1838.2656
2200.78;0.42031613;-0.1315911;863.85846;-8212.08;-7348.2217;-2453.415;0.0;0.0;1838.2656
2200.785;0.42032441;-0.13153099;863.884;-8212.344;-7348.46;-2453.1345;0.0;0.0;1838.2656
2200.79;0.42032385;-0.13145562;863.88696;-8212.464;-7348.577;-2452.7249;0.0;0.0;1838.2656
2200.795;0.4203236;-0.13135229;863.914;-8212.62;-7348.706;-2452.2092;0.0;0.0;1838.2656
2200.8;0.4203367;-0.13156933;864.00684;-8213.0;-7348.993;-2453.5918;0.0;0.0;1838.2656
2200.805;0.42036936;-0.1319026;864.19226;-8213.281;-7349.089;-2455.8005;0.0;0.0;1838.2656
2200.81;0.4204261;-0.13264762;864.4636;-8214.026;-7349.5625;-2460.452;0.0;0.0;1838.2656
2200.815;0.42049754;-0.13387233;864.77545;-8215.012;-7350.2363;-2467.8296;0.0;0.0;1838.2656
2200.82;0.42056853;-0.1355993;865.04596;-8216.419;-7351.373;-2477.8945;0.0;0.0;1838.2656
2200.825;0.4206138;-0.13742223;865.1796;-8217.707;-7352.5273;-2488.2148;0.0;0.0;1838.2656
2200.83;0.42061377;-0.13963196;865.0993;-8219.552;-7354.4526;-2500.2405;0.0;0.0;1838.2656
2200.835;0.42055333;-0.14139728;864.7721;-8220.848;-7356.0757;-2509.3215;0.0;0.0;1838.2656
2200.84;0.4204352;-0.1425867;864.2175;-8221.544;-7357.326;-2514.7717;0.0;0.0;1838.2656
2200.845;0.42026868;-0.14259936;863.4999;-8221.01;-7357.51;-2513.4062;0.0;0.0;1838.2656
2200.85;0.42007822;-0.14190878;862.7167;-8220.288;-7357.5713;-2508.0315;0.0;0.0;1838.2656
2200.855;0.4198876;-0.14016554;861.98175;-8218.598;-7356.6157;-2496.948;0.0;0.0;1838.2656
2200.86;0.41972798;-0.13763201;861.40674;-8216.526;-7355.1196;-2481.8262;0.0;0.0;1838.2656
2200.865;0.41962102;-0.13438922;861.07074;-8213.783;-7352.7124;-2463.2708;0.0;0.0;1838.2656
2200.87;0.4195804;-0.13079076;861.0071;-8210.884;-7349.877;-2443.2986;0.0;0.0;1838.2656
2200.875;0.41960576;-0.1273354;861.19684;-8208.1875;-7346.9907;-2424.6226;0.0;0.0;1838.2656
2200.88;0.41968432;-0.12422335;861.56323;-8206.014;-7344.45;-2408.193;0.0;0.0;1838.2656
2200.885;0.41979033;-0.121711895;862.0047;-8204.384;-7342.379;-2395.2258;0.0;0.0;1838.2656
2200.89;0.41989973;-0.119680606;862.41736;-8203.291;-7340.8735;-2384.8489;0.0;0.0;1838.2656
2200.895;0.41998783;-0.11812602;862.7313;-8202.576;-7339.8447;-2376.9036;0.0;0.0;1838.2656
2200.9;0.42004737;-0.11675227;862.91754;-8201.989;-7339.072;-2369.7002;0.0;0.0;1838.2656
2200.905;0.4200732;-0.11541951;862.9734;-8201.453;-7338.4795;-2362.462;0.0;0.0;1838.2656
2200.91;0.4200709;-0.114186466;862.923;-8201.039;-7338.116;-2355.561;0.0;0.0;1838.2656
2200.915;0.42004642;-0.11262155;862.78125;-8200.246;-7337.465;-2346.6475;0.0;0.0;1838.2656
2200.92;0.4200015;-0.11075776;862.5692;-8199.173;-7336.6035;-2335.945;0.0;0.0;1838.2656
2200.925;0.41994452;-0.10867006;862.312;-8197.825;-7335.513;-2323.9172;0.0;0.0;1838.2656
2200.93;0.41987887;-0.10626996;862.02765;-8196.389;-7334.361;-2310.1125;0.0;0.0;1838.2656
2200.935;0.41981113;-0.10368072;861.74457;-8194.682;-7332.937;-2295.2673;0.0;0.0;1838.2656
2200.94;0.41974854;-0.10072627;861.5075;-8192.61;-7331.103;-2278.5;0.0;0.0;1838.2656
2200.945;0.41970694;-0.09776023;861.3894;-8190.54;-7329.1504;-2261.9065;0.0;0.0;1838.2656
2200.95;0.4197065;-0.09490803;861.4756;-8188.3755;-7326.9;-2246.3496;0.0;0.0;1838.2656
2200.955;0.41976765;-0.092564605;861.84955;-8186.5327;-7324.683;-2234.174;0.0;0.0;1838.2656
2200.96;0.41990846;-0.09121213;862.56354;-8185.5103;-7322.947;-2228.1436;0.0;0.0;1838.2656
2200.965;0.42013156;-0.09128499;863.58496;-8185.663;-7322.078;-2230.5881;0.0;0.0;1838.2656
2200.97;0.42041284;-0.09305087;864.7787;-8186.9663;-7322.1875;-2242.7139;0.0;0.0;1838.2656
2200.975;0.42070684;-0.09626738;865.9486;-8189.09;-7323.141;-2262.7922;0.0;0.0;1838.2656
2200.98;0.42096362;-0.10112327;866.8974;-8192.615;-7325.718;-2291.469;0.0;0.0;1838.2656
2200.985;0.42114165;-0.10696802;867.49817;-8196.522;-7329.0244;-2324.9033;0.0;0.0;1838.2656
2200.99;0.42122707;-0.11330696;867.7411;-8200.721;-7332.9795;-2360.3472;0.0;0.0;1838.2656
2200.995;0.42123485;-0.11996436;867.712;-8205.089;-7337.377;-2397.003;0.0;0.0;1838.2656
2201.0;0.42119327;-0.12631145;867.5235;-8209.147;-7341.624;-2431.629;0.0;0.0;1838.2656
2201.005;0.4211277;-0.1325731;867.2551;-8213.253;-7345.998;-2465.624;0.0;0.0;1838.2656
2201.01;0.42104807;-0.13821606;866.92444;-8216.842;-7349.9175;-2496.0823;0.0;0.0;1838.2656
2201.015;0.42095107;-0.14315438;866.5022;-8219.723;-7353.2207;-2522.4717;0.0;0.0;1838.2656
2201.02;0.4208267;-0.14728715;865.9595;-8222.018;-7356.058;-2544.1775;0.0;0.0;1838.2656
2201.025;0.42067277;-0.1505366;865.303;-8223.768;-7358.465;-2560.7847;0.0;0.0;1838.2656
2201.03;0.42049712;-0.15265603;864.5716;-8224.66;-7360.0884;-2571.0103;0.0;0.0;1838.2656
2201.035;0.42031083;-0.15379862;863.808;-8225.031;-7361.223;-2575.7842;0.0;0.0;1838.2656
2201.04;0.4201232;-0.15385976;863.03845;-8224.707;-7361.6685;-2574.5823;0.0;0.0;1838.2656
2201.045;0.41993713;-0.15263225;862.27924;-8223.298;-7361.0186;-2566.2944;0.0;0.0;1838.2656
2201.05;0.41975743;-0.1503598;861.5549;-8221.106;-7359.552;-2552.3135;0.0;0.0;1838.2656
2201.055;0.4195915;-0.14736141;860.897;-8218.764;-7357.8667;-2534.4622;0.0;0.0;1838.2656
2201.06;0.41944814;-0.14343134;860.34155;-8215.632;-7355.29;-2511.6777;0.0;0.0;1838.2656
2201.065;0.41933575;-0.13897096;859.9358;-8212.149;-7352.214;-2486.2683;0.0;0.0;1838.2656
2201.07;0.41926786;-0.13415162;859.7262;-8208.445;-7348.719;-2459.2712;0.0;0.0;1838.2656
2201.075;0.41925287;-0.1293326;859.7406;-8204.847;-7345.106;-2432.7244;0.0;0.0;1838.2656
2201.08;0.41929376;-0.12493074;859.9844;-8201.596;-7341.6113;-2408.9363;0.0;0.0;1838.2656
2201.085;0.41938856;-0.1208374;860.43787;-8198.367;-7337.929;-2387.2695;0.0;0.0;1838.2656
2201.09;0.41952786;-0.11752069;861.058;-8195.81;-7334.7515;-2370.2188;0.0;0.0;1838.2656
2201.095;0.41969815;-0.115284964;861.7723;-8194.098;-7332.325;-2359.3176;0.0;0.0;1838.2656
2201.1;0.41987684;-0.11399336;862.49054;-8193.089;-7330.598;-2353.6313;0.0;0.0;1838.2656
2201.105;0.4200423;-0.11372343;863.1239;-8192.961;-7329.837;-2353.4094;0.0;0.0;1838.2656
2201.11;0.42017412;-0.11411249;863.6061;-8193.176;-7329.57;-2356.5193;0.0;0.0;1838.2656
2201.115;0.4202627;-0.11490243;863.89886;-8193.518;-7329.6187;-2361.4612;0.0;0.0;1838.2656
2201.12;0.42030182;-0.11610818;864.01135;-8194.392;-7330.3804;-2368.3357;0.0;0.0;1838.2656
2201.125;0.42030475;-0.117240675;863.996;-8195.1;-7331.1035;-2374.5505;0.0;0.0;1838.2656
2201.13;0.4202846;-0.11823518;863.90533;-8195.518;-7331.6123;-2379.8538;0.0;0.0;1838.2656
2201.135;0.4202539;-0.119032234;863.7852;-8195.779;-7331.994;-2384.009;0.0;0.0;1838.2656
2201.14;0.4202215;-0.11971127;863.662;-8196.044;-7332.382;-2387.5073;0.0;0.0;1838.2656
2201.145;0.42019036;-0.12023771;863.5304;-8196.14;-7332.6094;-2390.1472;0.0;0.0;1838.2656
2201.15;0.42015535;-0.120663375;863.3902;-8196.154;-7332.764;-2392.2144;0.0;0.0;1838.2656
2201.155;0.4201227;-0.1209182;863.26965;-8196.135;-7332.865;-2393.3787;0.0;0.0;1838.2656
2201.16;0.42010096;-0.12118883;863.22156;-8196.03;-7332.8086;-2394.775;0.0;0.0;1838.2656
2201.165;0.42010716;-0.12152128;863.31384;-8195.824;-7332.5103;-2396.7927;0.0;0.0;1838.2656
2201.17;0.4201562;-0.122277305;863.602;-8195.953;-7332.351;-2401.5386;0.0;0.0;1838.2656
2201.175;0.4202577;-0.12360245;864.1022;-8196.51;-7332.4077;-2409.8467;0.0;0.0;1838.2656
2201.18;0.42040643;-0.12594615;864.77045;-8197.855;-7333.085;-2424.1084;0.0;0.0;1838.2656
2201.185;0.42058307;-0.12940232;865.51196;-8200.311;-7334.799;-2444.6514;0.0;0.0;1838.2656
2201.19;0.42076018;-0.13361214;866.21094;-8202.964;-7336.753;-2469.2656;0.0;0.0;1838.2656
2201.195;0.42090923;-0.13879564;866.75415;-8206.514;-7339.76;-2498.938;0.0;0.0;1838.2656
2201.2;0.4210057;-0.14434975;867.0658;-8210.166;-7343.1;-2530.1912;0.0;0.0;1838.2656
2201.205;0.4210405;-0.15008833;867.11346;-8213.93;-7346.8164;-2561.9336;0.0;0.0;1838.2656
2201.21;0.4210095;-0.15561618;866.9072;-8217.428;-7350.5205;-2592.006;0.0;0.0;1838.2656
2201.215;0.4209237;-0.16063987;866.4981;-8220.703;-7354.205;-2618.8923;0.0;0.0;1838.2656
2201.22;0.42079824;-0.16474925;865.94495;-8223.115;-7357.1704;-2640.4485;0.0;0.0;1838.2656
2201.225;0.4206465;-0.16802257;865.301;-8224.964;-7359.663;-2657.2124;0.0;0.0;1838.2656
2201.23;0.42047974;-0.17017311;864.6106;-8225.99;-7361.38;-2667.6914;0.0;0.0;1838.2656
2201.235;0.42030886;-0.17156236;863.9192;-8226.682;-7362.7627;-2673.97;0.0;0.0;1838.2656
