time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7881.2;0.000100100195;-0.84531754;0.20556802;-9939.115;-9938.909;-4662.1655;0.0;0.0;1838.2656
7881.205;9.808055e-05;-0.8452991;0.20141095;-9939.099;-9938.897;-4662.0557;0.0;0.0;1838.2656
7881.21;0.00010007978;-0.84530264;0.20548473;-9939.069;-9938.864;-4662.0835;0.0;0.0;1838.2656
7881.215;9.806194e-05;-0.84529465;0.2013136;-9939.047;-9938.846;-4662.0312;0.0;0.0;1838.2656
7881.22;0.000100051;-0.845302;0.20538883;-9939.066;-9938.861;-4662.0796;0.0;0.0;1838.2656
7881.225;9.804542e-05;-0.84532195;0.20125341;-9939.084;-9938.883;-4662.181;0.0;0.0;1838.2656
7881.23;0.00010004037;-0.8453577;0.20535743;-9939.082;-9938.877;-4662.3867;0.0;0.0;1838.2656
7881.235;9.804246e-05;-0.84535956;0.20122416;-9939.033;-9938.832;-4662.3887;0.0;0.0;1838.2656
7881.24;0.000100030426;-0.84533924;0.20530938;-9939.029;-9938.824;-4662.2847;0.0;0.0;1838.2656
7881.245;9.803079e-05;-0.8453546;0.20122385;-9939.018;-9938.816;-4662.3613;0.0;0.0;1838.2656
7881.25;0.00010004366;-0.84532636;0.2053717;-9938.98;-9938.775;-4662.214;0.0;0.0;1838.2656
7881.255;9.804913e-05;-0.84536964;0.20128483;-9939.012;-9938.811;-4662.4443;0.0;0.0;1838.2656
7881.26;0.00010005664;-0.84535193;0.20541789;-9938.997;-9938.792;-4662.355;0.0;0.0;1838.2656
7881.265;9.806048e-05;-0.84536135;0.20134407;-9939.023;-9938.822;-4662.399;0.0;0.0;1838.2656
7881.27;0.00010007607;-0.8454443;0.20551902;-9939.109;-9938.904;-4662.8647;0.0;0.0;1838.2656
7881.275;9.809107e-05;-0.8454422;0.20147635;-9939.096;-9938.895;-4662.8447;0.0;0.0;1838.2656
7881.28;0.00010011106;-0.8454441;0.20564348;-9939.074;-9938.868;-4662.864;0.0;0.0;1838.2656
7881.285;9.811714e-05;-0.8454271;0.2015863;-9939.059;-9938.857;-4662.762;0.0;0.0;1838.2656
7881.29;0.000100139594;-0.84543794;0.20577669;-9939.032;-9938.826;-4662.83;0.0;0.0;1838.2656
7881.295;9.815334e-05;-0.84543383;0.20171908;-9939.057;-9938.8545;-4662.7993;0.0;0.0;1838.2656
7881.3;0.000100168065;-0.8454693;0.20591012;-9939.097;-9938.891;-4663.003;0.0;0.0;1838.2656
7881.305;9.818905e-05;-0.84545195;0.20184857;-9939.094;-9938.892;-4662.8994;0.0;0.0;1838.2656
7881.31;0.00010019495;-0.8454741;0.20599765;-9939.094;-9938.888;-4663.03;0.0;0.0;1838.2656
7881.315;9.8203505e-05;-0.84549385;0.20191118;-9939.078;-9938.876;-4663.1304;0.0;0.0;1838.2656
7881.32;0.00010020974;-0.84541976;0.20607135;-9939.013;-9938.807;-4662.7305;0.0;0.0;1838.2656
7881.325;9.822281e-05;-0.84543693;0.20199421;-9938.98;-9938.778;-4662.817;0.0;0.0;1838.2656
7881.33;0.00010022837;-0.8453806;0.20614329;-9938.97;-9938.764;-4662.5146;0.0;0.0;1838.2656
7881.335;9.823717e-05;-0.8454018;0.20203352;-9938.992;-9938.79;-4662.6235;0.0;0.0;1838.2656
7881.34;0.000100231686;-0.84541094;0.20613843;-9938.998;-9938.792;-4662.682;0.0;0.0;1838.2656
7881.345;9.822978e-05;-0.8453938;0.20200288;-9939.011;-9938.809;-4662.579;0.0;0.0;1838.2656
7881.35;0.00010022211;-0.8453854;0.2060963;-9939.043;-9938.837;-4662.5405;0.0;0.0;1838.2656
7881.355;9.821658e-05;-0.84541994;0.20193961;-9939.045;-9938.843;-4662.723;0.0;0.0;1838.2656
7881.36;0.00010020311;-0.8453859;0.20598732;-9939.029;-9938.823;-4662.5435;0.0;0.0;1838.2656
7881.365;9.818229e-05;-0.8453823;0.20179324;-9939.014;-9938.812;-4662.515;0.0;0.0;1838.2656
7881.37;0.00010016465;-0.84537435;0.20583308;-9939.015;-9938.809;-4662.4795;0.0;0.0;1838.2656
7881.375;9.814567e-05;-0.8453512;0.20164917;-9939.044;-9938.843;-4662.3433;0.0;0.0;1838.2656
7881.38;0.00010013167;-0.845343;0.20571288;-9939.031;-9938.825;-4662.3066;0.0;0.0;1838.2656
7881.385;9.8120225e-05;-0.84532845;0.20153782;-9939.05;-9938.849;-4662.218;0.0;0.0;1838.2656
7881.39;0.000100103214;-0.8453513;0.20560238;-9939.055;-9938.849;-4662.352;0.0;0.0;1838.2656
7881.395;9.8097524e-05;-0.8453296;0.20143288;-9939.076;-9938.875;-4662.2236;0.0;0.0;1838.2656
7881.4;0.000100076766;-0.845332;0.20549417;-9939.116;-9938.911;-4662.245;0.0;0.0;1838.2656
7881.405;9.807382e-05;-0.84534216;0.2013826;-9939.143;-9938.941;-4662.293;0.0;0.0;1838.2656
7881.41;0.000100077894;-0.84527135;0.20550887;-9939.119;-9938.914;-4661.9106;0.0;0.0;1838.2656
7881.415;9.808153e-05;-0.8452932;0.20142972;-9939.084;-9938.883;-4662.0234;0.0;0.0;1838.2656
7881.42;0.00010009596;-0.8452739;0.20560174;-9939.084;-9938.878;-4661.925;0.0;0.0;1838.2656
7881.425;9.811026e-05;-0.84520537;0.20153692;-9939.094;-9938.893;-4661.539;0.0;0.0;1838.2656
7881.43;0.00010012083;-0.8452171;0.20569555;-9939.107;-9938.901;-4661.612;0.0;0.0;1838.2656
7881.435;9.813191e-05;-0.8452132;0.20165886;-9939.145;-9938.943;-4661.5825;0.0;0.0;1838.2656
7881.44;0.0001001594;-0.8452283;0.2058518;-9939.158;-9938.952;-4661.6743;0.0;0.0;1838.2656
7881.445;9.816892e-05;-0.8452183;0.20179173;-9939.191;-9938.989;-4661.611;0.0;0.0;1838.2656
7881.45;0.00010018688;-0.84519476;0.20597255;-9939.178;-9938.972;-4661.4893;0.0;0.0;1838.2656
7881.455;9.819865e-05;-0.84517425;0.20190504;-9939.176;-9938.974;-4661.368;0.0;0.0;1838.2656
7881.46;0.00010021038;-0.8451701;0.20607296;-9939.193;-9938.987;-4661.3535;0.0;0.0;1838.2656
7881.465;9.822174e-05;-0.8451133;0.20197132;-9939.177;-9938.975;-4661.0317;0.0;0.0;1838.2656
7881.47;0.00010021748;-0.8451541;0.20608033;-9939.18;-9938.974;-4661.265;0.0;0.0;1838.2656
7881.475;9.8215954e-05;-0.84510624;0.2019328;-9939.149;-9938.947;-4660.993;0.0;0.0;1838.2656
7881.48;0.00010020177;-0.8450755;0.20601487;-9939.141;-9938.935;-4660.8315;0.0;0.0;1838.2656
7881.485;9.819719e-05;-0.84504503;0.20184839;-9939.102;-9938.899;-4660.656;0.0;0.0;1838.2656
7881.49;0.00010017696;-0.8449828;0.20589577;-9939.023;-9938.817;-4660.3203;0.0;0.0;1838.2656
7881.495;9.816187e-05;-0.8449862;0.20170772;-9939.076;-9938.874;-4660.3306;0.0;0.0;1838.2656
7881.5;0.00010014221;-0.8450027;0.2057356;-9939.081;-9938.875;-4660.4297;0.0;0.0;1838.2656
7881.505;9.8118406e-05;-0.8449648;0.20150925;-9939.113;-9938.912;-4660.212;0.0;0.0;1838.2656
7881.51;0.00010008755;-0.84493554;0.20552322;-9939.065;-9938.86;-4660.059;0.0;0.0;1838.2656
7881.515;9.80719e-05;-0.8449308;0.20133932;-9939.049;-9938.848;-4660.0244;0.0;0.0;1838.2656
7881.52;0.00010005329;-0.8449457;0.20536283;-9939.08;-9938.875;-4660.1147;0.0;0.0;1838.2656
7881.525;9.803038e-05;-0.8449028;0.20119238;-9939.074;-9938.873;-4659.8696;0.0;0.0;1838.2656
7881.53;0.00010002636;-0.84488684;0.20526245;-9939.091;-9938.886;-4659.79;0.0;0.0;1838.2656
7881.535;9.80119e-05;-0.84490556;0.2011142;-9939.074;-9938.873;-4659.885;0.0;0.0;1838.2656
7881.54;0.00010001022;-0.8448385;0.20522745;-9939.055;-9938.85;-4659.5234;0.0;0.0;1838.2656
7881.545;9.801532e-05;-0.8448761;0.20115808;-9939.107;-9938.906;-4659.722;0.0;0.0;1838.2656
7881.55;0.00010003235;-0.8448753;0.20533746;-9939.139;-9938.934;-4659.726;0.0;0.0;1838.2656
7881.555;9.805096e-05;-0.84488857;0.20130575;-9939.157;-9938.956;-4659.7915;0.0;0.0;1838.2656
7881.56;0.000100072466;-0.84490293;0.20552573;-9939.16;-9938.955;-4659.879;0.0;0.0;1838.2656
7881.565;9.810373e-05;-0.8448314;0.20155317;-9939.076;-9938.875;-4659.477;0.0;0.0;1838.2656
7881.57;0.00010014263;-0.84484035;0.20579857;-9939.108;-9938.902;-4659.5347;0.0;0.0;1838.2656
7881.575;9.816676e-05;-0.8448385;0.20181587;-9939.151;-9938.949;-4659.5166;0.0;0.0;1838.2656
7881.58;0.000100208454;-0.84483385;0.20606598;-9939.184;-9938.978;-4659.4995;0.0;0.0;1838.2656
7881.585;9.823015e-05;-0.8448584;0.20207407;-9939.205;-9939.003;-4659.6265;0.0;0.0;1838.2656
7881.59;0.00010026961;-0.8448641;0.2063171;-9939.227;-9939.0205;-4659.6665;0.0;0.0;1838.2656
7881.595;9.8287834e-05;-0.84482646;0.2022909;-9939.173;-9938.971;-4659.4507;0.0;0.0;1838.2656
7881.6;0.00010031459;-0.844791;0.20649835;-9939.145;-9938.938;-4659.2637;0.0;0.0;1838.2656
7881.605;9.832695e-05;-0.8447875;0.20243517;-9939.117;-9938.915;-4659.2363;0.0;0.0;1838.2656
7881.61;0.00010034243;-0.84475493;0.2066141;-9939.128;-9938.921;-4659.065;0.0;0.0;1838.2656
7881.615;9.835157e-05;-0.8447547;0.20250353;-9939.114;-9938.912;-4659.0557;0.0;0.0;1838.2656
7881.62;0.00010034752;-0.8447685;0.20659538;-9939.127;-9938.92;-4659.14;0.0;0.0;1838.2656
7881.625;9.8333585e-05;-0.8447784;0.20244117;-9939.182;-9938.9795;-4659.186;0.0;0.0;1838.2656
7881.63;0.00010033104;-0.84473115;0.20652014;-9939.158;-9938.952;-4658.9336;0.0;0.0;1838.2656
7881.635;9.831043e-05;-0.84475636;0.20234121;-9939.16;-9938.958;-4659.0645;0.0;0.0;1838.2656
7881.64;0.00010030296;-0.84473;0.20641065;-9939.168;-9938.962;-4658.9272;0.0;0.0;1838.2656
7881.645;9.828373e-05;-0.8447169;0.2022053;-9939.149;-9938.947;-4658.8467;0.0;0.0;1838.2656
7881.65;0.00010026082;-0.84467906;0.20620911;-9939.129;-9938.923;-4658.646;0.0;0.0;1838.2656
7881.655;9.822746e-05;-0.8447309;0.20198555;-9939.164;-9938.962;-4658.9233;0.0;0.0;1838.2656
7881.66;0.0001002095;-0.84467983;0.20601213;-9939.168;-9938.962;-4658.65;0.0;0.0;1838.2656
7881.665;9.818296e-05;-0.84466535;0.20180747;-9939.129;-9938.927;-4658.5615;0.0;0.0;1838.2656
7881.67;0.00010016759;-0.8446646;0.20585714;-9939.133;-9938.927;-4658.565;0.0;0.0;1838.2656
7881.675;9.8151024e-05;-0.8446512;0.20166437;-9939.123;-9938.921;-4658.4834;0.0;0.0;1838.2656
7881.68;0.000100130674;-0.8445505;0.20570606;-9939.093;-9938.887;-4657.936;0.0;0.0;1838.2656
7881.685;9.8116616e-05;-0.84457135;0.20154682;-9939.037;-9938.836;-4658.0425;0.0;0.0;1838.2656
7881.69;0.00010010884;-0.84454536;0.20562495;-9939.051;-9938.845;-4657.907;0.0;0.0;1838.2656
7881.695;9.8100296e-05;-0.8445443;0.2014719;-9939.032;-9938.831;-4657.893;0.0;0.0;1838.2656
7881.7;0.000100090176;-0.8445669;0.20556536;-9939.087;-9938.882;-4658.026;0.0;0.0;1838.2656
7881.705;9.80905e-05;-0.8445986;0.20144865;-9939.125;-9938.924;-4658.1924;0.0;0.0;1838.2656
7881.71;0.00010008969;-0.8445344;0.20554563;-9939.133;-9938.928;-4657.8467;0.0;0.0;1838.2656
7881.715;9.808286e-05;-0.84456307;0.20140955;-9939.142;-9938.94;-4657.9966;0.0;0.0;1838.2656
7881.72;0.00010007795;-0.8444985;0.20551147;-9939.094;-9938.889;-4657.649;0.0;0.0;1838.2656
7881.725;9.807846e-05;-0.84453475;0.20140171;-9939.084;-9938.883;-4657.8403;0.0;0.0;1838.2656
7881.73;0.00010007892;-0.8445573;0.20551941;-9939.152;-9938.947;-4657.973;0.0;0.0;1838.2656
7881.735;9.808079e-05;-0.8445932;0.20138764;-9939.183;-9938.981;-4658.163;0.0;0.0;1838.2656
7881.74;0.00010006948;-0.8445433;0.2054783;-9939.129;-9938.924;-4657.8955;0.0;0.0;1838.2656
7881.745;9.80702e-05;-0.84454733;0.2013326;-9939.176;-9938.975;-4657.9097;0.0;0.0;1838.2656
7881.75;0.00010005283;-0.8445663;0.20540515;-9939.226;-9939.0205;-4658.0225;0.0;0.0;1838.2656
7881.755;9.8051816e-05;-0.84453404;0.20128253;-9939.189;-9938.988;-4657.8364;0.0;0.0;1838.2656
7881.76;0.00010004785;-0.8445603;0.20534979;-9939.213;-9939.008;-4657.9893;0.0;0.0;1838.2656
7881.765;9.803085e-05;-0.84456086;0.20117885;-9939.188;-9938.987;-4657.984;0.0;0.0;1838.2656
7881.77;0.00010001907;-0.8445783;0.20525794;-9939.227;-9939.021;-4658.0884;0.0;0.0;1838.2656
7881.775;9.801596e-05;-0.8446058;0.20112868;-9939.223;-9939.021;-4658.232;0.0;0.0;1838.2656
7881.78;0.00010001102;-0.84461534;0.20524251;-9939.284;-9939.079;-4658.2925;0.0;0.0;1838.2656
7881.785;9.80185e-05;-0.8446167;0.201139;-9939.254;-9939.053;-4658.292;0.0;0.0;1838.2656
7881.79;0.00010001557;-0.84460527;0.20525141;-9939.2295;-9939.024;-4658.2373;0.0;0.0;1838.2656
7881.795;9.8020435e-05;-0.8446118;0.20115575;-9939.203;-9939.002;-4658.265;0.0;0.0;1838.2656
7881.8;0.000100023506;-0.8446191;0.20529974;-9939.208;-9939.003;-4658.3135;0.0;0.0;1838.2656
7881.805;9.803776e-05;-0.84460324;0.20123114;-9939.172;-9938.971;-4658.218;0.0;0.0;1838.2656
7881.81;0.000100046076;-0.84463775;0.20538536;-9939.229;-9939.023;-4658.4165;0.0;0.0;1838.2656
7881.815;9.8059245e-05;-0.84468913;0.20133737;-9939.24;-9939.039;-4658.692;0.0;0.0;1838.2656
7881.82;0.000100078156;-0.8447092;0.20552501;-9939.27;-9939.064;-4658.8105;0.0;0.0;1838.2656
7881.825;9.809623e-05;-0.8447838;0.20149422;-9939.35;-9939.148;-4659.2144;0.0;0.0;1838.2656
7881.83;0.00010011852;-0.84482425;0.20568383;-9939.381;-9939.175;-4659.4453;0.0;0.0;1838.2656
7881.835;9.81333e-05;-0.8448453;0.20164505;-9939.387;-9939.186;-4659.5537;0.0;0.0;1838.2656
7881.84;0.00010015553;-0.84482396;0.20583627;-9939.336;-9939.13;-4659.444;0.0;0.0;1838.2656
7881.845;9.81698e-05;-0.8448442;0.20178658;-9939.333;-9939.131;-4659.548;0.0;0.0;1838.2656
7881.85;0.00010018795;-0.8448751;0.20597665;-9939.363;-9939.157;-4659.7266;0.0;0.0;1838.2656
7881.855;9.820374e-05;-0.84494257;0.20191044;-9939.381;-9939.179;-4660.0903;0.0;0.0;1838.2656
7881.86;0.00010021328;-0.84489363;0.2060694;-9939.378;-9939.172;-4659.829;0.0;0.0;1838.2656
7881.865;9.822228e-05;-0.8449395;0.20198402;-9939.37;-9939.168;-4660.073;0.0;0.0;1838.2656
7881.87;0.00010022803;-0.8450002;0.2061283;-9939.385;-9939.179;-4660.4165;0.0;0.0;1838.2656
7881.875;9.823377e-05;-0.844971;0.20202997;-9939.355;-9939.153;-4660.2476;0.0;0.0;1838.2656
7881.88;0.00010023789;-0.84506327;0.2061739;-9939.432;-9939.226;-4660.7646;0.0;0.0;1838.2656
7881.885;9.8244775e-05;-0.84512746;0.20208448;-9939.423;-9939.221;-4661.111;0.0;0.0;1838.2656
7881.89;0.00010025144;-0.8451405;0.2062051;-9939.455;-9939.249;-4661.191;0.0;0.0;1838.2656
7881.895;9.824443e-05;-0.8451549;0.20206608;-9939.449;-9939.247;-4661.2617;0.0;0.0;1838.2656
7881.9;0.000100242054;-0.8451617;0.20615695;-9939.419;-9939.213;-4661.3076;0.0;0.0;1838.2656
7881.905;9.822976e-05;-0.8452095;0.2020121;-9939.406;-9939.204;-4661.5625;0.0;0.0;1838.2656
7881.91;0.000100228295;-0.8452716;0.20611896;-9939.424;-9939.218;-4661.913;0.0;0.0;1838.2656
7881.915;9.82237e-05;-0.8452741;0.20195341;-9939.452;-9939.25;-4661.919;0.0;0.0;1838.2656
7881.92;0.000100205165;-0.8453124;0.20602244;-9939.4375;-9939.231;-4662.138;0.0;0.0;1838.2656
7881.925;9.819966e-05;-0.84529644;0.20186973;-9939.401;-9939.199;-4662.042;0.0;0.0;1838.2656
7881.93;0.000100188634;-0.8453759;0.20596102;-9939.422;-9939.216;-4662.4883;0.0;0.0;1838.2656
7881.935;9.818669e-05;-0.8453903;0.20180142;-9939.406;-9939.204;-4662.5596;0.0;0.0;1838.2656
7881.94;0.00010016778;-0.8454346;0.20585772;-9939.412;-9939.206;-4662.812;0.0;0.0;1838.2656
7881.945;9.815696e-05;-0.8454067;0.20171882;-9939.37;-9939.168;-4662.6494;0.0;0.0;1838.2656
7881.95;0.00010015694;-0.84545714;0.20581704;-9939.356;-9939.15;-4662.936;0.0;0.0;1838.2656
7881.955;9.814842e-05;-0.845528;0.20166394;-9939.406;-9939.204;-4663.3184;0.0;0.0;1838.2656
7881.96;0.00010013879;-0.84551966;0.20575011;-9939.355;-9939.149;-4663.281;0.0;0.0;1838.2656
7881.965;9.813456e-05;-0.84555835;0.20161045;-9939.388;-9939.187;-4663.486;0.0;0.0;1838.2656
7881.97;0.00010012718;-0.8455775;0.20570618;-9939.373;-9939.167;-4663.599;0.0;0.0;1838.2656
7881.975;9.812548e-05;-0.8455708;0.20157504;-9939.35;-9939.148;-4663.554;0.0;0.0;1838.2656
7881.98;0.00010011965;-0.84566206;0.20567514;-9939.4;-9939.194;-4664.066;0.0;0.0;1838.2656
7881.985;9.811836e-05;-0.8456639;0.20153192;-9939.388;-9939.187;-4664.068;0.0;0.0;1838.2656
7881.99;0.00010010664;-0.84569234;0.20561719;-9939.372;-9939.166;-4664.233;0.0;0.0;1838.2656
7881.995;9.810489e-05;-0.84568036;0.20150441;-9939.303;-9939.102;-4664.158;0.0;0.0;1838.2656
7882.0;0.00010010714;-0.8457269;0.20563468;-9939.354;-9939.147;-4664.4233;0.0;0.0;1838.2656
7882.005;9.811363e-05;-0.84576374;0.20154403;-9939.354;-9939.152;-4664.6187;0.0;0.0;1838.2656
7882.01;0.0001001186;-0.8457439;0.20568067;-9939.333;-9939.127;-4664.517;0.0;0.0;1838.2656
7882.015;9.812545e-05;-0.84578997;0.20156944;-9939.355;-9939.154;-4664.763;0.0;0.0;1838.2656
7882.02;0.00010012017;-0.8457858;0.20570302;-9939.299;-9939.093;-4664.7485;0.0;0.0;1838.2656
7882.025;9.813518e-05;-0.84586626;0.20163444;-9939.293;-9939.092;-4665.184;0.0;0.0;1838.2656
7882.03;0.0001001425;-0.84588706;0.20577544;-9939.293;-9939.087;-4665.3066;0.0;0.0;1838.2656
7882.035;9.814733e-05;-0.84590834;0.20169076;-9939.275;-9939.073;-4665.416;0.0;0.0;1838.2656
7882.04;0.00010015854;-0.8459169;0.20584086;-9939.273;-9939.067;-4665.4717;0.0;0.0;1838.2656
7882.045;9.816384e-05;-0.8459211;0.20176551;-9939.223;-9939.0205;-4665.4863;0.0;0.0;1838.2656
7882.05;0.00010017784;-0.8459384;0.20593233;-9939.227;-9939.0205;-4665.5903;0.0;0.0;1838.2656
7882.055;9.81876e-05;-0.8459727;0.20182607;-9939.229;-9939.026;-4665.771;0.0;0.0;1838.2656
7882.06;0.00010018246;-0.8459896;0.20594232;-9939.239;-9939.033;-4665.8726;0.0;0.0;1838.2656
7882.065;9.818685e-05;-0.8460447;0.20183347;-9939.262;-9939.06;-4666.1685;0.0;0.0;1838.2656
7882.07;0.00010018604;-0.8460771;0.20595366;-9939.278;-9939.072;-4666.355;0.0;0.0;1838.2656
7882.075;9.818788e-05;-0.8461085;0.20184633;-9939.292;-9939.09;-4666.52;0.0;0.0;1838.2656
7882.08;0.00010018971;-0.84611154;0.20596433;-9939.32;-9939.114;-4666.5454;0.0;0.0;1838.2656
7882.085;9.818809e-05;-0.84614164;0.201832;-9939.307;-9939.1045;-4666.703;0.0;0.0;1838.2656
7882.09;0.00010018205;-0.84614736;0.20593664;-9939.302;-9939.096;-4666.7427;0.0;0.0;1838.2656
7882.095;9.8181365e-05;-0.84616655;0.20179817;-9939.305;-9939.103;-4666.8403;0.0;0.0;1838.2656
7882.1;0.0001001712;-0.8461797;0.20587187;-9939.309;-9939.103;-4666.921;0.0;0.0;1838.2656
7882.105;9.816013e-05;-0.8462051;0.20171033;-9939.275;-9939.073;-4667.0527;0.0;0.0;1838.2656
7882.11;0.00010014943;-0.8462226;0.2057858;-9939.307;-9939.101;-4667.157;0.0;0.0;1838.2656
7882.115;9.8140175e-05;-0.8462337;0.20163086;-9939.271;-9939.07;-4667.2104;0.0;0.0;1838.2656
7882.12;0.00010013001;-0.8462713;0.20569941;-9939.25;-9939.044;-4667.4253;0.0;0.0;1838.2656
7882.125;9.811793e-05;-0.8462358;0.20154111;-9939.252;-9939.051;-4667.2217;0.0;0.0;1838.2656
7882.13;0.00010010959;-0.846297;0.2056377;-9939.307;-9939.101;-4667.5674;0.0;0.0;1838.2656
7882.135;9.81101e-05;-0.8462981;0.20153043;-9939.288;-9939.087;-4667.5654;0.0;0.0;1838.2656
7882.14;0.00010011359;-0.8462859;0.20563099;-9939.2705;-9939.064;-4667.506;0.0;0.0;1838.2656
7882.145;9.8103475e-05;-0.8462969;0.20149334;-9939.238;-9939.037;-4667.5586;0.0;0.0;1838.2656
7882.15;0.00010010317;-0.84633255;0.20562315;-9939.297;-9939.091;-4667.763;0.0;0.0;1838.2656
7882.155;9.811181e-05;-0.846343;0.20152056;-9939.324;-9939.123;-4667.8125;0.0;0.0;1838.2656
7882.16;0.00010010945;-0.84636015;0.20564547;-9939.291;-9939.085;-4667.9155;0.0;0.0;1838.2656
7882.165;9.811752e-05;-0.84637594;0.20156616;-9939.3125;-9939.111;-4667.9946;0.0;0.0;1838.2656
7882.17;0.00010012736;-0.84631634;0.20571612;-9939.223;-9939.017;-4667.674;0.0;0.0;1838.2656
7882.175;9.813462e-05;-0.8463019;0.20163831;-9939.221;-9939.02;-4667.5864;0.0;0.0;1838.2656
7882.18;0.000100146186;-0.8462986;0.20578274;-9939.24;-9939.034;-4667.576;0.0;0.0;1838.2656
7882.185;9.814826e-05;-0.846297;0.20170932;-9939.205;-9939.003;-4667.5596;0.0;0.0;1838.2656
7882.19;0.00010016694;-0.8463431;0.20587273;-9939.275;-9939.069;-4667.822;0.0;0.0;1838.2656
7882.195;9.8171666e-05;-0.84636444;0.20179987;-9939.271;-9939.069;-4667.9316;0.0;0.0;1838.2656
7882.2;0.00010018739;-0.84639865;0.20596501;-9939.295;-9939.089;-4668.1284;0.0;0.0;1838.2656
7882.205;9.819492e-05;-0.84634095;0.20188203;-9939.271;-9939.069;-4667.8022;0.0;0.0;1838.2656
7882.21;0.000100203666;-0.84638745;0.20602727;-9939.3;-9939.094;-4668.067;0.0;0.0;1838.2656
7882.215;9.820783e-05;-0.84632504;0.20193312;-9939.236;-9939.034;-4667.715;0.0;0.0;1838.2656
7882.22;0.00010021516;-0.8463012;0.20606568;-9939.207;-9939.001;-4667.5913;0.0;0.0;1838.2656
7882.225;9.821339e-05;-0.8462928;0.20195599;-9939.174;-9938.972;-4667.5366;0.0;0.0;1838.2656
7882.23;0.000100219724;-0.84630686;0.20610994;-9939.212;-9939.006;-4667.6226;0.0;0.0;1838.2656
7882.235;9.822957e-05;-0.8462967;0.20200558;-9939.209;-9939.007;-4667.5586;0.0;0.0;1838.2656
7882.24;0.00010022663;-0.8462628;0.20612204;-9939.1875;-9938.981;-4667.38;0.0;0.0;1838.2656
7882.245;9.822812e-05;-0.8462588;0.20199424;-9939.16;-9938.958;-4667.3496;0.0;0.0;1838.2656
7882.25;0.000100222;-0.84624314;0.20610066;-9939.162;-9938.956;-4667.271;0.0;0.0;1838.2656
7882.255;9.822143e-05;-0.8462528;0.20197408;-9939.194;-9938.992;-4667.316;0.0;0.0;1838.2656
7882.26;0.000100217985;-0.8462717;0.2060748;-9939.195;-9938.989;-4667.4287;0.0;0.0;1838.2656
7882.265;9.821182e-05;-0.84626734;0.20196003;-9939.244;-9939.042;-4667.3965;0.0;0.0;1838.2656
7882.27;0.00010022018;-0.84623957;0.20607856;-9939.257;-9939.051;-4667.2515;0.0;0.0;1838.2656
7882.275;9.821149e-05;-0.84628206;0.2019611;-9939.234;-9939.032;-4667.4775;0.0;0.0;1838.2656
7882.28;0.00010022019;-0.84620756;0.20607197;-9939.1875;-9938.981;-4667.075;0.0;0.0;1838.2656
7882.285;9.820718e-05;-0.8461923;0.201931;-9939.116;-9938.914;-4666.9824;0.0;0.0;1838.2656
7882.29;0.00010020932;-0.84618026;0.2060327;-9939.113;-9938.907;-4666.9243;0.0;0.0;1838.2656
7882.295;9.8199605e-05;-0.84617776;0.20188454;-9939.119;-9938.917;-4666.9023;0.0;0.0;1838.2656
7882.3;0.00010019364;-0.8461344;0.20598683;-9939.104;-9938.897;-4666.6714;0.0;0.0;1838.2656
7882.305;9.819049e-05;-0.8461168;0.20184042;-9939.094;-9938.892;-4666.566;0.0;0.0;1838.2656
7882.31;0.000100180536;-0.84610945;0.20591334;-9939.114;-9938.908;-4666.5337;0.0;0.0;1838.2656
7882.315;9.816768e-05;-0.8461075;0.20173614;-9939.114;-9938.912;-4666.514;0.0;0.0;1838.2656
7882.32;0.000100150864;-0.84606427;0.20579603;-9939.066;-9938.86;-4666.284;0.0;0.0;1838.2656
7882.325;9.8139484e-05;-0.846109;0.20161289;-9939.098;-9938.896;-4666.5225;0.0;0.0;1838.2656
7882.33;0.000100117366;-0.84610236;0.205642;-9939.086;-9938.88;-4666.494;0.0;0.0;1838.2656
7882.335;9.80976e-05;-0.84603834;0.20144469;-9939.045;-9938.844;-4666.1323;0.0;0.0;1838.2656
7882.34;0.000100076264;-0.8460143;0.20545684;-9939.0;-9938.795;-4666.008;0.0;0.0;1838.2656
7882.345;9.804881e-05;-0.8460075;0.20123056;-9938.957;-9938.756;-4665.9624;0.0;0.0;1838.2656
7882.35;0.00010002034;-0.84600866;0.2052363;-9938.953;-9938.748;-4665.9766;0.0;0.0;1838.2656
7882.355;9.799842e-05;-0.8460019;0.20103277;-9938.986;-9938.785;-4665.9307;0.0;0.0;1838.2656
7882.36;9.9975856e-05;-0.846016;0.20504671;-9938.986;-9938.781;-4666.0166;0.0;0.0;1838.2656
7882.365;9.795203e-05;-0.84596866;0.2008445;-9938.967;-9938.766;-4665.747;0.0;0.0;1838.2656
7882.37;9.993162e-05;-0.84596443;0.20487738;-9938.966;-9938.761;-4665.732;0.0;0.0;1838.2656
7882.375;9.791755e-05;-0.84593254;0.20070711;-9938.928;-9938.727;-4665.5474;0.0;0.0;1838.2656
7882.38;9.990199e-05;-0.8459185;0.20477213;-9938.922;-9938.717;-4665.478;0.0;0.0;1838.2656
7882.385;9.790022e-05;-0.84589034;0.20065571;-9938.892;-9938.691;-4665.3145;0.0;0.0;1838.2656
7882.39;9.989882e-05;-0.84591854;0.20476179;-9938.93;-9938.725;-4665.4785;0.0;0.0;1838.2656
