time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
105.265;1.2609025;1.5678823;2593.805;-6256.11;-3662.305;3458.9426;0.0;0.0;1838.2656
105.27;1.2621344;1.5582733;2598.508;-6265.823;-3667.3152;3396.545;0.0;0.0;1838.2656
105.275;1.2630804;1.5439061;2601.6797;-6278.575;-3676.8955;3310.9692;0.0;0.0;1838.2656
105.28;1.2635273;1.5270282;2602.8433;-6292.3145;-3689.4712;3215.5637;0.0;0.0;1838.2656
105.285;1.2635139;1.5098068;2602.4758;-6305.8286;-3703.3528;3121.326;0.0;0.0;1838.2656
105.29;1.26326;1.493423;2601.414;-6318.3423;-3716.9282;3033.0962;0.0;0.0;1838.2656
105.295;1.2629341;1.4788841;2600.104;-6329.0054;-3728.9014;2955.537;0.0;0.0;1838.2656
105.3;1.2625563;1.4659365;2598.454;-6338.8164;-3740.3623;2887.4343;0.0;0.0;1838.2656
105.305;1.2620556;1.4559366;2596.1816;-6346.349;-3750.1675;2836.831;0.0;0.0;1838.2656
105.31;1.2613827;1.4492762;2593.2185;-6351.327;-3758.1086;2806.0269;0.0;0.0;1838.2656
105.315;1.2605733;1.4474849;2589.8516;-6352.085;-3762.2334;2802.8818;0.0;0.0;1838.2656
105.32;1.2597474;1.4498188;2586.6118;-6349.867;-3763.2554;2822.233;0.0;0.0;1838.2656
105.325;1.2590493;1.455765;2584.15;-6345.4297;-3761.2798;2859.9485;0.0;0.0;1838.2656
105.33;1.2586436;1.4638736;2583.0156;-6339.6064;-3756.5908;2906.9346;0.0;0.0;1838.2656
105.335;1.2585974;1.472373;2583.1855;-6333.9673;-3750.7817;2953.4668;0.0;0.0;1838.2656
105.34;1.2587926;1.4799278;2584.0225;-6329.367;-3745.3447;2993.4558;0.0;0.0;1838.2656
105.345;1.2590256;1.4865339;2584.7505;-6325.629;-3740.8784;3028.4314;0.0;0.0;1838.2656
105.35;1.2591429;1.492282;2584.976;-6322.5;-3737.524;3059.6802;0.0;0.0;1838.2656
105.355;1.2591336;1.4980134;2584.855;-6319.0166;-3734.1616;3091.5298;0.0;0.0;1838.2656
105.36;1.2591088;1.5033892;2584.9502;-6315.479;-3730.5288;3120.9858;0.0;0.0;1838.2656
105.365;1.2592387;1.5076348;2585.9883;-6312.639;-3726.651;3142.3228;0.0;0.0;1838.2656
105.37;1.2596941;1.5087425;2588.4631;-6312.7075;-3724.2444;3143.4817;0.0;0.0;1838.2656
105.375;1.2605059;1.5054228;2592.2095;-6316.3164;-3724.107;3117.6821;0.0;0.0;1838.2656
105.38;1.2615057;1.496948;2596.1235;-6324.0684;-3727.9448;3063.1172;0.0;0.0;1838.2656
105.385;1.262295;1.4845551;2598.624;-6334.3994;-3735.7754;2989.7717;0.0;0.0;1838.2656
105.39;1.2625427;1.4710697;2598.778;-6344.498;-3745.72;2915.0942;0.0;0.0;1838.2656
105.395;1.2622058;1.4591187;2596.8445;-6352.473;-3755.6287;2853.0547;0.0;0.0;1838.2656
105.4;1.261501;1.4502832;2593.8555;-6357.6396;-3763.7842;2810.3062;0.0;0.0;1838.2656
105.405;1.2607154;1.4452146;2590.8396;-6359.6724;-3768.8328;2788.3857;0.0;0.0;1838.2656
105.41;1.2600459;1.4429339;2588.4692;-6359.9434;-3771.474;2780.5488;0.0;0.0;1838.2656
105.415;1.2596046;1.442701;2587.109;-6358.7812;-3771.6724;2781.985;0.0;0.0;1838.2656
105.42;1.2594342;1.4433717;2586.7334;-6357.343;-3770.6094;2786.4348;0.0;0.0;1838.2656
105.425;1.2594543;1.4445078;2586.8354;-6355.2437;-3768.4082;2792.4963;0.0;0.0;1838.2656
105.43;1.2594844;1.4455595;2586.6348;-6353.368;-3766.7334;2798.6978;0.0;0.0;1838.2656
105.435;1.259342;1.4475672;2585.605;-6350.4746;-3764.8696;2811.8293;0.0;0.0;1838.2656
105.44;1.2589908;1.4515082;2583.8645;-6345.626;-3761.7615;2837.0437;0.0;0.0;1838.2656
105.445;1.2585605;1.4574076;2582.2866;-6339.0713;-3756.7847;2872.7336;0.0;0.0;1838.2656
105.45;1.2583628;1.4636412;2582.1963;-6332.755;-3750.5586;2907.2915;0.0;0.0;1838.2656
105.455;1.2586958;1.4677447;2584.4343;-6328.6514;-3744.217;2925.445;0.0;0.0;1838.2656
105.46;1.2595781;1.4672892;2588.4614;-6328.9014;-3740.44;2914.879;0.0;0.0;1838.2656
105.465;1.260665;1.4615519;2592.7393;-6333.3145;-3740.5752;2874.683;0.0;0.0;1838.2656
105.47;1.2615788;1.4511688;2596.0789;-6341.076;-3744.9973;2810.7434;0.0;0.0;1838.2656
105.475;1.2621788;1.4381341;2598.2021;-6350.2324;-3752.0303;2734.6128;0.0;0.0;1838.2656
105.48;1.2625022;1.4232335;2599.2747;-6360.578;-3761.3035;2650.2944;0.0;0.0;1838.2656
105.485;1.2625875;1.4079412;2599.296;-6371.2173;-3771.9214;2565.9177;0.0;0.0;1838.2656
105.49;1.262386;1.393933;2598.0215;-6380.7764;-3782.755;2491.2148;0.0;0.0;1838.2656
105.495;1.2618442;1.3829713;2595.3823;-6388.0044;-3792.622;2436.0408;0.0;0.0;1838.2656
105.5;1.261013;1.3767703;2591.7593;-6391.0625;-3799.3032;2409.0896;0.0;0.0;1838.2656
105.505;1.2600484;1.3757905;2587.877;-6390.0674;-3802.1904;2411.4514;0.0;0.0;1838.2656
105.51;1.2591494;1.3796356;2584.4692;-6385.7;-3801.231;2439.4717;0.0;0.0;1838.2656
105.515;1.2584572;1.3874366;2581.9504;-6378.96;-3797.0095;2487.5303;0.0;0.0;1838.2656
105.52;1.2580081;1.3975;2580.3867;-6371.1367;-3790.75;2546.1558;0.0;0.0;1838.2656
105.525;1.2577832;1.4090872;2579.7031;-6362.6484;-3782.9453;2611.423;0.0;0.0;1838.2656
105.53;1.2577585;1.421499;2579.7615;-6353.5986;-3773.8372;2679.7556;0.0;0.0;1838.2656
105.535;1.2578889;1.433364;2580.437;-6345.4746;-3765.0376;2743.8376;0.0;0.0;1838.2656
105.54;1.2581601;1.443871;2581.6953;-6338.756;-3757.0605;2799.265;0.0;0.0;1838.2656
105.545;1.2585652;1.4524673;2583.468;-6333.592;-3750.1238;2843.1262;0.0;0.0;1838.2656
105.55;1.2590618;1.458481;2585.42;-6330.7676;-3745.3477;2872.3862;0.0;0.0;1838.2656
105.555;1.2595181;1.4622813;2587.066;-6329.1875;-3742.1216;2890.0527;0.0;0.0;1838.2656
105.56;1.2598532;1.4639702;2588.2788;-6329.035;-3740.7563;2896.9402;0.0;0.0;1838.2656
105.565;1.2601187;1.4640626;2589.4727;-6329.823;-3740.3506;2895.0623;0.0;0.0;1838.2656
105.57;1.2604724;1.461634;2591.1487;-6332.707;-3741.5583;2878.3176;0.0;0.0;1838.2656
105.575;1.2609484;1.4567128;2592.9282;-6337.3936;-3744.4653;2847.619;0.0;0.0;1838.2656
105.58;1.2612617;1.4506409;2593.381;-6342.124;-3748.743;2813.2278;0.0;0.0;1838.2656
105.585;1.2610351;1.4456475;2591.5205;-6345.2876;-3753.767;2789.4111;0.0;0.0;1838.2656
105.59;1.2602727;1.4442897;2588.019;-6345.0654;-3757.0464;2788.9265;0.0;0.0;1838.2656
105.595;1.259356;1.4472265;2584.4692;-6340.993;-3756.524;2812.2217;0.0;0.0;1838.2656
105.6;1.2586623;1.4530913;2582.271;-6335.0894;-3752.8184;2848.9612;0.0;0.0;1838.2656
105.605;1.2584609;1.4595263;2582.3252;-6329.5303;-3747.205;2884.3403;0.0;0.0;1838.2656
105.61;1.2588581;1.464473;2584.6294;-6325.246;-3740.6167;2907.0125;0.0;0.0;1838.2656
105.615;1.2596645;1.4658214;2587.985;-6324.3726;-3736.3875;2907.7373;0.0;0.0;1838.2656
105.62;1.2604575;1.463027;2590.8003;-6327.104;-3736.3037;2886.6963;0.0;0.0;1838.2656
105.625;1.260936;1.4583585;2592.2114;-6330.881;-3738.6694;2858.1282;0.0;0.0;1838.2656
105.63;1.2610345;1.453196;2592.091;-6334.773;-3742.682;2829.8987;0.0;0.0;1838.2656
105.635;1.2607796;1.4494069;2590.6143;-6336.9434;-3746.329;2811.9558;0.0;0.0;1838.2656
105.64;1.2602558;1.448184;2588.3477;-6336.78;-3748.4321;2809.745;0.0;0.0;1838.2656
105.645;1.2596825;1.4491624;2586.3428;-6335.004;-3748.6611;2819.1506;0.0;0.0;1838.2656
105.65;1.2593546;1.4515784;2585.7344;-6331.9404;-3746.206;2833.691;0.0;0.0;1838.2656
105.655;1.2594959;1.45255;2587.1465;-6330.5938;-3743.4473;2836.2256;0.0;0.0;1838.2656
105.66;1.2601299;1.4504442;2590.2998;-6331.8076;-3741.5078;2818.306;0.0;0.0;1838.2656
105.665;1.2610427;1.4429848;2594.0981;-6337.889;-3743.791;2769.5718;0.0;0.0;1838.2656
105.67;1.2619005;1.4311836;2597.2417;-6347.2275;-3749.9858;2698.2036;0.0;0.0;1838.2656
105.675;1.262445;1.4165328;2599.0952;-6358.1562;-3759.061;2613.7002;0.0;0.0;1838.2656
105.68;1.2626706;1.400663;2599.7178;-6369.6094;-3769.8916;2524.9368;0.0;0.0;1838.2656
105.685;1.2626262;1.385086;2599.3098;-6380.3496;-3781.0398;2439.8489;0.0;0.0;1838.2656
105.69;1.262361;1.3710792;2598.031;-6389.4297;-3791.3987;2365.1614;0.0;0.0;1838.2656
105.695;1.2619098;1.3592397;2596.1091;-6397.0513;-3800.9421;2303.7124;0.0;0.0;1838.2656
105.7;1.2613589;1.3504598;2593.9287;-6402.418;-3808.4893;2259.654;0.0;0.0;1838.2656
105.705;1.2608052;1.3447154;2591.8076;-6405.6533;-3813.8457;2232.217;0.0;0.0;1838.2656
105.71;1.2602886;1.3418627;2589.7883;-6407.1357;-3817.3474;2220.5234;0.0;0.0;1838.2656
105.715;1.259787;1.3419621;2587.816;-6406.6826;-3818.8667;2225.0166;0.0;0.0;1838.2656
105.72;1.2593043;1.3448573;2585.9473;-6404.2363;-3818.289;2244.7205;0.0;0.0;1838.2656
105.725;1.2588657;1.3505776;2584.2705;-6399.876;-3815.6055;2279.6199;0.0;0.0;1838.2656
105.73;1.2584879;1.3582319;2582.779;-6394.537;-3811.758;2324.8147;0.0;0.0;1838.2656
105.735;1.2581474;1.368281;2581.3853;-6387.244;-3805.859;2383.021;0.0;0.0;1838.2656
105.74;1.2578324;1.3798591;2580.1357;-6379.01;-3798.874;2449.3713;0.0;0.0;1838.2656
105.745;1.2575861;1.3929887;2579.2363;-6369.7354;-3790.499;2523.5774;0.0;0.0;1838.2656
105.75;1.257467;1.4063723;2578.9414;-6360.573;-3781.6318;2597.9749;0.0;0.0;1838.2656
105.755;1.2575264;1.4196941;2579.3599;-6351.2417;-3771.8818;2670.6047;0.0;0.0;1838.2656
105.76;1.2577536;1.4315727;2580.4548;-6343.413;-3762.9583;2733.9226;0.0;0.0;1838.2656
105.765;1.2581388;1.4413431;2582.212;-6337.1846;-3754.9727;2784.2903;0.0;0.0;1838.2656
105.77;1.258678;1.4480879;2584.5984;-6333.2764;-3748.678;2816.7139;0.0;0.0;1838.2656
105.775;1.2593448;1.4509296;2587.437;-6332.42;-3744.983;2826.7085;0.0;0.0;1838.2656
105.78;1.2600697;1.4497368;2590.4087;-6334.5957;-3744.187;2814.1868;0.0;0.0;1838.2656
105.785;1.2607632;1.4449344;2593.1382;-6339.176;-3746.0376;2782.2434;0.0;0.0;1838.2656
105.79;1.2613311;1.4368905;2595.2026;-6345.88;-3750.6772;2733.754;0.0;0.0;1838.2656
105.795;1.2616688;1.4269364;2596.2515;-6353.79;-3757.5386;2676.7615;0.0;0.0;1838.2656
105.8;1.2617372;1.4163034;2596.2388;-6361.7354;-3765.4966;2618.1482;0.0;0.0;1838.2656
105.805;1.2615719;1.4065967;2595.366;-6368.503;-3773.137;2566.3633;0.0;0.0;1838.2656
105.81;1.2612442;1.3983018;2593.9727;-6374.0684;-3780.0957;2523.4053;0.0;0.0;1838.2656
105.815;1.2608509;1.3921344;2592.4307;-6378.051;-3785.62;2492.4773;0.0;0.0;1838.2656
105.82;1.2604706;1.3874763;2591.0166;-6381.0996;-3790.083;2469.6172;0.0;0.0;1838.2656
105.825;1.260144;1.3848431;2589.794;-6382.752;-3792.958;2457.5403;0.0;0.0;1838.2656
105.83;1.2598615;1.3839108;2588.7056;-6383.252;-3794.5464;2454.5757;0.0;0.0;1838.2656
105.835;1.259606;1.3842181;2587.7324;-6383.3267;-3795.5942;2458.2166;0.0;0.0;1838.2656
105.84;1.2593868;1.3859934;2586.8691;-6382.2095;-3795.3403;2469.7334;0.0;0.0;1838.2656
105.845;1.2591871;1.3895626;2586.024;-6379.5693;-3793.5454;2491.108;0.0;0.0;1838.2656
105.85;1.2589846;1.3942795;2585.2095;-6376.3267;-3791.1172;2518.749;0.0;0.0;1838.2656
105.855;1.2588134;1.3998929;2584.5498;-6372.8115;-3788.2617;2551.0256;0.0;0.0;1838.2656
105.86;1.2586952;1.4067239;2584.0664;-6368.0137;-3783.9473;2589.6633;0.0;0.0;1838.2656
105.865;1.2585993;1.4138749;2583.435;-6363.5635;-3780.1284;2630.3628;0.0;0.0;1838.2656
105.87;1.2583905;1.4227219;2582.1611;-6357.34;-3775.1787;2681.6997;0.0;0.0;1838.2656
105.875;1.2579855;1.4335103;2580.122;-6349.448;-3769.3262;2745.274;0.0;0.0;1838.2656
105.88;1.2574437;1.4470952;2577.8157;-6338.9736;-3761.158;2824.8047;0.0;0.0;1838.2656
105.885;1.2569654;1.4630197;2576.0806;-6326.5283;-3750.4478;2916.0955;0.0;0.0;1838.2656
105.89;1.2567344;1.4798794;2575.3948;-6313.395;-3738.0002;3010.4443;0.0;0.0;1838.2656
105.895;1.2567674;1.496203;2575.7695;-6301.143;-3725.3735;3099.7163;0.0;0.0;1838.2656
105.9;1.2570506;1.5107908;2577.2446;-6290.132;-3712.8872;3177.2153;0.0;0.0;1838.2656
105.905;1.2576163;1.522123;2579.9424;-6282.039;-3702.0967;3234.314;0.0;0.0;1838.2656
105.91;1.2584728;1.5291657;2583.6606;-6277.3643;-3693.7036;3265.7173;0.0;0.0;1838.2656
105.915;1.2594697;1.5308653;2587.498;-6276.832;-3689.334;3267.4148;0.0;0.0;1838.2656
105.92;1.2602944;1.5287151;2590.1763;-6278.925;-3688.7485;3250.2007;0.0;0.0;1838.2656
105.925;1.2606727;1.5245633;2590.929;-6281.866;-3690.9373;3225.7993;0.0;0.0;1838.2656
105.93;1.2605709;1.5209458;2590.0645;-6283.632;-3693.5674;3207.5781;0.0;0.0;1838.2656
105.935;1.2602124;1.5187286;2588.5046;-6283.778;-3695.2732;3198.4707;0.0;0.0;1838.2656
105.94;1.2598121;1.5184892;2586.998;-6282.459;-3695.461;3200.1633;0.0;0.0;1838.2656
105.945;1.2594959;1.5196999;2585.8188;-6280.01;-3694.191;3209.1985;0.0;0.0;1838.2656
105.95;1.2592493;1.5222225;2584.8806;-6276.3965;-3691.5159;3224.987;0.0;0.0;1838.2656
105.955;1.2590522;1.5257292;2584.2178;-6272.2393;-3688.0215;3245.651;0.0;0.0;1838.2656
105.96;1.2589527;1.5294855;2584.0615;-6267.9624;-3683.901;3266.6785;0.0;0.0;1838.2656
105.965;1.259018;1.5329244;2584.6914;-6264.069;-3679.3774;3284.384;0.0;0.0;1838.2656
105.97;1.259312;1.5342946;2586.3796;-6262.389;-3676.0095;3288.564;0.0;0.0;1838.2656
105.975;1.2598947;1.5327091;2589.29;-6263.3213;-3674.0312;3273.9993;0.0;0.0;1838.2656
105.98;1.2607521;1.5268418;2593.0771;-6267.902;-3674.8247;3234.0676;0.0;0.0;1838.2656
105.985;1.2616953;1.5158483;2596.8457;-6277.0645;-3680.2188;3165.9043;0.0;0.0;1838.2656
105.99;1.2624799;1.5015563;2599.7622;-6288.362;-3688.5996;3081.2534;0.0;0.0;1838.2656
105.995;1.2629819;1.484619;2601.5337;-6301.549;-3700.0151;2984.305;0.0;0.0;1838.2656
106.0;1.2632076;1.466323;2602.2632;-6315.94;-3713.6768;2881.947;0.0;0.0;1838.2656
106.005;1.263204;1.4479486;2602.0122;-6330.282;-3728.27;2781.1177;0.0;0.0;1838.2656
106.01;1.262946;1.4315182;2600.611;-6342.6475;-3742.0364;2693.3103;0.0;0.0;1838.2656
106.015;1.2623869;1.417868;2597.961;-6352.529;-3754.5679;2623.3323;0.0;0.0;1838.2656
106.02;1.2615604;1.4082347;2594.4954;-6359.3643;-3764.869;2577.1377;0.0;0.0;1838.2656
106.025;1.2606785;1.4030179;2591.2056;-6362.5117;-3771.3062;2554.9475;0.0;0.0;1838.2656
106.03;1.2600157;1.4009616;2589.1924;-6363.515;-3774.3228;2547.6343;0.0;0.0;1838.2656
106.035;1.2598033;1.3996736;2589.1045;-6364.706;-3775.6016;2540.7063;0.0;0.0;1838.2656
106.04;1.2600605;1.3974556;2590.5435;-6366.965;-3776.4214;2525.5967;0.0;0.0;1838.2656
106.045;1.2605011;1.3931721;2592.063;-6371.165;-3779.102;2498.9355;0.0;0.0;1838.2656
106.05;1.2607077;1.3881081;2592.309;-6375.7173;-3783.4082;2470.516;0.0;0.0;1838.2656
106.055;1.2605182;1.3842477;2591.2031;-6378.646;-3787.4429;2451.4385;0.0;0.0;1838.2656
106.06;1.2601142;1.382334;2589.5725;-6379.914;-3790.3416;2444.1465;0.0;0.0;1838.2656
106.065;1.2597156;1.3822483;2588.1196;-6379.8877;-3791.768;2446.579;0.0;0.0;1838.2656
106.07;1.2594144;1.384083;2587.02;-6378.323;-3791.3032;2458.8967;0.0;0.0;1838.2656
106.075;1.25919;1.3869586;2586.116;-6376.4263;-3790.3103;2476.5632;0.0;0.0;1838.2656
106.08;1.2589858;1.3910967;2585.2856;-6373.5493;-3788.2637;2501.0447;0.0;0.0;1838.2656
106.085;1.2588067;1.3963177;2584.6396;-6370.0684;-3785.4287;2531.1294;0.0;0.0;1838.2656
106.09;1.2587076;1.4018698;2584.371;-6366.5815;-3782.2104;2562.2852;0.0;0.0;1838.2656
106.095;1.2587154;1.4074539;2584.5112;-6363.4395;-3778.9282;2592.8;0.0;0.0;1838.2656
106.1;1.258802;1.4127607;2584.8076;-6360.624;-3775.8164;2621.4731;0.0;0.0;1838.2656
106.105;1.2588636;1.4178934;2584.8135;-6357.933;-3773.1196;2649.767;0.0;0.0;1838.2656
106.11;1.2587931;1.4236062;2584.1846;-6354.5713;-3770.3867;2682.5298;0.0;0.0;1838.2656
106.115;1.2585506;1.4308698;2582.956;-6349.412;-3766.456;2725.0442;0.0;0.0;1838.2656
106.12;1.2582219;1.4395728;2581.6646;-6342.903;-3761.2383;2775.6228;0.0;0.0;1838.2656
106.125;1.2579944;1.4491155;2581.0923;-6336.0337;-3754.9414;2829.3936;0.0;0.0;1838.2656
106.13;1.2580417;1.4579158;2581.6616;-6329.8896;-3748.228;2876.7864;0.0;0.0;1838.2656
106.135;1.2583463;1.4654149;2582.96;-6324.5996;-3741.6396;2915.5457;0.0;0.0;1838.2656
106.14;1.2586979;1.4711003;2584.0317;-6320.615;-3736.5835;2944.756;0.0;0.0;1838.2656
106.145;1.2588593;1.4759309;2584.2275;-6316.7793;-3732.5518;2971.0042;0.0;0.0;1838.2656
106.15;1.2588006;1.4803728;2583.8135;-6312.816;-3729.0024;2996.3286;0.0;0.0;1838.2656
106.155;1.2587109;1.4847422;2583.6226;-6308.7314;-3725.109;3020.8062;0.0;0.0;1838.2656
106.16;1.2587855;1.4882032;2584.237;-6305.284;-3721.047;3038.664;0.0;0.0;1838.2656
106.165;1.259079;1.4898504;2585.7566;-6303.089;-3717.3323;3044.7092;0.0;0.0;1838.2656
106.17;1.2595787;1.488652;2588.0781;-6303.147;-3715.0688;3033.4573;0.0;0.0;1838.2656
106.175;1.2602258;1.4841119;2590.7048;-6305.742;-3715.0374;3003.1663;0.0;0.0;1838.2656
106.18;1.2608119;1.4766147;2592.6545;-6310.2803;-3717.6257;2957.9211;0.0;0.0;1838.2656
106.185;1.2610822;1.4677187;2593.1812;-6315.626;-3722.4448;2907.8086;0.0;0.0;1838.2656
106.19;1.2609826;1.4596387;2592.3975;-6319.7666;-3727.3691;2864.816;0.0;0.0;1838.2656
106.195;1.2606617;1.4526649;2591.1475;-6323.119;-3731.9717;2828.8564;0.0;0.0;1838.2656
106.2;1.2603825;1.4474088;2590.3782;-6325.251;-3734.8728;2801.409;0.0;0.0;1838.2656
106.205;1.2603179;1.4422988;2590.5947;-6327.868;-3737.2734;2772.7957;0.0;0.0;1838.2656
106.21;1.2604969;1.43662;2591.6191;-6331.69;-3740.0708;2739.4294;0.0;0.0;1838.2656
106.215;1.2607784;1.4303442;2592.7878;-6336.067;-3743.279;2702.482;0.0;0.0;1838.2656
106.22;1.2609811;1.4234208;2593.3657;-6341.482;-3748.1162;2663.145;0.0;0.0;1838.2656
106.225;1.2609397;1.4172634;2592.6658;-6346.411;-3753.7454;2630.588;0.0;0.0;1838.2656
106.23;1.2605056;1.4140226;2590.2314;-6348.8086;-3758.5771;2617.5842;0.0;0.0;1838.2656
106.235;1.2596501;1.4155495;2586.3083;-6347.4346;-3761.1262;2633.8513;0.0;0.0;1838.2656
106.24;1.2585744;1.4230943;2581.994;-6340.9365;-3758.9426;2684.0881;0.0;0.0;1838.2656
106.245;1.2576202;1.4352802;2578.6113;-6331.2725;-3752.6611;2758.056;0.0;0.0;1838.2656
106.25;1.2570553;1.4501199;2576.954;-6320.5293;-3743.5752;2843.2083;0.0;0.0;1838.2656
106.255;1.2569526;1.4655955;2577.0867;-6309.8037;-3732.717;2928.288;0.0;0.0;1838.2656
106.26;1.2572473;1.4795519;2578.727;-6300.5503;-3721.8232;3001.974;0.0;0.0;1838.2656
106.265;1.2578552;1.4901967;2581.4695;-6294.2744;-3712.805;3055.193;0.0;0.0;1838.2656
106.27;1.2586474;1.4969643;2584.6526;-6290.91;-3706.2576;3086.149;0.0;0.0;1838.2656
106.275;1.259418;1.4995944;2587.4814;-6290.6064;-3703.125;3094.996;0.0;0.0;1838.2656
