time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
946.275;0.9218686;0.6001579;1892.5962;-6707.538;-4814.942;-475.44336;0.0;0.0;1838.2656
946.28;0.9218228;0.60459477;1892.799;-6703.4585;-4810.6597;-451.38065;0.0;0.0;1838.2656
946.285;0.92203933;0.60773534;1894.0922;-6700.8433;-4806.751;-436.6473;0.0;0.0;1838.2656
946.29;0.9225105;0.60847735;1896.2754;-6700.688;-4804.4126;-436.92163;0.0;0.0;1838.2656
946.295;0.92312443;0.6061345;1898.7996;-6703.0986;-4804.299;-454.8907;0.0;0.0;1838.2656
946.3;0.92371345;0.60115826;1901.0065;-6707.532;-4806.526;-486.7473;0.0;0.0;1838.2656
946.305;0.9241367;0.59406763;1902.4209;-6713.7847;-4811.364;-528.67957;0.0;0.0;1838.2656
946.31;0.92431694;0.58650184;1902.788;-6719.9297;-4817.1416;-571.1375;0.0;0.0;1838.2656
946.315;0.92421675;0.57966673;1901.9702;-6725.416;-4823.446;-607.1961;0.0;0.0;1838.2656
946.32;0.92382437;0.57480216;1900.0457;-6729.4067;-4829.3613;-630.17413;0.0;0.0;1838.2656
946.325;0.9232122;0.57343745;1897.4048;-6730.2944;-4832.8896;-632.4185;0.0;0.0;1838.2656
946.33;0.92251027;0.57553136;1894.5886;-6728.524;-4833.9355;-615.2387;0.0;0.0;1838.2656
946.335;0.9218493;0.5809303;1892.0773;-6724.3247;-4832.2476;-580.442;0.0;0.0;1838.2656
946.34;0.9213243;0.58926165;1890.194;-6717.8438;-4827.65;-530.72974;0.0;0.0;1838.2656
946.345;0.92098504;0.5990204;1889.0671;-6710.536;-4821.4688;-474.65848;0.0;0.0;1838.2656
946.35;0.9208302;0.60953695;1888.6344;-6702.7837;-4814.1494;-415.79636;0.0;0.0;1838.2656
946.355;0.9208238;0.61993253;1888.7605;-6695.2246;-4806.464;-358.71884;0.0;0.0;1838.2656
946.36;0.92093736;0.62938666;1889.3566;-6688.4834;-4799.127;-307.77353;0.0;0.0;1838.2656
946.365;0.9211562;0.6375082;1890.3777;-6682.6055;-4792.2275;-265.0272;0.0;0.0;1838.2656
946.37;0.9214665;0.64361036;1891.6985;-6678.463;-4786.7646;-234.01642;0.0;0.0;1838.2656
946.375;0.9218145;0.6480243;1893.0688;-6675.134;-4782.065;-212.41524;0.0;0.0;1838.2656
946.38;0.9221343;0.650608;1894.2708;-6672.92;-4778.6494;-200.57068;0.0;0.0;1838.2656
946.385;0.92239517;0.651388;1895.2578;-6672.175;-4776.917;-198.24303;0.0;0.0;1838.2656
946.39;0.92261255;0.6508408;1896.108;-6672.1143;-4776.0063;-202.96121;0.0;0.0;1838.2656
946.395;0.922809;0.6490943;1896.8923;-6672.744;-4775.8516;-214.16162;0.0;0.0;1838.2656
946.4;0.9229882;0.64604485;1897.5853;-6674.22;-4776.635;-232.36449;0.0;0.0;1838.2656
946.405;0.92312783;0.6422471;1898.062;-6676.004;-4777.942;-254.26178;0.0;0.0;1838.2656
946.41;0.92319536;0.6381156;1898.2478;-6677.698;-4779.45;-277.41763;0.0;0.0;1838.2656
946.415;0.9231951;0.63355184;1898.2173;-6679.711;-4781.4937;-302.52493;0.0;0.0;1838.2656
946.42;0.9231657;0.6288262;1898.1383;-6681.727;-4783.589;-328.4277;0.0;0.0;1838.2656
946.425;0.9231503;0.6241143;1898.1576;-6683.711;-4785.553;-354.45178;0.0;0.0;1838.2656
946.43;0.9231761;0.61887956;1898.3928;-6686.058;-4787.665;-383.79044;0.0;0.0;1838.2656
946.435;0.92326903;0.61329144;1898.9187;-6688.8364;-4789.918;-415.6596;0.0;0.0;1838.2656
946.44;0.9234359;0.6068647;1899.7256;-6692.243;-4792.5176;-452.71555;0.0;0.0;1838.2656
946.445;0.9236531;0.5995246;1900.6521;-6696.3076;-4795.6553;-495.0478;0.0;0.0;1838.2656
946.45;0.9238587;0.5911928;1901.3805;-6701.544;-4800.1636;-542.4528;0.0;0.0;1838.2656
946.455;0.9239591;0.5827674;1901.5736;-6706.7915;-4805.218;-589.3033;0.0;0.0;1838.2656
946.46;0.923891;0.5749001;1901.0209;-6711.5615;-4810.5405;-631.58466;0.0;0.0;1838.2656
946.465;0.9236274;0.56869954;1899.7109;-6715.0547;-4815.3438;-663.1594;0.0;0.0;1838.2656
946.47;0.9232059;0.56502175;1897.8657;-6716.5527;-4818.687;-679.75134;0.0;0.0;1838.2656
946.475;0.9227085;0.5639711;1895.9016;-6716.2773;-4820.376;-681.61725;0.0;0.0;1838.2656
946.48;0.9222605;0.56576;1894.2855;-6713.8613;-4819.5757;-668.5194;0.0;0.0;1838.2656
946.485;0.9219547;0.5688517;1893.3157;-6711.2256;-4817.91;-649.52966;0.0;0.0;1838.2656
946.49;0.92182887;0.5732286;1893.0183;-6707.8955;-4814.877;-624.79724;0.0;0.0;1838.2656
946.495;0.9218442;0.57771176;1893.1661;-6704.8164;-4811.6504;-600.3693;0.0;0.0;1838.2656
946.5;0.9219155;0.5822977;1893.3569;-6702.1367;-4808.78;-575.46045;0.0;0.0;1838.2656
946.505;0.92193085;0.58748776;1893.1477;-6698.8906;-4805.743;-546.4198;0.0;0.0;1838.2656
946.51;0.9217963;0.593859;1892.3151;-6694.73;-4802.415;-509.61835;0.0;0.0;1838.2656
946.515;0.921518;0.60183185;1891.0354;-6689.3364;-4798.301;-463.0905;0.0;0.0;1838.2656
946.52;0.92119014;0.6113842;1889.7461;-6683.054;-4793.308;-407.83255;0.0;0.0;1838.2656
946.525;0.92092955;0.6223362;1888.8605;-6675.86;-4786.9995;-345.66315;0.0;0.0;1838.2656
946.53;0.92081004;0.6342654;1888.593;-6668.043;-4779.45;-279.34094;0.0;0.0;1838.2656
946.535;0.9208524;0.64589334;1888.9836;-6660.822;-4771.838;-215.99689;0.0;0.0;1838.2656
946.54;0.92104554;0.65682995;1889.8933;-6654.298;-4764.4043;-157.50275;0.0;0.0;1838.2656
946.545;0.92132556;0.66620344;1891.0173;-6649.2974;-4758.2803;-108.058044;0.0;0.0;1838.2656
946.55;0.921601;0.6744236;1891.9601;-6645.218;-4753.258;-64.61124;0.0;0.0;1838.2656
946.555;0.9217747;0.6820489;1892.3591;-6641.3057;-4748.9463;-23.357075;0.0;0.0;1838.2656
946.56;0.92177975;0.68956375;1892.0784;-6637.225;-4745.1465;18.647282;0.0;0.0;1838.2656
946.565;0.92163855;0.6975319;1891.3522;-6632.5884;-4741.2363;64.042305;0.0;0.0;1838.2656
946.57;0.92145824;0.7063671;1890.7026;-6626.8438;-4736.141;114.06559;0.0;0.0;1838.2656
946.575;0.9213857;0.71471673;1890.6853;-6621.828;-4731.1426;160.14693;0.0;0.0;1838.2656
946.58;0.9215276;0.7223028;1891.6047;-6617.0635;-4725.459;200.14363;0.0;0.0;1838.2656
946.585;0.9218974;0.7273478;1893.3369;-6614.6006;-4721.2637;224.5014;0.0;0.0;1838.2656
946.59;0.92239994;0.72969645;1895.4325;-6614.03;-4718.597;233.26279;0.0;0.0;1838.2656
946.595;0.92291373;0.7290501;1897.5151;-6615.3223;-4717.807;225.53299;0.0;0.0;1838.2656
946.6;0.9234001;0.7254816;1899.589;-6618.627;-4719.038;201.70586;0.0;0.0;1838.2656
946.605;0.92391163;0.71878415;1901.8495;-6624.2837;-4722.434;160.24959;0.0;0.0;1838.2656
946.61;0.9244789;0.7090209;1904.2416;-6632.116;-4727.8745;101.62306;0.0;0.0;1838.2656
946.615;0.92502624;0.69585776;1906.3491;-6642.6436;-4736.2944;24.815989;0.0;0.0;1838.2656
946.62;0.92541623;0.6809583;1907.6222;-6654.196;-4746.5737;-59.897793;0.0;0.0;1838.2656
946.625;0.9255312;0.66562945;1907.6666;-6665.4326;-4757.766;-144.52217;0.0;0.0;1838.2656
946.63;0.925316;0.65133375;1906.3597;-6675.659;-4769.2993;-220.74615;0.0;0.0;1838.2656
946.635;0.924787;0.6399364;1903.8883;-6683.319;-4779.4307;-278.65753;0.0;0.0;1838.2656
946.64;0.9240348;0.6321539;1900.6785;-6688.227;-4787.549;-315.15646;0.0;0.0;1838.2656
946.645;0.9231836;0.6290173;1897.2407;-6689.4414;-4792.2007;-325.57892;0.0;0.0;1838.2656
946.65;0.9223601;0.63016963;1894.0637;-6687.486;-4793.422;-312.86996;0.0;0.0;1838.2656
946.655;0.9216688;0.63512796;1891.5275;-6682.5737;-4791.0464;-280.4532;0.0;0.0;1838.2656
946.66;0.9211789;0.64273196;1889.8201;-6676.159;-4786.339;-235.10403;0.0;0.0;1838.2656
946.665;0.9208994;0.65203214;1888.898;-6668.704;-4779.806;-181.97112;0.0;0.0;1838.2656
946.67;0.9207876;0.6619442;1888.5516;-6661.38;-4772.828;-126.61543;0.0;0.0;1838.2656
946.675;0.92078096;0.67220485;1888.5736;-6653.5977;-4765.024;-70.074036;0.0;0.0;1838.2656
946.68;0.92084897;0.68223476;1888.9546;-6646.077;-4757.1226;-15.522882;0.0;0.0;1838.2656
946.685;0.92102915;0.6910565;1889.948;-6639.7305;-4749.782;31.14004;0.0;0.0;1838.2656
946.69;0.92140675;0.6975949;1891.8625;-6635.551;-4743.6885;63.3691;0.0;0.0;1838.2656
946.695;0.9220258;0.70058775;1894.7075;-6634.5293;-4739.822;74.18424;0.0;0.0;1838.2656
946.7;0.9228159;0.6996166;1897.9657;-6636.6206;-4738.655;62.312244;0.0;0.0;1838.2656
946.705;0.9235755;0.6947815;1900.7747;-6641.5454;-4740.7705;30.029314;0.0;0.0;1838.2656
946.71;0.9240967;0.6873938;1902.421;-6647.9165;-4745.4956;-14.004981;0.0;0.0;1838.2656
946.715;0.92427325;0.67938936;1902.7;-6654.097;-4751.3975;-58.705563;0.0;0.0;1838.2656
946.72;0.9241458;0.6716495;1901.9297;-6660.004;-4758.074;-99.84872;0.0;0.0;1838.2656
946.725;0.9238472;0.66518044;1900.7263;-6664.449;-4763.7227;-133.11754;0.0;0.0;1838.2656
946.73;0.92354494;0.6599659;1899.6984;-6668.162;-4768.464;-159.81895;0.0;0.0;1838.2656
946.735;0.9233564;0.6557149;1899.207;-6671.1104;-4771.9033;-182.2793;0.0;0.0;1838.2656
946.74;0.92331874;0.6518246;1899.2549;-6673.9775;-4774.7227;-203.82945;0.0;0.0;1838.2656
946.745;0.923375;0.64770156;1899.4814;-6677.274;-4777.7925;-227.02042;0.0;0.0;1838.2656
946.75;0.92339444;0.6438047;1899.3374;-6680.4746;-4781.137;-248.22258;0.0;0.0;1838.2656
946.755;0.9232459;0.6411205;1898.3577;-6682.628;-4784.2705;-261.06607;0.0;0.0;1838.2656
946.76;0.9228535;0.6408372;1896.366;-6682.756;-4786.3896;-258.64487;0.0;0.0;1838.2656
946.765;0.9222308;0.6439043;1893.573;-6680.08;-4786.507;-236.14449;0.0;0.0;1838.2656
946.77;0.92148113;0.65046585;1890.4604;-6675.1104;-4784.65;-193.73395;0.0;0.0;1838.2656
946.775;0.92074233;0.66108596;1887.5939;-6666.7764;-4779.1826;-129.433;0.0;0.0;1838.2656
946.78;0.9201513;0.6748931;1885.5017;-6656.0757;-4770.574;-49.105095;0.0;0.0;1838.2656
946.785;0.91982096;0.6901256;1884.6211;-6644.7383;-4760.117;36.660343;0.0;0.0;1838.2656
946.79;0.9198372;0.70521295;1885.1891;-6633.878;-4748.689;118.72789;0.0;0.0;1838.2656
946.795;0.9202119;0.71808624;1887.1621;-6625.2554;-4738.0933;185.77559;0.0;0.0;1838.2656
946.8;0.9208915;0.72755986;1890.2329;-6619.4873;-4729.2544;231.87894;0.0;0.0;1838.2656
946.805;0.92176336;0.73242885;1893.9058;-6617.42;-4723.514;251.38489;0.0;0.0;1838.2656
946.81;0.9226908;0.73246616;1897.6135;-6619.4014;-4721.788;244.17517;0.0;0.0;1838.2656
946.815;0.9235399;0.72812283;1900.9115;-6624.0835;-4723.172;213.6264;0.0;0.0;1838.2656
946.82;0.92423964;0.7199767;1903.5781;-6631.7407;-4728.1626;163.36919;0.0;0.0;1838.2656
946.825;0.92476195;0.7089863;1905.4807;-6641.3184;-4735.838;98.95385;0.0;0.0;1838.2656
946.83;0.92507184;0.6963155;1906.4343;-6651.584;-4745.1494;27.170057;0.0;0.0;1838.2656
946.835;0.9251208;0.68318254;1906.2966;-6662.0117;-4755.715;-44.98047;0.0;0.0;1838.2656
946.84;0.92490566;0.6710845;1905.1523;-6671.338;-4766.1855;-109.40992;0.0;0.0;1838.2656
946.845;0.9244863;0.6608945;1903.2869;-6678.9224;-4775.6357;-161.87465;0.0;0.0;1838.2656
946.85;0.92394525;0.6534014;1900.999;-6684.3657;-4783.3667;-198.62218;0.0;0.0;1838.2656
946.855;0.92334175;0.64913684;1898.4834;-6687.2;-4788.717;-217.10907;0.0;0.0;1838.2656
946.86;0.92270803;0.64817584;1895.8682;-6687.331;-4791.463;-217.17836;0.0;0.0;1838.2656
946.865;0.92207545;0.6507523;1893.291;-6684.477;-4791.186;-197.81525;0.0;0.0;1838.2656
946.87;0.92148155;0.6561397;1890.9464;-6679.801;-4788.8545;-163.4159;0.0;0.0;1838.2656
946.875;0.9209847;0.66432065;1889.0952;-6672.8394;-4783.744;-114.59693;0.0;0.0;1838.2656
946.88;0.9206546;0.6739762;1888.0466;-6665.113;-4777.0664;-59.251606;0.0;0.0;1838.2656
946.885;0.92056507;0.68416625;1888.0481;-6657.092;-4769.044;-3.0583162;0.0;0.0;1838.2656
946.89;0.92074645;0.6932604;1889.1296;-6650.3125;-4761.1826;44.930782;0.0;0.0;1838.2656
946.895;0.9211586;0.7002658;1890.9645;-6645.2285;-4754.264;79.89482;0.0;0.0;1838.2656
946.9;0.921671;0.70454174;1893.0464;-6642.45;-4749.404;99.31176;0.0;0.0;1838.2656
946.905;0.92217475;0.7062448;1894.9999;-6641.6426;-4746.6426;104.79706;0.0;0.0;1838.2656
946.91;0.9226157;0.70541644;1896.7506;-6642.686;-4745.9355;96.72715;0.0;0.0;1838.2656
946.915;0.92302775;0.70219487;1898.5304;-6645.528;-4746.9976;75.4014;0.0;0.0;1838.2656
946.92;0.9234905;0.69652766;1900.5894;-6650.1787;-4749.5894;40.02999;0.0;0.0;1838.2656
946.925;0.9240278;0.68776155;1902.873;-6657.4023;-4754.5293;-12.88095;0.0;0.0;1838.2656
946.93;0.92456543;0.6764917;1904.9272;-6666.529;-4761.6016;-79.14044;0.0;0.0;1838.2656
946.935;0.92495215;0.6635979;1906.174;-6676.63;-4770.456;-152.74036;0.0;0.0;1838.2656
946.94;0.9250735;0.65012944;1906.2542;-6687.165;-4780.911;-227.1764;0.0;0.0;1838.2656
946.945;0.9248901;0.6379076;1905.1313;-6696.4316;-4791.3003;-292.3317;0.0;0.0;1838.2656
946.95;0.9244413;0.62841237;1903.0161;-6703.2783;-4800.262;-340.46582;0.0;0.0;1838.2656
946.955;0.92380023;0.6224737;1900.2635;-6707.1836;-4806.92;-367.71082;0.0;0.0;1838.2656
946.96;0.92306995;0.62034726;1897.2518;-6708.561;-4811.309;-373.41437;0.0;0.0;1838.2656
946.965;0.92232996;0.6224052;1894.2892;-6706.813;-4812.524;-356.1401;0.0;0.0;1838.2656
946.97;0.9216439;0.6281627;1891.5671;-6702.508;-4810.9404;-318.94464;0.0;0.0;1838.2656
946.975;0.92103714;0.63730204;1889.1787;-6695.7114;-4806.5327;-263.76627;0.0;0.0;1838.2656
946.98;0.92052794;0.64943653;1887.2151;-6686.7534;-4799.538;-192.91954;0.0;0.0;1838.2656
946.985;0.92014384;0.66354;1885.8328;-6676.5645;-4790.7314;-112.37716;0.0;0.0;1838.2656
946.99;0.9199335;0.6784582;1885.2521;-6666.0913;-4780.8394;-28.944798;0.0;0.0;1838.2656
946.995;0.9199474;0.6934893;1885.6172;-6655.67;-4770.0527;53.218437;0.0;0.0;1838.2656
947.0;0.92019105;0.7070604;1886.8381;-6646.707;-4759.869;125.61821;0.0;0.0;1838.2656
947.005;0.92059714;0.71839523;1888.5842;-6639.5015;-4750.917;184.63542;0.0;0.0;1838.2656
947.01;0.92106664;0.7274263;1890.4728;-6633.907;-4743.4346;230.66281;0.0;0.0;1838.2656
947.015;0.92152256;0.7338428;1892.291;-6630.4644;-4738.1733;262.412;0.0;0.0;1838.2656
947.02;0.92195153;0.73790294;1894.0624;-6628.4917;-4734.429;281.26016;0.0;0.0;1838.2656
947.025;0.9223803;0.73939794;1895.8406;-6628.713;-4732.872;285.9482;0.0;0.0;1838.2656
947.03;0.9228005;0.73876554;1897.5004;-6630.5107;-4733.0103;279.1413;0.0;0.0;1838.2656
947.035;0.9231493;0.73618615;1898.7034;-6633.616;-4734.913;262.51044;0.0;0.0;1838.2656
947.04;0.92332524;0.7330096;1899.092;-6636.8467;-4737.755;244.2149;0.0;0.0;1838.2656
947.045;0.9232749;0.7299159;1898.5929;-6639.8545;-4741.2617;228.15228;0.0;0.0;1838.2656
947.05;0.9230363;0.7278402;1897.5225;-6641.7524;-4744.23;218.84572;0.0;0.0;1838.2656
947.055;0.922736;0.7274176;1896.3937;-6642.2534;-4745.86;218.77281;0.0;0.0;1838.2656
947.06;0.922493;0.72791475;1895.5912;-6642.202;-4746.611;223.11974;0.0;0.0;1838.2656
947.065;0.9223583;0.7290887;1895.2125;-6641.8276;-4746.615;230.35106;0.0;0.0;1838.2656
947.07;0.92231405;0.7305355;1895.0952;-6641.338;-4746.2427;238.56462;0.0;0.0;1838.2656
947.075;0.92229605;0.7321331;1894.9993;-6640.788;-4745.789;247.56679;0.0;0.0;1838.2656
947.08;0.9222569;0.73408324;1894.7762;-6639.9473;-4745.171;258.76758;0.0;0.0;1838.2656
947.085;0.92217714;0.73655695;1894.3643;-6638.4307;-4744.0664;273.23343;0.0;0.0;1838.2656
947.09;0.9220479;0.73970515;1893.7351;-6636.4854;-4742.75;291.8534;0.0;0.0;1838.2656
947.095;0.9218688;0.7437043;1892.9102;-6633.7793;-4740.869;315.55792;0.0;0.0;1838.2656
947.1;0.921655;0.7487104;1892.0209;-6630.293;-4738.272;344.944;0.0;0.0;1838.2656
947.105;0.9214643;0.75445926;1891.3281;-6626.0127;-4734.6846;378.0332;0.0;0.0;1838.2656
947.11;0.92136496;0.7605785;1891.1454;-6621.347;-4730.2017;412.14526;0.0;0.0;1838.2656
947.115;0.92143464;0.76618373;1891.6821;-6617.0605;-4725.3784;441.98355;0.0;0.0;1838.2656
947.12;0.9216819;0.7700091;1892.906;-6614.3784;-4721.4727;460.6317;0.0;0.0;1838.2656
947.125;0.9220679;0.7717812;1894.563;-6613.079;-4718.516;467.09058;0.0;0.0;1838.2656
947.13;0.9225022;0.7710178;1896.3127;-6613.8384;-4717.5254;459.38098;0.0;0.0;1838.2656
947.135;0.9229132;0.7678429;1897.9092;-6616.2183;-4718.309;438.6793;0.0;0.0;1838.2656
947.14;0.92326015;0.7630059;1899.2622;-6619.5845;-4720.3223;409.2981;0.0;0.0;1838.2656
947.145;0.9235485;0.75635034;1900.3993;-6624.169;-4723.7695;370.32;0.0;0.0;1838.2656
947.15;0.923786;0.7485254;1901.3673;-6629.3755;-4728.0083;325.23077;0.0;0.0;1838.2656
947.155;0.92398906;0.7392752;1902.2283;-6635.8945;-4733.666;272.49597;0.0;0.0;1838.2656
947.16;0.92417383;0.7288185;1903.0706;-6643.469;-4740.3984;213.1448;0.0;0.0;1838.2656
947.165;0.92436504;0.7175672;1903.9211;-6651.7314;-4747.8105;149.39502;0.0;0.0;1838.2656
947.17;0.9245415;0.70547503;1904.5759;-6660.879;-4756.3027;81.399734;0.0;0.0;1838.2656
947.175;0.9246124;0.6933463;1904.5952;-6669.826;-4765.231;14.473599;0.0;0.0;1838.2656
947.18;0.9244571;0.68233335;1903.5288;-6677.8984;-4774.3696;-44.127705;0.0;0.0;1838.2656
947.185;0.92400074;0.6738197;1901.2632;-6683.793;-4782.53;-86.54753;0.0;0.0;1838.2656
947.19;0.9232904;0.66927123;1898.1814;-6686.1797;-4787.998;-105.46776;0.0;0.0;1838.2656
947.195;0.9224864;0.668474;1895.0449;-6685.6514;-4790.6064;-103.59136;0.0;0.0;1838.2656
947.2;0.9218012;0.6709479;1892.6936;-6682.6973;-4790.004;-85.245636;0.0;0.0;1838.2656
947.205;0.9214175;0.6749487;1891.7498;-6678.7715;-4787.0215;-61.294632;0.0;0.0;1838.2656
947.21;0.9214263;0.6786843;1892.3759;-6675.3945;-4783.0186;-41.94579;0.0;0.0;1838.2656
947.215;0.92178416;0.6802908;1894.2014;-6674.0103;-4779.8086;-36.737267;0.0;0.0;1838.2656
947.22;0.9223347;0.67898643;1896.5579;-6674.796;-4778.2383;-48.643326;0.0;0.0;1838.2656
947.225;0.9229095;0.6745246;1898.8109;-6677.913;-4779.102;-77.75568;0.0;0.0;1838.2656
947.23;0.9233803;0.6675449;1900.5066;-6682.6265;-4782.12;-119.63876;0.0;0.0;1838.2656
947.235;0.92366964;0.65898716;1901.4095;-6688.1533;-4786.7437;-168.63876;0.0;0.0;1838.2656
947.24;0.923753;0.6496069;1901.4685;-6694.204;-4792.7354;-220.48694;0.0;0.0;1838.2656
947.245;0.92364067;0.6407187;1900.7703;-6699.5117;-4798.741;-268.10715;0.0;0.0;1838.2656
947.25;0.92337114;0.63309574;1899.4971;-6703.548;-4804.051;-307.59973;0.0;0.0;1838.2656
947.255;0.9229971;0.6275712;1897.8833;-6705.6504;-4807.767;-334.8388;0.0;0.0;1838.2656
947.26;0.92258394;0.6239879;1896.2052;-6706.4727;-4810.2676;-351.24393;0.0;0.0;1838.2656
947.265;0.92220145;0.6225623;1894.7725;-6705.452;-4810.6797;-356.24048;0.0;0.0;1838.2656
947.27;0.92193;0.62237376;1893.9133;-6703.8105;-4809.8975;-355.56195;0.0;0.0;1838.2656
947.275;0.9218399;0.6227785;1893.8264;-6701.9175;-4808.091;-353.15616;0.0;0.0;1838.2656
947.28;0.92193955;0.62304544;1894.3999;-6700.4277;-4806.028;-352.83087;0.0;0.0;1838.2656
947.285;0.922151;0.6220703;1895.292;-6700.499;-4805.207;-359.99252;0.0;0.0;1838.2656
947.29;0.9223834;0.6205037;1896.1564;-6700.819;-4804.6626;-370.36087;0.0;0.0;1838.2656
947.295;0.9225693;0.618221;1896.8047;-6701.8174;-4805.0127;-384.24615;0.0;0.0;1838.2656
947.3;0.9226926;0.61550915;1897.2078;-6703.383;-4806.175;-400.00754;0.0;0.0;1838.2656
947.305;0.9227598;0.6125598;1897.4055;-6705.1235;-4807.718;-416.66827;0.0;0.0;1838.2656
947.31;0.92278755;0.60949975;1897.5276;-6707.29;-4809.7627;-433.78775;0.0;0.0;1838.2656
947.315;0.9228275;0.6067773;1897.7917;-6709.1016;-4811.3096;-449.32993;0.0;0.0;1838.2656
947.32;0.9229242;0.6034034;1898.2651;-6712.083;-4813.818;-468.8831;0.0;0.0;1838.2656
947.325;0.92304456;0.6001049;1898.6714;-6715.0195;-4816.348;-487.88614;0.0;0.0;1838.2656
947.33;0.9230818;0.5970047;1898.6079;-6717.71;-4819.102;-504.85608;0.0;0.0;1838.2656
947.335;0.9229629;0.5943158;1897.9131;-6720.5967;-4822.6836;-518.29504;0.0;0.0;1838.2656
947.34;0.92270434;0.5936396;1896.752;-6721.4756;-4824.7236;-519.702;0.0;0.0;1838.2656
947.345;0.92237884;0.5946431;1895.4038;-6721.485;-4826.081;-511.47153;0.0;0.0;1838.2656
947.35;0.92204595;0.59750074;1894.0094;-6720.0264;-4826.017;-492.92358;0.0;0.0;1838.2656
947.355;0.9217074;0.60238785;1892.5757;-6717.001;-4824.4253;-463.10468;0.0;0.0;1838.2656
947.36;0.92136514;0.60913956;1891.1327;-6712.4346;-4821.302;-422.98456;0.0;0.0;1838.2656
947.365;0.92104053;0.61749834;1889.8701;-6706.7344;-4816.8643;-374.36234;0.0;0.0;1838.2656
947.37;0.9208148;0.6269423;1889.229;-6700.1743;-4810.9453;-320.99878;0.0;0.0;1838.2656
947.375;0.92081696;0.63585097;1889.6565;-6694.462;-4804.8057;-272.72394;0.0;0.0;1838.2656
947.38;0.92110354;0.64312494;1891.1315;-6690.3203;-4799.189;-235.5596;0.0;0.0;1838.2656
947.385;0.92157745;0.6481099;1893.1554;-6687.7085;-4794.553;-212.11617;0.0;0.0;1838.2656
947.39;0.9220881;0.65034777;1895.1923;-6687.0977;-4791.9053;-203.84879;0.0;0.0;1838.2656
947.395;0.9225474;0.6495939;1897.0168;-6688.9316;-4791.915;-211.65535;0.0;0.0;1838.2656
947.4;0.92294836;0.64675033;1898.6189;-6692.078;-4793.459;-230.54095;0.0;0.0;1838.2656
947.405;0.9232935;0.6419699;1899.9297;-6696.589;-4796.659;-259.52554;0.0;0.0;1838.2656
947.41;0.92354137;0.63564503;1900.7151;-6702.17;-4801.455;-295.9768;0.0;0.0;1838.2656
947.415;0.92361945;0.6291493;1900.6936;-6707.547;-4806.8535;-331.75665;0.0;0.0;1838.2656
947.42;0.9234737;0.6235934;1899.7355;-6711.698;-4811.963;-360.4801;0.0;0.0;1838.2656
947.425;0.92311233;0.6197822;1898.0024;-6714.1714;-4816.169;-378.03198;0.0;0.0;1838.2656
947.43;0.9226203;0.61826605;1895.9506;-6714.8877;-4818.937;-382.28937;0.0;0.0;1838.2656
947.435;0.92213947;0.6189341;1894.1437;-6714.0703;-4819.927;-374.99155;0.0;0.0;1838.2656
947.44;0.9217934;0.621795;1893.0112;-6711.1055;-4818.094;-356.9493;0.0;0.0;1838.2656
947.445;0.92165005;0.6251094;1892.7004;-6708.3535;-4815.6533;-338.0497;0.0;0.0;1838.2656
947.45;0.9216954;0.6281149;1893.0618;-6706.021;-4812.959;-322.19748;0.0;0.0;1838.2656
947.455;0.92185944;0.63029784;1893.7917;-6704.4365;-4810.6445;-311.6188;0.0;0.0;1838.2656
947.46;0.92206454;0.63175976;1894.6138;-6703.241;-4808.6274;-305.20084;0.0;0.0;1838.2656
947.465;0.9222629;0.6318904;1895.4243;-6703.324;-4807.9;-306.1013;0.0;0.0;1838.2656
947.47;0.92245865;0.6308624;1896.2733;-6704.6055;-4808.332;-313.4685;0.0;0.0;1838.2656
947.475;0.9226709;0.6290191;1897.1638;-6706.202;-4809.038;-325.41522;0.0;0.0;1838.2656
947.48;0.92287123;0.6262519;1897.918;-6708.827;-4810.909;-342.18408;0.0;0.0;1838.2656
947.485;0.9229967;0.6229773;1898.2278;-6711.801;-4813.573;-360.86227;0.0;0.0;1838.2656
947.49;0.92296356;0.6203971;1897.8076;-6713.9873;-4816.1797;-374.25143;0.0;0.0;1838.2656
947.495;0.9227303;0.6192708;1896.5597;-6715.0586;-4818.499;-377.9667;0.0;0.0;1838.2656
947.5;0.9223061;0.6203725;1894.6147;-6714.419;-4819.804;-368.00134;0.0;0.0;1838.2656
947.505;0.92175245;0.6246484;1892.2396;-6711.187;-4818.9473;-339.6701;0.0;0.0;1838.2656
947.51;0.9211388;0.6321226;1889.7084;-6705.53;-4815.8213;-293.38898;0.0;0.0;1838.2656
947.515;0.92052877;0.6431439;1887.2976;-6697.0747;-4809.7773;-227.78735;0.0;0.0;1838.2656
947.52;0.91999495;0.6568372;1885.2981;-6686.7505;-4801.452;-148.27219;0.0;0.0;1838.2656
947.525;0.91960377;0.6723103;1883.9509;-6675.3813;-4791.4307;-60.247128;0.0;0.0;1838.2656
947.53;0.91939884;0.6886718;1883.3474;-6663.6406;-4780.293;31.190428;0.0;0.0;1838.2656
947.535;0.91936725;0.70538026;1883.3708;-6651.544;-4768.173;123.28702;0.0;0.0;1838.2656
947.54;0.919461;0.721499;1883.8354;-6639.8477;-4756.012;211.24968;0.0;0.0;1838.2656
947.545;0.9196413;0.7363484;1884.6823;-6629.284;-4744.602;291.44742;0.0;0.0;1838.2656
947.55;0.9199277;0.7492664;1886.0596;-6620.1855;-4734.126;359.93262;0.0;0.0;1838.2656
