time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6615.345;9.8211276e-05;-0.84534657;0.20191109;-9939.002;-9938.8;-4662.3184;0.0;0.0;1838.2656
6615.35;0.00010018621;-0.8453077;0.20591539;-9938.994;-9938.788;-4662.1123;0.0;0.0;1838.2656
6615.355;9.815502e-05;-0.8453087;0.20166332;-9938.983;-9938.781;-4662.1094;0.0;0.0;1838.2656
6615.36;0.0001001196;-0.8452747;0.20562878;-9939.011;-9938.805;-4661.9297;0.0;0.0;1838.2656
6615.365;9.808256e-05;-0.845288;0.20138156;-9939.049;-9938.848;-4661.994;0.0;0.0;1838.2656
6615.37;0.00010005452;-0.84526384;0.20536646;-9939.026;-9938.821;-4661.869;0.0;0.0;1838.2656
6615.375;9.802193e-05;-0.8452382;0.20114136;-9939.041;-9938.84;-4661.719;0.0;0.0;1838.2656
6615.38;9.999975e-05;-0.84525645;0.20513472;-9939.068;-9938.863;-4661.828;0.0;0.0;1838.2656
6615.385;9.796677e-05;-0.8451974;0.20091592;-9938.982;-9938.781;-4661.4937;0.0;0.0;1838.2656
6615.39;9.9947836e-05;-0.8451767;0.20494184;-9939.016;-9938.811;-4661.3877;0.0;0.0;1838.2656
6615.395;9.792933e-05;-0.8452006;0.20076866;-9939.032;-9938.831;-4661.511;0.0;0.0;1838.2656
6615.4;9.991705e-05;-0.8451895;0.20483339;-9939.078;-9938.873;-4661.4585;0.0;0.0;1838.2656
6615.405;9.791117e-05;-0.8450931;0.20072365;-9939.014;-9938.8125;-4660.918;0.0;0.0;1838.2656
6615.41;9.991796e-05;-0.84510154;0.20485303;-9939.046;-9938.841;-4660.973;0.0;0.0;1838.2656
6615.415;9.7924916e-05;-0.8450963;0.2007888;-9939.057;-9938.855;-4660.936;0.0;0.0;1838.2656
6615.42;9.994064e-05;-0.8450653;0.20496935;-9939.057;-9938.852;-4660.7734;0.0;0.0;1838.2656
6615.425;9.796282e-05;-0.84502876;0.20095973;-9939.039;-9938.838;-4660.564;0.0;0.0;1838.2656
6615.43;9.999009e-05;-0.8449952;0.20517404;-9939.008;-9938.803;-4660.387;0.0;0.0;1838.2656
6615.435;9.8014585e-05;-0.84497035;0.2011899;-9939.016;-9938.814;-4660.242;0.0;0.0;1838.2656
6615.44;0.000100054094;-0.8449744;0.20545575;-9939.072;-9938.867;-4660.273;0.0;0.0;1838.2656
6615.445;9.809045e-05;-0.84489876;0.20148954;-9939.047;-9938.846;-4659.848;0.0;0.0;1838.2656
6615.45;0.00010012649;-0.84496427;0.20576018;-9939.061;-9938.8545;-4660.218;0.0;0.0;1838.2656
6615.455;9.816576e-05;-0.8449029;0.20180184;-9939.053;-9938.851;-4659.8716;0.0;0.0;1838.2656
6615.46;0.00010020437;-0.84489673;0.2060707;-9939.07;-9938.864;-4659.846;0.0;0.0;1838.2656
6615.465;9.823852e-05;-0.84488064;0.202102;-9939.059;-9938.856;-4659.7495;0.0;0.0;1838.2656
6615.47;0.00010027638;-0.84489816;0.20637564;-9939.12;-9938.914;-4659.8545;0.0;0.0;1838.2656
6615.475;9.831147e-05;-0.8448476;0.20240727;-9939.104;-9938.901;-4659.568;0.0;0.0;1838.2656
6615.48;0.00010034997;-0.8448564;0.20664877;-9939.111;-9938.904;-4659.6245;0.0;0.0;1838.2656
6615.485;9.8367156e-05;-0.84488773;0.20260885;-9939.158;-9938.956;-4659.7896;0.0;0.0;1838.2656
6615.49;0.00010038903;-0.8448244;0.20680948;-9939.12;-9938.913;-4659.448;0.0;0.0;1838.2656
6615.495;9.840126e-05;-0.84485346;0.2027469;-9939.158;-9938.955;-4659.6006;0.0;0.0;1838.2656
6615.5;0.00010041813;-0.8448036;0.20693715;-9939.124;-9938.917;-4659.334;0.0;0.0;1838.2656
6615.505;9.84295e-05;-0.84486455;0.20282769;-9939.189;-9938.986;-4659.662;0.0;0.0;1838.2656
6615.51;0.00010042456;-0.844841;0.20693958;-9939.213;-9939.006;-4659.5405;0.0;0.0;1838.2656
6615.515;9.841945e-05;-0.8448362;0.20278367;-9939.184;-9938.98;-4659.5054;0.0;0.0;1838.2656
6615.52;0.00010040835;-0.84482676;0.20683527;-9939.189;-9938.982;-4659.4614;0.0;0.0;1838.2656
6615.525;9.838085e-05;-0.8448147;0.20261544;-9939.163;-9938.961;-4659.3867;0.0;0.0;1838.2656
6615.53;0.00010036086;-0.8448028;0.20664182;-9939.119;-9938.912;-4659.329;0.0;0.0;1838.2656
6615.535;9.83308e-05;-0.84476787;0.20237714;-9939.101;-9938.898;-4659.128;0.0;0.0;1838.2656
6615.54;0.00010029054;-0.84479207;0.2063508;-9939.118;-9938.912;-4659.2695;0.0;0.0;1838.2656
6615.545;9.825878e-05;-0.84480035;0.20208533;-9939.121;-9938.919;-4659.3066;0.0;0.0;1838.2656
6615.55;0.000100218975;-0.84481156;0.20602205;-9939.136;-9938.93;-4659.376;0.0;0.0;1838.2656
6615.555;9.816979e-05;-0.8448562;0.20172137;-9939.188;-9938.986;-4659.614;0.0;0.0;1838.2656
6615.56;0.00010012872;-0.84484226;0.20566718;-9939.182;-9938.976;-4659.545;0.0;0.0;1838.2656
6615.565;9.808854e-05;-0.8448838;0.20139691;-9939.212;-9939.011;-4659.765;0.0;0.0;1838.2656
6615.57;0.00010005288;-0.8449085;0.20537129;-9939.262;-9939.057;-4659.9097;0.0;0.0;1838.2656
6615.575;9.802347e-05;-0.8449814;0.20114143;-9939.361;-9939.16;-4660.3027;0.0;0.0;1838.2656
6615.58;9.999656e-05;-0.84500766;0.2051518;-9939.35;-9939.145;-4660.456;0.0;0.0;1838.2656
6615.585;9.797745e-05;-0.8449684;0.20095901;-9939.318;-9939.117;-4660.231;0.0;0.0;1838.2656
6615.59;9.995791e-05;-0.8449919;0.20500743;-9939.308;-9939.103;-4660.369;0.0;0.0;1838.2656
6615.595;9.795029e-05;-0.84501344;0.2008915;-9939.304;-9939.103;-4660.479;0.0;0.0;1838.2656
6615.6;9.9956684e-05;-0.84506863;0.20504421;-9939.372;-9939.167;-4660.792;0.0;0.0;1838.2656
6615.605;9.7974145e-05;-0.84503007;0.2009742;-9939.333;-9939.132;-4660.5713;0.0;0.0;1838.2656
6615.61;9.997787e-05;-0.8450501;0.20514011;-9939.334;-9939.129;-4660.69;0.0;0.0;1838.2656
6615.615;9.800375e-05;-0.8451063;0.20112163;-9939.326;-9939.125;-4660.9917;0.0;0.0;1838.2656
6615.62;0.000100023746;-0.845054;0.20534527;-9939.315;-9939.11;-4660.7114;0.0;0.0;1838.2656
6615.625;9.8059456e-05;-0.8450866;0.20136929;-9939.319;-9939.118;-4660.8833;0.0;0.0;1838.2656
6615.63;0.000100090656;-0.84514284;0.20559838;-9939.325;-9939.119;-4661.202;0.0;0.0;1838.2656
6615.635;9.8116085e-05;-0.84517825;0.20160353;-9939.338;-9939.137;-4661.3896;0.0;0.0;1838.2656
6615.64;0.00010014845;-0.8451641;0.20583072;-9939.304;-9939.098;-4661.32;0.0;0.0;1838.2656
6615.645;9.8169505e-05;-0.84519047;0.20182735;-9939.308;-9939.105;-4661.4575;0.0;0.0;1838.2656
6615.65;0.0001002024;-0.8452593;0.20604706;-9939.342;-9939.136;-4661.8457;0.0;0.0;1838.2656
6615.655;9.8216755e-05;-0.8451714;0.20200145;-9939.284;-9939.082;-4661.3525;0.0;0.0;1838.2656
6615.66;0.0001002364;-0.8452411;0.20617065;-9939.308;-9939.102;-4661.7456;0.0;0.0;1838.2656
6615.665;9.823927e-05;-0.84520906;0.20205519;-9939.277;-9939.075;-4661.5605;0.0;0.0;1838.2656
6615.67;0.000100236735;-0.8452662;0.206151;-9939.296;-9939.09;-4661.884;0.0;0.0;1838.2656
6615.675;9.8225726e-05;-0.84526783;0.20199361;-9939.321;-9939.119;-4661.8843;0.0;0.0;1838.2656
6615.68;0.000100216406;-0.84529;0.20606722;-9939.34;-9939.134;-4662.0146;0.0;0.0;1838.2656
6615.685;9.820318e-05;-0.8452483;0.20186993;-9939.256;-9939.054;-4661.7764;0.0;0.0;1838.2656
6615.69;0.000100176556;-0.8452849;0.20587774;-9939.275;-9939.069;-4661.9863;0.0;0.0;1838.2656
6615.695;9.814951e-05;-0.8453144;0.20167086;-9939.288;-9939.086;-4662.1406;0.0;0.0;1838.2656
6615.7;0.00010013186;-0.8453543;0.20569615;-9939.36;-9939.154;-4662.3687;0.0;0.0;1838.2656
6615.705;9.8105644e-05;-0.8453645;0.20147415;-9939.375;-9939.174;-4662.4165;0.0;0.0;1838.2656
6615.71;0.00010007974;-0.84536827;0.20548142;-9939.391;-9939.186;-4662.4453;0.0;0.0;1838.2656
6615.715;9.8055985e-05;-0.8453657;0.20128068;-9939.416;-9939.215;-4662.423;0.0;0.0;1838.2656
6615.72;0.00010003765;-0.8453806;0.20531589;-9939.404;-9939.199;-4662.513;0.0;0.0;1838.2656
6615.725;9.8019766e-05;-0.8453741;0.20115471;-9939.385;-9939.184;-4662.4688;0.0;0.0;1838.2656
6615.73;0.00010001549;-0.8454082;0.2052452;-9939.434;-9939.229;-4662.665;0.0;0.0;1838.2656
6615.735;9.8012e-05;-0.8453606;0.20114921;-9939.418;-9939.217;-4662.3945;0.0;0.0;1838.2656
6615.74;0.00010002436;-0.84540254;0.20526758;-9939.425;-9939.22;-4662.634;0.0;0.0;1838.2656
6615.745;9.8017335e-05;-0.845374;0.20116068;-9939.453;-9939.252;-4662.4683;0.0;0.0;1838.2656
6615.75;0.00010002784;-0.84540516;0.20532973;-9939.463;-9939.258;-4662.6484;0.0;0.0;1838.2656
6615.755;9.804706e-05;-0.84539545;0.20128804;-9939.449;-9939.248;-4662.587;0.0;0.0;1838.2656
6615.76;0.00010006279;-0.8454109;0.20549136;-9939.533;-9939.328;-4662.68;0.0;0.0;1838.2656
6615.765;9.8091696e-05;-0.84540284;0.20148125;-9939.534;-9939.333;-4662.628;0.0;0.0;1838.2656
6615.77;0.00010011459;-0.845392;0.20568098;-9939.533;-9939.327;-4662.5767;0.0;0.0;1838.2656
6615.775;9.8132645e-05;-0.8453685;0.20167926;-9939.502;-9939.3;-4662.439;0.0;0.0;1838.2656
6615.78;0.00010016976;-0.8453939;0.20590773;-9939.515;-9939.309;-4662.5874;0.0;0.0;1838.2656
6615.785;9.818692e-05;-0.84533983;0.20187029;-9939.473;-9939.2705;-4662.2812;0.0;0.0;1838.2656
6615.79;0.000100208425;-0.84532034;0.2060751;-9939.47;-9939.264;-4662.182;0.0;0.0;1838.2656
6615.795;9.82272e-05;-0.84528565;0.20203261;-9939.502;-9939.3;-4661.9824;0.0;0.0;1838.2656
6615.8;0.000100245285;-0.8452771;0.20621899;-9939.496;-9939.29;-4661.944;0.0;0.0;1838.2656
6615.805;9.825794e-05;-0.8452926;0.20214222;-9939.514;-9939.312;-4662.0215;0.0;0.0;1838.2656
6615.81;0.00010026506;-0.84524053;0.20628446;-9939.512;-9939.306;-4661.742;0.0;0.0;1838.2656
6615.815;9.8267876e-05;-0.8452889;0.2021829;-9939.575;-9939.373;-4662.001;0.0;0.0;1838.2656
6615.82;0.00010027351;-0.84532875;0.20632672;-9939.684;-9939.478;-4662.229;0.0;0.0;1838.2656
6615.825;9.827798e-05;-0.84534055;0.20222017;-9939.681;-9939.479;-4662.2856;0.0;0.0;1838.2656
6615.83;0.0001002791;-0.8453067;0.20633554;-9939.699;-9939.493;-4662.1074;0.0;0.0;1838.2656
6615.835;9.827448e-05;-0.84528524;0.2021897;-9939.694;-9939.492;-4661.981;0.0;0.0;1838.2656
6615.84;0.00010026607;-0.8452225;0.20628512;-9939.68;-9939.474;-4661.6426;0.0;0.0;1838.2656
6615.845;9.82621e-05;-0.8452325;0.20214286;-9939.672;-9939.47;-4661.69;0.0;0.0;1838.2656
6615.85;0.00010025454;-0.8451878;0.20622887;-9939.668;-9939.462;-4661.451;0.0;0.0;1838.2656
6615.855;9.824544e-05;-0.84514874;0.20207025;-9939.62;-9939.418;-4661.228;0.0;0.0;1838.2656
6615.86;0.00010023517;-0.84515905;0.20616333;-9939.625;-9939.419;-4661.293;0.0;0.0;1838.2656
6615.865;9.823145e-05;-0.8451032;0.20201771;-9939.605;-9939.403;-4660.9766;0.0;0.0;1838.2656
6615.87;0.0001002229;-0.8450928;0.20609581;-9939.638;-9939.432;-4660.9272;0.0;0.0;1838.2656
6615.875;9.821138e-05;-0.84509706;0.20194498;-9939.668;-9939.466;-4660.9424;0.0;0.0;1838.2656
6615.88;0.000100207246;-0.8450758;0.20602767;-9939.653;-9939.447;-4660.8335;0.0;0.0;1838.2656
6615.885;9.819429e-05;-0.8450249;0.20186622;-9939.662;-9939.46;-4660.5444;0.0;0.0;1838.2656
6615.89;0.00010018562;-0.8450394;0.20595449;-9939.684;-9939.478;-4660.633;0.0;0.0;1838.2656
6615.895;9.818075e-05;-0.84501517;0.20182218;-9939.643;-9939.44;-4660.4907;0.0;0.0;1838.2656
6615.9;0.00010017834;-0.8449551;0.2059227;-9939.589;-9939.383;-4660.1675;0.0;0.0;1838.2656
6615.905;9.817239e-05;-0.84488106;0.20177968;-9939.572;-9939.37;-4659.751;0.0;0.0;1838.2656
6615.91;0.00010016539;-0.84487444;0.2058756;-9939.574;-9939.368;-4659.7227;0.0;0.0;1838.2656
6615.915;9.816277e-05;-0.8448258;0.20175505;-9939.541;-9939.339;-4659.4463;0.0;0.0;1838.2656
6615.92;0.0001001639;-0.8448526;0.2058679;-9939.59;-9939.384;-4659.6025;0.0;0.0;1838.2656
6615.925;9.816093e-05;-0.84482414;0.20173612;-9939.618;-9939.416;-4659.437;0.0;0.0;1838.2656
6615.93;0.00010015637;-0.84476966;0.20585409;-9939.601;-9939.395;-4659.1445;0.0;0.0;1838.2656
6615.935;9.816085e-05;-0.84472126;0.20175123;-9939.539;-9939.337;-4658.8696;0.0;0.0;1838.2656
6615.94;0.00010016372;-0.84469336;0.20587039;-9939.523;-9939.317;-4658.724;0.0;0.0;1838.2656
6615.945;9.816214e-05;-0.8446814;0.20174271;-9939.521;-9939.319;-4658.6494;0.0;0.0;1838.2656
6615.95;0.00010015861;-0.84462345;0.20585065;-9939.488;-9939.282;-4658.3384;0.0;0.0;1838.2656
6615.955;9.815738e-05;-0.84465164;0.20173278;-9939.498;-9939.296;-4658.486;0.0;0.0;1838.2656
6615.96;0.000100157806;-0.84459937;0.20582215;-9939.472;-9939.266;-4658.2056;0.0;0.0;1838.2656
6615.965;9.8143755e-05;-0.844577;0.20166883;-9939.516;-9939.313;-4658.074;0.0;0.0;1838.2656
6615.97;0.00010013917;-0.84458345;0.20576078;-9939.537;-9939.331;-4658.1177;0.0;0.0;1838.2656
6615.975;9.813295e-05;-0.8445712;0.20160678;-9939.555;-9939.354;-4658.042;0.0;0.0;1838.2656
6615.98;0.00010011882;-0.84460396;0.20568185;-9939.572;-9939.366;-4658.2305;0.0;0.0;1838.2656
6615.985;9.8113735e-05;-0.84458494;0.20153743;-9939.602;-9939.4;-4658.117;0.0;0.0;1838.2656
6615.99;0.000100104124;-0.8445354;0.20561588;-9939.539;-9939.333;-4657.8525;0.0;0.0;1838.2656
6615.995;9.809658e-05;-0.84453934;0.20144491;-9939.542;-9939.341;-4657.8657;0.0;0.0;1838.2656
6616.0;0.00010007591;-0.84454226;0.20550516;-9939.584;-9939.379;-4657.89;0.0;0.0;1838.2656
6616.005;9.8071345e-05;-0.84456694;0.2013425;-9939.604;-9939.402;-4658.018;0.0;0.0;1838.2656
6616.01;0.000100051526;-0.84452975;0.20538974;-9939.643;-9939.4375;-4657.821;0.0;0.0;1838.2656
6616.015;9.804016e-05;-0.8445159;0.20124239;-9939.613;-9939.412;-4657.7363;0.0;0.0;1838.2656
6616.02;0.00010003451;-0.84457177;0.2053265;-9939.666;-9939.461;-4658.0522;0.0;0.0;1838.2656
6616.025;9.802806e-05;-0.8445991;0.20118555;-9939.713;-9939.512;-4658.195;0.0;0.0;1838.2656
6616.03;0.00010002133;-0.8446048;0.2052888;-9939.702;-9939.497;-4658.2344;0.0;0.0;1838.2656
6616.035;9.8024735e-05;-0.8445615;0.20115936;-9939.678;-9939.477;-4657.9873;0.0;0.0;1838.2656
6616.04;0.00010001389;-0.8446022;0.20525563;-9939.695;-9939.49;-4658.22;0.0;0.0;1838.2656
6616.045;9.8019125e-05;-0.8446108;0.20114642;-9939.711;-9939.51;-4658.2593;0.0;0.0;1838.2656
6616.05;0.000100015895;-0.8446254;0.20528913;-9939.693;-9939.488;-4658.348;0.0;0.0;1838.2656
6616.055;9.8036275e-05;-0.8446292;0.20123512;-9939.678;-9939.477;-4658.3613;0.0;0.0;1838.2656
6616.06;0.00010004481;-0.8446698;0.20541213;-9939.712;-9939.507;-4658.5933;0.0;0.0;1838.2656
6616.065;9.806922e-05;-0.8447228;0.20138091;-9939.707;-9939.506;-4658.8774;0.0;0.0;1838.2656
6616.07;0.00010008576;-0.8447094;0.20559293;-9939.694;-9939.488;-4658.812;0.0;0.0;1838.2656
6616.075;9.811689e-05;-0.8447257;0.20158571;-9939.693;-9939.492;-4658.894;0.0;0.0;1838.2656
6616.08;0.00010013922;-0.8447583;0.20580734;-9939.661;-9939.455;-4659.082;0.0;0.0;1838.2656
6616.085;9.8168384e-05;-0.8447803;0.20179242;-9939.646;-9939.444;-4659.1953;0.0;0.0;1838.2656
6616.09;0.00010018843;-0.84476197;0.20600675;-9939.579;-9939.373;-4659.1025;0.0;0.0;1838.2656
6616.095;9.821432e-05;-0.84482735;0.20199868;-9939.588;-9939.386;-4659.455;0.0;0.0;1838.2656
6616.1;0.00010024182;-0.8448228;0.20621358;-9939.516;-9939.31;-4659.4385;0.0;0.0;1838.2656
6616.105;9.8259705e-05;-0.84485877;0.20217326;-9939.486;-9939.284;-4659.629;0.0;0.0;1838.2656
6616.11;0.00010027933;-0.8449003;0.20634796;-9939.484;-9939.278;-4659.866;0.0;0.0;1838.2656
6616.115;9.828395e-05;-0.8449925;0.20225763;-9939.521;-9939.319;-4660.3667;0.0;0.0;1838.2656
6616.12;0.000100293604;-0.84503895;0.20641324;-9939.522;-9939.316;-4660.631;0.0;0.0;1838.2656
6616.125;9.829841e-05;-0.8450383;0.20229678;-9939.457;-9939.255;-4660.619;0.0;0.0;1838.2656
6616.13;0.00010029426;-0.8451022;0.20639811;-9939.501;-9939.295;-4660.9795;0.0;0.0;1838.2656
6616.135;9.8286844e-05;-0.84519404;0.20224807;-9939.522;-9939.32;-4661.478;0.0;0.0;1838.2656
6616.14;0.00010027925;-0.8452106;0.20632485;-9939.499;-9939.293;-4661.5776;0.0;0.0;1838.2656
6616.145;9.826443e-05;-0.8452605;0.20213625;-9939.52;-9939.317;-4661.844;0.0;0.0;1838.2656
6616.15;0.000100245416;-0.8453073;0.20616418;-9939.501;-9939.295;-4662.1104;0.0;0.0;1838.2656
6616.155;9.8218465e-05;-0.8454158;0.20196462;-9939.514;-9939.312;-4662.7;0.0;0.0;1838.2656
6616.16;0.00010020498;-0.84542125;0.2060357;-9939.486;-9939.28;-4662.739;0.0;0.0;1838.2656
6616.165;9.819555e-05;-0.84550947;0.20183674;-9939.479;-9939.276;-4663.2163;0.0;0.0;1838.2656
6616.17;0.0001001653;-0.8455459;0.2058377;-9939.523;-9939.317;-4663.4253;0.0;0.0;1838.2656
6616.175;9.813877e-05;-0.8456464;0.20162694;-9939.534;-9939.333;-4663.971;0.0;0.0;1838.2656
6616.18;0.00010012005;-0.84565306;0.20566557;-9939.48;-9939.274;-4664.016;0.0;0.0;1838.2656
6616.185;9.810162e-05;-0.84563315;0.20148066;-9939.39;-9939.188;-4663.898;0.0;0.0;1838.2656
6616.19;0.000100086545;-0.84565806;0.20552912;-9939.357;-9939.152;-4664.0435;0.0;0.0;1838.2656
6616.195;9.807092e-05;-0.84574753;0.20134589;-9939.389;-9939.1875;-4664.5283;0.0;0.0;1838.2656
