time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2531.25;0.2881195;-0.3519652;592.2806;-9256.506;-8664.226;-3125.5776;0.0;0.0;1838.2656
2531.255;0.28800315;-0.35215586;591.7979;-9256.846;-8665.048;-3125.6638;0.0;0.0;1838.2656
2531.26;0.28787947;-0.35163552;591.2911;-9256.701;-8665.41;-3121.7805;0.0;0.0;1838.2656
2531.265;0.28775287;-0.3500508;590.77655;-9255.754;-8664.978;-3112.0122;0.0;0.0;1838.2656
2531.27;0.2876266;-0.34767208;590.2592;-9254.231;-8663.973;-3097.8591;0.0;0.0;1838.2656
2531.275;0.28749907;-0.34455916;589.7334;-9252.433;-8662.699;-3079.6406;0.0;0.0;1838.2656
2531.28;0.28736952;-0.340725;589.19464;-9250.36;-8661.166;-3057.4185;0.0;0.0;1838.2656
2531.285;0.28723693;-0.33575985;588.64746;-9247.109;-8658.462;-3028.9421;0.0;0.0;1838.2656
2531.29;0.28710532;-0.3300984;588.11206;-9243.482;-8655.37;-2996.6497;0.0;0.0;1838.2656
2531.295;0.28698087;-0.32372695;587.62354;-9239.4;-8651.777;-2960.5354;0.0;0.0;1838.2656
2531.3;0.28687507;-0.31676698;587.2234;-9234.939;-8647.716;-2921.3523;0.0;0.0;1838.2656
2531.305;0.28679654;-0.30936623;586.9501;-9230.146;-8643.196;-2879.9922;0.0;0.0;1838.2656
2531.31;0.28675506;-0.30189294;586.84204;-9225.376;-8638.534;-2838.5623;0.0;0.0;1838.2656
2531.315;0.28675887;-0.2945546;586.92664;-9220.765;-8633.838;-2798.262;0.0;0.0;1838.2656
2531.32;0.28681192;-0.28763542;587.2129;-9216.422;-8629.209;-2760.6768;0.0;0.0;1838.2656
2531.325;0.28691334;-0.2813829;587.69904;-9212.596;-8624.896;-2727.1675;0.0;0.0;1838.2656
2531.33;0.28706113;-0.2759589;588.34985;-9209.172;-8620.822;-2698.5571;0.0;0.0;1838.2656
2531.335;0.28723893;-0.27187967;589.1062;-9206.916;-8617.81;-2677.5735;0.0;0.0;1838.2656
2531.34;0.2874333;-0.26882714;589.8977;-9205.076;-8615.179;-2662.3225;0.0;0.0;1838.2656
2531.345;0.2876233;-0.26693654;590.65924;-9203.883;-8613.224;-2653.4192;0.0;0.0;1838.2656
2531.35;0.28779933;-0.26619622;591.3476;-9203.628;-8612.28;-2650.7131;0.0;0.0;1838.2656
2531.355;0.2879509;-0.26645532;591.9259;-9203.812;-8611.886;-2653.2988;0.0;0.0;1838.2656
2531.36;0.28807205;-0.26747504;592.3867;-9204.395;-8612.008;-2659.844;0.0;0.0;1838.2656
2531.365;0.28816652;-0.26948765;592.751;-9205.875;-8613.124;-2671.6716;0.0;0.0;1838.2656
2531.37;0.28824174;-0.2719872;593.0532;-9207.655;-8614.602;-2686.0605;0.0;0.0;1838.2656
2531.375;0.28830713;-0.2747666;593.3245;-9209.253;-8615.929;-2701.931;0.0;0.0;1838.2656
2531.38;0.28836843;-0.27808127;593.589;-9211.264;-8617.675;-2720.7397;0.0;0.0;1838.2656
2531.385;0.28843042;-0.2815134;593.8543;-9213.1875;-8619.333;-2740.1978;0.0;0.0;1838.2656
2531.39;0.2884913;-0.28570512;594.1098;-9215.901;-8621.792;-2763.8254;0.0;0.0;1838.2656
2531.395;0.2885468;-0.29008147;594.3267;-9218.844;-8624.517;-2788.3938;0.0;0.0;1838.2656
2531.4;0.2885872;-0.29471815;594.46893;-9222.109;-8627.641;-2814.2485;0.0;0.0;1838.2656
2531.405;0.288605;-0.29930425;594.5145;-9225.178;-8630.663;-2839.631;0.0;0.0;1838.2656
2531.41;0.28859776;-0.3039527;594.44666;-9228.605;-8634.159;-2865.1306;0.0;0.0;1838.2656
2531.415;0.28856122;-0.3079712;594.26843;-9231.334;-8637.065;-2886.9355;0.0;0.0;1838.2656
2531.42;0.28850198;-0.31138057;594.00446;-9233.495;-8639.49;-2905.2095;0.0;0.0;1838.2656
2531.425;0.2884258;-0.31425366;593.68494;-9235.293;-8641.608;-2920.415;0.0;0.0;1838.2656
2531.43;0.28834194;-0.31668943;593.34924;-9236.903;-8643.554;-2933.1765;0.0;0.0;1838.2656
2531.435;0.28825995;-0.3184306;593.0288;-9238.102;-8645.072;-2942.1377;0.0;0.0;1838.2656
2531.44;0.28818506;-0.31977263;592.7368;-9239.148;-8646.412;-2948.9548;0.0;0.0;1838.2656
2531.445;0.28811792;-0.3208054;592.48413;-9240.221;-8647.736;-2954.145;0.0;0.0;1838.2656
2531.45;0.2880625;-0.32117593;592.27454;-9240.77;-8648.495;-2955.7693;0.0;0.0;1838.2656
2531.455;0.28801692;-0.32131204;592.1116;-9241.126;-8649.015;-2956.1938;0.0;0.0;1838.2656
2531.46;0.28798434;-0.32120544;591.997;-9241.491;-8649.494;-2955.3767;0.0;0.0;1838.2656
2531.465;0.28796232;-0.32116494;591.92957;-9242.25;-8650.32;-2955.0186;0.0;0.0;1838.2656
2531.47;0.28795224;-0.3210526;591.90625;-9242.998;-8651.092;-2954.3523;0.0;0.0;1838.2656
2531.475;0.28795093;-0.3207025;591.9092;-9243.441;-8651.532;-2952.4275;0.0;0.0;1838.2656
2531.48;0.28795263;-0.32028887;591.92444;-9243.826;-8651.901;-2950.177;0.0;0.0;1838.2656
2531.485;0.28795645;-0.31968573;591.9344;-9243.991;-8652.057;-2946.8706;0.0;0.0;1838.2656
2531.49;0.28795484;-0.31925386;591.92334;-9244.369;-8652.445;-2944.467;0.0;0.0;1838.2656
2531.495;0.28794822;-0.31873524;591.896;-9244.559;-8652.662;-2941.552;0.0;0.0;1838.2656
2531.5;0.287939;-0.3182663;591.85815;-9244.811;-8652.952;-2938.8904;0.0;0.0;1838.2656
2531.505;0.28792775;-0.3178486;591.8191;-9245.257;-8653.4375;-2936.5085;0.0;0.0;1838.2656
2531.51;0.28791875;-0.31735748;591.79065;-9245.516;-8653.725;-2933.7434;0.0;0.0;1838.2656
2531.515;0.28791296;-0.31697705;591.7785;-9245.865;-8654.087;-2931.621;0.0;0.0;1838.2656
2531.52;0.28791192;-0.3167356;591.781;-9246.254;-8654.473;-2930.2947;0.0;0.0;1838.2656
2531.525;0.28791294;-0.31649986;591.79504;-9246.577;-8654.782;-2929.0227;0.0;0.0;1838.2656
2531.53;0.28791738;-0.31627753;591.8146;-9246.781;-8654.967;-2927.8354;0.0;0.0;1838.2656
2531.535;0.28792095;-0.3161401;591.82965;-9246.945;-8655.115;-2927.1077;0.0;0.0;1838.2656
2531.54;0.28792322;-0.3163515;591.83997;-9247.484;-8655.645;-2928.2942;0.0;0.0;1838.2656
2531.545;0.28792503;-0.31680232;591.8511;-9248.23;-8656.379;-2930.8025;0.0;0.0;1838.2656
2531.55;0.28792793;-0.3173641;591.87683;-9249.029;-8657.152;-2933.9521;0.0;0.0;1838.2656
2531.555;0.28793803;-0.3179259;591.9381;-9249.471;-8657.532;-2937.173;0.0;0.0;1838.2656
2531.56;0.2879584;-0.31856358;592.0464;-9249.982;-8657.936;-2940.9062;0.0;0.0;1838.2656
2531.565;0.28799132;-0.31963435;592.208;-9250.667;-8658.459;-2947.1345;0.0;0.0;1838.2656
2531.57;0.28803682;-0.32117856;592.41736;-9251.969;-8659.552;-2956.0693;0.0;0.0;1838.2656
2531.575;0.28809133;-0.32304943;592.65674;-9253.443;-8660.787;-2966.8655;0.0;0.0;1838.2656
2531.58;0.28814954;-0.32529303;592.9008;-9255.252;-8662.352;-2979.7266;0.0;0.0;1838.2656
2531.585;0.28820392;-0.327787;593.1162;-9257.085;-8663.969;-2993.9111;0.0;0.0;1838.2656
2531.59;0.2882458;-0.33032292;593.26935;-9258.721;-8665.451;-3008.2024;0.0;0.0;1838.2656
2531.595;0.2882676;-0.33294886;593.3297;-9260.449;-8667.119;-3022.8047;0.0;0.0;1838.2656
2531.6;0.2882633;-0.33587742;593.28064;-9262.828;-8669.548;-3038.857;0.0;0.0;1838.2656
2531.605;0.28823194;-0.33831903;593.1185;-9264.5205;-8671.402;-3051.9978;0.0;0.0;1838.2656
2531.61;0.28817353;-0.3403167;592.86053;-9265.764;-8672.903;-3062.4985;0.0;0.0;1838.2656
2531.615;0.288097;-0.34201682;592.5318;-9267.014;-8674.481;-3071.2168;0.0;0.0;1838.2656
2531.62;0.28800607;-0.34298664;592.1576;-9267.607;-8675.45;-3075.817;0.0;0.0;1838.2656
2531.625;0.28790918;-0.34356064;591.7622;-9268.1045;-8676.342;-3078.1914;0.0;0.0;1838.2656
2531.63;0.28780925;-0.34353736;591.3591;-9268.262;-8676.902;-3077.2568;0.0;0.0;1838.2656
2531.635;0.28770995;-0.3427503;590.958;-9267.692;-8676.734;-3072.1145;0.0;0.0;1838.2656
2531.64;0.28761226;-0.34137574;590.5657;-9266.805;-8676.239;-3063.7493;0.0;0.0;1838.2656
2531.645;0.28751856;-0.3394677;590.19556;-9265.574;-8675.379;-3052.4866;0.0;0.0;1838.2656
2531.65;0.28743312;-0.33728883;589.8689;-9264.332;-8674.463;-3039.8171;0.0;0.0;1838.2656
2531.655;0.28736195;-0.33448744;589.59827;-9262.502;-8672.903;-3023.827;0.0;0.0;1838.2656
2531.66;0.2873054;-0.33128947;589.3978;-9260.326;-8670.929;-3005.7898;0.0;0.0;1838.2656
2531.665;0.2872694;-0.3281146;589.284;-9258.424;-8669.14;-2988.0535;0.0;0.0;1838.2656
2531.67;0.2872555;-0.3245936;589.2604;-9256.109;-8666.849;-2968.5886;0.0;0.0;1838.2656
2531.675;0.2872635;-0.32140312;589.3277;-9254.301;-8664.973;-2951.1282;0.0;0.0;1838.2656
2531.68;0.2872929;-0.31829342;589.46497;-9252.393;-8662.928;-2934.2534;0.0;0.0;1838.2656
2531.685;0.28733346;-0.3154659;589.64417;-9250.916;-8661.271;-2919.0186;0.0;0.0;1838.2656
2531.69;0.2873815;-0.31293353;589.83777;-9249.592;-8659.754;-2905.4404;0.0;0.0;1838.2656
2531.695;0.2874271;-0.3105208;590.0063;-9248.223;-8658.217;-2892.4717;0.0;0.0;1838.2656
2531.7;0.2874614;-0.3081694;590.1313;-9246.727;-8656.596;-2879.7542;0.0;0.0;1838.2656
2531.705;0.28748518;-0.3059914;590.2046;-9245.332;-8655.127;-2867.8896;0.0;0.0;1838.2656
2531.71;0.28749463;-0.30421114;590.2269;-9244.487;-8654.261;-2858.1165;0.0;0.0;1838.2656
2531.715;0.28749436;-0.30217767;590.21936;-9243.172;-8652.952;-2846.8872;0.0;0.0;1838.2656
2531.72;0.28749034;-0.30047104;590.204;-9242.275;-8652.071;-2837.4446;0.0;0.0;1838.2656
2531.725;0.28748745;-0.2986028;590.2015;-9241.018;-8650.816;-2827.1367;0.0;0.0;1838.2656
2531.73;0.28749087;-0.29675347;590.2338;-9239.676;-8649.442;-2817.0027;0.0;0.0;1838.2656
2531.735;0.2875056;-0.2952733;590.31244;-9238.683;-8648.37;-2808.997;0.0;0.0;1838.2656
2531.74;0.28753224;-0.29395393;590.45105;-9237.667;-8647.216;-2801.9983;0.0;0.0;1838.2656
2531.745;0.2875763;-0.2931405;590.65906;-9237.322;-8646.663;-2797.9285;0.0;0.0;1838.2656
2531.75;0.2876365;-0.29275015;590.93335;-9237.191;-8646.258;-2796.3242;0.0;0.0;1838.2656
2531.755;0.2877117;-0.29270363;591.2627;-9237.094;-8645.831;-2796.7266;0.0;0.0;1838.2656
2531.76;0.28779712;-0.29340014;591.6258;-9237.662;-8646.036;-2801.2937;0.0;0.0;1838.2656
2531.765;0.28788683;-0.29453436;591.999;-9238.393;-8646.394;-2808.2952;0.0;0.0;1838.2656
2531.77;0.2879749;-0.29619592;592.3523;-9239.495;-8647.143;-2818.165;0.0;0.0;1838.2656
2531.775;0.28805327;-0.29836679;592.66113;-9240.911;-8648.25;-2830.7546;0.0;0.0;1838.2656
2531.78;0.2881184;-0.30096024;592.9142;-9242.61;-8649.696;-2845.563;0.0;0.0;1838.2656
2531.785;0.28816885;-0.30370346;593.10925;-9244.246;-8651.137;-2861.0813;0.0;0.0;1838.2656
2531.79;0.2882058;-0.3067986;593.2461;-9246.156;-8652.91;-2878.424;0.0;0.0;1838.2656
2531.795;0.28822803;-0.31016126;593.33344;-9248.438;-8655.105;-2897.1433;0.0;0.0;1838.2656
2531.8;0.2882414;-0.31354424;593.38403;-9250.725;-8657.341;-2915.901;0.0;0.0;1838.2656
2531.805;0.28824604;-0.31695783;593.40393;-9253.007;-8659.603;-2934.7659;0.0;0.0;1838.2656
2531.81;0.28824413;-0.3204322;593.3978;-9255.357;-8661.96;-2953.914;0.0;0.0;1838.2656
2531.815;0.28823593;-0.32362214;593.3605;-9257.471;-8664.11;-2971.4314;0.0;0.0;1838.2656
2531.82;0.28821853;-0.3267572;593.28107;-9259.524;-8666.243;-2988.5618;0.0;0.0;1838.2656
2531.825;0.28818932;-0.32963294;593.15106;-9261.469;-8668.317;-3004.161;0.0;0.0;1838.2656
2531.83;0.2881472;-0.33230793;592.9651;-9263.363;-8670.398;-3018.541;0.0;0.0;1838.2656
2531.835;0.28809088;-0.33454362;592.7213;-9264.822;-8672.101;-3030.3826;0.0;0.0;1838.2656
2531.84;0.28802094;-0.33638057;592.42554;-9266.016;-8673.59;-3039.9216;0.0;0.0;1838.2656
2531.845;0.28793994;-0.33774728;592.07996;-9266.996;-8674.916;-3046.7676;0.0;0.0;1838.2656
2531.85;0.28784642;-0.33847743;591.6882;-9267.424;-8675.735;-3050.0107;0.0;0.0;1838.2656
2531.855;0.28774428;-0.33885664;591.2669;-9267.775;-8676.509;-3051.2593;0.0;0.0;1838.2656
2531.86;0.28763756;-0.33848685;590.8282;-9267.569;-8676.741;-3048.3425;0.0;0.0;1838.2656
2531.865;0.2875291;-0.33744347;590.3911;-9266.878;-8676.486;-3041.7144;0.0;0.0;1838.2656
2531.87;0.28742513;-0.3357757;589.9793;-9265.573;-8675.594;-3031.6934;0.0;0.0;1838.2656
2531.875;0.28733099;-0.33360288;589.61975;-9263.933;-8674.3125;-3018.9917;0.0;0.0;1838.2656
2531.88;0.2872548;-0.3311508;589.34204;-9262.121;-8672.779;-3004.9136;0.0;0.0;1838.2656
2531.885;0.28720194;-0.32851157;589.1648;-9260.453;-8671.288;-2990.0042;0.0;0.0;1838.2656
2531.89;0.2871761;-0.32575274;589.11115;-9258.447;-8669.336;-2974.6824;0.0;0.0;1838.2656
2531.895;0.28718352;-0.3229902;589.1821;-9256.5;-8667.318;-2959.5896;0.0;0.0;1838.2656
2531.9;0.28721786;-0.32049996;589.3613;-9254.776;-8665.415;-2946.2148;0.0;0.0;1838.2656
2531.905;0.28727636;-0.3184336;589.6237;-9253.337;-8663.713;-2935.344;0.0;0.0;1838.2656
2531.91;0.28734896;-0.3166774;589.9356;-9251.949;-8662.014;-2926.2827;0.0;0.0;1838.2656
2531.915;0.28742927;-0.3156338;590.26904;-9251.191;-8660.922;-2921.1946;0.0;0.0;1838.2656
2531.92;0.28750998;-0.3152189;590.5895;-9251.027;-8660.4375;-2919.547;0.0;0.0;1838.2656
2531.925;0.2875822;-0.3152454;590.8707;-9250.914;-8660.043;-2920.2559;0.0;0.0;1838.2656
2531.93;0.2876421;-0.31560412;591.09106;-9251.026;-8659.936;-2922.6748;0.0;0.0;1838.2656
2531.935;0.2876836;-0.3161555;591.2351;-9251.066;-8659.831;-2926.0037;0.0;0.0;1838.2656
2531.94;0.28770572;-0.3170176;591.29785;-9251.316;-8660.019;-2930.8835;0.0;0.0;1838.2656
2531.945;0.28770784;-0.3179973;591.2774;-9251.537;-8660.26;-2936.2454;0.0;0.0;1838.2656
2531.95;0.2876902;-0.31882808;591.18384;-9251.559;-8660.375;-2940.6396;0.0;0.0;1838.2656
2531.955;0.28765804;-0.3197141;591.0404;-9251.546;-8660.506;-2945.239;0.0;0.0;1838.2656
2531.96;0.28761783;-0.3202893;590.87085;-9251.098;-8660.227;-2948.0723;0.0;0.0;1838.2656
2531.965;0.28757483;-0.32087997;590.70306;-9250.717;-8660.014;-2950.994;0.0;0.0;1838.2656
2531.97;0.28753757;-0.32142764;590.57275;-9250.401;-8659.828;-2953.7537;0.0;0.0;1838.2656
2531.975;0.28751445;-0.32184196;590.5044;-9249.834;-8659.33;-2955.9019;0.0;0.0;1838.2656
2531.98;0.2875079;-0.3223825;590.5083;-9249.396;-8658.889;-2958.8906;0.0;0.0;1838.2656
2531.985;0.2875199;-0.32310426;590.58374;-9249.099;-8658.515;-2963.0217;0.0;0.0;1838.2656
2531.99;0.28754705;-0.32399565;590.7142;-9248.752;-8658.038;-2968.1985;0.0;0.0;1838.2656
2531.995;0.28758377;-0.3250051;590.8717;-9248.475;-8657.603;-2974.0806;0.0;0.0;1838.2656
2532.0;0.2876223;-0.32626125;591.02893;-9248.35;-8657.32;-2981.3225;0.0;0.0;1838.2656
2532.005;0.28765726;-0.3280076;591.1638;-9248.761;-8657.597;-2991.223;0.0;0.0;1838.2656
2532.01;0.2876839;-0.32976657;591.27;-9248.986;-8657.717;-3001.1357;0.0;0.0;1838.2656
2532.015;0.28770483;-0.3317302;591.35736;-9249.289;-8657.932;-3012.1394;0.0;0.0;1838.2656
2532.02;0.28772277;-0.3334926;591.43823;-9249.171;-8657.732;-3022.0205;0.0;0.0;1838.2656
2532.025;0.28774047;-0.3358239;591.51807;-9249.855;-8658.338;-3035.0366;0.0;0.0;1838.2656
2532.03;0.28775772;-0.33787483;591.598;-9249.994;-8658.396;-3046.507;0.0;0.0;1838.2656
2532.035;0.2877752;-0.34030578;591.6737;-9250.756;-8659.082;-3060.0647;0.0;0.0;1838.2656
2532.04;0.2877897;-0.34259546;591.7328;-9251.104;-8659.371;-3072.8098;0.0;0.0;1838.2656
2532.045;0.2877979;-0.34506947;591.7566;-9251.988;-8660.231;-3086.5012;0.0;0.0;1838.2656
2532.05;0.28779435;-0.3474366;591.7263;-9252.789;-8661.0625;-3099.4949;0.0;0.0;1838.2656
2532.055;0.28777513;-0.34959957;591.6199;-9253.375;-8661.755;-3111.2102;0.0;0.0;1838.2656
2532.06;0.28773373;-0.3512659;591.4215;-9253.543;-8662.121;-3120.0032;0.0;0.0;1838.2656
2532.065;0.2876698;-0.35253847;591.1272;-9253.534;-8662.407;-3126.4324;0.0;0.0;1838.2656
2532.07;0.28758252;-0.35313135;590.7412;-9252.996;-8662.255;-3128.93;0.0;0.0;1838.2656
2532.075;0.2874757;-0.35333267;590.2901;-9252.48;-8662.19;-3129.138;0.0;0.0;1838.2656
2532.08;0.28735933;-0.35260063;589.8107;-9251.135;-8661.324;-3124.1423;0.0;0.0;1838.2656
2532.085;0.28724155;-0.35124215;589.34216;-9249.602;-8660.26;-3115.7134;0.0;0.0;1838.2656
2532.09;0.28713322;-0.34936056;588.9223;-9247.6875;-8658.766;-3104.497;0.0;0.0;1838.2656
2532.095;0.28704157;-0.34677872;588.59033;-9245.254;-8656.664;-3089.5947;0.0;0.0;1838.2656
2532.1;0.28697753;-0.3438298;588.3734;-9242.522;-8654.149;-3072.8984;0.0;0.0;1838.2656
2532.105;0.28694275;-0.34078467;588.27313;-9239.954;-8651.681;-3055.9045;0.0;0.0;1838.2656
2532.11;0.28693578;-0.33769006;588.2918;-9237.344;-8649.052;-3038.8757;0.0;0.0;1838.2656
2532.115;0.28695902;-0.3347622;588.4275;-9234.918;-8646.49;-3023.0005;0.0;0.0;1838.2656
2532.12;0.28700852;-0.33222097;588.67267;-9232.725;-8644.052;-3009.4766;0.0;0.0;1838.2656
2532.125;0.2870838;-0.32998386;589.01526;-9230.693;-8641.678;-2997.8245;0.0;0.0;1838.2656
2532.13;0.28717956;-0.32843116;589.4453;-9229.032;-8639.587;-2990.1218;0.0;0.0;1838.2656
2532.135;0.2872953;-0.32758176;589.9407;-9227.878;-8637.9375;-2986.4282;0.0;0.0;1838.2656
2532.14;0.28742063;-0.3275425;590.46985;-9227.2705;-8636.801;-2987.2703;0.0;0.0;1838.2656
2532.145;0.28755006;-0.3283153;591.0014;-9227.252;-8636.251;-2992.595;0.0;0.0;1838.2656
2532.15;0.28767404;-0.32982627;591.4993;-9227.631;-8636.132;-3001.9236;0.0;0.0;1838.2656
2532.155;0.28778493;-0.33218077;591.93555;-9228.815;-8636.88;-3015.7805;0.0;0.0;1838.2656
2532.16;0.28787702;-0.33490548;592.2882;-9229.942;-8637.654;-3031.5122;0.0;0.0;1838.2656
2532.165;0.28794578;-0.33818993;592.53815;-9231.468;-8638.93;-3050.125;0.0;0.0;1838.2656
2532.17;0.28798681;-0.34169126;592.66504;-9233.3;-8640.635;-3069.688;0.0;0.0;1838.2656
2532.175;0.28799495;-0.3451606;592.647;-9234.857;-8642.211;-3088.7844;0.0;0.0;1838.2656
2532.18;0.2879653;-0.34835652;592.47504;-9236.222;-8643.747;-3106.0654;0.0;0.0;1838.2656
2532.185;0.2878993;-0.35117567;592.1546;-9237.201;-8645.047;-3120.9717;0.0;0.0;1838.2656
2532.19;0.28779915;-0.3534823;591.7039;-9238.115;-8646.411;-3132.791;0.0;0.0;1838.2656
2532.195;0.28767282;-0.35530788;591.1587;-9238.7295;-8647.57;-3141.768;0.0;0.0;1838.2656
2532.2;0.28752998;-0.35597375;590.56946;-9238.468;-8647.898;-3144.262;0.0;0.0;1838.2656
2532.205;0.28738618;-0.35562146;590.00104;-9237.178;-8647.177;-3141.1821;0.0;0.0;1838.2656
2532.21;0.28725713;-0.35458702;589.5039;-9235.617;-8646.113;-3134.4832;0.0;0.0;1838.2656
2532.215;0.28715107;-0.3531052;589.11725;-9233.888;-8644.7705;-3125.5378;0.0;0.0;1838.2656
2532.22;0.2870773;-0.35094365;588.8657;-9231.627;-8642.762;-3113.1145;0.0;0.0;1838.2656
2532.225;0.28703788;-0.34867463;588.75476;-9229.607;-8640.853;-3100.3794;0.0;0.0;1838.2656
2532.23;0.28703234;-0.34630418;588.7787;-9227.632;-8638.854;-3087.3545;0.0;0.0;1838.2656
2532.235;0.2870579;-0.34396228;588.9198;-9225.824;-8636.904;-3074.7217;0.0;0.0;1838.2656
2532.24;0.2871081;-0.34181803;589.16077;-9224.164;-8635.003;-3063.3787;0.0;0.0;1838.2656
2532.245;0.2871804;-0.3397541;589.4739;-9222.434;-8632.96;-3052.6226;0.0;0.0;1838.2656
2532.25;0.28726387;-0.33806908;589.8241;-9221.221;-8631.396;-3044.0305;0.0;0.0;1838.2656
2532.255;0.2873515;-0.3372119;590.181;-9220.908;-8630.728;-3040.0173;0.0;0.0;1838.2656
2532.26;0.2874355;-0.33651504;590.5061;-9220.658;-8630.152;-3036.8242;0.0;0.0;1838.2656
2532.265;0.28750536;-0.33609915;590.7631;-9220.576;-8629.813;-3035.045;0.0;0.0;1838.2656
2532.27;0.28755477;-0.33582816;590.9335;-9220.677;-8629.743;-3033.891;0.0;0.0;1838.2656
2532.275;0.28758183;-0.33560973;591.0157;-9220.779;-8629.764;-3032.8508;0.0;0.0;1838.2656
2532.28;0.28758886;-0.33573654;591.0301;-9221.219;-8630.188;-3033.579;0.0;0.0;1838.2656
2532.285;0.28758368;-0.3355086;591.0006;-9221.229;-8630.228;-3032.2632;0.0;0.0;1838.2656
2532.29;0.28757092;-0.33539093;590.9524;-9221.379;-8630.427;-3031.5176;0.0;0.0;1838.2656
2532.295;0.28755772;-0.33513886;590.91315;-9221.377;-8630.464;-3030.049;0.0;0.0;1838.2656
2532.3;0.28755057;-0.33501655;590.9076;-9221.625;-8630.718;-3029.3633;0.0;0.0;1838.2656
2532.305;0.28755414;-0.334989;590.9507;-9221.787;-8630.836;-3029.2979;0.0;0.0;1838.2656
2532.31;0.2875706;-0.33511868;591.0413;-9222.071;-8631.03;-3030.194;0.0;0.0;1838.2656
2532.315;0.28759676;-0.33544177;591.1726;-9222.456;-8631.283;-3032.2383;0.0;0.0;1838.2656
2532.32;0.287632;-0.33615744;591.328;-9223.238;-8631.91;-3036.496;0.0;0.0;1838.2656
2532.325;0.28766885;-0.3368065;591.49036;-9223.516;-8632.025;-3040.4001;0.0;0.0;1838.2656
2532.33;0.28770602;-0.33795762;591.64233;-9224.364;-8632.722;-3047.0522;0.0;0.0;1838.2656
2532.335;0.2877368;-0.3394341;591.7576;-9225.615;-8633.857;-3055.4253;0.0;0.0;1838.2656
2532.34;0.2877557;-0.34094515;591.83325;-9226.76;-8634.927;-3063.9097;0.0;0.0;1838.2656
2532.345;0.28776667;-0.34256852;591.86597;-9227.893;-8636.026;-3072.9277;0.0;0.0;1838.2656
2532.35;0.28776458;-0.34391662;591.8487;-9228.515;-8636.666;-3080.3276;0.0;0.0;1838.2656
2532.355;0.28775135;-0.34542236;591.7791;-9229.513;-8637.733;-3088.4924;0.0;0.0;1838.2656
2532.36;0.28772417;-0.34694722;591.6559;-9230.674;-8639.018;-3096.6553;0.0;0.0;1838.2656
2532.365;0.28768557;-0.3481047;591.4907;-9231.412;-8639.922;-3102.708;0.0;0.0;1838.2656
2532.37;0.28763905;-0.34876645;591.2971;-9231.697;-8640.4;-3105.9702;0.0;0.0;1838.2656
2532.375;0.28758833;-0.34918866;591.08923;-9231.826;-8640.737;-3107.883;0.0;0.0;1838.2656
2532.38;0.28753638;-0.34929314;590.8906;-9231.801;-8640.91;-3108.062;0.0;0.0;1838.2656
2532.385;0.2874917;-0.3491967;590.7246;-9231.855;-8641.131;-3107.198;0.0;0.0;1838.2656
2532.39;0.28745684;-0.34898028;590.6014;-9231.887;-8641.285;-3105.758;0.0;0.0;1838.2656
2532.395;0.2874332;-0.3483421;590.527;-9231.461;-8640.934;-3102.0898;0.0;0.0;1838.2656
2532.4;0.28742227;-0.34774536;590.49945;-9231.293;-8640.794;-3098.744;0.0;0.0;1838.2656
2532.405;0.28742072;-0.34666583;590.50507;-9230.47;-8639.965;-3092.8018;0.0;0.0;1838.2656
2532.41;0.28742534;-0.34602594;590.5278;-9230.381;-8639.854;-3089.3184;0.0;0.0;1838.2656
2532.415;0.28743088;-0.34513476;590.54517;-9230.117;-8639.572;-3084.4385;0.0;0.0;1838.2656
2532.42;0.28743213;-0.3443572;590.53955;-9230.162;-8639.623;-3080.1392;0.0;0.0;1838.2656
2532.425;0.28742585;-0.34324318;590.498;-9229.615;-8639.117;-3073.9124;0.0;0.0;1838.2656
2532.43;0.28740934;-0.3421913;590.4115;-9229.303;-8638.892;-3067.9385;0.0;0.0;1838.2656
2532.435;0.28738168;-0.34082767;590.288;-9228.747;-8638.459;-3060.1714;0.0;0.0;1838.2656
2532.44;0.28734836;-0.33958033;590.1456;-9228.487;-8638.342;-3053.0078;0.0;0.0;1838.2656
2532.445;0.2873133;-0.33794913;590.0115;-9227.684;-8637.672;-3043.7437;0.0;0.0;1838.2656
2532.45;0.2872861;-0.33653232;589.92163;-9227.316;-8637.395;-3035.7507;0.0;0.0;1838.2656
2532.455;0.28727463;-0.33507797;589.9182;-9226.931;-8637.013;-3027.7234;0.0;0.0;1838.2656
2532.46;0.2872908;-0.3335829;590.0209;-9226.197;-8636.177;-3019.6836;0.0;0.0;1838.2656
2532.465;0.28733107;-0.33229753;590.23157;-9225.469;-8635.237;-3013.0166;0.0;0.0;1838.2656
2532.47;0.2873985;-0.3315923;590.53906;-9225.262;-8634.723;-3009.7422;0.0;0.0;1838.2656
2532.475;0.28748325;-0.3312842;590.90173;-9225.242;-8634.341;-3008.7686;0.0;0.0;1838.2656
2532.48;0.2875746;-0.331668;591.284;-9225.486;-8634.202;-3011.6497;0.0;0.0;1838.2656
2532.485;0.2876663;-0.33278525;591.6561;-9226.501;-8634.845;-3018.5552;0.0;0.0;1838.2656
2532.49;0.2877514;-0.3346135;592.002;-9228.098;-8636.096;-3029.3296;0.0;0.0;1838.2656
2532.495;0.2878297;-0.33695897;592.3274;-9229.898;-8637.571;-3042.915;0.0;0.0;1838.2656
