time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4686.2;0.00010011776;-0.8456848;0.20566276;-9939.154;-9938.948;-4664.1914;0.0;0.0;1838.2656
4686.205;9.809785e-05;-0.84568983;0.20145361;-9939.264;-9939.0625;-4664.2104;0.0;0.0;1838.2656
4686.21;0.00010007283;-0.8457318;0.20550342;-9939.262;-9939.057;-4664.45;0.0;0.0;1838.2656
4686.215;9.806835e-05;-0.8457302;0.2013421;-9939.251;-9939.05;-4664.433;0.0;0.0;1838.2656
4686.22;0.00010005086;-0.84566534;0.20540383;-9939.193;-9938.988;-4664.0835;0.0;0.0;1838.2656
4686.225;9.8044686e-05;-0.8456476;0.20126897;-9939.182;-9938.98;-4663.977;0.0;0.0;1838.2656
4686.23;0.00010004133;-0.84567225;0.20538563;-9939.194;-9938.989;-4664.1216;0.0;0.0;1838.2656
4686.235;9.804866e-05;-0.84567297;0.20129238;-9939.193;-9938.992;-4664.117;0.0;0.0;1838.2656
4686.24;0.00010005169;-0.8456399;0.20542999;-9939.18;-9938.975;-4663.943;0.0;0.0;1838.2656
4686.245;9.806127e-05;-0.845667;0.2013756;-9939.2295;-9939.028;-4664.0845;0.0;0.0;1838.2656
4686.25;0.000100080586;-0.84566396;0.20556125;-9939.21;-9939.005;-4664.076;0.0;0.0;1838.2656
4686.255;9.80962e-05;-0.84565735;0.2014802;-9939.182;-9938.98;-4664.0317;0.0;0.0;1838.2656
4686.26;0.00010009701;-0.84561414;0.20561384;-9939.1455;-9938.939;-4663.8013;0.0;0.0;1838.2656
4686.265;9.810457e-05;-0.8456894;0.2015374;-9939.21;-9939.009;-4664.2085;0.0;0.0;1838.2656
4686.27;0.0001001152;-0.8456243;0.20566918;-9939.173;-9938.967;-4663.858;0.0;0.0;1838.2656
4686.275;9.811219e-05;-0.8456895;0.20154464;-9939.239;-9939.038;-4664.2085;0.0;0.0;1838.2656
4686.28;0.00010010926;-0.84573156;0.20564386;-9939.239;-9939.033;-4664.4487;0.0;0.0;1838.2656
4686.285;9.810443e-05;-0.84569544;0.2015029;-9939.211;-9939.01;-4664.2417;0.0;0.0;1838.2656
4686.29;0.000100094796;-0.8456852;0.20556834;-9939.189;-9938.983;-4664.193;0.0;0.0;1838.2656
4686.295;9.808014e-05;-0.8457377;0.20139655;-9939.177;-9938.976;-4664.4746;0.0;0.0;1838.2656
4686.3;0.00010006544;-0.84576917;0.2054247;-9939.217;-9939.012;-4664.656;0.0;0.0;1838.2656
4686.305;9.803921e-05;-0.8457714;0.20121455;-9939.223;-9939.021;-4664.6597;0.0;0.0;1838.2656
4686.31;0.000100017205;-0.8457738;0.20523667;-9939.224;-9939.019;-4664.6816;0.0;0.0;1838.2656
4686.315;9.799755e-05;-0.8457873;0.20104505;-9939.206;-9939.005;-4664.747;0.0;0.0;1838.2656
4686.32;9.997755e-05;-0.8457881;0.2050949;-9939.223;-9939.018;-4664.76;0.0;0.0;1838.2656
4686.325;9.797056e-05;-0.84583366;0.20092897;-9939.217;-9939.016;-4665.0024;0.0;0.0;1838.2656
4686.33;9.995085e-05;-0.84581614;0.20499507;-9939.187;-9938.981;-4664.9146;0.0;0.0;1838.2656
4686.335;9.795182e-05;-0.8458327;0.20088442;-9939.168;-9938.967;-4664.9976;0.0;0.0;1838.2656
4686.34;9.99522e-05;-0.84588206;0.20500435;-9939.205;-9939.0;-4665.278;0.0;0.0;1838.2656
4686.345;9.795947e-05;-0.84587276;0.20093304;-9939.169;-9938.968;-4665.2183;0.0;0.0;1838.2656
4686.35;9.997278e-05;-0.8459015;0.20509525;-9939.186;-9938.98;-4665.3853;0.0;0.0;1838.2656
4686.355;9.7986944e-05;-0.8459615;0.20105812;-9939.186;-9938.984;-4665.708;0.0;0.0;1838.2656
4686.36;0.000100009915;-0.84597117;0.205273;-9939.1875;-9938.982;-4665.7695;0.0;0.0;1838.2656
4686.365;9.803975e-05;-0.8459788;0.2012879;-9939.15;-9938.949;-4665.8037;0.0;0.0;1838.2656
4686.37;0.00010007278;-0.84601307;0.20554402;-9939.167;-9938.962;-4666.0015;0.0;0.0;1838.2656
4686.375;9.811074e-05;-0.84600884;0.20156989;-9939.135;-9938.934;-4665.9697;0.0;0.0;1838.2656
4686.38;0.00010014149;-0.8460572;0.20583484;-9939.135;-9938.929;-4666.245;0.0;0.0;1838.2656
4686.385;9.8183446e-05;-0.8460693;0.20189063;-9939.172;-9938.97;-4666.3037;0.0;0.0;1838.2656
4686.39;0.00010022605;-0.8461016;0.20618284;-9939.154;-9938.948;-4666.4907;0.0;0.0;1838.2656
4686.395;9.826658e-05;-0.8461201;0.20220968;-9939.156;-9938.954;-4666.585;0.0;0.0;1838.2656
4686.4;0.00010029662;-0.8461645;0.2064597;-9939.156;-9938.95;-4666.8384;0.0;0.0;1838.2656
4686.405;9.832664e-05;-0.8462024;0.20245177;-9939.158;-9938.956;-4667.039;0.0;0.0;1838.2656
4686.41;0.00010035094;-0.84618336;0.20667669;-9939.157;-9938.95;-4666.943;0.0;0.0;1838.2656
4686.415;9.837253e-05;-0.84625524;0.20261356;-9939.196;-9938.994;-4667.331;0.0;0.0;1838.2656
4686.42;0.0001003791;-0.8462644;0.20676091;-9939.17;-9938.963;-4667.39;0.0;0.0;1838.2656
4686.425;9.838051e-05;-0.8462557;0.20262682;-9939.158;-9938.956;-4667.3335;0.0;0.0;1838.2656
4686.43;0.00010037194;-0.8462952;0.20673096;-9939.18;-9938.973;-4667.5596;0.0;0.0;1838.2656
4686.435;9.8367535e-05;-0.8463541;0.20256758;-9939.211;-9939.009;-4667.8765;0.0;0.0;1838.2656
4686.44;0.0001003508;-0.8463489;0.20659359;-9939.178;-9938.971;-4667.8555;0.0;0.0;1838.2656
4686.445;9.8318036e-05;-0.8463997;0.20233485;-9939.168;-9938.966;-4668.1274;0.0;0.0;1838.2656
4686.45;0.000100282596;-0.84639114;0.2063083;-9939.215;-9939.009;-4668.088;0.0;0.0;1838.2656
4686.455;9.824489e-05;-0.8464129;0.2020311;-9939.186;-9938.983;-4668.199;0.0;0.0;1838.2656
4686.46;0.000100205056;-0.84640884;0.2059772;-9939.184;-9938.978;-4668.1846;0.0;0.0;1838.2656
4686.465;9.816092e-05;-0.8464154;0.20168284;-9939.13;-9938.928;-4668.2124;0.0;0.0;1838.2656
4686.47;0.00010011789;-0.8464135;0.20562989;-9939.101;-9938.895;-4668.2095;0.0;0.0;1838.2656
4686.475;9.8079894e-05;-0.84642565;0.20135272;-9939.07;-9938.869;-4668.268;0.0;0.0;1838.2656
4686.48;0.00010003878;-0.8464384;0.2052976;-9939.098;-9938.893;-4668.3467;0.0;0.0;1838.2656
4686.485;9.8000084e-05;-0.8464473;0.20102614;-9939.052;-9938.851;-4668.387;0.0;0.0;1838.2656
4686.49;9.996168e-05;-0.8464327;0.20499678;-9939.062;-9938.856;-4668.314;0.0;0.0;1838.2656
4686.495;9.793576e-05;-0.84644043;0.20078927;-9939.094;-9938.893;-4668.3486;0.0;0.0;1838.2656
4686.5;9.991497e-05;-0.8464441;0.2048318;-9939.082;-9938.877;-4668.377;0.0;0.0;1838.2656
4686.505;9.7906726e-05;-0.84647423;0.20068993;-9939.105;-9938.904;-4668.5347;0.0;0.0;1838.2656
4686.51;9.990132e-05;-0.8465113;0.2047975;-9939.107;-9938.902;-4668.7476;0.0;0.0;1838.2656
4686.515;9.790959e-05;-0.8464545;0.20073463;-9939.008;-9938.807;-4668.426;0.0;0.0;1838.2656
4686.52;9.99255e-05;-0.8464864;0.20491168;-9939.045;-9938.84;-4668.6104;0.0;0.0;1838.2656
4686.525;9.7944496e-05;-0.8465159;0.20088643;-9939.084;-9938.883;-4668.7646;0.0;0.0;1838.2656
4686.53;9.996867e-05;-0.8465202;0.20511973;-9939.104;-9938.898;-4668.797;0.0;0.0;1838.2656
4686.535;9.800717e-05;-0.84655064;0.20115593;-9939.155;-9938.954;-4668.957;0.0;0.0;1838.2656
4686.54;0.00010004101;-0.84656775;0.20541117;-9939.167;-9938.962;-4669.06;0.0;0.0;1838.2656
4686.545;9.807869e-05;-0.84652203;0.2014528;-9939.176;-9938.975;-4668.8;0.0;0.0;1838.2656
4686.55;0.00010011767;-0.84655714;0.20573857;-9939.168;-9938.962;-4669.002;0.0;0.0;1838.2656
4686.555;9.816225e-05;-0.84653574;0.20181581;-9939.137;-9938.935;-4668.8765;0.0;0.0;1838.2656
4686.56;0.00010021264;-0.8465549;0.20614623;-9939.166;-9938.96;-4668.9907;0.0;0.0;1838.2656
4686.565;9.8263496e-05;-0.8466107;0.2022154;-9939.203;-9939.001;-4669.2905;0.0;0.0;1838.2656
4686.57;0.0001003041;-0.8465801;0.20651999;-9939.171;-9938.965;-4669.1304;0.0;0.0;1838.2656
4686.575;9.835056e-05;-0.84658426;0.20256367;-9939.174;-9938.972;-4669.1455;0.0;0.0;1838.2656
4686.58;0.00010038416;-0.8465766;0.20682146;-9939.189;-9938.982;-4669.1113;0.0;0.0;1838.2656
4686.585;9.841235e-05;-0.8465957;0.2028283;-9939.215;-9939.012;-4669.209;0.0;0.0;1838.2656
4686.59;0.0001004464;-0.8465863;0.2070584;-9939.226;-9939.019;-4669.1655;0.0;0.0;1838.2656
4686.595;9.8458724e-05;-0.84659725;0.20297207;-9939.227;-9939.023;-4669.218;0.0;0.0;1838.2656
4686.6;0.000100464786;-0.8465775;0.20710413;-9939.213;-9939.006;-4669.117;0.0;0.0;1838.2656
4686.605;9.8457866e-05;-0.8465612;0.20297524;-9939.225;-9939.021;-4669.019;0.0;0.0;1838.2656
4686.61;0.00010046223;-0.8465638;0.20709361;-9939.226;-9939.019;-4669.0415;0.0;0.0;1838.2656
4686.615;9.8450364e-05;-0.8465063;0.20292392;-9939.129;-9938.926;-4668.7163;0.0;0.0;1838.2656
4686.62;0.000100440026;-0.8465678;0.20698515;-9939.206;-9938.999;-4669.0635;0.0;0.0;1838.2656
4686.625;9.841614e-05;-0.84654677;0.20275864;-9939.209;-9939.006;-4668.939;0.0;0.0;1838.2656
4686.63;0.000100390076;-0.8465302;0.20676352;-9939.211;-9939.004;-4668.8555;0.0;0.0;1838.2656
4686.635;9.8356366e-05;-0.8465153;0.2025178;-9939.216;-9939.014;-4668.7646;0.0;0.0;1838.2656
4686.64;0.000100329926;-0.84649575;0.20652255;-9939.118;-9938.912;-4668.665;0.0;0.0;1838.2656
4686.645;9.8297605e-05;-0.8464729;0.20226344;-9939.123;-9938.921;-4668.531;0.0;0.0;1838.2656
4686.65;0.00010026325;-0.84641427;0.2062544;-9939.1;-9938.894;-4668.2153;0.0;0.0;1838.2656
4686.655;9.8233555e-05;-0.84644186;0.20201549;-9939.109;-9938.907;-4668.359;0.0;0.0;1838.2656
4686.66;0.00010020538;-0.84643215;0.20601374;-9939.158;-9938.952;-4668.3135;0.0;0.0;1838.2656
4686.665;9.817593e-05;-0.8463722;0.20176943;-9939.092;-9938.89;-4667.974;0.0;0.0;1838.2656
4686.67;0.00010014408;-0.8463372;0.20578337;-9939.071;-9938.865;-4667.789;0.0;0.0;1838.2656
4686.675;9.8126744e-05;-0.84632176;0.20158717;-9939.089;-9938.888;-4667.696;0.0;0.0;1838.2656
4686.68;0.000100105164;-0.8462787;0.20560199;-9939.084;-9938.878;-4667.4663;0.0;0.0;1838.2656
4686.685;9.807869e-05;-0.8462847;0.20139709;-9939.088;-9938.887;-4667.491;0.0;0.0;1838.2656
4686.69;0.000100062105;-0.84623975;0.20544061;-9939.07;-9938.865;-4667.2515;0.0;0.0;1838.2656
4686.695;9.804502e-05;-0.8462182;0.20124905;-9939.088;-9938.887;-4667.124;0.0;0.0;1838.2656
4686.7;0.00010002356;-0.8462083;0.20528619;-9939.106;-9938.901;-4667.077;0.0;0.0;1838.2656
4686.705;9.800954e-05;-0.8462015;0.20111015;-9939.132;-9938.931;-4667.0312;0.0;0.0;1838.2656
4686.71;9.999254e-05;-0.8461231;0.20515242;-9939.118;-9938.913;-4666.607;0.0;0.0;1838.2656
4686.715;9.7977405e-05;-0.84612304;0.2009809;-9939.104;-9938.902;-4666.5986;0.0;0.0;1838.2656
4686.72;9.9962504e-05;-0.84605634;0.20503907;-9939.134;-9938.929;-4666.239;0.0;0.0;1838.2656
4686.725;9.795318e-05;-0.8460787;0.20088276;-9939.177;-9938.976;-4666.354;0.0;0.0;1838.2656
4686.73;9.9939134e-05;-0.8460184;0.20494154;-9939.133;-9938.928;-4666.0293;0.0;0.0;1838.2656
4686.735;9.793089e-05;-0.8459129;0.20076588;-9939.141;-9938.939;-4665.439;0.0;0.0;1838.2656
4686.74;9.9906836e-05;-0.84597087;0.20481394;-9939.216;-9939.011;-4665.767;0.0;0.0;1838.2656
4686.745;9.790256e-05;-0.8458987;0.20066933;-9939.178;-9938.978;-4665.361;0.0;0.0;1838.2656
4686.75;9.988941e-05;-0.8458724;0.20473748;-9939.183;-9938.978;-4665.224;0.0;0.0;1838.2656
4686.755;9.788677e-05;-0.8458328;0.20060779;-9939.174;-9938.974;-4664.9976;0.0;0.0;1838.2656
4686.76;9.987823e-05;-0.8457352;0.20468912;-9939.14;-9938.935;-4664.4673;0.0;0.0;1838.2656
4686.765;9.7877266e-05;-0.8457636;0.20060241;-9939.191;-9938.991;-4664.6157;0.0;0.0;1838.2656
4686.77;9.988893e-05;-0.8456677;0.20474541;-9939.138;-9938.933;-4664.095;0.0;0.0;1838.2656
4686.775;9.789751e-05;-0.8456155;0.20065948;-9939.119;-9938.919;-4663.7993;0.0;0.0;1838.2656
4686.78;9.990073e-05;-0.84561116;0.20481542;-9939.148;-9938.943;-4663.783;0.0;0.0;1838.2656
4686.785;9.792395e-05;-0.84551436;0.20079012;-9939.077;-9938.876;-4663.2417;0.0;0.0;1838.2656
4686.79;9.994208e-05;-0.8454702;0.20499639;-9939.055;-9938.85;-4663.0063;0.0;0.0;1838.2656
4686.795;9.7973185e-05;-0.84540194;0.20099348;-9939.024;-9938.823;-4662.622;0.0;0.0;1838.2656
4686.8;9.9994984e-05;-0.84533775;0.20521319;-9939.032;-9938.827;-4662.2764;0.0;0.0;1838.2656
4686.805;9.802727e-05;-0.8453118;0.20123531;-9939.041;-9938.84;-4662.1255;0.0;0.0;1838.2656
4686.81;0.000100060985;-0.8452454;0.2054829;-9939.037;-9938.832;-4661.7676;0.0;0.0;1838.2656
4686.815;9.809335e-05;-0.8451953;0.20151523;-9939.002;-9938.801;-4661.4834;0.0;0.0;1838.2656
4686.82;0.00010013153;-0.84514946;0.20577517;-9939.004;-9938.798;-4661.2393;0.0;0.0;1838.2656
4686.825;9.816423e-05;-0.8451012;0.20180352;-9938.976;-9938.773;-4660.965;0.0;0.0;1838.2656
4686.83;0.00010020092;-0.84502286;0.20604327;-9938.939;-9938.733;-4660.5415;0.0;0.0;1838.2656
4686.835;9.822189e-05;-0.8450376;0.20201993;-9938.961;-9938.759;-4660.6147;0.0;0.0;1838.2656
4686.84;0.000100246456;-0.8449808;0.20622444;-9938.94;-9938.734;-4660.31;0.0;0.0;1838.2656
4686.845;9.826197e-05;-0.84493834;0.20217246;-9938.959;-9938.757;-4660.068;0.0;0.0;1838.2656
4686.85;0.00010027887;-0.8448437;0.20634729;-9938.898;-9938.692;-4659.554;0.0;0.0;1838.2656
4686.855;9.828604e-05;-0.84486586;0.20226164;-9938.926;-9938.724;-4659.668;0.0;0.0;1838.2656
4686.86;0.00010029497;-0.8448248;0.20641252;-9938.938;-9938.732;-4659.4497;0.0;0.0;1838.2656
4686.865;9.829917e-05;-0.84482557;0.20229709;-9938.957;-9938.755;-4659.446;0.0;0.0;1838.2656
4686.87;0.00010029633;-0.84481233;0.20639499;-9938.961;-9938.755;-4659.3813;0.0;0.0;1838.2656
4686.875;9.8286466e-05;-0.8447564;0.20224024;-9938.953;-9938.751;-4659.0645;0.0;0.0;1838.2656
4686.88;0.000100278914;-0.8447345;0.20634311;-9938.929;-9938.723;-4658.952;0.0;0.0;1838.2656
4686.885;9.827657e-05;-0.8446792;0.20218009;-9938.896;-9938.694;-4658.6387;0.0;0.0;1838.2656
4686.89;0.00010025782;-0.84466565;0.20624577;-9938.838;-9938.632;-4658.5723;0.0;0.0;1838.2656
4686.895;9.824934e-05;-0.8446497;0.2020854;-9938.833;-9938.631;-4658.4756;0.0;0.0;1838.2656
4686.9;0.00010023836;-0.8446145;0.20616399;-9938.861;-9938.655;-4658.2896;0.0;0.0;1838.2656
4686.905;9.822955e-05;-0.844622;0.20200299;-9938.896;-9938.694;-4658.3228;0.0;0.0;1838.2656
4686.91;0.00010021801;-0.84461707;0.20608161;-9938.867;-9938.661;-4658.3037;0.0;0.0;1838.2656
4686.915;9.821034e-05;-0.844617;0.20192984;-9938.859;-9938.657;-4658.2954;0.0;0.0;1838.2656
4686.92;0.0001002018;-0.84465736;0.20602682;-9938.891;-9938.685;-4658.526;0.0;0.0;1838.2656
4686.925;9.8200726e-05;-0.84467286;0.20190436;-9938.945;-9938.743;-4658.603;0.0;0.0;1838.2656
4686.93;0.00010020012;-0.8446176;0.20602828;-9938.955;-9938.749;-4658.3066;0.0;0.0;1838.2656
4686.935;9.8203185e-05;-0.84463537;0.20191701;-9938.918;-9938.716;-4658.3965;0.0;0.0;1838.2656
4686.94;0.00010020404;-0.84462667;0.20604053;-9938.879;-9938.673;-4658.3564;0.0;0.0;1838.2656
4686.945;9.820578e-05;-0.8445883;0.20193434;-9938.837;-9938.635;-4658.1367;0.0;0.0;1838.2656
4686.95;0.00010021018;-0.8445793;0.20605645;-9938.814;-9938.608;-4658.095;0.0;0.0;1838.2656
4686.955;9.820622e-05;-0.8445802;0.20192116;-9938.803;-9938.601;-4658.092;0.0;0.0;1838.2656
4686.96;0.00010020238;-0.84460294;0.20603418;-9938.849;-9938.643;-4658.2256;0.0;0.0;1838.2656
4686.965;9.8203825e-05;-0.8446809;0.20193012;-9938.886;-9938.684;-4658.6475;0.0;0.0;1838.2656
4686.97;0.000100208366;-0.8446833;0.206043;-9938.916;-9938.71;-4658.669;0.0;0.0;1838.2656
4686.975;9.820018e-05;-0.84466535;0.20190668;-9938.868;-9938.666;-4658.5615;0.0;0.0;1838.2656
4686.98;0.00010019897;-0.8447084;0.2060067;-9938.865;-9938.659;-4658.807;0.0;0.0;1838.2656
4686.985;9.819054e-05;-0.8447294;0.20185187;-9938.868;-9938.666;-4658.915;0.0;0.0;1838.2656
4686.99;0.000100180914;-0.84474623;0.20593661;-9938.917;-9938.711;-4659.0156;0.0;0.0;1838.2656
4686.995;9.817379e-05;-0.84475905;0.20177254;-9938.902;-9938.7;-4659.078;0.0;0.0;1838.2656
4687.0;0.00010015735;-0.8447361;0.20584027;-9938.916;-9938.71;-4658.96;0.0;0.0;1838.2656
4687.005;9.815113e-05;-0.84475833;0.20167892;-9938.91;-9938.708;-4659.074;0.0;0.0;1838.2656
4687.01;0.00010013478;-0.8448405;0.20575877;-9938.932;-9938.726;-4659.5356;0.0;0.0;1838.2656
4687.015;9.813391e-05;-0.84477735;0.20162831;-9938.928;-9938.727;-4659.1787;0.0;0.0;1838.2656
4687.02;0.00010012711;-0.8448672;0.20569405;-9938.982;-9938.776;-4659.6826;0.0;0.0;1838.2656
4687.025;9.811e-05;-0.84489495;0.20152068;-9938.949;-9938.748;-4659.827;0.0;0.0;1838.2656
4687.03;0.000100100006;-0.84496343;0.20560867;-9939.006;-9938.8;-4660.213;0.0;0.0;1838.2656
4687.035;9.809752e-05;-0.8449755;0.20147616;-9938.992;-9938.791;-4660.271;0.0;0.0;1838.2656
4687.04;0.000100092104;-0.8449573;0.20559314;-9938.971;-9938.765;-4660.179;0.0;0.0;1838.2656
4687.045;9.8099306e-05;-0.844979;0.20149055;-9938.968;-9938.767;-4660.2905;0.0;0.0;1838.2656
4687.05;0.00010009907;-0.8450043;0.20560735;-9939.0;-9938.794;-4660.4385;0.0;0.0;1838.2656
4687.055;9.8101205e-05;-0.84500766;0.20149025;-9939.012;-9938.811;-4660.4487;0.0;0.0;1838.2656
4687.06;0.0001000992;-0.84504837;0.20563588;-9939.047;-9938.841;-4660.681;0.0;0.0;1838.2656
4687.065;9.8116725e-05;-0.84506863;0.20158684;-9939.076;-9938.875;-4660.7847;0.0;0.0;1838.2656
4687.07;0.00010013194;-0.8450981;0.20575453;-9939.088;-9938.882;-4660.9556;0.0;0.0;1838.2656
4687.075;9.814199e-05;-0.84513116;0.20170048;-9939.077;-9938.875;-4661.1304;0.0;0.0;1838.2656
4687.08;0.00010016312;-0.84513843;0.20587343;-9939.094;-9938.888;-4661.178;0.0;0.0;1838.2656
4687.085;9.8168515e-05;-0.84516335;0.20180295;-9939.05;-9938.848;-4661.3076;0.0;0.0;1838.2656
4687.09;0.000100186;-0.8451677;0.20600075;-9939.059;-9938.853;-4661.3403;0.0;0.0;1838.2656
4687.095;9.8206925e-05;-0.8451995;0.20195627;-9939.094;-9938.892;-4661.508;0.0;0.0;1838.2656
4687.1;0.000100221194;-0.8452299;0.20611122;-9939.064;-9938.858;-4661.6836;0.0;0.0;1838.2656
4687.105;9.822421e-05;-0.8452406;0.20201766;-9939.085;-9938.883;-4661.734;0.0;0.0;1838.2656
4687.11;0.000100232915;-0.84526503;0.20615911;-9939.087;-9938.881;-4661.8774;0.0;0.0;1838.2656
4687.115;9.823369e-05;-0.8452785;0.2020446;-9939.111;-9938.909;-4661.9434;0.0;0.0;1838.2656
4687.12;0.000100234494;-0.84529805;0.20617424;-9939.109;-9938.903;-4662.0596;0.0;0.0;1838.2656
4687.125;9.823732e-05;-0.84539217;0.2020702;-9939.182;-9938.9795;-4662.5703;0.0;0.0;1838.2656
4687.13;0.00010024062;-0.8454219;0.20619866;-9939.217;-9939.011;-4662.742;0.0;0.0;1838.2656
4687.135;9.824014e-05;-0.84538996;0.20203903;-9939.227;-9939.024;-4662.558;0.0;0.0;1838.2656
4687.14;0.000100219695;-0.8454501;0.20609257;-9939.246;-9939.04;-4662.898;0.0;0.0;1838.2656
4687.145;9.820825e-05;-0.84549165;0.20192674;-9939.261;-9939.059;-4663.1187;0.0;0.0;1838.2656
4687.15;0.00010019634;-0.8454887;0.20596966;-9939.283;-9939.077;-4663.1104;0.0;0.0;1838.2656
4687.155;9.817054e-05;-0.8455089;0.2017729;-9939.276;-9939.074;-4663.2134;0.0;0.0;1838.2656
4687.16;0.00010015766;-0.8455584;0.20582652;-9939.279;-9939.073;-4663.4946;0.0;0.0;1838.2656
4687.165;9.8139855e-05;-0.8455094;0.20163289;-9939.277;-9939.076;-4663.216;0.0;0.0;1838.2656
4687.17;0.00010012016;-0.84548724;0.20567149;-9939.223;-9939.017;-4663.1016;0.0;0.0;1838.2656
4687.175;9.8103956e-05;-0.84556174;0.20150001;-9939.25;-9939.049;-4663.504;0.0;0.0;1838.2656
4687.18;0.00010009255;-0.84551597;0.20556489;-9939.215;-9939.01;-4663.26;0.0;0.0;1838.2656
4687.185;9.8080905e-05;-0.8455415;0.20141809;-9939.209;-9939.008;-4663.392;0.0;0.0;1838.2656
4687.19;0.0001000774;-0.84557515;0.2055071;-9939.23;-9939.025;-4663.586;0.0;0.0;1838.2656
4687.195;9.806995e-05;-0.8455608;0.20137078;-9939.21;-9939.009;-4663.4985;0.0;0.0;1838.2656
4687.2;0.00010006715;-0.8455893;0.2054846;-9939.273;-9939.068;-4663.664;0.0;0.0;1838.2656
4687.205;9.8071e-05;-0.8456416;0.2013601;-9939.262;-9939.061;-4663.9443;0.0;0.0;1838.2656
4687.21;0.0001000626;-0.8456206;0.20547685;-9939.226;-9939.0205;-4663.837;0.0;0.0;1838.2656
4687.215;9.807301e-05;-0.8456424;0.20140152;-9939.277;-9939.076;-4663.9487;0.0;0.0;1838.2656
4687.22;0.00010008226;-0.84564584;0.20554231;-9939.268;-9939.0625;-4663.976;0.0;0.0;1838.2656
4687.225;9.808686e-05;-0.84563005;0.2014644;-9939.213;-9939.012;-4663.881;0.0;0.0;1838.2656
4687.23;0.00010010006;-0.8456095;0.2056175;-9939.191;-9938.985;-4663.776;0.0;0.0;1838.2656
4687.235;9.810557e-05;-0.8455604;0.20154029;-9939.127;-9938.926;-4663.4966;0.0;0.0;1838.2656
4687.24;0.00010011811;-0.84560996;0.2056885;-9939.08;-9938.874;-4663.779;0.0;0.0;1838.2656
4687.245;9.812228e-05;-0.845554;0.2016111;-9939.043;-9938.842;-4663.462;0.0;0.0;1838.2656
4687.25;0.000100135476;-0.8455893;0.20575082;-9939.039;-9938.833;-4663.6646;0.0;0.0;1838.2656
4687.255;9.8134595e-05;-0.8455621;0.20164765;-9939.0;-9938.799;-4663.5063;0.0;0.0;1838.2656
4687.26;0.00010014025;-0.8455241;0.20576322;-9938.9795;-9938.773;-4663.305;0.0;0.0;1838.2656
4687.265;9.813397e-05;-0.8455164;0.20163852;-9938.961;-9938.76;-4663.2544;0.0;0.0;1838.2656
4687.27;0.00010013525;-0.8455122;0.20575976;-9938.914;-9938.708;-4663.2397;0.0;0.0;1838.2656
4687.275;9.813594e-05;-0.8455165;0.20161903;-9938.935;-9938.733;-4663.255;0.0;0.0;1838.2656
4687.28;0.000100122525;-0.8454678;0.20570338;-9938.865;-9938.659;-4662.9946;0.0;0.0;1838.2656
4687.285;9.812067e-05;-0.8454872;0.20157269;-9938.865;-9938.664;-4663.0933;0.0;0.0;1838.2656
4687.29;0.000100114805;-0.8454764;0.20564637;-9938.9;-9938.694;-4663.042;0.0;0.0;1838.2656
4687.295;9.810105e-05;-0.84553474;0.20147027;-9938.946;-9938.745;-4663.3555;0.0;0.0;1838.2656
4687.3;0.00010008433;-0.8455603;0.2055429;-9938.965;-9938.76;-4663.5044;0.0;0.0;1838.2656
4687.305;9.808153e-05;-0.8454879;0.2014034;-9938.875;-9938.674;-4663.097;0.0;0.0;1838.2656
4687.31;0.00010007203;-0.84546983;0.20549189;-9938.852;-9938.646;-4663.0054;0.0;0.0;1838.2656
4687.315;9.806995e-05;-0.8454438;0.2013413;-9938.853;-9938.651;-4662.8535;0.0;0.0;1838.2656
4687.32;0.000100054436;-0.84543735;0.20541596;-9938.816;-9938.611;-4662.826;0.0;0.0;1838.2656
4687.325;9.8052515e-05;-0.84545004;0.20129873;-9938.865;-9938.664;-4662.8877;0.0;0.0;1838.2656
4687.33;0.00010005282;-0.8454816;0.20540264;-9938.908;-9938.703;-4663.07;0.0;0.0;1838.2656
4687.335;9.804977e-05;-0.8454587;0.20129663;-9938.863;-9938.662;-4662.9355;0.0;0.0;1838.2656
4687.34;0.000100057245;-0.84542507;0.20544022;-9938.857;-9938.652;-4662.7583;0.0;0.0;1838.2656
4687.345;9.806513e-05;-0.84543085;0.20137128;-9938.847;-9938.6455;-4662.782;0.0;0.0;1838.2656
4687.35;0.00010007972;-0.8454442;0.2055299;-9938.85;-9938.645;-4662.864;0.0;0.0;1838.2656
4687.355;9.808747e-05;-0.84543526;0.20146574;-9938.906;-9938.705;-4662.8066;0.0;0.0;1838.2656
4687.36;0.00010010477;-0.84549254;0.2056433;-9938.952;-9938.746;-4663.131;0.0;0.0;1838.2656
4687.365;9.811818e-05;-0.84549904;0.20157956;-9939.041;-9938.84;-4663.1587;0.0;0.0;1838.2656
4687.37;0.00010012983;-0.84549165;0.20575991;-9939.072;-9938.866;-4663.1265;0.0;0.0;1838.2656
4687.375;9.8149874e-05;-0.84549755;0.20170023;-9939.076;-9938.874;-4663.1504;0.0;0.0;1838.2656
4687.38;0.00010015739;-0.84543985;0.20584545;-9939.053;-9938.847;-4662.841;0.0;0.0;1838.2656
4687.385;9.8163706e-05;-0.845455;0.20178816;-9939.012;-9938.81;-4662.916;0.0;0.0;1838.2656
4687.39;0.000100185505;-0.8454303;0.20597592;-9938.996;-9938.79;-4662.788;0.0;0.0;1838.2656
