time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6535.11;0.00010012909;-0.84551394;0.20571187;-9938.93;-9938.724;-4663.249;0.0;0.0;1838.2656
6535.115;9.812274e-05;-0.8455004;0.2015907;-9938.949;-9938.748;-4663.166;0.0;0.0;1838.2656
6535.12;0.00010012574;-0.8454994;0.2057229;-9938.9795;-9938.773;-4663.169;0.0;0.0;1838.2656
6535.125;9.813176e-05;-0.8454424;0.2016247;-9938.936;-9938.734;-4662.846;0.0;0.0;1838.2656
6535.13;0.00010013501;-0.8454468;0.20575929;-9938.979;-9938.772;-4662.879;0.0;0.0;1838.2656
6535.135;9.814101e-05;-0.8454285;0.201676;-9938.975;-9938.772;-4662.77;0.0;0.0;1838.2656
6535.14;0.00010015113;-0.8453808;0.20582196;-9938.941;-9938.735;-4662.515;0.0;0.0;1838.2656
6535.145;9.8155426e-05;-0.84536314;0.20173442;-9938.993;-9938.791;-4662.4097;0.0;0.0;1838.2656
6535.15;0.00010016544;-0.8453551;0.20588133;-9939.0;-9938.794;-4662.3735;0.0;0.0;1838.2656
6535.155;9.817005e-05;-0.84540594;0.20178348;-9939.059;-9938.856;-4662.6455;0.0;0.0;1838.2656
6535.16;0.0001001737;-0.8453746;0.2059146;-9939.049;-9938.843;-4662.481;0.0;0.0;1838.2656
6535.165;9.817745e-05;-0.8453888;0.20180444;-9939.071;-9938.869;-4662.5513;0.0;0.0;1838.2656
6535.17;0.00010017655;-0.8453383;0.20592627;-9939.096;-9938.89;-4662.281;0.0;0.0;1838.2656
6535.175;9.817913e-05;-0.8453574;0.20181996;-9939.125;-9938.923;-4662.378;0.0;0.0;1838.2656
6535.18;0.000100181205;-0.8453401;0.20594549;-9939.107;-9938.901;-4662.2905;0.0;0.0;1838.2656
6535.185;9.818331e-05;-0.8453255;0.2018102;-9939.126;-9938.924;-4662.202;0.0;0.0;1838.2656
6535.19;0.00010017124;-0.8453572;0.2059103;-9939.147;-9938.941;-4662.385;0.0;0.0;1838.2656
6535.195;9.817415e-05;-0.8453885;0.2017976;-9939.209;-9939.007;-4662.5493;0.0;0.0;1838.2656
6535.2;0.0001001736;-0.8453937;0.2059169;-9939.32;-9939.114;-4662.5864;0.0;0.0;1838.2656
6535.205;9.8174714e-05;-0.8454345;0.20177132;-9939.328;-9939.126;-4662.803;0.0;0.0;1838.2656
6535.21;0.000100159705;-0.8453777;0.20584977;-9939.323;-9939.117;-4662.498;0.0;0.0;1838.2656
6535.215;9.8156685e-05;-0.84537303;0.20169947;-9939.339;-9939.137;-4662.464;0.0;0.0;1838.2656
6535.22;0.000100142985;-0.84536827;0.20576778;-9939.325;-9939.119;-4662.446;0.0;0.0;1838.2656
6535.225;9.813369e-05;-0.8453859;0.2016448;-9939.34;-9939.139;-4662.535;0.0;0.0;1838.2656
6535.23;0.000100140205;-0.8453965;0.20576382;-9939.33;-9939.124;-4662.6016;0.0;0.0;1838.2656
6535.235;9.8135235e-05;-0.84537834;0.20162553;-9939.307;-9939.105;-4662.493;0.0;0.0;1838.2656
6535.24;0.000100130965;-0.8453906;0.20575958;-9939.326;-9939.12;-4662.569;0.0;0.0;1838.2656
6535.245;9.8143544e-05;-0.8453905;0.20166336;-9939.379;-9939.177;-4662.5605;0.0;0.0;1838.2656
6535.25;0.00010014107;-0.8454033;0.20578635;-9939.391;-9939.185;-4662.639;0.0;0.0;1838.2656
6535.255;9.814844e-05;-0.8453865;0.20171165;-9939.373;-9939.171;-4662.538;0.0;0.0;1838.2656
6535.26;0.00010016084;-0.8453724;0.20587358;-9939.373;-9939.167;-4662.4688;0.0;0.0;1838.2656
6535.265;9.817002e-05;-0.8453729;0.20179623;-9939.367;-9939.165;-4662.4634;0.0;0.0;1838.2656
6535.27;0.00010018017;-0.84539086;0.20594692;-9939.369;-9939.163;-4662.571;0.0;0.0;1838.2656
6535.275;9.818624e-05;-0.8453507;0.20185827;-9939.337;-9939.135;-4662.3413;0.0;0.0;1838.2656
6535.28;0.00010019415;-0.84542453;0.20602046;-9939.394;-9939.1875;-4662.757;0.0;0.0;1838.2656
6535.285;9.8206656e-05;-0.84539443;0.20191526;-9939.359;-9939.157;-4662.5825;0.0;0.0;1838.2656
6535.29;0.00010020045;-0.8453821;0.20604178;-9939.322;-9939.116;-4662.5225;0.0;0.0;1838.2656
6535.295;9.82093e-05;-0.84537727;0.20193496;-9939.326;-9939.124;-4662.488;0.0;0.0;1838.2656
6535.3;0.000100206074;-0.8453897;0.20604545;-9939.309;-9939.103;-4662.565;0.0;0.0;1838.2656
6535.305;9.820449e-05;-0.845385;0.20191327;-9939.277;-9939.075;-4662.5303;0.0;0.0;1838.2656
6535.31;0.00010019837;-0.84537315;0.20599894;-9939.293;-9939.087;-4662.473;0.0;0.0;1838.2656
6535.315;9.8188706e-05;-0.84538174;0.20185906;-9939.273;-9939.071;-4662.512;0.0;0.0;1838.2656
6535.32;0.00010018589;-0.8453785;0.20593718;-9939.261;-9939.055;-4662.503;0.0;0.0;1838.2656
6535.325;9.816954e-05;-0.8453924;0.20177111;-9939.244;-9939.042;-4662.571;0.0;0.0;1838.2656
6535.33;0.00010016176;-0.84536535;0.20583427;-9939.281;-9939.075;-4662.4297;0.0;0.0;1838.2656
6535.335;9.814394e-05;-0.8453873;0.2016668;-9939.273;-9939.071;-4662.5425;0.0;0.0;1838.2656
6535.34;0.00010013672;-0.84540343;0.20574394;-9939.281;-9939.075;-4662.6396;0.0;0.0;1838.2656
6535.345;9.8125434e-05;-0.84541667;0.20156804;-9939.293;-9939.092;-4662.7046;0.0;0.0;1838.2656
6535.35;0.00010010778;-0.8453692;0.20564972;-9939.259;-9939.053;-4662.451;0.0;0.0;1838.2656
6535.355;9.811058e-05;-0.84538686;0.20152453;-9939.258;-9939.057;-4662.5396;0.0;0.0;1838.2656
6535.36;0.000100103745;-0.8453776;0.20562762;-9939.256;-9939.05;-4662.497;0.0;0.0;1838.2656
6535.365;9.810467e-05;-0.84540194;0.20152698;-9939.303;-9939.102;-4662.623;0.0;0.0;1838.2656
6535.37;0.0001001116;-0.8454121;0.20564947;-9939.267;-9939.061;-4662.6875;0.0;0.0;1838.2656
6535.375;9.810935e-05;-0.8454016;0.20154434;-9939.258;-9939.057;-4662.621;0.0;0.0;1838.2656
6535.38;0.00010011734;-0.8454031;0.20569335;-9939.291;-9939.085;-4662.6377;0.0;0.0;1838.2656
6535.385;9.812553e-05;-0.84542805;0.20160963;-9939.323;-9939.122;-4662.767;0.0;0.0;1838.2656
6535.39;0.00010013343;-0.8454225;0.20576057;-9939.309;-9939.103;-4662.7446;0.0;0.0;1838.2656
6535.395;9.81429e-05;-0.8453893;0.2016905;-9939.244;-9939.042;-4662.5537;0.0;0.0;1838.2656
6535.4;0.00010015544;-0.84538907;0.20585276;-9939.242;-9939.036;-4662.5605;0.0;0.0;1838.2656
6535.405;9.8165285e-05;-0.8453102;0.20177431;-9939.189;-9938.987;-4662.1177;0.0;0.0;1838.2656
6535.41;0.00010017273;-0.8453904;0.2059325;-9939.31;-9939.104;-4662.568;0.0;0.0;1838.2656
6535.415;9.818487e-05;-0.84537774;0.20183662;-9939.305;-9939.103;-4662.49;0.0;0.0;1838.2656
6535.42;0.00010018278;-0.845359;0.20595315;-9939.274;-9939.068;-4662.3955;0.0;0.0;1838.2656
6535.425;9.818314e-05;-0.8453733;0.2018376;-9939.273;-9939.071;-4662.466;0.0;0.0;1838.2656
6535.43;0.000100182486;-0.8453609;0.20592539;-9939.244;-9939.038;-4662.4053;0.0;0.0;1838.2656
6535.435;9.8168275e-05;-0.84531444;0.20175663;-9939.24;-9939.038;-4662.141;0.0;0.0;1838.2656
6535.44;0.00010015696;-0.84525615;0.2058367;-9939.147;-9938.941;-4661.8276;0.0;0.0;1838.2656
6535.445;9.814956e-05;-0.8452337;0.20167613;-9939.147;-9938.945;-4661.6953;0.0;0.0;1838.2656
6535.45;0.00010013467;-0.845222;0.20574218;-9939.165;-9938.959;-4661.639;0.0;0.0;1838.2656
6535.455;9.8125005e-05;-0.84518903;0.20156993;-9939.112;-9938.911;-4661.449;0.0;0.0;1838.2656
6535.46;0.00010010697;-0.845169;0.20560725;-9939.129;-9938.923;-4661.3467;0.0;0.0;1838.2656
6535.465;9.808822e-05;-0.84519243;0.2014328;-9939.198;-9938.997;-4661.4673;0.0;0.0;1838.2656
6535.47;0.00010007718;-0.8452165;0.20548832;-9939.23;-9939.025;-4661.6084;0.0;0.0;1838.2656
6535.475;9.806113e-05;-0.8451728;0.20132825;-9939.227;-9939.025;-4661.3594;0.0;0.0;1838.2656
6535.48;0.00010005495;-0.8451464;0.2053991;-9939.213;-9939.008;-4661.2217;0.0;0.0;1838.2656
6535.485;9.8041775e-05;-0.8451467;0.20124295;-9939.197;-9938.996;-4661.2153;0.0;0.0;1838.2656
6535.49;0.00010003494;-0.8450686;0.20534681;-9939.158;-9938.953;-4660.792;0.0;0.0;1838.2656
6535.495;9.8039156e-05;-0.84503055;0.2012344;-9939.125;-9938.924;-4660.574;0.0;0.0;1838.2656
6535.5;0.000100035286;-0.8449875;0.20535438;-9939.125;-9938.92;-4660.345;0.0;0.0;1838.2656
6535.505;9.804482e-05;-0.8449734;0.2012761;-9939.145;-9938.943;-4660.2593;0.0;0.0;1838.2656
6535.51;0.000100052144;-0.8449276;0.20542413;-9939.136;-9938.931;-4660.015;0.0;0.0;1838.2656
6535.515;9.806317e-05;-0.8449374;0.2013452;-9939.162;-9938.961;-4660.0605;0.0;0.0;1838.2656
6535.52;0.00010006848;-0.84488547;0.2054815;-9939.125;-9938.92;-4659.7827;0.0;0.0;1838.2656
6535.525;9.8076445e-05;-0.84484214;0.20143107;-9939.111;-9938.91;-4659.5356;0.0;0.0;1838.2656
6535.53;0.00010009879;-0.844871;0.20562014;-9939.157;-9938.951;-4659.703;0.0;0.0;1838.2656
6535.535;9.811334e-05;-0.84477055;0.20157032;-9939.154;-9938.953;-4659.141;0.0;0.0;1838.2656
6535.54;0.00010013015;-0.8448033;0.2057232;-9939.176;-9938.97;-4659.33;0.0;0.0;1838.2656
6535.545;9.8131335e-05;-0.84475005;0.20164047;-9939.1875;-9938.986;-4659.0283;0.0;0.0;1838.2656
6535.55;0.00010014568;-0.84475607;0.20580167;-9939.225;-9939.019;-4659.07;0.0;0.0;1838.2656
6535.555;9.8153054e-05;-0.84471977;0.20171642;-9939.238;-9939.036;-4658.8613;0.0;0.0;1838.2656
6535.56;0.0001001609;-0.8447095;0.20585698;-9939.268;-9939.062;-4658.813;0.0;0.0;1838.2656
6535.565;9.8163386e-05;-0.8446719;0.20174089;-9939.256;-9939.054;-4658.597;0.0;0.0;1838.2656
6535.57;0.0001001609;-0.8446608;0.20585363;-9939.262;-9939.056;-4658.5444;0.0;0.0;1838.2656
6535.575;9.8160635e-05;-0.8446069;0.2017504;-9939.274;-9939.072;-4658.239;0.0;0.0;1838.2656
6535.58;0.00010016789;-0.8445591;0.20587465;-9939.256;-9939.05;-4657.9834;0.0;0.0;1838.2656
6535.585;9.816372e-05;-0.8445722;0.20174453;-9939.301;-9939.099;-4658.0474;0.0;0.0;1838.2656
6535.59;0.00010016104;-0.84452814;0.20586115;-9939.319;-9939.113;-4657.813;0.0;0.0;1838.2656
6535.595;9.816311e-05;-0.8445096;0.20174176;-9939.33;-9939.128;-4657.7026;0.0;0.0;1838.2656
6535.6;0.000100159596;-0.84450305;0.20583613;-9939.339;-9939.133;-4657.675;0.0;0.0;1838.2656
6535.605;9.815234e-05;-0.84447175;0.2016983;-9939.341;-9939.139;-4657.4937;0.0;0.0;1838.2656
6535.61;0.000100149766;-0.8443864;0.20581421;-9939.332;-9939.126;-4657.0312;0.0;0.0;1838.2656
6535.615;9.815253e-05;-0.8443714;0.20168667;-9939.321;-9939.119;-4656.94;0.0;0.0;1838.2656
6535.62;0.000100144476;-0.8443469;0.20579514;-9939.304;-9939.098;-4656.813;0.0;0.0;1838.2656
6535.625;9.814916e-05;-0.8442901;0.20170261;-9939.273;-9939.071;-4656.4917;0.0;0.0;1838.2656
6535.63;0.000100156074;-0.84426343;0.20584041;-9939.242;-9939.036;-4656.353;0.0;0.0;1838.2656
6535.635;9.816034e-05;-0.8442551;0.20175177;-9939.303;-9939.101;-4656.299;0.0;0.0;1838.2656
6535.64;0.00010016939;-0.8442355;0.20589761;-9939.318;-9939.112;-4656.1987;0.0;0.0;1838.2656
6535.645;9.817541e-05;-0.8442071;0.20181072;-9939.369;-9939.167;-4656.034;0.0;0.0;1838.2656
6535.65;0.00010018476;-0.8442707;0.20596975;-9939.437;-9939.23;-4656.393;0.0;0.0;1838.2656
6535.655;9.819545e-05;-0.8441786;0.2019016;-9939.419;-9939.217;-4655.8774;0.0;0.0;1838.2656
6535.66;0.00010020867;-0.8441385;0.2060745;-9939.418;-9939.212;-4655.6646;0.0;0.0;1838.2656
6535.665;9.8222416e-05;-0.8441443;0.20199387;-9939.416;-9939.214;-4655.688;0.0;0.0;1838.2656
6535.67;0.00010022727;-0.84414196;0.20615715;-9939.416;-9939.21;-4655.6836;0.0;0.0;1838.2656
6535.675;9.824347e-05;-0.8441667;0.20208499;-9939.411;-9939.209;-4655.812;0.0;0.0;1838.2656
6535.68;0.00010025031;-0.8441123;0.20625708;-9939.426;-9939.22;-4655.5205;0.0;0.0;1838.2656
6535.685;9.82681e-05;-0.84405303;0.20221;-9939.367;-9939.165;-4655.1855;0.0;0.0;1838.2656
6535.69;0.00010028599;-0.8440228;0.20638222;-9939.388;-9939.182;-4655.0273;0.0;0.0;1838.2656
6535.695;9.82906e-05;-0.84404397;0.20230499;-9939.359;-9939.157;-4655.1357;0.0;0.0;1838.2656
6535.7;0.00010030742;-0.84397835;0.20648055;-9939.322;-9939.116;-4654.782;0.0;0.0;1838.2656
6535.705;9.831462e-05;-0.84397125;0.20236006;-9939.311;-9939.108;-4654.735;0.0;0.0;1838.2656
6535.71;0.000100307116;-0.84392864;0.20646796;-9939.289;-9939.083;-4654.508;0.0;0.0;1838.2656
6535.715;9.8306045e-05;-0.8438934;0.20234218;-9939.263;-9939.061;-4654.305;0.0;0.0;1838.2656
6535.72;0.0001003041;-0.84388584;0.20641783;-9939.259;-9939.053;-4654.272;0.0;0.0;1838.2656
6535.725;9.828315e-05;-0.84386677;0.20224103;-9939.229;-9939.026;-4654.158;0.0;0.0;1838.2656
6535.73;0.00010027552;-0.8438799;0.20629969;-9939.222;-9939.016;-4654.239;0.0;0.0;1838.2656
6535.735;9.825184e-05;-0.84385663;0.20209783;-9939.182;-9938.9795;-4654.102;0.0;0.0;1838.2656
6535.74;0.00010023466;-0.8438468;0.20614186;-9939.197;-9938.991;-4654.0557;0.0;0.0;1838.2656
6535.745;9.8214194e-05;-0.8438525;0.20193788;-9939.198;-9938.996;-4654.079;0.0;0.0;1838.2656
6535.75;0.00010019272;-0.8439048;0.20596094;-9939.236;-9939.03;-4654.3755;0.0;0.0;1838.2656
6535.755;9.816737e-05;-0.84387064;0.20173123;-9939.202;-9939.0;-4654.1787;0.0;0.0;1838.2656
6535.76;0.000100138044;-0.8438232;0.20573547;-9939.192;-9938.986;-4653.9253;0.0;0.0;1838.2656
6535.765;9.811375e-05;-0.84384924;0.20150349;-9939.193;-9938.992;-4654.06;0.0;0.0;1838.2656
6535.77;0.000100080775;-0.84387314;0.20551726;-9939.222;-9939.017;-4654.2;0.0;0.0;1838.2656
6535.775;9.806619e-05;-0.8438214;0.2013233;-9939.182;-9938.98;-4653.9062;0.0;0.0;1838.2656
6535.78;0.00010004185;-0.84382594;0.20535097;-9939.178;-9938.973;-4653.9395;0.0;0.0;1838.2656
6535.785;9.802642e-05;-0.84387046;0.20116742;-9939.182;-9938.98;-4654.177;0.0;0.0;1838.2656
6535.79;0.00010000731;-0.8438665;0.20523244;-9939.162;-9938.957;-4654.163;0.0;0.0;1838.2656
6535.795;9.800704e-05;-0.84390205;0.20109308;-9939.183;-9938.981;-4654.3506;0.0;0.0;1838.2656
6535.8;9.999405e-05;-0.84386784;0.20518655;-9939.18;-9938.975;-4654.17;0.0;0.0;1838.2656
6535.805;9.8000346e-05;-0.84391516;0.20108478;-9939.232;-9939.031;-4654.423;0.0;0.0;1838.2656
6535.81;9.999893e-05;-0.84389865;0.20522857;-9939.162;-9938.957;-4654.3403;0.0;0.0;1838.2656
6535.815;9.801822e-05;-0.8438636;0.20116293;-9939.146;-9938.945;-4654.1387;0.0;0.0;1838.2656
6535.82;0.00010002208;-0.8438812;0.20531994;-9939.126;-9938.921;-4654.244;0.0;0.0;1838.2656
6535.825;9.804149e-05;-0.8439183;0.20127481;-9939.127;-9938.926;-4654.4404;0.0;0.0;1838.2656
6535.83;0.000100055695;-0.8439566;0.20545104;-9939.179;-9938.974;-4654.66;0.0;0.0;1838.2656
6535.835;9.8073244e-05;-0.8439235;0.20140749;-9939.156;-9938.955;-4654.4697;0.0;0.0;1838.2656
6535.84;0.000100089965;-0.84396994;0.20559858;-9939.176;-9938.97;-4654.734;0.0;0.0;1838.2656
6535.845;9.811024e-05;-0.84394956;0.2015362;-9939.141;-9938.939;-4654.6133;0.0;0.0;1838.2656
6535.85;0.00010011517;-0.84398896;0.2056936;-9939.13;-9938.924;-4654.839;0.0;0.0;1838.2656
6535.855;9.8130346e-05;-0.84398305;0.20164332;-9939.093;-9938.892;-4654.7983;0.0;0.0;1838.2656
6535.86;0.00010014646;-0.843995;0.20579931;-9939.098;-9938.892;-4654.8726;0.0;0.0;1838.2656
6535.865;9.8149125e-05;-0.84398997;0.20170566;-9939.105;-9938.903;-4654.8364;0.0;0.0;1838.2656
6535.87;0.00010015622;-0.8440054;0.20584084;-9939.078;-9938.872;-4654.93;0.0;0.0;1838.2656
6535.875;9.815711e-05;-0.8439998;0.20172939;-9939.044;-9938.842;-4654.891;0.0;0.0;1838.2656
6535.88;0.000100158475;-0.8440686;0.20584683;-9939.084;-9938.878;-4655.279;0.0;0.0;1838.2656
6535.885;9.815685e-05;-0.84407943;0.2017073;-9939.06;-9938.857;-4655.33;0.0;0.0;1838.2656
6535.89;0.00010014638;-0.84411913;0.20579642;-9939.127;-9938.921;-4655.557;0.0;0.0;1838.2656
6535.895;9.814341e-05;-0.8441241;0.20165613;-9939.113;-9938.912;-4655.576;0.0;0.0;1838.2656
6535.9;0.00010013399;-0.8441894;0.20573792;-9939.161;-9938.955;-4655.9443;0.0;0.0;1838.2656
6535.905;9.812709e-05;-0.8441922;0.2015788;-9939.146;-9938.945;-4655.9517;0.0;0.0;1838.2656
6535.91;0.00010011281;-0.84414434;0.20563433;-9939.087;-9938.881;-4655.696;0.0;0.0;1838.2656
6535.915;9.8098164e-05;-0.8442333;0.20148166;-9939.123;-9938.922;-4656.178;0.0;0.0;1838.2656
6535.92;0.000100094665;-0.8442556;0.20557971;-9939.125;-9938.919;-4656.309;0.0;0.0;1838.2656
6535.925;9.809086e-05;-0.84427047;0.20143804;-9939.107;-9938.906;-4656.3833;0.0;0.0;1838.2656
6535.93;0.00010008217;-0.8442957;0.20552579;-9939.121;-9938.916;-4656.5303;0.0;0.0;1838.2656
6535.935;9.807902e-05;-0.8443453;0.20140415;-9939.122;-9938.921;-4656.7954;0.0;0.0;1838.2656
6535.94;0.00010007873;-0.8443375;0.20553434;-9939.108;-9938.903;-4656.761;0.0;0.0;1838.2656
6535.945;9.808803e-05;-0.84434307;0.20143251;-9939.072;-9938.871;-4656.7837;0.0;0.0;1838.2656
6535.95;0.00010008496;-0.8444196;0.20554711;-9939.091;-9938.886;-4657.214;0.0;0.0;1838.2656
6535.955;9.808971e-05;-0.8444543;0.20144698;-9939.107;-9938.906;-4657.3965;0.0;0.0;1838.2656
6535.96;0.00010009136;-0.8444788;0.205576;-9939.076;-9938.87;-4657.54;0.0;0.0;1838.2656
6535.965;9.809711e-05;-0.8444959;0.20148388;-9939.074;-9938.873;-4657.626;0.0;0.0;1838.2656
6535.97;0.00010010348;-0.84456855;0.20562899;-9939.125;-9938.919;-4658.035;0.0;0.0;1838.2656
6535.975;9.811268e-05;-0.8446379;0.20155102;-9939.158;-9938.957;-4658.409;0.0;0.0;1838.2656
6535.98;0.00010012055;-0.8446708;0.20570147;-9939.156;-9938.95;-4658.599;0.0;0.0;1838.2656
6535.985;9.8129385e-05;-0.8447147;0.2016221;-9939.148;-9938.947;-4658.8335;0.0;0.0;1838.2656
6535.99;0.00010013848;-0.8447161;0.20577475;-9939.109;-9938.903;-4658.849;0.0;0.0;1838.2656
6535.995;9.814779e-05;-0.8447971;0.20169082;-9939.205;-9939.003;-4659.2876;0.0;0.0;1838.2656
6536.0;0.000100153135;-0.84486336;0.20583197;-9939.202;-9938.996;-4659.6616;0.0;0.0;1838.2656
6536.005;9.8160315e-05;-0.84486663;0.20173508;-9939.17;-9938.968;-4659.6714;0.0;0.0;1838.2656
6536.01;0.00010016226;-0.8449408;0.20589393;-9939.174;-9938.968;-4660.089;0.0;0.0;1838.2656
6536.015;9.818107e-05;-0.8450385;0.20183443;-9939.255;-9939.053;-4660.619;0.0;0.0;1838.2656
6536.02;0.000100189754;-0.8450901;0.20598304;-9939.272;-9939.066;-4660.912;0.0;0.0;1838.2656
6536.025;9.819608e-05;-0.8451306;0.20188168;-9939.322;-9939.12;-4661.1274;0.0;0.0;1838.2656
6536.03;0.000100198544;-0.84525;0.20603004;-9939.328;-9939.122;-4661.7944;0.0;0.0;1838.2656
6536.035;9.821e-05;-0.8452874;0.20195085;-9939.31;-9939.107;-4661.992;0.0;0.0;1838.2656
6536.04;0.00010021758;-0.8453276;0.20611686;-9939.278;-9939.072;-4662.222;0.0;0.0;1838.2656
6536.045;9.823223e-05;-0.8453275;0.20203881;-9939.269;-9939.066;-4662.2134;0.0;0.0;1838.2656
6536.05;0.00010023818;-0.8454054;0.20619248;-9939.227;-9939.0205;-4662.6514;0.0;0.0;1838.2656
6536.055;9.824815e-05;-0.84540385;0.20211056;-9939.205;-9939.003;-4662.635;0.0;0.0;1838.2656
6536.06;0.000100255726;-0.84546894;0.20624822;-9939.223;-9939.017;-4663.002;0.0;0.0;1838.2656
6536.065;9.825595e-05;-0.8455386;0.20214689;-9939.23;-9939.028;-4663.378;0.0;0.0;1838.2656
6536.07;0.000100264544;-0.8456133;0.20629635;-9939.242;-9939.036;-4663.7983;0.0;0.0;1838.2656
6536.075;9.826861e-05;-0.8456825;0.20218107;-9939.235;-9939.033;-4664.1714;0.0;0.0;1838.2656
6536.08;0.000100266945;-0.8457505;0.20630103;-9939.277;-9939.071;-4664.555;0.0;0.0;1838.2656
6536.085;9.826719e-05;-0.8457741;0.20217943;-9939.254;-9939.052;-4664.677;0.0;0.0;1838.2656
6536.09;0.00010026531;-0.8458304;0.20627078;-9939.264;-9939.058;-4664.995;0.0;0.0;1838.2656
6536.095;9.825146e-05;-0.8459257;0.2021156;-9939.276;-9939.074;-4665.5127;0.0;0.0;1838.2656
6536.1;0.000100247744;-0.84597534;0.20620899;-9939.268;-9939.062;-4665.7944;0.0;0.0;1838.2656
6536.105;9.823717e-05;-0.84598655;0.20202994;-9939.229;-9939.026;-4665.848;0.0;0.0;1838.2656
6536.11;0.00010021809;-0.84599876;0.20608029;-9939.191;-9938.985;-4665.924;0.0;0.0;1838.2656
6536.115;9.8203585e-05;-0.8460342;0.20188594;-9939.162;-9938.96;-4666.111;0.0;0.0;1838.2656
6536.12;0.00010018045;-0.8460842;0.20592013;-9939.124;-9938.918;-4666.3945;0.0;0.0;1838.2656
6536.125;9.816245e-05;-0.8461171;0.20172441;-9939.098;-9938.8955;-4666.567;0.0;0.0;1838.2656
6536.13;0.00010014186;-0.84616303;0.20574656;-9939.055;-9938.849;-4666.8286;0.0;0.0;1838.2656
6536.135;9.811721e-05;-0.8461642;0.20155367;-9939.02;-9938.818;-4666.8267;0.0;0.0;1838.2656
6536.14;0.00010010422;-0.84624404;0.2056052;-9939.008;-9938.802;-4667.275;0.0;0.0;1838.2656
6536.145;9.808713e-05;-0.84619;0.20142323;-9938.918;-9938.717;-4666.9688;0.0;0.0;1838.2656
6536.15;0.00010007105;-0.846241;0.20548679;-9938.902;-9938.697;-4667.2583;0.0;0.0;1838.2656
6536.155;9.806453e-05;-0.8462698;0.2012992;-9938.883;-9938.682;-4667.4087;0.0;0.0;1838.2656
6536.16;0.00010003464;-0.846317;0.2053416;-9938.868;-9938.663;-4667.677;0.0;0.0;1838.2656
6536.165;9.803155e-05;-0.84633356;0.20119047;-9938.85;-9938.648;-4667.76;0.0;0.0;1838.2656
6536.17;0.000100016325;-0.84638506;0.20524675;-9938.883;-9938.678;-4668.0522;0.0;0.0;1838.2656
6536.175;9.800634e-05;-0.8464062;0.20112008;-9938.848;-9938.646;-4668.1606;0.0;0.0;1838.2656
6536.18;0.000100009776;-0.84645516;0.20522204;-9938.837;-9938.632;-4668.439;0.0;0.0;1838.2656
6536.185;9.800327e-05;-0.8464794;0.20112965;-9938.861;-9938.66;-4668.564;0.0;0.0;1838.2656
6536.19;0.000100019126;-0.84655464;0.20527536;-9938.936;-9938.73;-4668.9873;0.0;0.0;1838.2656
6536.195;9.802074e-05;-0.84654856;0.2011714;-9938.887;-9938.686;-4668.9453;0.0;0.0;1838.2656
