time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7995.56;0.00010004144;-0.84549046;0.20535919;-9939.193;-9938.988;-4663.119;0.0;0.0;1838.2656
7995.565;9.804444e-05;-0.84549755;0.20128196;-9939.16;-9938.959;-4663.15;0.0;0.0;1838.2656
7995.57;0.00010005969;-0.84552777;0.20544803;-9939.211;-9939.006;-4663.3247;0.0;0.0;1838.2656
7995.575;9.807191e-05;-0.84549934;0.20141016;-9939.208;-9939.007;-4663.16;0.0;0.0;1838.2656
7995.58;0.00010009806;-0.8454622;0.20562157;-9939.125;-9938.919;-4662.9634;0.0;0.0;1838.2656
7995.585;9.812001e-05;-0.84545934;0.20161828;-9939.175;-9938.974;-4662.94;0.0;0.0;1838.2656
7995.59;0.000100153135;-0.845485;0.20586333;-9939.205;-9938.999;-4663.09;0.0;0.0;1838.2656
7995.595;9.8182376e-05;-0.84546924;0.20184785;-9939.195;-9938.993;-4662.995;0.0;0.0;1838.2656
7995.6;0.00010020224;-0.84541315;0.20606688;-9939.153;-9938.947;-4662.694;0.0;0.0;1838.2656
7995.605;9.823028e-05;-0.8454642;0.20204347;-9939.163;-9938.961;-4662.968;0.0;0.0;1838.2656
7995.61;0.00010024765;-0.84540844;0.20622057;-9939.129;-9938.923;-4662.6685;0.0;0.0;1838.2656
7995.615;9.825576e-05;-0.845403;0.20214757;-9939.131;-9938.929;-4662.63;0.0;0.0;1838.2656
7995.62;0.0001002689;-0.84540063;0.20629925;-9939.15;-9938.944;-4662.6255;0.0;0.0;1838.2656
7995.625;9.8268596e-05;-0.84537786;0.20214942;-9939.164;-9938.962;-4662.4917;0.0;0.0;1838.2656
7995.63;0.00010025311;-0.8454017;0.20621775;-9939.164;-9938.958;-4662.631;0.0;0.0;1838.2656
7995.635;9.8240904e-05;-0.8453366;0.20202024;-9939.125;-9938.923;-4662.264;0.0;0.0;1838.2656
7995.64;0.000100213394;-0.8453224;0.20603482;-9939.132;-9938.926;-4662.1934;0.0;0.0;1838.2656
7995.645;9.818801e-05;-0.8452962;0.20179135;-9939.109;-9938.907;-4662.0405;0.0;0.0;1838.2656
7995.65;0.000100150704;-0.8452673;0.20576131;-9939.109;-9938.903;-4661.889;0.0;0.0;1838.2656
7995.655;9.811586e-05;-0.84529805;0.20148098;-9939.165;-9938.964;-4662.05;0.0;0.0;1838.2656
7995.66;0.000100069265;-0.84526896;0.2054176;-9939.134;-9938.929;-4661.8975;0.0;0.0;1838.2656
7995.665;9.803035e-05;-0.8451923;0.20113033;-9939.081;-9938.88;-4661.4663;0.0;0.0;1838.2656
7995.67;9.9983445e-05;-0.8451889;0.20504639;-9939.053;-9938.848;-4661.4556;0.0;0.0;1838.2656
7995.675;9.7938115e-05;-0.84514266;0.20077813;-9939.047;-9938.846;-4661.192;0.0;0.0;1838.2656
7995.68;9.9906334e-05;-0.8451602;0.2047442;-9939.066;-9938.861;-4661.296;0.0;0.0;1838.2656
7995.685;9.7872835e-05;-0.8451468;0.20049703;-9939.106;-9938.906;-4661.214;0.0;0.0;1838.2656
7995.69;9.983901e-05;-0.84509975;0.20451894;-9939.09;-9938.886;-4660.9624;0.0;0.0;1838.2656
7995.695;9.783576e-05;-0.8451441;0.20037043;-9939.145;-9938.944;-4661.1987;0.0;0.0;1838.2656
7995.7;9.9820994e-05;-0.84507626;0.2044343;-9939.123;-9938.919;-4660.8325;0.0;0.0;1838.2656
7995.705;9.782014e-05;-0.8450313;0.20035909;-9939.102;-9938.901;-4660.577;0.0;0.0;1838.2656
7995.71;9.9838304e-05;-0.84502095;0.20454097;-9939.088;-9938.884;-4660.528;0.0;0.0;1838.2656
7995.715;9.7861805e-05;-0.84500957;0.20053811;-9939.086;-9938.886;-4660.457;0.0;0.0;1838.2656
7995.72;9.989086e-05;-0.8449741;0.20478508;-9939.084;-9938.879;-4660.27;0.0;0.0;1838.2656
7995.725;9.793412e-05;-0.8450054;0.20086688;-9939.072;-9938.871;-4660.4346;0.0;0.0;1838.2656
7995.73;9.9985766e-05;-0.84492916;0.20519415;-9939.023;-9938.818;-4660.023;0.0;0.0;1838.2656
7995.735;9.804195e-05;-0.84492165;0.20131803;-9939.021;-9938.82;-4659.974;0.0;0.0;1838.2656
7995.74;0.00010010251;-0.84490067;0.2056923;-9939.045;-9938.839;-4659.8667;0.0;0.0;1838.2656
7995.745;9.816788e-05;-0.844895;0.20185661;-9939.033;-9938.831;-4659.828;0.0;0.0;1838.2656
7995.75;0.00010023933;-0.8448872;0.20623767;-9939.02;-9938.813;-4659.794;0.0;0.0;1838.2656
7995.755;9.829372e-05;-0.8448731;0.20234141;-9939.018;-9938.815;-4659.708;0.0;0.0;1838.2656
7995.76;0.00010034791;-0.8448738;0.206693;-9939.016;-9938.809;-4659.7207;0.0;0.0;1838.2656
7995.765;9.840069e-05;-0.8449304;0.20277491;-9939.109;-9938.906;-4660.025;0.0;0.0;1838.2656
7995.77;0.000100447294;-0.8448535;0.20707536;-9939.021;-9938.814;-4659.61;0.0;0.0;1838.2656
7995.775;9.848023e-05;-0.84487104;0.20305768;-9939.028;-9938.825;-4659.698;0.0;0.0;1838.2656
7995.78;0.000100498444;-0.8448485;0.2072528;-9939.037;-9938.83;-4659.5825;0.0;0.0;1838.2656
7995.785;9.850752e-05;-0.84487045;0.20315063;-9939.045;-9938.842;-4659.6953;0.0;0.0;1838.2656
7995.79;0.00010050878;-0.84487313;0.20726922;-9939.023;-9938.816;-4659.7183;0.0;0.0;1838.2656
7995.795;9.8497156e-05;-0.84483385;0.20308226;-9938.996;-9938.793;-4659.493;0.0;0.0;1838.2656
7995.8;0.00010047758;-0.8448998;0.20710087;-9939.05;-9938.843;-4659.8647;0.0;0.0;1838.2656
7995.805;9.844134e-05;-0.8448917;0.20283568;-9939.045;-9938.842;-4659.812;0.0;0.0;1838.2656
7995.81;0.00010040809;-0.8449126;0.20679933;-9939.052;-9938.845;-4659.935;0.0;0.0;1838.2656
7995.815;9.836026e-05;-0.8449482;0.20251611;-9939.098;-9938.8955;-4660.1226;0.0;0.0;1838.2656
7995.82;0.000100329446;-0.84497607;0.20645264;-9939.115;-9938.909;-4660.284;0.0;0.0;1838.2656
7995.825;9.8269564e-05;-0.8449929;0.20211914;-9939.104;-9938.901;-4660.368;0.0;0.0;1838.2656
7995.83;0.00010022565;-0.84495616;0.20606041;-9939.028;-9938.822;-4660.174;0.0;0.0;1838.2656
7995.835;9.818346e-05;-0.84499156;0.20175523;-9939.033;-9938.831;-4660.3604;0.0;0.0;1838.2656
7995.84;0.00010013534;-0.84502727;0.20569164;-9939.083;-9938.877;-4660.5654;0.0;0.0;1838.2656
7995.845;9.809782e-05;-0.84506536;0.20144038;-9939.119;-9938.918;-4660.7666;0.0;0.0;1838.2656
7995.85;0.0001000701;-0.8451019;0.20545669;-9939.135;-9938.93;-4660.976;0.0;0.0;1838.2656
7995.855;9.805285e-05;-0.8451203;0.20127204;-9939.143;-9938.941;-4661.0693;0.0;0.0;1838.2656
7995.86;0.000100036705;-0.8451752;0.20531517;-9939.174;-9938.969;-4661.3804;0.0;0.0;1838.2656
7995.865;9.802212e-05;-0.8452312;0.20115909;-9939.182;-9938.98;-4661.6807;0.0;0.0;1838.2656
7995.87;0.000100016434;-0.84520507;0.20526254;-9939.143;-9938.9375;-4661.545;0.0;0.0;1838.2656
7995.875;9.802048e-05;-0.84520966;0.20119454;-9939.129;-9938.928;-4661.562;0.0;0.0;1838.2656
7995.88;0.000100039244;-0.84523755;0.20536613;-9939.085;-9938.88;-4661.724;0.0;0.0;1838.2656
7995.885;9.805197e-05;-0.8452618;0.20133938;-9939.111;-9938.91;-4661.8496;0.0;0.0;1838.2656
7995.89;0.000100082216;-0.84530264;0.20554599;-9939.126;-9938.921;-4662.0835;0.0;0.0;1838.2656
7995.895;9.809749e-05;-0.84535646;0.20150325;-9939.1455;-9938.944;-4662.372;0.0;0.0;1838.2656
7995.9;0.000100117315;-0.8453684;0.20571935;-9939.121;-9938.915;-4662.4463;0.0;0.0;1838.2656
7995.905;9.8146695e-05;-0.84541774;0.20169947;-9939.173;-9938.971;-4662.7104;0.0;0.0;1838.2656
7995.91;0.0001001632;-0.84548146;0.20587742;-9939.19;-9938.984;-4663.0703;0.0;0.0;1838.2656
7995.915;9.817619e-05;-0.84547496;0.2018249;-9939.217;-9939.015;-4663.0264;0.0;0.0;1838.2656
7995.92;0.00010019341;-0.84557134;0.20599739;-9939.246;-9939.04;-4663.566;0.0;0.0;1838.2656
7995.925;9.8202276e-05;-0.84560823;0.2019249;-9939.289;-9939.087;-4663.761;0.0;0.0;1838.2656
7995.93;0.00010021382;-0.84560156;0.2060719;-9939.209;-9939.003;-4663.733;0.0;0.0;1838.2656
7995.935;9.821527e-05;-0.8456755;0.20197013;-9939.218;-9939.016;-4664.133;0.0;0.0;1838.2656
7995.94;0.000100220896;-0.84566706;0.20609322;-9939.164;-9938.958;-4664.094;0.0;0.0;1838.2656
7995.945;9.8216304e-05;-0.8456798;0.20195268;-9939.162;-9938.96;-4664.1562;0.0;0.0;1838.2656
7995.95;0.000100209014;-0.8457603;0.20604032;-9939.182;-9938.976;-4664.6084;0.0;0.0;1838.2656
7995.955;9.820049e-05;-0.84573984;0.20186673;-9939.1875;-9938.985;-4664.4873;0.0;0.0;1838.2656
7995.96;0.00010018128;-0.845848;0.20591554;-9939.215;-9939.009;-4665.092;0.0;0.0;1838.2656
7995.965;9.81671e-05;-0.8458713;0.2017375;-9939.263;-9939.061;-4665.212;0.0;0.0;1838.2656
7995.97;0.00010015078;-0.84591985;0.20578346;-9939.329;-9939.123;-4665.488;0.0;0.0;1838.2656
7995.975;9.813311e-05;-0.8459234;0.20160578;-9939.275;-9939.074;-4665.499;0.0;0.0;1838.2656
7995.98;0.00010012093;-0.84597206;0.20567152;-9939.28;-9939.074;-4665.7754;0.0;0.0;1838.2656
7995.985;9.8109755e-05;-0.8459787;0.20149234;-9939.277;-9939.076;-4665.8037;0.0;0.0;1838.2656
7995.99;0.00010008893;-0.8460142;0.20554295;-9939.23;-9939.025;-4666.008;0.0;0.0;1838.2656
7995.995;9.8080156e-05;-0.846;0.20139483;-9939.227;-9939.025;-4665.921;0.0;0.0;1838.2656
7996.0;0.000100073215;-0.84598625;0.20548221;-9939.222;-9939.017;-4665.8535;0.0;0.0;1838.2656
7996.005;9.8068194e-05;-0.84605575;0.20134771;-9939.255;-9939.054;-4666.2285;0.0;0.0;1838.2656
7996.01;0.0001000636;-0.8460431;0.20544338;-9939.195;-9938.99;-4666.1665;0.0;0.0;1838.2656
7996.015;9.806056e-05;-0.84605885;0.20133027;-9939.197;-9938.996;-4666.245;0.0;0.0;1838.2656
7996.02;0.000100064586;-0.8460736;0.20546086;-9939.189;-9938.984;-4666.335;0.0;0.0;1838.2656
7996.025;9.806922e-05;-0.8460492;0.20136523;-9939.146;-9938.945;-4666.1924;0.0;0.0;1838.2656
7996.03;0.000100073936;-0.8460535;0.20551044;-9939.141;-9938.936;-4666.224;0.0;0.0;1838.2656
7996.035;9.808599e-05;-0.84602183;0.20144051;-9939.102;-9938.9;-4666.0415;0.0;0.0;1838.2656
7996.04;0.00010009527;-0.8460912;0.20558238;-9939.12;-9938.914;-4666.432;0.0;0.0;1838.2656
7996.045;9.809957e-05;-0.8460911;0.20149845;-9939.16;-9938.959;-4666.4233;0.0;0.0;1838.2656
7996.05;0.00010011068;-0.8461182;0.20564982;-9939.133;-9938.927;-4666.5815;0.0;0.0;1838.2656
7996.055;9.811748e-05;-0.84611833;0.20157802;-9939.142;-9938.94;-4666.574;0.0;0.0;1838.2656
7996.06;0.00010013189;-0.8461041;0.2057357;-9939.171;-9938.965;-4666.504;0.0;0.0;1838.2656
7996.065;9.8137934e-05;-0.84611285;0.20164765;-9939.142;-9938.94;-4666.5435;0.0;0.0;1838.2656
7996.07;0.00010014508;-0.84611744;0.20579651;-9939.111;-9938.905;-4666.5776;0.0;0.0;1838.2656
7996.075;9.815358e-05;-0.8461232;0.20171107;-9939.094;-9938.892;-4666.601;0.0;0.0;1838.2656
7996.08;0.0001001597;-0.84604245;0.20583332;-9939.091;-9938.885;-4666.164;0.0;0.0;1838.2656
7996.085;9.815664e-05;-0.84605455;0.20172396;-9939.088;-9938.886;-4666.2227;0.0;0.0;1838.2656
7996.09;0.000100162564;-0.8460987;0.20585996;-9939.084;-9938.878;-4666.474;0.0;0.0;1838.2656
7996.095;9.8165954e-05;-0.8460361;0.20175245;-9939.055;-9938.853;-4666.1206;0.0;0.0;1838.2656
7996.1;0.000100165984;-0.8460452;0.2058856;-9939.0625;-9938.856;-4666.179;0.0;0.0;1838.2656
7996.105;9.817401e-05;-0.846025;0.20177057;-9939.061;-9938.858;-4666.0596;0.0;0.0;1838.2656
7996.11;0.000100166755;-0.84602284;0.20587397;-9939.096;-9938.89;-4666.056;0.0;0.0;1838.2656
7996.115;9.8166805e-05;-0.8460934;0.20175429;-9939.182;-9938.9795;-4666.4365;0.0;0.0;1838.2656
7996.12;0.000100165125;-0.8460666;0.20584397;-9939.178;-9938.972;-4666.297;0.0;0.0;1838.2656
7996.125;9.815391e-05;-0.84604913;0.20171486;-9939.238;-9939.036;-4666.1924;0.0;0.0;1838.2656
7996.13;0.000100158584;-0.8460534;0.20582746;-9939.209;-9939.003;-4666.224;0.0;0.0;1838.2656
7996.135;9.815088e-05;-0.84603053;0.20168643;-9939.229;-9939.026;-4666.09;0.0;0.0;1838.2656
7996.14;0.00010014721;-0.8459973;0.20578162;-9939.21;-9939.004;-4665.9146;0.0;0.0;1838.2656
7996.145;9.814129e-05;-0.84596694;0.20164391;-9939.155;-9938.954;-4665.7393;0.0;0.0;1838.2656
7996.15;0.00010013625;-0.84600073;0.20574747;-9939.23;-9939.024;-4665.9336;0.0;0.0;1838.2656
7996.155;9.8134995e-05;-0.84595776;0.20161861;-9939.22;-9939.019;-4665.6885;0.0;0.0;1838.2656
7996.16;0.00010013016;-0.8459535;0.20571436;-9939.269;-9939.0625;-4665.6733;0.0;0.0;1838.2656
7996.165;9.812587e-05;-0.84595996;0.20158301;-9939.26;-9939.059;-4665.7007;0.0;0.0;1838.2656
7996.17;0.00010012306;-0.8459096;0.2056813;-9939.212;-9939.006;-4665.431;0.0;0.0;1838.2656
7996.175;9.811755e-05;-0.845853;0.20155594;-9939.141;-9938.939;-4665.1104;0.0;0.0;1838.2656
7996.18;0.00010011898;-0.8458163;0.20567703;-9939.151;-9938.945;-4664.9165;0.0;0.0;1838.2656
7996.185;9.8120574e-05;-0.8458082;0.20156091;-9939.141;-9938.939;-4664.864;0.0;0.0;1838.2656
7996.19;0.0001001187;-0.84586567;0.20569275;-9939.215;-9939.009;-4665.1885;0.0;0.0;1838.2656
7996.195;9.812992e-05;-0.8457727;0.20160267;-9939.202;-9939.001;-4664.668;0.0;0.0;1838.2656
