time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2005.21;0.50008035;-0.04391264;1030.7803;-7791.879;-6761.0986;-2303.7297;0.0;0.0;1838.2656
2005.215;0.5001417;-0.05220693;1031.05;-7798.0635;-6767.0137;-2350.0107;0.0;0.0;1838.2656
2005.22;0.5001934;-0.06091132;1031.2994;-7804.5405;-6773.241;-2398.5125;0.0;0.0;1838.2656
2005.225;0.50024503;-0.06979099;1031.5374;-7810.8975;-6779.3604;-2447.9578;0.0;0.0;1838.2656
2005.23;0.5002886;-0.07933301;1031.7157;-7818.1416;-6786.426;-2500.9368;0.0;0.0;1838.2656
2005.235;0.5003067;-0.08873509;1031.7495;-7825.1387;-6793.389;-2552.855;0.0;0.0;1838.2656
2005.24;0.50027627;-0.0979675;1031.5543;-7831.9883;-6800.434;-2603.3794;0.0;0.0;1838.2656
2005.245;0.5001814;-0.10660106;1031.0762;-7838.425;-6807.3486;-2650.0356;0.0;0.0;1838.2656
2005.25;0.5000148;-0.11418439;1030.3071;-7844.0283;-6813.721;-2690.3179;0.0;0.0;1838.2656
2005.255;0.49978215;-0.120358385;1029.2883;-7848.6836;-6819.3955;-2722.3286;0.0;0.0;1838.2656
2005.26;0.49949974;-0.12510398;1028.0846;-7852.426;-6824.3413;-2746.0923;0.0;0.0;1838.2656
2005.265;0.49918306;-0.12764;1026.7605;-7854.309;-6827.549;-2757.4297;0.0;0.0;1838.2656
2005.27;0.498848;-0.12844998;1025.3839;-7855.023;-6829.639;-2759.1433;0.0;0.0;1838.2656
2005.275;0.49851155;-0.12740785;1024.0247;-7854.57;-6830.545;-2750.6777;0.0;0.0;1838.2656
2005.28;0.49819088;-0.12437388;1022.7615;-7852.5635;-6829.802;-2731.4197;0.0;0.0;1838.2656
2005.285;0.49790815;-0.11993565;1021.68396;-7849.7583;-6828.074;-2704.7886;0.0;0.0;1838.2656
2005.29;0.49768353;-0.11441727;1020.8766;-7846.2466;-6825.37;-2672.7412;0.0;0.0;1838.2656
2005.295;0.49753708;-0.10821686;1020.4181;-7842.2793;-6821.8613;-2637.6301;0.0;0.0;1838.2656
2005.3;0.49748537;-0.101576835;1020.3602;-7837.918;-6817.5576;-2600.896;0.0;0.0;1838.2656
2005.305;0.49753407;-0.09542529;1020.70514;-7833.953;-6813.248;-2567.6614;0.0;0.0;1838.2656
2005.31;0.49767485;-0.0901151;1021.39087;-7830.6836;-6809.293;-2539.7483;0.0;0.0;1838.2656
2005.315;0.49788186;-0.086161934;1022.28906;-7828.3965;-6806.1074;-2519.7437;0.0;0.0;1838.2656
2005.32;0.49811688;-0.0832836;1023.25586;-7826.547;-6803.291;-2505.804;0.0;0.0;1838.2656
2005.325;0.49835068;-0.082359776;1024.1848;-7826.4385;-6802.254;-2502.5671;0.0;0.0;1838.2656
2005.33;0.49856344;-0.08271029;1025.029;-7827.0693;-6802.04;-2506.1885;0.0;0.0;1838.2656
2005.335;0.4987558;-0.08408261;1025.8044;-7828.0645;-6802.26;-2515.3074;0.0;0.0;1838.2656
2005.34;0.49893647;-0.08682766;1026.5455;-7830.0728;-6803.5273;-2531.928;0.0;0.0;1838.2656
2005.345;0.4991119;-0.09079796;1027.2646;-7833.0273;-6805.7627;-2555.2615;0.0;0.0;1838.2656
2005.35;0.49927956;-0.09587751;1027.9279;-7836.8423;-6808.9146;-2584.6008;0.0;0.0;1838.2656
2005.355;0.4994227;-0.10169434;1028.4446;-7840.9507;-6812.506;-2617.713;0.0;0.0;1838.2656
2005.36;0.49951315;-0.107692845;1028.6979;-7844.882;-6816.184;-2651.2998;0.0;0.0;1838.2656
2005.365;0.49952388;-0.11374305;1028.6053;-7848.858;-6820.2524;-2684.4805;0.0;0.0;1838.2656
2005.37;0.4994453;-0.11947013;1028.1449;-7852.6616;-6824.5166;-2715.1433;0.0;0.0;1838.2656
2005.375;0.49927962;-0.12415137;1027.3463;-7855.6875;-6828.3413;-2739.3623;0.0;0.0;1838.2656
2005.38;0.49904206;-0.12730591;1026.2957;-7857.2993;-6831.004;-2754.6575;0.0;0.0;1838.2656
2005.385;0.49876055;-0.12882932;1025.1118;-7857.8613;-6832.7495;-2760.6912;0.0;0.0;1838.2656
2005.39;0.4984644;-0.12848651;1023.90686;-7857.0254;-6833.1187;-2756.3906;0.0;0.0;1838.2656
2005.395;0.4981781;-0.12648086;1022.7705;-7855.0874;-6832.317;-2743.0574;0.0;0.0;1838.2656
2005.4;0.497919;-0.12286026;1021.7559;-7852.094;-6830.3384;-2721.0613;0.0;0.0;1838.2656
2005.405;0.4976942;-0.11810973;1020.8955;-7848.5645;-6827.669;-2693.142;0.0;0.0;1838.2656
2005.41;0.49751246;-0.11223165;1020.2118;-7844.2876;-6824.0757;-2659.3584;0.0;0.0;1838.2656
2005.415;0.4973747;-0.10532893;1019.7177;-7839.3643;-6819.6465;-2620.3032;0.0;0.0;1838.2656
2005.42;0.49728757;-0.098242365;1019.44037;-7834.4526;-6815.012;-2580.6675;0.0;0.0;1838.2656
2005.425;0.49725658;-0.090829305;1019.40045;-7829.4116;-6810.011;-2539.706;0.0;0.0;1838.2656
2005.43;0.49728617;-0.083628364;1019.60156;-7824.393;-6804.7915;-2500.3965;0.0;0.0;1838.2656
2005.435;0.49737257;-0.0769755;1020.04517;-7819.755;-6799.71;-2464.5945;0.0;0.0;1838.2656
2005.44;0.49751875;-0.07143559;1020.7307;-7816.1904;-6795.46;-2435.4143;0.0;0.0;1838.2656
2005.445;0.4977203;-0.06708252;1021.621;-7813.3594;-6791.7383;-2413.1885;0.0;0.0;1838.2656
2005.45;0.49796093;-0.06392649;1022.6488;-7811.0547;-6788.406;-2397.839;0.0;0.0;1838.2656
2005.455;0.49822375;-0.0625093;1023.7357;-7810.0615;-6786.3257;-2392.1975;0.0;0.0;1838.2656
2005.46;0.4984877;-0.0628088;1024.8123;-7810.376;-6785.5635;-2396.0022;0.0;0.0;1838.2656
2005.465;0.49874103;-0.06481179;1025.844;-7811.931;-6786.087;-2409.1118;0.0;0.0;1838.2656
2005.47;0.49898067;-0.06807305;1026.8239;-7814.1553;-6787.3315;-2429.0566;0.0;0.0;1838.2656
2005.475;0.49920636;-0.07294382;1027.7427;-7817.4385;-6789.696;-2457.7556;0.0;0.0;1838.2656
2005.48;0.49941242;-0.07878416;1028.5868;-7821.3374;-6792.7505;-2491.6523;0.0;0.0;1838.2656
2005.485;0.4995973;-0.085727006;1029.3145;-7825.993;-6796.6787;-2531.396;0.0;0.0;1838.2656
2005.49;0.4997409;-0.093597464;1029.8405;-7831.4033;-6801.563;-2575.8518;0.0;0.0;1838.2656
2005.495;0.49982288;-0.101572156;1030.0989;-7836.69;-6806.591;-2620.3477;0.0;0.0;1838.2656
2005.5;0.49983332;-0.10970078;1030.0464;-7842.2344;-6812.188;-2665.0703;0.0;0.0;1838.2656
2005.505;0.49976328;-0.1172133;1029.6487;-7847.263;-6817.6143;-2705.7048;0.0;0.0;1838.2656
2005.51;0.49960738;-0.12380065;1028.9054;-7851.787;-6822.882;-2740.5461;0.0;0.0;1838.2656
2005.515;0.4993745;-0.1289979;1027.8688;-7855.1895;-6827.321;-2767.1348;0.0;0.0;1838.2656
2005.52;0.49908274;-0.13239196;1026.6334;-7857.4863;-6830.853;-2783.3816;0.0;0.0;1838.2656
2005.525;0.4987636;-0.13383722;1025.3314;-7858.312;-6832.9805;-2788.748;0.0;0.0;1838.2656
2005.53;0.49844962;-0.13339354;1024.1072;-7857.7734;-6833.666;-2783.8525;0.0;0.0;1838.2656
2005.535;0.49817702;-0.13148592;1023.09467;-7856.4434;-6833.3486;-2771.3076;0.0;0.0;1838.2656
2005.54;0.497972;-0.12826481;1022.3677;-7854.3604;-6831.9927;-2752.0898;0.0;0.0;1838.2656
2005.545;0.4978401;-0.12419649;1021.9295;-7851.7515;-6829.822;-2728.7773;0.0;0.0;1838.2656
2005.55;0.4977729;-0.11981346;1021.7167;-7849.158;-6827.4414;-2704.1802;0.0;0.0;1838.2656
2005.555;0.4977453;-0.11512423;1021.6177;-7846.496;-6824.8784;-2678.122;0.0;0.0;1838.2656
2005.56;0.49772835;-0.11022928;1021.53033;-7843.785;-6822.255;-2650.953;0.0;0.0;1838.2656
2005.565;0.4977044;-0.10533646;1021.4157;-7841.075;-6819.6597;-2623.7405;0.0;0.0;1838.2656
2005.57;0.4976745;-0.100293435;1021.29425;-7838.1777;-6816.8833;-2595.6865;0.0;0.0;1838.2656
2005.575;0.49765077;-0.09497302;1021.23;-7834.8496;-6813.6196;-2566.2168;0.0;0.0;1838.2656
2005.58;0.49765196;-0.089621365;1021.2962;-7831.355;-6810.0586;-2536.836;0.0;0.0;1838.2656
2005.585;0.49769306;-0.08473739;1021.5231;-7828.337;-6806.814;-2510.3557;0.0;0.0;1838.2656
2005.59;0.49776927;-0.08039593;1021.86346;-7825.7124;-6803.849;-2487.0942;0.0;0.0;1838.2656
2005.595;0.49786073;-0.0765606;1022.22437;-7823.3887;-6801.164;-2466.6648;0.0;0.0;1838.2656
2005.6;0.4979407;-0.073171206;1022.50055;-7821.2954;-6798.795;-2448.5254;0.0;0.0;1838.2656
2005.605;0.49798656;-0.07051579;1022.611;-7820.017;-6797.4062;-2434.1023;0.0;0.0;1838.2656
2005.61;0.4979846;-0.0677441;1022.52985;-7818.3403;-6795.8105;-2418.6545;0.0;0.0;1838.2656
2005.615;0.49793887;-0.06495692;1022.2881;-7816.509;-6794.2207;-2402.8003;0.0;0.0;1838.2656
2005.62;0.49786383;-0.06178154;1021.96643;-7814.163;-6792.197;-2384.6455;0.0;0.0;1838.2656
2005.625;0.49778572;-0.05810476;1021.6786;-7811.053;-6789.3745;-2363.7932;0.0;0.0;1838.2656
2005.63;0.49773303;-0.05440209;1021.5237;-7807.982;-6786.458;-2343.0637;0.0;0.0;1838.2656
2005.635;0.49772385;-0.051089898;1021.5654;-7805.343;-6783.7773;-2324.8813;0.0;0.0;1838.2656
2005.64;0.49776775;-0.048178114;1021.8252;-7803.101;-6781.276;-2309.343;0.0;0.0;1838.2656
2005.645;0.4978631;-0.045712333;1022.2672;-7800.9473;-6778.68;-2296.6287;0.0;0.0;1838.2656
2005.65;0.4979916;-0.044028673;1022.82135;-7799.425;-6776.6035;-2288.452;0.0;0.0;1838.2656
2005.655;0.49813786;-0.04329678;1023.43585;-7798.6016;-6775.1655;-2285.6445;0.0;0.0;1838.2656
2005.66;0.4982921;-0.04339827;1024.072;-7798.5093;-6774.4375;-2287.4766;0.0;0.0;1838.2656
2005.665;0.49844682;-0.044279967;1024.7034;-7798.6377;-6773.9346;-2293.6018;0.0;0.0;1838.2656
2005.67;0.498596;-0.045911457;1025.31;-7799.281;-6773.9707;-2303.8125;0.0;0.0;1838.2656
2005.675;0.49873552;-0.048352934;1025.854;-7800.5684;-6774.7144;-2318.3645;0.0;0.0;1838.2656
2005.68;0.4988507;-0.05170053;1026.276;-7802.88;-6776.604;-2337.67;0.0;0.0;1838.2656
2005.685;0.498927;-0.05515466;1026.5181;-7805.074;-6778.556;-2357.203;0.0;0.0;1838.2656
2005.69;0.49895197;-0.0586659;1026.5234;-7807.2705;-6780.747;-2376.5774;0.0;0.0;1838.2656
2005.695;0.4989128;-0.061894037;1026.2844;-7809.0127;-6782.7285;-2393.9019;0.0;0.0;1838.2656
2005.7;0.49882093;-0.064420596;1025.8374;-7810.3164;-6784.479;-2406.9414;0.0;0.0;1838.2656
2005.705;0.49868545;-0.06641278;1025.2491;-7811.41;-6786.161;-2416.7512;0.0;0.0;1838.2656
2005.71;0.49853042;-0.067668736;1024.6251;-7812.01;-6787.385;-2422.4297;0.0;0.0;1838.2656
2005.715;0.49838254;-0.0680474;1024.0632;-7812.0293;-6787.966;-2423.394;0.0;0.0;1838.2656
2005.72;0.49826196;-0.067727454;1023.63513;-7811.6465;-6788.011;-2420.7734;0.0;0.0;1838.2656
2005.725;0.49818105;-0.06671889;1023.3741;-7810.4966;-6787.1226;-2414.6892;0.0;0.0;1838.2656
2005.73;0.49814048;-0.06544571;1023.2582;-7809.407;-6786.149;-2407.4363;0.0;0.0;1838.2656
2005.735;0.49812683;-0.063959;1023.2285;-7808.1387;-6784.91;-2399.178;0.0;0.0;1838.2656
2005.74;0.49812403;-0.062450647;1023.2106;-7806.9497;-6783.7393;-2390.8237;0.0;0.0;1838.2656
2005.745;0.49811354;-0.06087002;1023.15643;-7805.794;-6782.6377;-2381.9988;0.0;0.0;1838.2656
2005.75;0.4980933;-0.059155896;1023.07477;-7804.7207;-6781.646;-2372.3823;0.0;0.0;1838.2656
2005.755;0.49807137;-0.057356607;1023.0089;-7803.6177;-6780.609;-2362.328;0.0;0.0;1838.2656
2005.76;0.4980613;-0.055301208;1022.99915;-7802.4004;-6779.4014;-2350.9731;0.0;0.0;1838.2656
2005.765;0.4980677;-0.05330999;1023.0647;-7801.346;-6778.2812;-2340.123;0.0;0.0;1838.2656
2005.77;0.4980929;-0.05123841;1023.1789;-7800.331;-6777.1523;-2328.9272;0.0;0.0;1838.2656
2005.775;0.49812;-0.049070116;1023.2837;-7799.217;-6775.933;-2317.1792;0.0;0.0;1838.2656
2005.78;0.49813762;-0.046874817;1023.3184;-7798.2183;-6774.9;-2305.1418;0.0;0.0;1838.2656
2005.785;0.49812767;-0.044506654;1023.22534;-7797.217;-6773.991;-2291.8958;0.0;0.0;1838.2656
2005.79;0.49808174;-0.041806433;1022.9652;-7796.038;-6773.0728;-2276.4844;0.0;0.0;1838.2656
2005.795;0.4979901;-0.03830313;1022.5207;-7794.124;-6771.6035;-2256.2754;0.0;0.0;1838.2656
2005.8;0.49785724;-0.03400794;1021.91724;-7791.5327;-6769.615;-2231.3813;0.0;0.0;1838.2656
2005.805;0.49769258;-0.028985832;1021.22095;-7788.7104;-6767.4893;-2202.293;0.0;0.0;1838.2656
2005.81;0.4975227;-0.022887453;1020.55273;-7784.992;-6764.4395;-2167.3252;0.0;0.0;1838.2656
2005.815;0.49738023;-0.016185481;1020.0427;-7780.953;-6760.91;-2129.345;0.0;0.0;1838.2656
2005.82;0.4972949;-0.009213508;1019.79736;-7776.822;-6757.0244;-2090.4053;0.0;0.0;1838.2656
2005.825;0.49728492;-0.0019979996;1019.8691;-7772.381;-6752.5117;-2050.7568;0.0;0.0;1838.2656
2005.83;0.49735448;0.004653935;1020.2573;-7768.5986;-6748.3413;-2014.8491;0.0;0.0;1838.2656
2005.835;0.4974967;0.010571433;1020.9236;-7765.3896;-6744.466;-1983.5479;0.0;0.0;1838.2656
2005.84;0.49769762;0.0153354695;1021.8041;-7763.0684;-6741.264;-1959.0361;0.0;0.0;1838.2656
2005.845;0.49793822;0.018768124;1022.8185;-7761.76;-6738.9414;-1942.1345;0.0;0.0;1838.2656
2005.85;0.49819565;0.02078109;1023.84595;-7761.6016;-6737.756;-1933.0884;0.0;0.0;1838.2656
2005.855;0.4984313;0.021444067;1024.7253;-7762.3057;-6737.58;-1931.191;0.0;0.0;1838.2656
2005.86;0.4986056;0.021377832;1025.3108;-7763.3047;-6737.994;-1932.7272;0.0;0.0;1838.2656
2005.865;0.49869245;0.02085108;1025.5322;-7764.5337;-6739.0015;-1936.075;0.0;0.0;1838.2656
2005.87;0.4986895;0.020211738;1025.4077;-7765.786;-6740.3784;-1939.3518;0.0;0.0;1838.2656
2005.875;0.49861255;0.019906236;1025.0281;-7766.6396;-6741.6113;-1940.2773;0.0;0.0;1838.2656
2005.88;0.49849245;0.020135317;1024.5286;-7767.1406;-6742.6123;-1938.0149;0.0;0.0;1838.2656
2005.885;0.4983647;0.021056766;1024.0334;-7766.9585;-6742.925;-1931.9431;0.0;0.0;1838.2656
2005.89;0.49825191;0.022473566;1023.62;-7766.4746;-6742.8545;-1923.3029;0.0;0.0;1838.2656
2005.895;0.49816686;0.024530571;1023.3281;-7765.4097;-6742.0815;-1911.3751;0.0;0.0;1838.2656
2005.9;0.49811432;0.026662305;1023.15894;-7764.4785;-6741.3193;-1899.2806;0.0;0.0;1838.2656
2005.905;0.49808934;0.028890535;1023.09406;-7763.6016;-6740.5073;-1886.8627;0.0;0.0;1838.2656
2005.91;0.49808803;0.031302504;1023.1246;-7762.4775;-6739.353;-1873.6222;0.0;0.0;1838.2656
2005.915;0.4981097;0.03364572;1023.2312;-7761.514;-6738.283;-1860.9131;0.0;0.0;1838.2656
2005.92;0.49814504;0.035807315;1023.3666;-7760.627;-6737.2603;-1849.2631;0.0;0.0;1838.2656
2005.925;0.49817938;0.037620034;1023.4816;-7760.1045;-6736.623;-1839.4965;0.0;0.0;1838.2656
2005.93;0.4982038;0.039339565;1023.5515;-7759.54;-6735.9883;-1830.1533;0.0;0.0;1838.2656
2005.935;0.49821764;0.0411476;1023.5775;-7758.8066;-6735.229;-1820.2344;0.0;0.0;1838.2656
2005.94;0.4982247;0.042531352;1023.62146;-7758.3403;-6734.7188;-1812.6912;0.0;0.0;1838.2656
2005.945;0.4982515;0.04372844;1023.782;-7757.9404;-6734.158;-1806.4105;0.0;0.0;1838.2656
2005.95;0.49831688;0.044297125;1024.1198;-7758.161;-6734.0415;-1803.9498;0.0;0.0;1838.2656
2005.955;0.49842632;0.04424451;1024.6027;-7758.5684;-6733.966;-1805.2058;0.0;0.0;1838.2656
2005.96;0.49855343;0.043426875;1025.116;-7759.581;-6734.465;-1810.7416;0.0;0.0;1838.2656
2005.965;0.49866956;0.041838005;1025.5503;-7761.0254;-6735.475;-1820.3724;0.0;0.0;1838.2656
2005.97;0.49875355;0.039592225;1025.8438;-7762.7896;-6736.946;-1833.3445;0.0;0.0;1838.2656
2005.975;0.4988011;0.036760524;1026.0128;-7764.9395;-6738.927;-1849.2988;0.0;0.0;1838.2656
2005.98;0.49882758;0.033703867;1026.1212;-7767.023;-6740.902;-1866.3724;0.0;0.0;1838.2656
2005.985;0.49884963;0.030323759;1026.2433;-7769.119;-6742.876;-1885.2572;0.0;0.0;1838.2656
2005.99;0.49888584;0.026560703;1026.439;-7771.3584;-6744.9194;-1906.401;0.0;0.0;1838.2656
2005.995;0.49894574;0.022310127;1026.7571;-7773.7656;-6747.009;-1930.4784;0.0;0.0;1838.2656
2006.0;0.49904266;0.017299665;1027.2284;-7776.797;-6749.5684;-1959.0526;0.0;0.0;1838.2656
2006.005;0.49917606;0.011511317;1027.8392;-7780.385;-6752.5454;-1992.1959;0.0;0.0;1838.2656
2006.01;0.49933723;0.0043261903;1028.5281;-7785.231;-6756.703;-2033.1981;0.0;0.0;1838.2656
2006.015;0.49950188;-0.0033897245;1029.1982;-7790.1426;-6760.9443;-2077.09;0.0;0.0;1838.2656
2006.02;0.49964786;-0.012001423;1029.7655;-7795.9517;-6766.186;-2125.7163;0.0;0.0;1838.2656
2006.025;0.49975652;-0.021169648;1030.1531;-7802.073;-6771.92;-2177.0525;0.0;0.0;1838.2656
2006.03;0.49981013;-0.030636095;1030.2944;-7808.4033;-6778.109;-2229.5408;0.0;0.0;1838.2656
2006.035;0.4997937;-0.039562486;1030.1229;-7814.205;-6784.082;-2278.4248;0.0;0.0;1838.2656
2006.04;0.49969134;-0.047996033;1029.5746;-7819.6724;-6790.0977;-2323.8376;0.0;0.0;1838.2656
2006.045;0.4994907;-0.055134304;1028.6302;-7824.3457;-6795.7153;-2361.315;0.0;0.0;1838.2656
2006.05;0.49920085;-0.060648877;1027.3529;-7827.7114;-6800.3584;-2389.172;0.0;0.0;1838.2656
2006.055;0.49884835;-0.064163804;1025.893;-7829.7485;-6803.8555;-2405.6362;0.0;0.0;1838.2656
2006.06;0.4984831;-0.06564359;1024.4485;-7830.123;-6805.675;-2410.908;0.0;0.0;1838.2656
2006.065;0.4981511;-0.06537153;1023.19684;-7829.4688;-6806.272;-2406.9043;0.0;0.0;1838.2656
2006.07;0.49789065;-0.06371281;1022.28345;-7827.854;-6805.5703;-2395.9302;0.0;0.0;1838.2656
2006.075;0.4977299;-0.06119797;1021.7811;-7825.9033;-6804.122;-2381.0566;0.0;0.0;1838.2656
2006.08;0.4976726;-0.058330085;1021.6865;-7823.614;-6801.9272;-2365.0515;0.0;0.0;1838.2656
2006.085;0.49770877;-0.055633835;1021.9387;-7821.592;-6799.6533;-2350.6868;0.0;0.0;1838.2656
2006.09;0.4978159;-0.053661145;1022.4276;-7820.2188;-6797.791;-2340.7856;0.0;0.0;1838.2656
2006.095;0.49796063;-0.05237992;1023.0179;-7819.2646;-6796.2466;-2334.9004;0.0;0.0;1838.2656
2006.1;0.49811012;-0.051989194;1023.5798;-7818.933;-6795.3535;-2333.8694;0.0;0.0;1838.2656
2006.105;0.49823585;-0.052137043;1024.0275;-7818.557;-6794.53;-2335.58;0.0;0.0;1838.2656
2006.11;0.49832684;-0.052990664;1024.3174;-7818.7373;-6794.42;-2340.8674;0.0;0.0;1838.2656
2006.115;0.49837595;-0.054538194;1024.4758;-7819.51;-6795.034;-2349.7188;0.0;0.0;1838.2656
2006.12;0.49840513;-0.056203447;1024.5884;-7819.8906;-6795.3022;-2359.1274;0.0;0.0;1838.2656
2006.125;0.49843514;-0.058425985;1024.7507;-7820.8154;-6796.0645;-2371.709;0.0;0.0;1838.2656
2006.13;0.4984903;-0.0610057;1025.0476;-7821.9805;-6796.9326;-2386.5293;0.0;0.0;1838.2656
2006.135;0.49858427;-0.06426737;1025.496;-7823.742;-6798.246;-2405.4133;0.0;0.0;1838.2656
2006.14;0.49870777;-0.06823239;1026.044;-7826.0737;-6800.03;-2428.3757;0.0;0.0;1838.2656
2006.145;0.49884182;-0.072876446;1026.5692;-7828.9585;-6802.389;-2455.0374;0.0;0.0;1838.2656
2006.15;0.49894503;-0.077760845;1026.9187;-7831.8267;-6804.908;-2482.6726;0.0;0.0;1838.2656
2006.155;0.49898696;-0.08278824;1026.9814;-7834.8564;-6807.875;-2510.5232;0.0;0.0;1838.2656
2006.16;0.49894887;-0.087346345;1026.7148;-7837.513;-6810.7983;-2535.127;0.0;0.0;1838.2656
2006.165;0.49883386;-0.09083327;1026.177;-7839.1235;-6812.9463;-2553.281;0.0;0.0;1838.2656
2006.17;0.49867195;-0.093737744;1025.49;-7840.717;-6815.2266;-2567.9246;0.0;0.0;1838.2656
2006.175;0.49849233;-0.09558571;1024.7838;-7841.6743;-6816.8906;-2576.7034;0.0;0.0;1838.2656
2006.18;0.49832672;-0.09628187;1024.1543;-7841.9043;-6817.75;-2579.2834;0.0;0.0;1838.2656
2006.185;0.49818602;-0.09613144;1023.6004;-7841.759;-6818.158;-2577.3462;0.0;0.0;1838.2656
2006.19;0.4980555;-0.09512385;1023.0683;-7841.032;-6817.964;-2570.7253;0.0;0.0;1838.2656
2006.195;0.49792373;-0.09288737;1022.50995;-7839.129;-6816.619;-2557.275;0.0;0.0;1838.2656
2006.2;0.49778232;-0.0901455;1021.933;-7837.383;-6815.4497;-2541.0;0.0;0.0;1838.2656
2006.205;0.49764568;-0.08638878;1021.3858;-7834.626;-6813.24;-2519.1882;0.0;0.0;1838.2656
