time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9870.265;9.786521e-05;-0.8443789;0.20051025;-9939.32;-9939.12;-4656.979;0.0;0.0;1838.2656
9870.27;9.986926e-05;-0.84436256;0.204676;-9939.316;-9939.111;-4656.8975;0.0;0.0;1838.2656
9870.275;9.78972e-05;-0.8442894;0.20066407;-9939.217;-9939.017;-4656.486;0.0;0.0;1838.2656
9870.28;9.9916324e-05;-0.84423167;0.20486136;-9939.21;-9939.005;-4656.176;0.0;0.0;1838.2656
9870.285;9.7943885e-05;-0.84426475;0.20084843;-9939.188;-9938.987;-4656.35;0.0;0.0;1838.2656
9870.29;9.996413e-05;-0.84426945;0.20508267;-9939.205;-9939.0;-4656.385;0.0;0.0;1838.2656
9870.295;9.8005825e-05;-0.8442075;0.20112368;-9939.146;-9938.945;-4656.035;0.0;0.0;1838.2656
9870.3;0.00010003773;-0.84419215;0.2053712;-9939.184;-9938.979;-4655.959;0.0;0.0;1838.2656
9870.305;9.807271e-05;-0.84421325;0.20140508;-9939.201;-9939.0;-4656.0674;0.0;0.0;1838.2656
9870.31;0.0001001104;-0.8441622;0.20566338;-9939.177;-9938.971;-4655.795;0.0;0.0;1838.2656
9870.315;9.814184e-05;-0.8441992;0.20168614;-9939.202;-9939.0;-4655.9907;0.0;0.0;1838.2656
9870.32;0.00010017744;-0.8441642;0.20593174;-9939.182;-9938.976;-4655.806;0.0;0.0;1838.2656
9870.325;9.820362e-05;-0.84415835;0.2019153;-9939.195;-9938.993;-4655.7656;0.0;0.0;1838.2656
9870.33;0.00010022598;-0.84414244;0.20614867;-9939.207;-9939.001;-4655.6865;0.0;0.0;1838.2656
9870.335;9.8257784e-05;-0.8441532;0.20213199;-9939.231;-9939.029;-4655.738;0.0;0.0;1838.2656
9870.34;0.000100275414;-0.84415257;0.20630959;-9939.261;-9939.055;-4655.742;0.0;0.0;1838.2656
9870.345;9.828394e-05;-0.8442364;0.20223105;-9939.307;-9939.1045;-4656.197;0.0;0.0;1838.2656
9870.35;0.00010029547;-0.84415257;0.20640923;-9939.232;-9939.026;-4655.7427;0.0;0.0;1838.2656
9870.355;9.8309e-05;-0.8441516;0.20233744;-9939.203;-9939.001;-4655.729;0.0;0.0;1838.2656
9870.36;0.00010031899;-0.84415215;0.20648655;-9939.217;-9939.011;-4655.7407;0.0;0.0;1838.2656
9870.365;9.832058e-05;-0.8441163;0.20236698;-9939.201;-9938.999;-4655.5347;0.0;0.0;1838.2656
9870.37;0.00010031981;-0.84415203;0.2064807;-9939.222;-9939.016;-4655.74;0.0;0.0;1838.2656
9870.375;9.831517e-05;-0.84416336;0.20234892;-9939.22;-9939.018;-4655.7944;0.0;0.0;1838.2656
9870.38;0.00010031411;-0.8442065;0.20644878;-9939.256;-9939.05;-4656.04;0.0;0.0;1838.2656
9870.385;9.83037e-05;-0.8441973;0.20229708;-9939.236;-9939.034;-4655.9814;0.0;0.0;1838.2656
9870.39;0.00010029935;-0.84417546;0.20639834;-9939.234;-9939.028;-4655.8687;0.0;0.0;1838.2656
9870.395;9.829313e-05;-0.8442102;0.20225227;-9939.24;-9939.038;-4656.0522;0.0;0.0;1838.2656
9870.4;0.00010028699;-0.8441842;0.206343;-9939.189;-9938.983;-4655.917;0.0;0.0;1838.2656
9870.405;9.8278055e-05;-0.8442049;0.2022178;-9939.207;-9939.005;-4656.023;0.0;0.0;1838.2656
9870.41;0.00010028483;-0.8442549;0.20633228;-9939.191;-9938.985;-4656.307;0.0;0.0;1838.2656
9870.415;9.82745e-05;-0.8442858;0.20219785;-9939.225;-9939.022;-4656.469;0.0;0.0;1838.2656
9870.42;0.0001002785;-0.8443374;0.20631754;-9939.251;-9939.045;-4656.762;0.0;0.0;1838.2656
9870.425;9.8273e-05;-0.8443765;0.20219135;-9939.281;-9939.079;-4656.969;0.0;0.0;1838.2656
9870.43;0.000100276884;-0.8443755;0.2063232;-9939.306;-9939.1;-4656.9717;0.0;0.0;1838.2656
9870.435;9.827763e-05;-0.84443176;0.20221975;-9939.307;-9939.1045;-4657.274;0.0;0.0;1838.2656
9870.44;0.00010028538;-0.8444405;0.20634942;-9939.307;-9939.101;-4657.3306;0.0;0.0;1838.2656
9870.445;9.828048e-05;-0.84444076;0.20221642;-9939.272;-9939.07;-4657.3237;0.0;0.0;1838.2656
9870.45;0.00010027964;-0.8444311;0.20635194;-9939.202;-9938.996;-4657.279;0.0;0.0;1838.2656
9870.455;9.828623e-05;-0.8444677;0.20221892;-9939.222;-9939.02;-4657.472;0.0;0.0;1838.2656
9870.46;0.00010027284;-0.8445162;0.20630592;-9939.26;-9939.054;-4657.748;0.0;0.0;1838.2656
9870.465;9.8269345e-05;-0.84457755;0.2021636;-9939.264;-9939.062;-4658.078;0.0;0.0;1838.2656
9870.47;0.00010026095;-0.84462553;0.20624083;-9939.281;-9939.075;-4658.3506;0.0;0.0;1838.2656
9870.475;9.82478e-05;-0.84465086;0.20207883;-9939.245;-9939.043;-4658.482;0.0;0.0;1838.2656
9870.48;0.00010023975;-0.84469014;0.2061524;-9939.274;-9939.068;-4658.707;0.0;0.0;1838.2656
9870.485;9.8224344e-05;-0.844715;0.20197307;-9939.264;-9939.062;-4658.8354;0.0;0.0;1838.2656
9870.49;0.00010020994;-0.84480613;0.20602506;-9939.334;-9939.128;-4659.346;0.0;0.0;1838.2656
9870.495;9.819175e-05;-0.84483796;0.20183882;-9939.332;-9939.13;-4659.5137;0.0;0.0;1838.2656
9870.5;0.00010017609;-0.8448512;0.2058787;-9939.294;-9939.088;-4659.594;0.0;0.0;1838.2656
9870.505;9.815359e-05;-0.8449245;0.20166236;-9939.285;-9939.083;-4659.99;0.0;0.0;1838.2656
9870.51;0.00010012703;-0.8449431;0.20568116;-9939.266;-9939.06;-4660.101;0.0;0.0;1838.2656
9870.515;9.810773e-05;-0.84499377;0.2014947;-9939.298;-9939.097;-4660.372;0.0;0.0;1838.2656
9870.52;0.00010009184;-0.84502715;0.20553607;-9939.303;-9939.098;-4660.564;0.0;0.0;1838.2656
9870.525;9.807357e-05;-0.8450038;0.20134993;-9939.296;-9939.095;-4660.427;0.0;0.0;1838.2656
9870.53;0.00010005656;-0.8450816;0.20540318;-9939.297;-9939.092;-4660.8643;0.0;0.0;1838.2656
9870.535;9.804619e-05;-0.84508675;0.2012598;-9939.276;-9939.075;-4660.8843;0.0;0.0;1838.2656
9870.54;0.00010004201;-0.8451296;0.20534176;-9939.258;-9939.053;-4661.129;0.0;0.0;1838.2656
9870.545;9.8032666e-05;-0.8451412;0.20119643;-9939.254;-9939.053;-4661.184;0.0;0.0;1838.2656
9870.55;0.000100026686;-0.84521115;0.20529437;-9939.264;-9939.059;-4661.5786;0.0;0.0;1838.2656
9870.555;9.802764e-05;-0.8452311;0.20118213;-9939.215;-9939.014;-4661.68;0.0;0.0;1838.2656
9870.56;0.000100027246;-0.8452666;0.20530179;-9939.2;-9938.995;-4661.8843;0.0;0.0;1838.2656
9870.565;9.803339e-05;-0.84525096;0.20121929;-9939.159;-9938.958;-4661.79;0.0;0.0;1838.2656
9870.57;0.00010004204;-0.84525454;0.2053771;-9939.166;-9938.961;-4661.818;0.0;0.0;1838.2656
9870.575;9.805751e-05;-0.84532356;0.20132074;-9939.225;-9939.023;-4662.1904;0.0;0.0;1838.2656
9870.58;0.00010006949;-0.8453548;0.20547977;-9939.222;-9939.017;-4662.371;0.0;0.0;1838.2656
9870.585;9.808072e-05;-0.845405;0.20143896;-9939.245;-9939.044;-4662.6396;0.0;0.0;1838.2656
9870.59;0.00010010533;-0.8454219;0.20564592;-9939.26;-9939.054;-4662.7417;0.0;0.0;1838.2656
9870.595;9.8126104e-05;-0.8454881;0.2016021;-9939.264;-9939.0625;-4663.098;0.0;0.0;1838.2656
9870.6;0.00010014106;-0.8454231;0.20580041;-9939.254;-9939.048;-4662.748;0.0;0.0;1838.2656
9870.605;9.81645e-05;-0.84547514;0.20176643;-9939.256;-9939.054;-4663.0273;0.0;0.0;1838.2656
9870.61;0.00010018076;-0.84549695;0.20594391;-9939.27;-9939.063;-4663.156;0.0;0.0;1838.2656
9870.615;9.819338e-05;-0.8455119;0.20186663;-9939.288;-9939.086;-4663.23;0.0;0.0;1838.2656
9870.62;0.000100199344;-0.84560335;0.20602086;-9939.295;-9939.089;-4663.7427;0.0;0.0;1838.2656
9870.625;9.820966e-05;-0.8455883;0.2019567;-9939.31;-9939.107;-4663.652;0.0;0.0;1838.2656
9870.63;0.00010022507;-0.8456003;0.2060864;-9939.306;-9939.1;-4663.726;0.0;0.0;1838.2656
9870.635;9.821418e-05;-0.84565353;0.20195276;-9939.342;-9939.14;-4664.011;0.0;0.0;1838.2656
9870.64;0.00010021602;-0.84559196;0.20605053;-9939.304;-9939.098;-4663.6797;0.0;0.0;1838.2656
9870.645;9.8203025e-05;-0.84565693;0.20188771;-9939.281;-9939.079;-4664.0303;0.0;0.0;1838.2656
9870.65;0.00010019312;-0.84563106;0.20595823;-9939.213;-9939.007;-4663.8955;0.0;0.0;1838.2656
9870.655;9.817877e-05;-0.84562695;0.20178106;-9939.209;-9939.007;-4663.8643;0.0;0.0;1838.2656
9870.66;0.0001001634;-0.8456145;0.20581844;-9939.223;-9939.017;-4663.8037;0.0;0.0;1838.2656
9870.665;9.814005e-05;-0.84562474;0.2016012;-9939.191;-9938.99;-4663.852;0.0;0.0;1838.2656
9870.67;0.000100113546;-0.84566444;0.20562628;-9939.21;-9939.004;-4664.079;0.0;0.0;1838.2656
9870.675;9.809649e-05;-0.8456686;0.201431;-9939.195;-9938.994;-4664.0938;0.0;0.0;1838.2656
9870.68;0.00010007355;-0.8456893;0.20542568;-9939.197;-9938.992;-4664.2153;0.0;0.0;1838.2656
9870.685;9.803991e-05;-0.8456907;0.20121014;-9939.182;-9938.98;-4664.215;0.0;0.0;1838.2656
9870.69;0.000100024154;-0.8456434;0.20524696;-9939.16;-9938.955;-4663.962;0.0;0.0;1838.2656
9870.695;9.8004864e-05;-0.84565943;0.2010717;-9939.161;-9938.96;-4664.042;0.0;0.0;1838.2656
9870.7;9.999409e-05;-0.8456912;0.20512694;-9939.158;-9938.953;-4664.2256;0.0;0.0;1838.2656
9870.705;9.798003e-05;-0.84568834;0.2009842;-9939.187;-9938.985;-4664.2017;0.0;0.0;1838.2656
9870.71;9.9979356e-05;-0.8457478;0.2050636;-9939.209;-9939.004;-4664.5376;0.0;0.0;1838.2656
9870.715;9.796744e-05;-0.8457303;0.2009583;-9939.221;-9939.02;-4664.4326;0.0;0.0;1838.2656
9870.72;9.9983015e-05;-0.8457033;0.20511806;-9939.172;-9938.967;-4664.292;0.0;0.0;1838.2656
9870.725;9.7994365e-05;-0.8457115;0.20104599;-9939.17;-9938.969;-4664.329;0.0;0.0;1838.2656
9870.73;0.00010000278;-0.84570473;0.20522869;-9939.156;-9938.951;-4664.3003;0.0;0.0;1838.2656
9870.735;9.803079e-05;-0.84574133;0.20121086;-9939.175;-9938.974;-4664.494;0.0;0.0;1838.2656
9870.74;0.00010004951;-0.8457491;0.20540677;-9939.202;-9938.997;-4664.545;0.0;0.0;1838.2656
9870.745;9.8072735e-05;-0.8457511;0.20141152;-9939.201;-9939.0;-4664.5483;0.0;0.0;1838.2656
9870.75;0.00010010878;-0.8457886;0.20566332;-9939.203;-9938.997;-4664.7637;0.0;0.0;1838.2656
9870.755;9.8139855e-05;-0.84574527;0.20168078;-9939.151;-9938.949;-4664.5166;0.0;0.0;1838.2656
9870.76;0.000100173;-0.845749;0.20595565;-9939.165;-9938.959;-4664.546;0.0;0.0;1838.2656
9870.765;9.8216224e-05;-0.8457094;0.20197134;-9939.127;-9938.925;-4664.3193;0.0;0.0;1838.2656
9870.77;0.00010023739;-0.8457223;0.20619743;-9939.09;-9938.884;-4664.3994;0.0;0.0;1838.2656
9870.775;9.8267075e-05;-0.8457326;0.20220396;-9939.092;-9938.89;-4664.448;0.0;0.0;1838.2656
9870.78;0.00010029821;-0.84574264;0.20643386;-9939.089;-9938.883;-4664.5117;0.0;0.0;1838.2656
9870.785;9.831748e-05;-0.84574735;0.20237772;-9939.059;-9938.856;-4664.53;0.0;0.0;1838.2656
9870.79;0.00010032858;-0.8457466;0.20656453;-9939.0625;-9938.855;-4664.5337;0.0;0.0;1838.2656
9870.795;9.834623e-05;-0.84569734;0.20248652;-9938.99;-9938.788;-4664.254;0.0;0.0;1838.2656
9870.8;0.00010034948;-0.8457034;0.20660411;-9938.98;-9938.773;-4664.296;0.0;0.0;1838.2656
9870.805;9.834173e-05;-0.8456903;0.2024764;-9938.988;-9938.786;-4664.2153;0.0;0.0;1838.2656
9870.81;0.0001003452;-0.8457108;0.20659098;-9938.997;-9938.79;-4664.3364;0.0;0.0;1838.2656
9870.815;9.833566e-05;-0.8457499;0.202434;-9939.044;-9938.842;-4664.544;0.0;0.0;1838.2656
9870.82;0.00010032785;-0.8457522;0.20649679;-9939.016;-9938.81;-4664.5645;0.0;0.0;1838.2656
9870.825;9.830461e-05;-0.84571755;0.20230013;-9938.968;-9938.766;-4664.365;0.0;0.0;1838.2656
9870.83;0.000100290636;-0.8457439;0.2063508;-9939.0;-9938.794;-4664.5186;0.0;0.0;1838.2656
9870.835;9.826981e-05;-0.8457496;0.20213057;-9939.014;-9938.812;-4664.5415;0.0;0.0;1838.2656
9870.84;0.00010024169;-0.8457123;0.20616004;-9938.967;-9938.761;-4664.3438;0.0;0.0;1838.2656
9870.845;9.822515e-05;-0.8457395;0.20196876;-9938.987;-9938.785;-4664.4854;0.0;0.0;1838.2656
9870.85;0.0001002067;-0.8457982;0.20601118;-9939.037;-9938.831;-4664.817;0.0;0.0;1838.2656
9870.855;9.818905e-05;-0.8457861;0.2018007;-9939.037;-9938.835;-4664.742;0.0;0.0;1838.2656
9870.86;0.00010016133;-0.8457503;0.20584758;-9939.018;-9938.812;-4664.5527;0.0;0.0;1838.2656
9870.865;9.8155906e-05;-0.8457473;0.20167002;-9939.002;-9938.8;-4664.528;0.0;0.0;1838.2656
9870.87;0.00010013254;-0.8457038;0.20572473;-9938.916;-9938.71;-4664.2964;0.0;0.0;1838.2656
9870.875;9.8127e-05;-0.8456935;0.20158453;-9938.883;-9938.682;-4664.2314;0.0;0.0;1838.2656
9870.88;0.00010012118;-0.8457384;0.20568371;-9938.921;-9938.715;-4664.487;0.0;0.0;1838.2656
9870.885;9.8120254e-05;-0.84575945;0.2015686;-9938.937;-9938.735;-4664.5947;0.0;0.0;1838.2656
9870.89;0.0001001221;-0.8457817;0.20569852;-9938.975;-9938.769;-4664.7256;0.0;0.0;1838.2656
9870.895;9.812798e-05;-0.8457873;0.20158835;-9938.957;-9938.756;-4664.748;0.0;0.0;1838.2656
9870.9;0.00010012494;-0.84576946;0.20572525;-9938.9375;-9938.731;-4664.658;0.0;0.0;1838.2656
9870.905;9.813845e-05;-0.8457878;0.20163232;-9938.945;-9938.744;-4664.751;0.0;0.0;1838.2656
9870.91;0.00010013674;-0.845798;0.20575354;-9938.919;-9938.713;-4664.816;0.0;0.0;1838.2656
9870.915;9.81413e-05;-0.8458336;0.20164186;-9938.952;-9938.751;-4665.004;0.0;0.0;1838.2656
9870.92;0.00010013879;-0.84582067;0.20577697;-9938.944;-9938.738;-4664.941;0.0;0.0;1838.2656
9870.925;9.814987e-05;-0.8457854;0.20169353;-9938.912;-9938.71;-4664.738;0.0;0.0;1838.2656
9870.93;0.0001001548;-0.84584975;0.20584029;-9938.872;-9938.666;-4665.101;0.0;0.0;1838.2656
9870.935;9.81642e-05;-0.8458129;0.20172215;-9938.863;-9938.661;-4664.89;0.0;0.0;1838.2656
9870.94;0.00010015355;-0.84584713;0.205813;-9938.85;-9938.644;-4665.0864;0.0;0.0;1838.2656
9870.945;9.81511e-05;-0.8458766;0.20169052;-9938.859;-9938.657;-4665.2407;0.0;0.0;1838.2656
9870.95;0.00010015001;-0.84587544;0.20578519;-9938.867;-9938.661;-4665.2427;0.0;0.0;1838.2656
9870.955;9.814042e-05;-0.84594184;0.20162797;-9938.91;-9938.709;-4665.6006;0.0;0.0;1838.2656
9870.96;0.00010012919;-0.84594405;0.2057034;-9938.949;-9938.743;-4665.6206;0.0;0.0;1838.2656
9870.965;9.812071e-05;-0.84599996;0.2015399;-9938.936;-9938.734;-4665.921;0.0;0.0;1838.2656
9870.97;0.00010010512;-0.84603757;0.20558363;-9938.959;-9938.753;-4666.1367;0.0;0.0;1838.2656
9870.975;9.80869e-05;-0.8461155;0.20140582;-9939.021;-9938.82;-4666.558;0.0;0.0;1838.2656
9870.98;0.00010007327;-0.84609854;0.20547485;-9939.014;-9938.809;-4666.4727;0.0;0.0;1838.2656
9870.985;9.8066484e-05;-0.8460923;0.20132524;-9938.93;-9938.729;-4666.4297;0.0;0.0;1838.2656
9870.99;0.00010005533;-0.846085;0.20539142;-9938.883;-9938.678;-4666.398;0.0;0.0;1838.2656
9870.995;9.804467e-05;-0.84615475;0.20123518;-9938.918;-9938.717;-4666.774;0.0;0.0;1838.2656
9871.0;0.00010003435;-0.846202;0.20530942;-9938.95;-9938.745;-4667.043;0.0;0.0;1838.2656
9871.005;9.802786e-05;-0.8462326;0.20116447;-9938.943;-9938.742;-4667.203;0.0;0.0;1838.2656
9871.01;0.0001000187;-0.8462466;0.2052541;-9938.949;-9938.744;-4667.2886;0.0;0.0;1838.2656
9871.015;9.80193e-05;-0.8463056;0.20114304;-9938.979;-9938.777;-4667.606;0.0;0.0;1838.2656
9871.02;0.00010001981;-0.84633595;0.20526882;-9938.963;-9938.758;-4667.7812;0.0;0.0;1838.2656
9871.025;9.802753e-05;-0.84639186;0.20119384;-9939.0;-9938.799;-4668.0815;0.0;0.0;1838.2656
9871.03;0.00010003883;-0.84642774;0.20536277;-9939.007;-9938.802;-4668.288;0.0;0.0;1838.2656
9871.035;9.8056604e-05;-0.8464669;0.20132792;-9939.014;-9938.8125;-4668.4956;0.0;0.0;1838.2656
9871.04;0.000100077705;-0.84652406;0.20551494;-9939.048;-9938.843;-4668.8193;0.0;0.0;1838.2656
9871.045;9.809395e-05;-0.84658974;0.20146385;-9939.11;-9938.909;-4669.1733;0.0;0.0;1838.2656
9871.05;0.000100107885;-0.8466289;0.205659;-9939.123;-9938.917;-4669.398;0.0;0.0;1838.2656
9871.055;9.813323e-05;-0.84663546;0.2016413;-9939.05;-9938.849;-4669.426;0.0;0.0;1838.2656
9871.06;0.00010015589;-0.84665924;0.20585033;-9939.077;-9938.871;-4669.5654;0.0;0.0;1838.2656
9871.065;9.8178105e-05;-0.84671247;0.20180437;-9939.078;-9938.876;-4669.851;0.0;0.0;1838.2656
9871.07;0.000100189696;-0.8467084;0.20598419;-9939.023;-9938.817;-4669.837;0.0;0.0;1838.2656
9871.075;9.82085e-05;-0.8467229;0.20193723;-9938.977;-9938.774;-4669.9087;0.0;0.0;1838.2656
9871.08;0.000100223326;-0.84670454;0.20612602;-9938.958;-9938.752;-4669.816;0.0;0.0;1838.2656
9871.085;9.8241304e-05;-0.846768;0.20205179;-9938.968;-9938.766;-4670.1577;0.0;0.0;1838.2656
9871.09;0.0001002444;-0.8467558;0.20618472;-9938.947;-9938.741;-4670.0986;0.0;0.0;1838.2656
9871.095;9.824609e-05;-0.84677476;0.20208204;-9938.916;-9938.714;-4670.195;0.0;0.0;1838.2656
9871.1;0.000100250305;-0.84677815;0.20619228;-9938.9;-9938.694;-4670.2217;0.0;0.0;1838.2656
9871.105;9.824027e-05;-0.8468531;0.2020436;-9938.902;-9938.7;-4670.627;0.0;0.0;1838.2656
9871.11;0.000100235644;-0.8467781;0.2061223;-9938.849;-9938.643;-4670.221;0.0;0.0;1838.2656
9871.115;9.8219556e-05;-0.84676784;0.20194218;-9938.834;-9938.632;-4670.1562;0.0;0.0;1838.2656
9871.12;0.00010020495;-0.84681845;0.20599541;-9938.84;-9938.634;-4670.444;0.0;0.0;1838.2656
9871.125;9.818645e-05;-0.84681594;0.2017828;-9938.819;-9938.617;-4670.4214;0.0;0.0;1838.2656
9871.13;0.00010015838;-0.84679896;0.20579629;-9938.799;-9938.593;-4670.3354;0.0;0.0;1838.2656
9871.135;9.8136516e-05;-0.8468592;0.20158246;-9938.852;-9938.65;-4670.6597;0.0;0.0;1838.2656
9871.14;0.00010011013;-0.8467874;0.20560895;-9938.736;-9938.53;-4670.2715;0.0;0.0;1838.2656
9871.145;9.809423e-05;-0.8467617;0.20141488;-9938.733;-9938.532;-4670.1216;0.0;0.0;1838.2656
9871.15;0.00010007062;-0.8468123;0.20544498;-9938.787;-9938.582;-4670.4087;0.0;0.0;1838.2656
9871.155;9.805566e-05;-0.8468176;0.20126832;-9938.82;-9938.619;-4670.4297;0.0;0.0;1838.2656
9871.16;0.0001000405;-0.8467939;0.20531891;-9938.803;-9938.598;-4670.307;0.0;0.0;1838.2656
9871.165;9.802702e-05;-0.84681743;0.2011722;-9938.816;-9938.615;-4670.4287;0.0;0.0;1838.2656
9871.17;0.000100024416;-0.84676003;0.20528269;-9938.829;-9938.624;-4670.12;0.0;0.0;1838.2656
9871.175;9.8028046e-05;-0.84674025;0.20115381;-9938.739;-9938.538;-4670.003;0.0;0.0;1838.2656
9871.18;0.0001000175;-0.8466918;0.20526062;-9938.737;-9938.532;-4669.7437;0.0;0.0;1838.2656
9871.185;9.802696e-05;-0.8466581;0.20117089;-9938.712;-9938.511;-4669.55;0.0;0.0;1838.2656
9871.19;0.0001000297;-0.84663045;0.20529461;-9938.711;-9938.506;-4669.4053;0.0;0.0;1838.2656
9871.195;9.803354e-05;-0.84658617;0.201219;-9938.664;-9938.463;-4669.1533;0.0;0.0;1838.2656
