time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6361.2;0.00010016141;-0.84584147;0.20583484;-9939.07;-9938.864;-4665.0557;0.0;0.0;1838.2656
6361.205;9.813893e-05;-0.84587973;0.20161879;-9939.138;-9938.937;-4665.2583;0.0;0.0;1838.2656
6361.21;0.00010011368;-0.84586453;0.20560423;-9939.12;-9938.914;-4665.182;0.0;0.0;1838.2656
6361.215;9.8076795e-05;-0.8458696;0.2013697;-9939.168;-9938.967;-4665.2017;0.0;0.0;1838.2656
6361.22;0.000100055564;-0.8458848;0.20539346;-9939.123;-9938.918;-4665.2935;0.0;0.0;1838.2656
6361.225;9.803409e-05;-0.8458053;0.20120165;-9939.039;-9938.838;-4664.8467;0.0;0.0;1838.2656
6361.23;0.000100018144;-0.8458034;0.20523137;-9939.037;-9938.832;-4664.844;0.0;0.0;1838.2656
6361.235;9.799653e-05;-0.84577715;0.20104524;-9939.021;-9938.82;-4664.6914;0.0;0.0;1838.2656
6361.24;9.998244e-05;-0.84578526;0.20511521;-9939.037;-9938.832;-4664.744;0.0;0.0;1838.2656
6361.245;9.79791e-05;-0.8457343;0.20099631;-9938.969;-9938.768;-4664.4546;0.0;0.0;1838.2656
6361.25;9.997872e-05;-0.84573925;0.2051129;-9938.973;-9938.768;-4664.49;0.0;0.0;1838.2656
6361.255;9.798381e-05;-0.8457103;0.20100471;-9939.002;-9938.801;-4664.3223;0.0;0.0;1838.2656
6361.26;9.9980156e-05;-0.84575063;0.20513356;-9939.006;-9938.801;-4664.553;0.0;0.0;1838.2656
6361.265;9.79941e-05;-0.8457506;0.20105216;-9939.023;-9938.822;-4664.545;0.0;0.0;1838.2656
6361.27;9.999413e-05;-0.8457491;0.20516276;-9939.017;-9938.812;-4664.545;0.0;0.0;1838.2656
6361.275;9.7995224e-05;-0.8457313;0.20107482;-9938.967;-9938.766;-4664.4385;0.0;0.0;1838.2656
6361.28;0.00010000479;-0.84569377;0.20520478;-9938.953;-9938.748;-4664.2397;0.0;0.0;1838.2656
6361.285;9.800545e-05;-0.84566265;0.20112129;-9938.904;-9938.703;-4664.06;0.0;0.0;1838.2656
6361.29;0.00010001763;-0.84565955;0.20522726;-9938.899;-9938.694;-4664.0513;0.0;0.0;1838.2656
6361.295;9.800311e-05;-0.8456086;0.20108452;-9938.833;-9938.632;-4663.7617;0.0;0.0;1838.2656
6361.3;0.000100001154;-0.84562653;0.20517132;-9938.871;-9938.666;-4663.869;0.0;0.0;1838.2656
6361.305;9.799125e-05;-0.8456169;0.20100741;-9938.83;-9938.629;-4663.807;0.0;0.0;1838.2656
6361.31;9.997496e-05;-0.84561425;0.20506644;-9938.844;-9938.639;-4663.801;0.0;0.0;1838.2656
6361.315;9.7967575e-05;-0.8456599;0.20090753;-9938.951;-9938.75;-4664.0444;0.0;0.0;1838.2656
6361.32;9.99504e-05;-0.8456777;0.20496202;-9938.964;-9938.759;-4664.1504;0.0;0.0;1838.2656
6361.325;9.794238e-05;-0.84565187;0.20081198;-9938.92;-9938.719;-4664.0;0.0;0.0;1838.2656
6361.33;9.993084e-05;-0.8456619;0.20486279;-9938.945;-9938.74;-4664.063;0.0;0.0;1838.2656
6361.335;9.791677e-05;-0.84570557;0.20070985;-9938.99;-9938.789;-4664.296;0.0;0.0;1838.2656
6361.34;9.990933e-05;-0.84570414;0.20480496;-9939.008;-9938.803;-4664.2964;0.0;0.0;1838.2656
6361.345;9.7913115e-05;-0.8456709;0.2007086;-9939.019;-9938.817;-4664.1045;0.0;0.0;1838.2656
6361.35;9.991595e-05;-0.84565157;0.20484188;-9938.959;-9938.754;-4664.0063;0.0;0.0;1838.2656
6361.355;9.792831e-05;-0.8456764;0.20077424;-9938.963;-9938.762;-4664.1353;0.0;0.0;1838.2656
6361.36;9.9937235e-05;-0.8457068;0.20495182;-9938.992;-9938.787;-4664.311;0.0;0.0;1838.2656
6361.365;9.796429e-05;-0.8456591;0.20093992;-9938.984;-9938.783;-4664.04;0.0;0.0;1838.2656
6361.37;9.998658e-05;-0.84566694;0.20516251;-9939.012;-9938.807;-4664.092;0.0;0.0;1838.2656
6361.375;9.802113e-05;-0.8456317;0.20117787;-9938.967;-9938.766;-4663.8896;0.0;0.0;1838.2656
6361.38;0.0001000491;-0.8456252;0.20543262;-9938.932;-9938.727;-4663.8623;0.0;0.0;1838.2656
6361.385;9.809292e-05;-0.8456174;0.20150831;-9938.931;-9938.7295;-4663.8115;0.0;0.0;1838.2656
6361.39;0.0001001413;-0.84566206;0.20581609;-9938.939;-9938.733;-4664.066;0.0;0.0;1838.2656
6361.395;9.8186545e-05;-0.84559774;0.20186843;-9938.889;-9938.687;-4663.7036;0.0;0.0;1838.2656
6361.4;0.00010022373;-0.84556603;0.20615272;-9938.854;-9938.647;-4663.537;0.0;0.0;1838.2656
6361.405;9.8266224e-05;-0.84556264;0.20221308;-9938.843;-9938.641;-4663.5107;0.0;0.0;1838.2656
6361.41;0.000100310586;-0.84559774;0.20650154;-9938.873;-9938.667;-4663.713;0.0;0.0;1838.2656
6361.415;9.834626e-05;-0.8455726;0.20252761;-9938.858;-9938.656;-4663.5664;0.0;0.0;1838.2656
6361.42;0.000100380996;-0.84552574;0.20677902;-9938.82;-9938.613;-4663.3164;0.0;0.0;1838.2656
6361.425;9.840541e-05;-0.84555566;0.20276237;-9938.846;-9938.643;-4663.473;0.0;0.0;1838.2656
6361.43;0.0001004314;-0.8455161;0.20697422;-9938.797;-9938.59;-4663.263;0.0;0.0;1838.2656
6361.435;9.844295e-05;-0.8455322;0.20287056;-9938.8125;-9938.609;-4663.3438;0.0;0.0;1838.2656
6361.44;0.00010044104;-0.84556293;0.20700616;-9938.865;-9938.658;-4663.522;0.0;0.0;1838.2656
6361.445;9.844407e-05;-0.8455179;0.20287448;-9938.849;-9938.6455;-4663.265;0.0;0.0;1838.2656
6361.45;0.000100436846;-0.8455113;0.20694959;-9938.867;-9938.66;-4663.2373;0.0;0.0;1838.2656
6361.455;9.841592e-05;-0.8455165;0.2027449;-9938.8955;-9938.692;-4663.2573;0.0;0.0;1838.2656
6361.46;0.000100397374;-0.84550166;0.20677066;-9938.917;-9938.71;-4663.1836;0.0;0.0;1838.2656
6361.465;9.83653e-05;-0.8454973;0.20253243;-9938.897;-9938.695;-4663.151;0.0;0.0;1838.2656
6361.47;0.00010034075;-0.8455256;0.20653367;-9938.946;-9938.74;-4663.315;0.0;0.0;1838.2656
6361.475;9.8304554e-05;-0.8454922;0.20225817;-9938.954;-9938.752;-4663.122;0.0;0.0;1838.2656
6361.48;0.00010026554;-0.8454577;0.206239;-9938.924;-9938.718;-4662.9395;0.0;0.0;1838.2656
6361.485;9.823565e-05;-0.8454451;0.20198245;-9938.933;-9938.73;-4662.862;0.0;0.0;1838.2656
6361.49;0.00010019906;-0.8454178;0.20597145;-9938.947;-9938.741;-4662.719;0.0;0.0;1838.2656
6361.495;9.8173055e-05;-0.84540296;0.20172647;-9938.93;-9938.728;-4662.629;0.0;0.0;1838.2656
6361.5;0.00010013633;-0.8454164;0.20571685;-9938.946;-9938.74;-4662.7114;0.0;0.0;1838.2656
6361.505;9.811297e-05;-0.845362;0.20148875;-9938.917;-9938.716;-4662.403;0.0;0.0;1838.2656
6361.51;0.000100082194;-0.8453233;0.20549595;-9938.885;-9938.68;-4662.1978;0.0;0.0;1838.2656
6361.515;9.8063036e-05;-0.8452358;0.20130998;-9938.797;-9938.596;-4661.7065;0.0;0.0;1838.2656
6361.52;0.00010004756;-0.84523064;0.20536149;-9938.812;-9938.606;-4661.686;0.0;0.0;1838.2656
6361.525;9.803533e-05;-0.8451777;0.20120868;-9938.8;-9938.599;-4661.3857;0.0;0.0;1838.2656
6361.53;0.00010002825;-0.8451949;0.20527285;-9938.815;-9938.61;-4661.489;0.0;0.0;1838.2656
6361.535;9.801424e-05;-0.845176;0.20113146;-9938.829;-9938.628;-4661.376;0.0;0.0;1838.2656
6361.54;0.00010001476;-0.84516007;0.20525476;-9938.828;-9938.623;-4661.297;0.0;0.0;1838.2656
6361.545;9.802247e-05;-0.8451431;0.20116892;-9938.814;-9938.613;-4661.195;0.0;0.0;1838.2656
6361.55;0.00010002802;-0.8450721;0.20531993;-9938.732;-9938.527;-4660.8115;0.0;0.0;1838.2656
6361.555;9.80436e-05;-0.8450195;0.2012662;-9938.734;-9938.533;-4660.5137;0.0;0.0;1838.2656
6361.56;0.000100056684;-0.8449886;0.2054343;-9938.717;-9938.512;-4660.3516;0.0;0.0;1838.2656
6361.565;9.807126e-05;-0.84497386;0.20136622;-9938.765;-9938.563;-4660.262;0.0;0.0;1838.2656
6361.57;0.00010008005;-0.8449461;0.20555942;-9938.752;-9938.547;-4660.117;0.0;0.0;1838.2656
6361.575;9.810998e-05;-0.8449179;0.20154025;-9938.765;-9938.563;-4659.9536;0.0;0.0;1838.2656
6361.58;0.00010012671;-0.84490085;0.20573467;-9938.766;-9938.56;-4659.868;0.0;0.0;1838.2656
6361.585;9.814837e-05;-0.8448674;0.20170443;-9938.734;-9938.532;-4659.6753;0.0;0.0;1838.2656
6361.59;0.00010016843;-0.84488726;0.20591842;-9938.789;-9938.583;-4659.7935;0.0;0.0;1838.2656
6361.595;9.8194796e-05;-0.8448408;0.20187747;-9938.777;-9938.575;-4659.5293;0.0;0.0;1838.2656
6361.6;0.00010020559;-0.8448516;0.20605779;-9938.799;-9938.593;-4659.597;0.0;0.0;1838.2656
6361.605;9.822374e-05;-0.844799;0.20200697;-9938.796;-9938.594;-4659.299;0.0;0.0;1838.2656
6361.61;0.00010023866;-0.8447802;0.20618305;-9938.785;-9938.579;-4659.2036;0.0;0.0;1838.2656
6361.615;9.82496e-05;-0.8447795;0.20209235;-9938.787;-9938.585;-4659.1914;0.0;0.0;1838.2656
6361.62;0.00010025178;-0.84473735;0.20624223;-9938.801;-9938.595;-4658.9673;0.0;0.0;1838.2656
6361.625;9.826269e-05;-0.84468895;0.20215137;-9938.796;-9938.594;-4658.6924;0.0;0.0;1838.2656
6361.63;0.00010026522;-0.84468585;0.20625718;-9938.787;-9938.581;-4658.6836;0.0;0.0;1838.2656
6361.635;9.8254444e-05;-0.844665;0.20210388;-9938.773;-9938.571;-4658.56;0.0;0.0;1838.2656
6361.64;0.000100247;-0.8446547;0.20619571;-9938.816;-9938.61;-4658.5117;0.0;0.0;1838.2656
6361.645;9.8239885e-05;-0.8446541;0.20201926;-9938.805;-9938.603;-4658.5;0.0;0.0;1838.2656
6361.65;0.00010021829;-0.8446424;0.20606764;-9938.848;-9938.642;-4658.4434;0.0;0.0;1838.2656
6361.655;9.820469e-05;-0.8446786;0.2018681;-9938.873;-9938.671;-4658.635;0.0;0.0;1838.2656
6361.66;0.00010017845;-0.8446381;0.20590873;-9938.887;-9938.681;-4658.4194;0.0;0.0;1838.2656
6361.665;9.816771e-05;-0.84465986;0.20170629;-9938.889;-9938.687;-4658.5312;0.0;0.0;1838.2656
6361.67;0.00010013637;-0.8445925;0.20571283;-9938.879;-9938.673;-4658.1675;0.0;0.0;1838.2656
6361.675;9.811515e-05;-0.84459955;0.2015193;-9938.898;-9938.697;-4658.1978;0.0;0.0;1838.2656
6361.68;0.0001000986;-0.8446229;0.20556211;-9938.935;-9938.7295;-4658.335;0.0;0.0;1838.2656
6361.685;9.808117e-05;-0.844621;0.20140669;-9938.959;-9938.758;-4658.316;0.0;0.0;1838.2656
6361.69;0.00010007926;-0.8446604;0.20547786;-9939.023;-9938.818;-4658.5415;0.0;0.0;1838.2656
6361.695;9.806248e-05;-0.8446689;0.20131953;-9939.062;-9938.86;-4658.58;0.0;0.0;1838.2656
6361.7;0.00010005749;-0.84465975;0.20542115;-9939.078;-9938.873;-4658.538;0.0;0.0;1838.2656
6361.705;9.805985e-05;-0.84466434;0.20131768;-9939.08;-9938.879;-4658.555;0.0;0.0;1838.2656
6361.71;0.00010006195;-0.8446358;0.20545045;-9939.051;-9938.846;-4658.406;0.0;0.0;1838.2656
6361.715;9.8070945e-05;-0.84461355;0.20138054;-9939.043;-9938.842;-4658.275;0.0;0.0;1838.2656
6361.72;0.000100084224;-0.8445954;0.20555457;-9939.042;-9938.837;-4658.183;0.0;0.0;1838.2656
6361.725;9.810126e-05;-0.84464145;0.20150866;-9939.064;-9938.863;-4658.4287;0.0;0.0;1838.2656
6361.73;0.00010011869;-0.8446001;0.20569369;-9939.078;-9938.872;-4658.2095;0.0;0.0;1838.2656
6361.735;9.813524e-05;-0.8446542;0.20166175;-9939.08;-9938.878;-4658.5;0.0;0.0;1838.2656
6361.74;0.0001001598;-0.8446023;0.20587555;-9939.064;-9938.858;-4658.2217;0.0;0.0;1838.2656
6361.745;9.818212e-05;-0.8446513;0.20184378;-9939.082;-9938.88;-4658.484;0.0;0.0;1838.2656
6361.75;0.00010020107;-0.8446572;0.20604174;-9939.133;-9938.927;-4658.525;0.0;0.0;1838.2656
6361.755;9.822004e-05;-0.84462976;0.20200801;-9939.104;-9938.901;-4658.3657;0.0;0.0;1838.2656
6361.76;0.00010024176;-0.8446465;0.20617488;-9939.073;-9938.867;-4658.4663;0.0;0.0;1838.2656
6361.765;9.824149e-05;-0.8446209;0.20206405;-9939.078;-9938.876;-4658.3164;0.0;0.0;1838.2656
6361.77;0.00010024456;-0.8446352;0.20621203;-9939.077;-9938.871;-4658.404;0.0;0.0;1838.2656
6361.775;9.825307e-05;-0.8446088;0.20210126;-9939.059;-9938.856;-4658.2505;0.0;0.0;1838.2656
6361.78;0.00010024902;-0.844626;0.2061933;-9939.018;-9938.812;-4658.3535;0.0;0.0;1838.2656
6361.785;9.823761e-05;-0.8445955;0.20203231;-9938.984;-9938.782;-4658.177;0.0;0.0;1838.2656
6361.79;0.00010022614;-0.84461296;0.20609501;-9938.967;-9938.761;-4658.2812;0.0;0.0;1838.2656
6361.795;9.821016e-05;-0.84460205;0.20189604;-9938.97;-9938.768;-4658.2124;0.0;0.0;1838.2656
6361.8;0.00010018576;-0.84466684;0.20590782;-9938.973;-9938.767;-4658.5776;0.0;0.0;1838.2656
6361.805;9.81575e-05;-0.8447105;0.2016755;-9939.082;-9938.88;-4658.8105;0.0;0.0;1838.2656
6361.81;0.000100128906;-0.844727;0.20568573;-9939.093;-9938.887;-4658.909;0.0;0.0;1838.2656
6361.815;9.810625e-05;-0.8447438;0.20148188;-9939.115;-9938.914;-4658.9937;0.0;0.0;1838.2656
6361.82;0.000100085854;-0.8447731;0.20549175;-9939.131;-9938.926;-4659.163;0.0;0.0;1838.2656
6361.825;9.8056524e-05;-0.844773;0.20125315;-9939.145;-9938.943;-4659.154;0.0;0.0;1838.2656
6361.83;0.00010002543;-0.84479856;0.20526104;-9939.16;-9938.955;-4659.303;0.0;0.0;1838.2656
6361.835;9.800743e-05;-0.84487057;0.20107858;-9939.23;-9939.029;-4659.692;0.0;0.0;1838.2656
6361.84;9.999198e-05;-0.84489304;0.2051253;-9939.244;-9939.039;-4659.8237;0.0;0.0;1838.2656
6361.845;9.797857e-05;-0.84488297;0.20096773;-9939.287;-9939.086;-4659.76;0.0;0.0;1838.2656
6361.85;9.996998e-05;-0.8449245;0.20505051;-9939.318;-9939.113;-4659.997;0.0;0.0;1838.2656
6361.855;9.7968215e-05;-0.8449567;0.20094882;-9939.318;-9939.117;-4660.1665;0.0;0.0;1838.2656
6361.86;9.997543e-05;-0.8449372;0.20510243;-9939.3;-9939.095;-4660.0674;0.0;0.0;1838.2656
6361.865;9.799179e-05;-0.844989;0.20105578;-9939.32;-9939.119;-4660.3447;0.0;0.0;1838.2656
6361.87;0.00010000865;-0.84502554;0.2052546;-9939.3545;-9939.149;-4660.5547;0.0;0.0;1838.2656
6361.875;9.8036435e-05;-0.8450142;0.2012459;-9939.313;-9939.112;-4660.4844;0.0;0.0;1838.2656
6361.88;0.00010005998;-0.8450346;0.20548381;-9939.362;-9939.157;-4660.6055;0.0;0.0;1838.2656
6361.885;9.8098615e-05;-0.8450892;0.20150885;-9939.399;-9939.198;-4660.898;0.0;0.0;1838.2656
6361.89;0.00010012833;-0.8451245;0.2057628;-9939.431;-9939.225;-4661.1016;0.0;0.0;1838.2656
6361.895;9.816571e-05;-0.8451153;0.201786;-9939.381;-9939.179;-4661.043;0.0;0.0;1838.2656
6361.9;0.0001001963;-0.84509623;0.20603976;-9939.331;-9939.125;-4660.946;0.0;0.0;1838.2656
6361.905;9.82308e-05;-0.8450751;0.20205992;-9939.284;-9939.082;-4660.822;0.0;0.0;1838.2656
6361.91;0.00010026331;-0.84510815;0.20630866;-9939.257;-9939.051;-4661.012;0.0;0.0;1838.2656
6361.915;9.829174e-05;-0.8451047;0.20230362;-9939.301;-9939.099;-4660.9854;0.0;0.0;1838.2656
6361.92;0.00010031867;-0.84512115;0.20651355;-9939.287;-9939.081;-4661.0845;0.0;0.0;1838.2656
6361.925;9.833175e-05;-0.84512573;0.2024452;-9939.311;-9939.108;-4661.1016;0.0;0.0;1838.2656
6361.93;0.000100343554;-0.84514576;0.20659254;-9939.31;-9939.103;-4661.22;0.0;0.0;1838.2656
6361.935;9.8340555e-05;-0.8451746;0.20246504;-9939.34;-9939.138;-4661.371;0.0;0.0;1838.2656
6361.94;0.000100338904;-0.8451777;0.20657095;-9939.34;-9939.133;-4661.3965;0.0;0.0;1838.2656
6361.945;9.833073e-05;-0.84523517;0.20241188;-9939.359;-9939.157;-4661.705;0.0;0.0;1838.2656
6361.95;0.00010031935;-0.8452176;0.20646226;-9939.363;-9939.157;-4661.616;0.0;0.0;1838.2656
6361.955;9.8293924e-05;-0.8451936;0.20225048;-9939.337;-9939.135;-4661.4756;0.0;0.0;1838.2656
6361.96;0.00010027429;-0.84518194;0.20627531;-9939.325;-9939.119;-4661.4194;0.0;0.0;1838.2656
6361.965;9.824565e-05;-0.8451512;0.20204249;-9939.309;-9939.106;-4661.241;0.0;0.0;1838.2656
6361.97;0.00010021874;-0.84514785;0.20602915;-9939.286;-9939.08;-4661.231;0.0;0.0;1838.2656
6361.975;9.8181394e-05;-0.8451843;0.20178157;-9939.328;-9939.126;-4661.424;0.0;0.0;1838.2656
6361.98;0.000100155674;-0.8452433;0.20578729;-9939.333;-9939.127;-4661.757;0.0;0.0;1838.2656
6361.985;9.812765e-05;-0.8451726;0.20154235;-9939.291;-9939.09;-4661.3584;0.0;0.0;1838.2656
6361.99;0.00010009291;-0.8451518;0.20554262;-9939.264;-9939.059;-4661.2515;0.0;0.0;1838.2656
6361.995;9.80731e-05;-0.8451439;0.2013315;-9939.248;-9939.047;-4661.1997;0.0;0.0;1838.2656
6362.0;0.00010004674;-0.84513617;0.20537075;-9939.264;-9939.059;-4661.165;0.0;0.0;1838.2656
6362.005;9.803948e-05;-0.8451243;0.20119473;-9939.277;-9939.076;-4661.0913;0.0;0.0;1838.2656
6362.01;0.00010001687;-0.845117;0.205253;-9939.295;-9939.09;-4661.059;0.0;0.0;1838.2656
6362.015;9.801601e-05;-0.8451325;0.2011404;-9939.371;-9939.17;-4661.1367;0.0;0.0;1838.2656
6362.02;0.000100018144;-0.8451073;0.20527229;-9939.352;-9939.146;-4661.006;0.0;0.0;1838.2656
6362.025;9.802741e-05;-0.8451043;0.20119786;-9939.354;-9939.152;-4660.981;0.0;0.0;1838.2656
6362.03;0.00010003779;-0.84510297;0.20536642;-9939.373;-9939.168;-4660.982;0.0;0.0;1838.2656
6362.035;9.805723e-05;-0.84508646;0.20133874;-9939.366;-9939.165;-4660.883;0.0;0.0;1838.2656
6362.04;0.00010008027;-0.8450343;0.20555831;-9939.303;-9939.098;-4660.6035;0.0;0.0;1838.2656
6362.045;9.810968e-05;-0.8449857;0.20157295;-9939.284;-9939.083;-4660.3276;0.0;0.0;1838.2656
6362.05;0.000100143334;-0.8449704;0.20580958;-9939.319;-9939.113;-4660.2515;0.0;0.0;1838.2656
6362.055;9.816862e-05;-0.8449567;0.20180997;-9939.288;-9939.086;-4660.168;0.0;0.0;1838.2656
6362.06;0.000100200465;-0.84488255;0.20604692;-9939.214;-9939.008;-4659.7676;0.0;0.0;1838.2656
6362.065;9.822524e-05;-0.84492916;0.2020132;-9939.228;-9939.025;-4660.0166;0.0;0.0;1838.2656
6362.07;0.00010024129;-0.8448863;0.20621817;-9939.214;-9939.008;-4659.789;0.0;0.0;1838.2656
6362.075;9.826539e-05;-0.84481496;0.20219213;-9939.174;-9938.972;-4659.387;0.0;0.0;1838.2656
6362.08;0.00010028619;-0.84476185;0.20638818;-9939.137;-9938.931;-4659.1025;0.0;0.0;1838.2656
6362.085;9.829947e-05;-0.8447361;0.20230845;-9939.11;-9938.908;-4658.9526;0.0;0.0;1838.2656
6362.09;0.00010030571;-0.8447279;0.2064564;-9939.177;-9938.971;-4658.9155;0.0;0.0;1838.2656
6362.095;9.830978e-05;-0.84472835;0.2023218;-9939.18;-9938.978;-4658.9097;0.0;0.0;1838.2656
6362.1;0.00010029841;-0.84472775;0.20642105;-9939.18;-9938.974;-4658.915;0.0;0.0;1838.2656
6362.105;9.82961e-05;-0.84468484;0.20226677;-9939.143;-9938.94;-4658.67;0.0;0.0;1838.2656
6362.11;0.0001002823;-0.8446362;0.20632875;-9939.131;-9938.925;-4658.4097;0.0;0.0;1838.2656
6362.115;9.826575e-05;-0.844617;0.20213954;-9939.132;-9938.93;-4658.2954;0.0;0.0;1838.2656
6362.12;0.00010024807;-0.8446053;0.20617679;-9939.119;-9938.913;-4658.2393;0.0;0.0;1838.2656
6362.125;9.82248e-05;-0.8445845;0.20196752;-9939.081;-9938.879;-4658.1157;0.0;0.0;1838.2656
6362.13;0.00010020386;-0.84453744;0.20599034;-9939.083;-9938.877;-4657.8643;0.0;0.0;1838.2656
6362.135;9.817837e-05;-0.84454536;0.20178333;-9939.102;-9938.899;-4657.9;0.0;0.0;1838.2656
6362.14;0.000100160185;-0.84450847;0.20581318;-9939.069;-9938.863;-4657.704;0.0;0.0;1838.2656
6362.145;9.8136516e-05;-0.84448564;0.20160317;-9939.05;-9938.849;-4657.57;0.0;0.0;1838.2656
6362.15;0.000100114295;-0.8444966;0.20564088;-9939.084;-9938.878;-4657.6387;0.0;0.0;1838.2656
6362.155;9.809888e-05;-0.8444218;0.20143843;-9939.031;-9938.83;-4657.218;0.0;0.0;1838.2656
6362.16;0.00010007222;-0.84440756;0.20547426;-9939.051;-9938.846;-4657.1475;0.0;0.0;1838.2656
6362.165;9.806182e-05;-0.844413;0.20130959;-9939.061;-9938.859;-4657.1685;0.0;0.0;1838.2656
6362.17;0.00010004764;-0.8444204;0.2053642;-9939.114;-9938.909;-4657.218;0.0;0.0;1838.2656
6362.175;9.803474e-05;-0.8444751;0.20120732;-9939.163;-9938.962;-4657.511;0.0;0.0;1838.2656
6362.18;0.00010002573;-0.8445141;0.20526896;-9939.201;-9938.996;-4657.7344;0.0;0.0;1838.2656
6362.185;9.8011886e-05;-0.8444913;0.20108828;-9939.23;-9939.029;-4657.6;0.0;0.0;1838.2656
6362.19;9.999157e-05;-0.84447604;0.20515518;-9939.256;-9939.051;-4657.5244;0.0;0.0;1838.2656
6362.195;9.799124e-05;-0.84451735;0.20102893;-9939.274;-9939.073;-4657.7437;0.0;0.0;1838.2656
6362.2;9.9984805e-05;-0.844515;0.205109;-9939.275;-9939.07;-4657.7393;0.0;0.0;1838.2656
6362.205;9.797748e-05;-0.84449697;0.2009713;-9939.256;-9939.055;-4657.631;0.0;0.0;1838.2656
6362.21;9.9971345e-05;-0.8445024;0.2050589;-9939.199;-9938.994;-4657.6694;0.0;0.0;1838.2656
6362.215;9.796919e-05;-0.8444776;0.20095709;-9939.176;-9938.975;-4657.524;0.0;0.0;1838.2656
6362.22;9.997537e-05;-0.8444696;0.2050841;-9939.163;-9938.958;-4657.4883;0.0;0.0;1838.2656
6362.225;9.7979086e-05;-0.8444525;0.20096579;-9939.113;-9938.912;-4657.3857;0.0;0.0;1838.2656
6362.23;9.99718e-05;-0.8444446;0.20505212;-9939.064;-9938.859;-4657.3506;0.0;0.0;1838.2656
6362.235;9.79694e-05;-0.8444248;0.20095348;-9939.045;-9938.844;-4657.233;0.0;0.0;1838.2656
6362.24;9.997828e-05;-0.8444577;0.20510057;-9939.147;-9938.942;-4657.423;0.0;0.0;1838.2656
6362.245;9.79882e-05;-0.84451246;0.2010182;-9939.176;-9938.975;-4657.717;0.0;0.0;1838.2656
6362.25;9.999325e-05;-0.84450924;0.20517986;-9939.123;-9938.918;-4657.7075;0.0;0.0;1838.2656
6362.255;9.8014476e-05;-0.84451556;0.20114182;-9939.135;-9938.934;-4657.7344;0.0;0.0;1838.2656
6362.26;0.000100030134;-0.84451914;0.20531526;-9939.133;-9938.928;-4657.762;0.0;0.0;1838.2656
6362.265;9.8046134e-05;-0.84450966;0.20129362;-9939.087;-9938.886;-4657.702;0.0;0.0;1838.2656
6362.27;0.000100075165;-0.8445122;0.20553339;-9939.057;-9938.852;-4657.7246;0.0;0.0;1838.2656
6362.275;9.8108154e-05;-0.84455854;0.20155011;-9939.102;-9938.9;-4657.9717;0.0;0.0;1838.2656
6362.28;0.000100140605;-0.8445788;0.2057989;-9939.089;-9938.883;-4658.0923;0.0;0.0;1838.2656
6362.285;9.817293e-05;-0.8445963;0.20182663;-9939.085;-9938.883;-4658.1807;0.0;0.0;1838.2656
6362.29;0.00010021076;-0.844568;0.20606625;-9939.053;-9938.847;-4658.033;0.0;0.0;1838.2656
6362.295;9.823128e-05;-0.84465325;0.20205972;-9939.074;-9938.872;-4658.495;0.0;0.0;1838.2656
6362.3;0.00010026622;-0.8446732;0.20631757;-9939.105;-9938.899;-4658.614;0.0;0.0;1838.2656
6362.305;9.829614e-05;-0.844657;0.20231707;-9939.085;-9938.883;-4658.5166;0.0;0.0;1838.2656
6362.31;0.00010032422;-0.844736;0.20653665;-9939.098;-9938.892;-4658.9604;0.0;0.0;1838.2656
6362.315;9.834109e-05;-0.8447349;0.20248473;-9939.098;-9938.8955;-4658.9463;0.0;0.0;1838.2656
6362.32;0.00010035667;-0.84472424;0.20667371;-9939.026;-9938.819;-4658.896;0.0;0.0;1838.2656
6362.325;9.837101e-05;-0.8447512;0.20258963;-9939.014;-9938.812;-4659.036;0.0;0.0;1838.2656
6362.33;0.000100374134;-0.844758;0.20673314;-9939.031;-9938.824;-4659.082;0.0;0.0;1838.2656
6362.335;9.837757e-05;-0.8447732;0.20260489;-9939.016;-9938.813;-4659.1577;0.0;0.0;1838.2656
6362.34;0.00010037112;-0.8448016;0.20667571;-9939.01;-9938.803;-4659.3228;0.0;0.0;1838.2656
6362.345;9.83494e-05;-0.84484303;0.20248616;-9939.032;-9938.83;-4659.543;0.0;0.0;1838.2656
6362.35;0.00010033745;-0.84487885;0.20654355;-9939.066;-9938.859;-4659.748;0.0;0.0;1838.2656
6362.355;9.831473e-05;-0.84489506;0.20233455;-9939.048;-9938.846;-4659.8296;0.0;0.0;1838.2656
6362.36;0.00010029442;-0.8449231;0.20635346;-9939.074;-9938.868;-4659.9917;0.0;0.0;1838.2656
6362.365;9.8263576e-05;-0.84494436;0.20209461;-9939.09;-9938.888;-4660.1006;0.0;0.0;1838.2656
6362.37;0.000100226054;-0.84500754;0.20607746;-9939.102;-9938.8955;-4660.457;0.0;0.0;1838.2656
6362.375;9.819732e-05;-0.84502554;0.20183516;-9939.142;-9938.939;-4660.548;0.0;0.0;1838.2656
6362.38;0.00010016518;-0.84502953;0.2058186;-9939.114;-9938.908;-4660.578;0.0;0.0;1838.2656
6362.385;9.813257e-05;-0.84508693;0.20158193;-9939.118;-9938.917;-4660.886;0.0;0.0;1838.2656
6362.39;0.000100106736;-0.84508854;0.20556751;-9939.146;-9938.94;-4660.903;0.0;0.0;1838.2656
