time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5035.435;9.8056116e-05;-0.8458698;0.20127381;-9939.064;-9938.863;-4665.2026;0.0;0.0;1838.2656
5035.44;0.000100035424;-0.84585375;0.20530654;-9939.094;-9938.889;-4665.122;0.0;0.0;1838.2656
5035.445;9.801952e-05;-0.8458929;0.20113686;-9939.111;-9938.91;-4665.3296;0.0;0.0;1838.2656
5035.45;0.00010000786;-0.8458426;0.20519704;-9939.111;-9938.906;-4665.0605;0.0;0.0;1838.2656
5035.455;9.79967e-05;-0.8458395;0.20105824;-9939.076;-9938.875;-4665.035;0.0;0.0;1838.2656
5035.46;9.9996156e-05;-0.84580964;0.20518836;-9939.028;-9938.823;-4664.8784;0.0;0.0;1838.2656
5035.465;9.8007724e-05;-0.8458277;0.20110865;-9939.044;-9938.843;-4664.97;0.0;0.0;1838.2656
5035.47;0.00010001237;-0.8457791;0.20525286;-9938.967;-9938.762;-4664.7104;0.0;0.0;1838.2656
5035.475;9.80256e-05;-0.8457646;0.20118739;-9938.949;-9938.748;-4664.6226;0.0;0.0;1838.2656
5035.48;0.000100035606;-0.84566724;0.20535538;-9938.863;-9938.658;-4664.0938;0.0;0.0;1838.2656
5035.485;9.8054e-05;-0.8456622;0.20131552;-9938.859;-9938.658;-4664.0576;0.0;0.0;1838.2656
5035.49;0.00010007132;-0.8457064;0.20550571;-9938.889;-9938.684;-4664.31;0.0;0.0;1838.2656
5035.495;9.80918e-05;-0.8457322;0.20147365;-9938.881;-9938.68;-4664.4443;0.0;0.0;1838.2656
5035.5;0.00010011127;-0.84569746;0.20565301;-9938.883;-9938.677;-4664.261;0.0;0.0;1838.2656
5035.505;9.812332e-05;-0.84569246;0.2016111;-9938.93;-9938.729;-4664.2256;0.0;0.0;1838.2656
5035.51;0.00010014664;-0.84570843;0.20578918;-9938.932;-9938.726;-4664.322;0.0;0.0;1838.2656
5035.515;9.81531e-05;-0.8456769;0.20171821;-9938.967;-9938.765;-4664.1396;0.0;0.0;1838.2656
5035.52;0.00010016755;-0.84569407;0.20587075;-9938.965;-9938.759;-4664.2427;0.0;0.0;1838.2656
5035.525;9.816952e-05;-0.8456346;0.2017773;-9938.891;-9938.688;-4663.9067;0.0;0.0;1838.2656
5035.53;0.00010017796;-0.84562236;0.20591444;-9938.881;-9938.675;-4663.8477;0.0;0.0;1838.2656
5035.535;9.817832e-05;-0.8456168;0.20177324;-9938.883;-9938.681;-4663.8086;0.0;0.0;1838.2656
5035.54;0.00010016519;-0.8455886;0.20585926;-9938.879;-9938.673;-4663.661;0.0;0.0;1838.2656
5035.545;9.8161974e-05;-0.845567;0.20169783;-9938.849;-9938.646;-4663.5337;0.0;0.0;1838.2656
5035.55;0.0001001429;-0.845598;0.20575526;-9938.865;-9938.659;-4663.7124;0.0;0.0;1838.2656
5035.555;9.813333e-05;-0.84555;0.20158458;-9938.826;-9938.625;-4663.4395;0.0;0.0;1838.2656
5035.56;0.00010011524;-0.84554565;0.20562449;-9938.819;-9938.613;-4663.424;0.0;0.0;1838.2656
5035.565;9.809683e-05;-0.8455612;0.20143281;-9938.832;-9938.631;-4663.5015;0.0;0.0;1838.2656
5035.57;0.00010007762;-0.8455276;0.20547667;-9938.831;-9938.626;-4663.3237;0.0;0.0;1838.2656
5035.575;9.8064185e-05;-0.84551656;0.20131104;-9938.828;-9938.627;-4663.255;0.0;0.0;1838.2656
5035.58;0.00010005221;-0.8455333;0.2053616;-9938.803;-9938.598;-4663.355;0.0;0.0;1838.2656
5035.585;9.8035736e-05;-0.8455039;0.20119506;-9938.814;-9938.613;-4663.1846;0.0;0.0;1838.2656
5035.59;0.00010002699;-0.84543467;0.20530161;-9938.7705;-9938.565;-4662.811;0.0;0.0;1838.2656
5035.595;9.8034725e-05;-0.8455;0.20120978;-9938.86;-9938.659;-4663.163;0.0;0.0;1838.2656
5035.6;0.00010003842;-0.84551775;0.20533815;-9938.865;-9938.66;-4663.2695;0.0;0.0;1838.2656
5035.605;9.8044184e-05;-0.8455435;0.20125452;-9938.91;-9938.709;-4663.4033;0.0;0.0;1838.2656
5035.61;0.00010005352;-0.84554875;0.20543523;-9938.913;-9938.708;-4663.4404;0.0;0.0;1838.2656
5035.615;9.80787e-05;-0.8454505;0.2014129;-9938.855;-9938.654;-4662.8906;0.0;0.0;1838.2656
5035.62;0.00010009881;-0.84547216;0.20562074;-9938.84;-9938.634;-4663.0186;0.0;0.0;1838.2656
5035.625;9.812599e-05;-0.8454757;0.20160423;-9938.854;-9938.652;-4663.03;0.0;0.0;1838.2656
5035.63;0.00010014702;-0.84547704;0.20583388;-9938.878;-9938.672;-4663.046;0.0;0.0;1838.2656
5035.635;9.818079e-05;-0.84548914;0.2018479;-9938.845;-9938.643;-4663.1045;0.0;0.0;1838.2656
5035.64;0.00010021136;-0.8455051;0.20609172;-9938.9;-9938.694;-4663.201;0.0;0.0;1838.2656
5035.645;9.824084e-05;-0.8455082;0.20208228;-9938.878;-9938.676;-4663.2104;0.0;0.0;1838.2656
5035.65;0.00010026435;-0.8455301;0.20630202;-9938.963;-9938.757;-4663.3394;0.0;0.0;1838.2656
5035.655;9.828764e-05;-0.84554887;0.20227939;-9938.961;-9938.759;-4663.435;0.0;0.0;1838.2656
5035.66;0.00010031178;-0.84556764;0.20648167;-9938.967;-9938.761;-4663.547;0.0;0.0;1838.2656
5035.665;9.83236e-05;-0.8455079;0.20240307;-9938.943;-9938.741;-4663.2095;0.0;0.0;1838.2656
5035.67;0.00010033144;-0.84551007;0.20656313;-9938.911;-9938.704;-4663.2295;0.0;0.0;1838.2656
5035.675;9.833967e-05;-0.84550756;0.20245941;-9938.8955;-9938.693;-4663.2075;0.0;0.0;1838.2656
5035.68;0.0001003398;-0.8455147;0.20656285;-9938.879;-9938.672;-4663.255;0.0;0.0;1838.2656
5035.685;9.832738e-05;-0.845553;0.20241147;-9938.883;-9938.681;-4663.458;0.0;0.0;1838.2656
5035.69;0.00010032367;-0.84557647;0.20646639;-9938.9375;-9938.731;-4663.5957;0.0;0.0;1838.2656
5035.695;9.829343e-05;-0.84555256;0.20224813;-9938.891;-9938.688;-4663.455;0.0;0.0;1838.2656
5035.7;0.00010027553;-0.84551126;0.20628028;-9938.861;-9938.655;-4663.2354;0.0;0.0;1838.2656
5035.705;9.8248944e-05;-0.8455478;0.20204704;-9938.885;-9938.683;-4663.428;0.0;0.0;1838.2656
5035.71;0.00010021923;-0.84552944;0.20603096;-9938.865;-9938.659;-4663.335;0.0;0.0;1838.2656
5035.715;9.818365e-05;-0.8455515;0.20179829;-9938.84;-9938.638;-4663.448;0.0;0.0;1838.2656
5035.72;0.00010016195;-0.8455334;0.20580876;-9938.828;-9938.622;-4663.3564;0.0;0.0;1838.2656
5035.725;9.8133554e-05;-0.845511;0.20157859;-9938.836;-9938.635;-4663.2246;0.0;0.0;1838.2656
5035.73;0.00010010576;-0.8455482;0.2055721;-9938.839;-9938.633;-4663.4375;0.0;0.0;1838.2656
5035.735;9.807669e-05;-0.84551203;0.20135608;-9938.8125;-9938.611;-4663.23;0.0;0.0;1838.2656
5035.74;0.00010005659;-0.84554315;0.20539051;-9938.845;-9938.64;-4663.409;0.0;0.0;1838.2656
5035.745;9.803998e-05;-0.84556913;0.20121577;-9938.881;-9938.68;-4663.5444;0.0;0.0;1838.2656
5035.75;0.000100027784;-0.8455654;0.20529443;-9938.881;-9938.676;-4663.5317;0.0;0.0;1838.2656
5035.755;9.8025914e-05;-0.8455782;0.20116162;-9938.9;-9938.699;-4663.594;0.0;0.0;1838.2656
5035.76;0.000100018966;-0.8456138;0.20527981;-9938.934;-9938.729;-4663.799;0.0;0.0;1838.2656
5035.765;9.8031276e-05;-0.8456284;0.2011982;-9938.9375;-9938.736;-4663.871;0.0;0.0;1838.2656
5035.77;0.00010003491;-0.8456221;0.20535207;-9938.963;-9938.758;-4663.8447;0.0;0.0;1838.2656
5035.775;9.8052944e-05;-0.84560657;0.20130911;-9938.885;-9938.684;-4663.751;0.0;0.0;1838.2656
5035.78;0.00010007043;-0.8456055;0.20551392;-9938.883;-9938.678;-4663.7534;0.0;0.0;1838.2656
5035.785;9.809829e-05;-0.84560984;0.20148988;-9938.906;-9938.705;-4663.7695;0.0;0.0;1838.2656
5035.79;0.000100114456;-0.845594;0.20570049;-9938.898;-9938.692;-4663.6904;0.0;0.0;1838.2656
5035.795;9.814456e-05;-0.8456028;0.20170312;-9938.909;-9938.707;-4663.731;0.0;0.0;1838.2656
5035.8;0.000100172256;-0.84558547;0.20589584;-9938.906;-9938.7;-4663.6436;0.0;0.0;1838.2656
5035.805;9.8180855e-05;-0.845605;0.20183495;-9938.895;-9938.692;-4663.7437;0.0;0.0;1838.2656
5035.81;0.00010019864;-0.845585;0.2059987;-9938.896;-9938.69;-4663.641;0.0;0.0;1838.2656
5035.815;9.820225e-05;-0.84559757;0.20193154;-9938.866;-9938.664;-4663.7026;0.0;0.0;1838.2656
5035.82;0.000100221936;-0.8455577;0.2061081;-9938.84;-9938.634;-4663.491;0.0;0.0;1838.2656
5035.825;9.822864e-05;-0.8455399;0.2019938;-9938.82;-9938.618;-4663.385;0.0;0.0;1838.2656
5035.83;0.00010022305;-0.8455281;0.20609802;-9938.867;-9938.661;-4663.328;0.0;0.0;1838.2656
5035.835;9.822053e-05;-0.8455406;0.20194313;-9938.85;-9938.647;-4663.3887;0.0;0.0;1838.2656
5035.84;0.00010020442;-0.84553266;0.20600922;-9938.847;-9938.641;-4663.353;0.0;0.0;1838.2656
5035.845;9.819405e-05;-0.8455223;0.20183389;-9938.863;-9938.661;-4663.287;0.0;0.0;1838.2656
5035.85;0.00010017551;-0.84549;0.20588857;-9938.859;-9938.653;-4663.117;0.0;0.0;1838.2656
5035.855;9.8162964e-05;-0.8455127;0.2017071;-9938.901;-9938.699;-4663.2344;0.0;0.0;1838.2656
5035.86;0.00010014399;-0.8455286;0.20574832;-9938.898;-9938.692;-4663.33;0.0;0.0;1838.2656
5035.865;9.8127006e-05;-0.8455049;0.20154604;-9938.879;-9938.678;-4663.191;0.0;0.0;1838.2656
5035.87;0.00010010122;-0.8455073;0.20557576;-9938.882;-9938.676;-4663.2124;0.0;0.0;1838.2656
5035.875;9.808683e-05;-0.8455225;0.20139745;-9938.936;-9938.734;-4663.2876;0.0;0.0;1838.2656
5035.88;0.000100070385;-0.845507;0.20544861;-9938.943;-9938.738;-4663.2104;0.0;0.0;1838.2656
5035.885;9.805764e-05;-0.84552395;0.2012983;-9938.998;-9938.797;-4663.2954;0.0;0.0;1838.2656
5035.89;0.00010005287;-0.845551;0.20539361;-9939.028;-9938.823;-4663.453;0.0;0.0;1838.2656
5035.895;9.805113e-05;-0.8455146;0.20127729;-9939.047;-9938.846;-4663.2437;0.0;0.0;1838.2656
5035.9;0.00010005222;-0.8455243;0.20539856;-9939.075;-9938.87;-4663.3057;0.0;0.0;1838.2656
5035.905;9.805656e-05;-0.8455464;0.2012993;-9939.128;-9938.927;-4663.4194;0.0;0.0;1838.2656
5035.91;0.00010005914;-0.8455385;0.20544326;-9939.17;-9938.965;-4663.3843;0.0;0.0;1838.2656
5035.915;9.807339e-05;-0.845574;0.20137909;-9939.235;-9939.034;-4663.572;0.0;0.0;1838.2656
5035.92;0.000100083875;-0.84553224;0.2055426;-9939.239;-9939.034;-4663.3496;0.0;0.0;1838.2656
5035.925;9.809779e-05;-0.8455553;0.20149356;-9939.285;-9939.084;-4663.4688;0.0;0.0;1838.2656
5035.93;0.00010011658;-0.84554505;0.20568208;-9939.301;-9939.095;-4663.4204;0.0;0.0;1838.2656
5035.935;9.813443e-05;-0.8455353;0.20164643;-9939.288;-9939.087;-4663.3584;0.0;0.0;1838.2656
5035.94;0.0001001546;-0.8455191;0.2058356;-9939.274;-9939.068;-4663.278;0.0;0.0;1838.2656
5035.945;9.8170305e-05;-0.84552693;0.20180178;-9939.34;-9939.138;-4663.313;0.0;0.0;1838.2656
5035.95;0.0001001943;-0.8454832;0.20599684;-9939.273;-9939.067;-4663.08;0.0;0.0;1838.2656
5035.955;9.82076e-05;-0.8454604;0.20193502;-9939.289;-9939.087;-4662.9463;0.0;0.0;1838.2656
5035.96;0.00010022107;-0.84538686;0.2061142;-9939.269;-9939.0625;-4662.549;0.0;0.0;1838.2656
5035.965;9.823584e-05;-0.8454453;0.20204087;-9939.301;-9939.099;-4662.863;0.0;0.0;1838.2656
5035.97;0.000100243364;-0.8454076;0.20618743;-9939.283;-9939.077;-4662.6636;0.0;0.0;1838.2656
5035.975;9.8247685e-05;-0.84543955;0.20209612;-9939.332;-9939.13;-4662.8315;0.0;0.0;1838.2656
5035.98;0.000100256904;-0.8453644;0.20624691;-9939.334;-9939.128;-4662.4253;0.0;0.0;1838.2656
5035.985;9.826091e-05;-0.8453808;0.20211731;-9939.309;-9939.106;-4662.508;0.0;0.0;1838.2656
5035.99;0.00010025207;-0.8453176;0.2062024;-9939.286;-9939.08;-4662.1675;0.0;0.0;1838.2656
5035.995;9.82426e-05;-0.8453761;0.20205212;-9939.33;-9939.128;-4662.4814;0.0;0.0;1838.2656
5036.0;0.00010023635;-0.8453689;0.20615275;-9939.402;-9939.196;-4662.45;0.0;0.0;1838.2656
5036.005;9.823277e-05;-0.84536576;0.20200406;-9939.416;-9939.214;-4662.4243;0.0;0.0;1838.2656
5036.01;0.000100221405;-0.84535444;0.20606475;-9939.4375;-9939.231;-4662.37;0.0;0.0;1838.2656
5036.015;9.820517e-05;-0.8453426;0.20190033;-9939.439;-9939.237;-4662.2964;0.0;0.0;1838.2656
5036.02;0.00010019864;-0.8453331;0.20599827;-9939.402;-9939.196;-4662.2524;0.0;0.0;1838.2656
5036.025;9.819406e-05;-0.84533936;0.20184264;-9939.421;-9939.219;-4662.279;0.0;0.0;1838.2656
5036.03;0.000100181074;-0.8452991;0.20591764;-9939.421;-9939.215;-4662.065;0.0;0.0;1838.2656
5036.035;9.817357e-05;-0.84526515;0.20175946;-9939.418;-9939.216;-4661.869;0.0;0.0;1838.2656
5036.04;0.0001001618;-0.8452263;0.20586476;-9939.369;-9939.163;-4661.663;0.0;0.0;1838.2656
5036.045;9.816777e-05;-0.8452427;0.20174205;-9939.369;-9939.167;-4661.745;0.0;0.0;1838.2656
5036.05;0.00010015987;-0.84522533;0.20583019;-9939.384;-9939.178;-4661.6577;0.0;0.0;1838.2656
5036.055;9.8153825e-05;-0.8452475;0.20169586;-9939.4375;-9939.235;-4661.7715;0.0;0.0;1838.2656
5036.06;0.000100151876;-0.84528893;0.2058115;-9939.473;-9939.267;-4662.0083;0.0;0.0;1838.2656
5036.065;9.815357e-05;-0.84521323;0.20170942;-9939.433;-9939.23;-4661.5825;0.0;0.0;1838.2656
5036.07;0.00010015883;-0.8452394;0.20585157;-9939.443;-9939.237;-4661.7354;0.0;0.0;1838.2656
5036.075;9.8167424e-05;-0.8451993;0.2017636;-9939.405;-9939.203;-4661.506;0.0;0.0;1838.2656
5036.08;0.00010017289;-0.8452327;0.20590529;-9939.427;-9939.221;-4661.6987;0.0;0.0;1838.2656
5036.085;9.817964e-05;-0.84517604;0.20181349;-9939.394;-9939.191;-4661.378;0.0;0.0;1838.2656
5036.09;0.00010018555;-0.8452088;0.2059573;-9939.396;-9939.19;-4661.567;0.0;0.0;1838.2656
5036.095;9.8192526e-05;-0.8451662;0.20189735;-9939.405;-9939.203;-4661.3237;0.0;0.0;1838.2656
5036.1;0.00010021383;-0.8452085;0.2060883;-9939.488;-9939.282;-4661.5654;0.0;0.0;1838.2656
5036.105;9.822731e-05;-0.84518087;0.20200862;-9939.473;-9939.2705;-4661.405;0.0;0.0;1838.2656
5036.11;0.00010023204;-0.84519863;0.20615627;-9939.458;-9939.252;-4661.511;0.0;0.0;1838.2656
5036.115;9.824023e-05;-0.8451416;0.20205227;-9939.373;-9939.171;-4661.1885;0.0;0.0;1838.2656
5036.12;0.00010023899;-0.84511495;0.20618446;-9939.375;-9939.169;-4661.05;0.0;0.0;1838.2656
5036.125;9.8245655e-05;-0.84510374;0.20206922;-9939.361;-9939.159;-4660.98;0.0;0.0;1838.2656
5036.13;0.00010023974;-0.84510535;0.20617847;-9939.373;-9939.167;-4660.9966;0.0;0.0;1838.2656
5036.135;9.823894e-05;-0.84511685;0.20201647;-9939.3955;-9939.193;-4661.052;0.0;0.0;1838.2656
5036.14;0.00010021897;-0.8450835;0.20608845;-9939.377;-9939.171;-4660.876;0.0;0.0;1838.2656
5036.145;9.8213925e-05;-0.8450953;0.20191142;-9939.379;-9939.177;-4660.9326;0.0;0.0;1838.2656
5036.15;0.00010018954;-0.84507996;0.20594981;-9939.391;-9939.185;-4660.8564;0.0;0.0;1838.2656
5036.155;9.81748e-05;-0.8450637;0.2017453;-9939.357;-9939.155;-4660.7583;0.0;0.0;1838.2656
5036.16;0.00010014509;-0.8450915;0.20573714;-9939.359;-9939.153;-4660.9194;0.0;0.0;1838.2656
5036.165;9.811498e-05;-0.8450491;0.20151813;-9939.346;-9939.145;-4660.6772;0.0;0.0;1838.2656
5036.17;0.000100093224;-0.8450014;0.20552108;-9939.283;-9939.078;-4660.422;0.0;0.0;1838.2656
5036.175;9.8061384e-05;-0.8449906;0.20127553;-9939.262;-9939.061;-4660.354;0.0;0.0;1838.2656
5036.18;0.000100027944;-0.84496045;0.20528929;-9939.256;-9939.051;-4660.196;0.0;0.0;1838.2656
5036.185;9.801519e-05;-0.8449426;0.20107517;-9939.221;-9939.02;-4660.0894;0.0;0.0;1838.2656
5036.19;9.997865e-05;-0.84492344;0.20506816;-9939.199;-9938.994;-4659.991;0.0;0.0;1838.2656
5036.195;9.79606e-05;-0.84489983;0.20088284;-9939.162;-9938.961;-4659.853;0.0;0.0;1838.2656
