time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9110.135;9.8041055e-05;-0.84521973;0.20122449;-9938.863;-9938.662;-4661.6177;0.0;0.0;1838.2656
9110.14;0.00010003113;-0.84518135;0.20529819;-9938.877;-9938.672;-4661.414;0.0;0.0;1838.2656
9110.145;9.802414e-05;-0.8452339;0.2011584;-9938.929;-9938.728;-4661.696;0.0;0.0;1838.2656
9110.15;0.00010001765;-0.8451858;0.20525321;-9938.959;-9938.754;-4661.4385;0.0;0.0;1838.2656
9110.155;9.8018136e-05;-0.845163;0.20115565;-9938.957;-9938.756;-4661.3047;0.0;0.0;1838.2656
9110.16;0.00010002524;-0.8451735;0.20529394;-9939.02;-9938.814;-4661.3706;0.0;0.0;1838.2656
9110.165;9.803245e-05;-0.8451385;0.20121509;-9939.008;-9938.807;-4661.1694;0.0;0.0;1838.2656
9110.17;0.000100042096;-0.84507823;0.20536518;-9939.014;-9938.809;-4660.8457;0.0;0.0;1838.2656
9110.175;9.8052864e-05;-0.8450702;0.20130166;-9939.039;-9938.838;-4660.793;0.0;0.0;1838.2656
9110.18;0.00010006673;-0.84507304;0.20546609;-9939.025;-9938.82;-4660.8174;0.0;0.0;1838.2656
9110.185;9.807823e-05;-0.84501576;0.20142716;-9939.052;-9938.851;-4660.493;0.0;0.0;1838.2656
9110.19;0.00010010347;-0.8450138;0.20564702;-9939.074;-9938.868;-4660.4907;0.0;0.0;1838.2656
9110.195;9.813049e-05;-0.84495425;0.20161651;-9939.079;-9938.878;-4660.1543;0.0;0.0;1838.2656
9110.2;0.00010014493;-0.8449814;0.20582023;-9939.141;-9938.935;-4660.312;0.0;0.0;1838.2656
9110.205;9.817255e-05;-0.84492546;0.20179813;-9939.146;-9938.944;-4659.9956;0.0;0.0;1838.2656
9110.21;0.00010019147;-0.84495425;0.20599625;-9939.17;-9938.964;-4660.163;0.0;0.0;1838.2656
9110.215;9.8211385e-05;-0.8449498;0.20198102;-9939.191;-9938.989;-4660.1304;0.0;0.0;1838.2656
9110.22;0.00010024069;-0.84492457;0.20619272;-9939.223;-9939.017;-4660.0;0.0;0.0;1838.2656
9110.225;9.825515e-05;-0.8449017;0.2021522;-9939.251;-9939.049;-4659.8657;0.0;0.0;1838.2656
9110.23;0.000100279365;-0.84487814;0.20634139;-9939.257;-9939.051;-4659.744;0.0;0.0;1838.2656
9110.235;9.828765e-05;-0.84483993;0.20226413;-9939.223;-9939.0205;-4659.5254;0.0;0.0;1838.2656
9110.24;0.00010029989;-0.8448393;0.20644234;-9939.242;-9939.036;-4659.53;0.0;0.0;1838.2656
9110.245;9.831365e-05;-0.84479564;0.2023691;-9939.229;-9939.026;-4659.2812;0.0;0.0;1838.2656
9110.25;0.000100322446;-0.8447557;0.20650533;-9939.24;-9939.034;-4659.069;0.0;0.0;1838.2656
9110.255;9.8318684e-05;-0.84474707;0.2023823;-9939.271;-9939.069;-4659.013;0.0;0.0;1838.2656
9110.26;0.00010032153;-0.84471893;0.20651639;-9939.241;-9939.035;-4658.866;0.0;0.0;1838.2656
9110.265;9.8323624e-05;-0.84464556;0.20239204;-9939.211;-9939.009;-4658.4536;0.0;0.0;1838.2656
9110.27;0.00010031941;-0.84465986;0.20649743;-9939.229;-9939.022;-4658.5405;0.0;0.0;1838.2656
9110.275;9.8313896e-05;-0.84464484;0.20236011;-9939.265;-9939.0625;-4658.449;0.0;0.0;1838.2656
9110.28;0.0001003117;-0.84461254;0.20647404;-9939.275;-9939.069;-4658.2793;0.0;0.0;1838.2656
9110.285;9.8308796e-05;-0.8446278;0.20232859;-9939.266;-9939.063;-4658.3555;0.0;0.0;1838.2656
9110.29;0.00010030027;-0.8445622;0.20639981;-9939.231;-9939.025;-4658.002;0.0;0.0;1838.2656
9110.295;9.82826e-05;-0.84452957;0.20222776;-9939.24;-9939.038;-4657.8135;0.0;0.0;1838.2656
9110.3;0.00010027581;-0.84448725;0.20632002;-9939.207;-9939.001;-4657.5884;0.0;0.0;1838.2656
9110.305;9.826753e-05;-0.84442127;0.20215327;-9939.178;-9938.976;-4657.216;0.0;0.0;1838.2656
9110.31;0.00010025294;-0.84445363;0.20619899;-9939.199;-9938.993;-4657.4023;0.0;0.0;1838.2656
9110.315;9.823094e-05;-0.8444255;0.20201267;-9939.211;-9939.009;-4657.2393;0.0;0.0;1838.2656
9110.32;0.00010021945;-0.84441304;0.20606464;-9939.213;-9939.007;-4657.1787;0.0;0.0;1838.2656
9110.325;9.819843e-05;-0.84437644;0.20186031;-9939.196;-9938.994;-4656.9683;0.0;0.0;1838.2656
9110.33;0.00010017691;-0.8443961;0.2059119;-9939.26;-9939.054;-4657.085;0.0;0.0;1838.2656
9110.335;9.81662e-05;-0.8443582;0.2017322;-9939.243;-9939.041;-4656.8677;0.0;0.0;1838.2656
9110.34;0.00010014562;-0.8443509;0.20576566;-9939.273;-9939.067;-4656.835;0.0;0.0;1838.2656
9110.345;9.812589e-05;-0.84432775;0.20156172;-9939.252;-9939.051;-4656.699;0.0;0.0;1838.2656
9110.35;0.00010010232;-0.8443127;0.20557502;-9939.216;-9939.01;-4656.6245;0.0;0.0;1838.2656
9110.355;9.807667e-05;-0.84428877;0.2013733;-9939.201;-9939.0;-4656.484;0.0;0.0;1838.2656
9110.36;0.00010005924;-0.84425664;0.20541906;-9939.191;-9938.986;-4656.3145;0.0;0.0;1838.2656
9110.365;9.8045166e-05;-0.8442352;0.20123413;-9939.164;-9938.963;-4656.188;0.0;0.0;1838.2656
9110.37;0.00010002452;-0.8442559;0.2052606;-9939.197;-9938.992;-4656.3105;0.0;0.0;1838.2656
9110.375;9.800486e-05;-0.84425724;0.20107429;-9939.248;-9939.047;-4656.309;0.0;0.0;1838.2656
9110.38;9.998868e-05;-0.84421515;0.20512605;-9939.226;-9939.0205;-4656.0854;0.0;0.0;1838.2656
9110.385;9.797813e-05;-0.8441674;0.20096591;-9939.166;-9938.965;-4655.8135;0.0;0.0;1838.2656
9110.39;9.996523e-05;-0.84416914;0.2050355;-9939.16;-9938.955;-4655.8315;0.0;0.0;1838.2656
9110.395;9.7960605e-05;-0.8441716;0.20089945;-9939.148;-9938.947;-4655.8364;0.0;0.0;1838.2656
9110.4;9.995294e-05;-0.8441396;0.20500988;-9939.141;-9938.936;-4655.6685;0.0;0.0;1838.2656
9110.405;9.796422e-05;-0.8441439;0.20093945;-9939.191;-9938.99;-4655.684;0.0;0.0;1838.2656
9110.41;9.997262e-05;-0.844123;0.20508543;-9939.221;-9939.016;-4655.577;0.0;0.0;1838.2656
9110.415;9.798439e-05;-0.8441331;0.20102158;-9939.221;-9939.02;-4655.6245;0.0;0.0;1838.2656
9110.42;9.999535e-05;-0.8441399;0.20520094;-9939.191;-9938.986;-4655.6704;0.0;0.0;1838.2656
9110.425;9.801987e-05;-0.84411204;0.20118481;-9939.201;-9939.0;-4655.509;0.0;0.0;1838.2656
9110.43;0.00010004195;-0.8441092;0.20538934;-9939.221;-9939.016;-4655.5015;0.0;0.0;1838.2656
9110.435;9.8066135e-05;-0.8441001;0.20135935;-9939.241;-9939.04;-4655.4434;0.0;0.0;1838.2656
9110.44;0.000100082696;-0.8441063;0.20556152;-9939.233;-9939.028;-4655.486;0.0;0.0;1838.2656
9110.445;9.810922e-05;-0.84413385;0.20154637;-9939.283;-9939.082;-4655.63;0.0;0.0;1838.2656
9110.45;0.00010013119;-0.8441528;0.20576884;-9939.305;-9939.099;-4655.7427;0.0;0.0;1838.2656
9110.455;9.8160795e-05;-0.84412247;0.20175633;-9939.301;-9939.099;-4655.5674;0.0;0.0;1838.2656
9110.46;0.00010018186;-0.8441576;0.20596245;-9939.317;-9939.111;-4655.7695;0.0;0.0;1838.2656
9110.465;9.8202996e-05;-0.84420615;0.20194173;-9939.392;-9939.189;-4656.0293;0.0;0.0;1838.2656
9110.47;0.00010022938;-0.84421974;0.2061468;-9939.371;-9939.165;-4656.113;0.0;0.0;1838.2656
9110.475;9.8242584e-05;-0.8441863;0.20208105;-9939.346;-9939.144;-4655.92;0.0;0.0;1838.2656
9110.48;0.00010025431;-0.844179;0.2062282;-9939.315;-9939.109;-4655.8877;0.0;0.0;1838.2656
9110.485;9.825446e-05;-0.8441872;0.20212251;-9939.317;-9939.115;-4655.9253;0.0;0.0;1838.2656
9110.49;0.000100259545;-0.8442029;0.20625259;-9939.304;-9939.098;-4656.02;0.0;0.0;1838.2656
9110.495;9.825791e-05;-0.84422034;0.2021113;-9939.323;-9939.121;-4656.108;0.0;0.0;1838.2656
9110.5;0.0001002487;-0.84423983;0.20618725;-9939.371;-9939.165;-4656.2236;0.0;0.0;1838.2656
9110.505;9.8235825e-05;-0.84426093;0.20203009;-9939.353;-9939.15;-4656.3315;0.0;0.0;1838.2656
9110.51;0.00010022924;-0.84427327;0.20610262;-9939.359;-9939.153;-4656.4077;0.0;0.0;1838.2656
9110.515;9.821256e-05;-0.8443051;0.20192836;-9939.335;-9939.133;-4656.5747;0.0;0.0;1838.2656
9110.52;0.00010020103;-0.8442875;0.20598127;-9939.292;-9939.086;-4656.486;0.0;0.0;1838.2656
9110.525;9.818116e-05;-0.8442278;0.20181009;-9939.189;-9938.987;-4656.1484;0.0;0.0;1838.2656
9110.53;0.00010017438;-0.84433335;0.2058694;-9939.221;-9939.015;-4656.739;0.0;0.0;1838.2656
9110.535;9.8153745e-05;-0.84434915;0.20168284;-9939.264;-9939.062;-4656.8174;0.0;0.0;1838.2656
9110.54;0.00010014072;-0.84437853;0.20572966;-9939.271;-9939.065;-4656.988;0.0;0.0;1838.2656
9110.545;9.8121076e-05;-0.8444402;0.2015723;-9939.371;-9939.17;-4657.3193;0.0;0.0;1838.2656
9110.55;0.00010012069;-0.84450763;0.20567241;-9939.381;-9939.175;-4657.6997;0.0;0.0;1838.2656
9110.555;9.811415e-05;-0.8445414;0.20152776;-9939.393;-9939.191;-4657.8774;0.0;0.0;1838.2656
9110.56;0.000100107885;-0.84458894;0.20562229;-9939.395;-9939.188;-4658.148;0.0;0.0;1838.2656
9110.565;9.8104734e-05;-0.84461665;0.20151775;-9939.392;-9939.19;-4658.2925;0.0;0.0;1838.2656
9110.57;0.00010011367;-0.84461534;0.20565933;-9939.357;-9939.151;-4658.2935;0.0;0.0;1838.2656
9110.575;9.8118166e-05;-0.84464246;0.20156461;-9939.387;-9939.186;-4658.4346;0.0;0.0;1838.2656
9110.58;0.00010012498;-0.84469336;0.20571792;-9939.387;-9939.181;-4658.7236;0.0;0.0;1838.2656
9110.585;9.8137614e-05;-0.84470874;0.20165199;-9939.373;-9939.172;-4658.801;0.0;0.0;1838.2656
9110.59;0.00010014918;-0.8447272;0.20582542;-9939.266;-9939.06;-4658.9106;0.0;0.0;1838.2656
9110.595;9.8165045e-05;-0.8447124;0.20175809;-9939.254;-9939.052;-4658.821;0.0;0.0;1838.2656
9110.6;0.000100173624;-0.844722;0.20593907;-9939.236;-9939.03;-4658.882;0.0;0.0;1838.2656
9110.605;9.819573e-05;-0.8447626;0.20191509;-9939.171;-9938.969;-4659.098;0.0;0.0;1838.2656
9110.61;0.000100219775;-0.8448077;0.2061015;-9939.19;-9938.984;-4659.355;0.0;0.0;1838.2656
9110.615;9.822741e-05;-0.84482497;0.20202425;-9939.203;-9939.001;-4659.4424;0.0;0.0;1838.2656
9110.62;0.000100239864;-0.8448724;0.20617495;-9939.158;-9938.952;-4659.712;0.0;0.0;1838.2656
9110.625;9.824119e-05;-0.8448685;0.20208311;-9939.14;-9938.9375;-4659.682;0.0;0.0;1838.2656
9110.63;0.00010025273;-0.84490156;0.20621306;-9939.145;-9938.938;-4659.873;0.0;0.0;1838.2656
9110.635;9.8244425e-05;-0.84491444;0.20208502;-9939.089;-9938.887;-4659.9355;0.0;0.0;1838.2656
9110.64;0.00010024858;-0.8449935;0.20621276;-9939.104;-9938.897;-4660.38;0.0;0.0;1838.2656
9110.645;9.824692e-05;-0.84496844;0.20207521;-9939.018;-9938.815;-4660.2334;0.0;0.0;1838.2656
9110.65;0.00010023884;-0.8449698;0.20616633;-9938.936;-9938.7295;-4660.249;0.0;0.0;1838.2656
9110.655;9.8232624e-05;-0.84504503;0.20203337;-9939.034;-9938.832;-4660.656;0.0;0.0;1838.2656
9110.66;0.00010023103;-0.84512836;0.20611581;-9939.07;-9938.864;-4661.1235;0.0;0.0;1838.2656
9110.665;9.821398e-05;-0.8450977;0.20194909;-9939.024;-9938.822;-4660.9463;0.0;0.0;1838.2656
9110.67;0.00010020766;-0.84518576;0.20602125;-9939.058;-9938.852;-4661.44;0.0;0.0;1838.2656
9110.675;9.819026e-05;-0.84520817;0.2018255;-9939.097;-9938.895;-4661.555;0.0;0.0;1838.2656
9110.68;0.00010016964;-0.84523505;0.2058695;-9939.125;-9938.919;-4661.7114;0.0;0.0;1838.2656
9110.685;9.815551e-05;-0.84537274;0.20167558;-9939.219;-9939.017;-4662.4624;0.0;0.0;1838.2656
9110.69;0.00010013181;-0.845349;0.20571885;-9939.18;-9938.974;-4662.3394;0.0;0.0;1838.2656
9110.695;9.812075e-05;-0.84539753;0.20155343;-9939.184;-9938.982;-4662.5986;0.0;0.0;1838.2656
9110.7;0.0001001073;-0.8454167;0.20562255;-9939.226;-9939.02;-4662.713;0.0;0.0;1838.2656
9110.705;9.809936e-05;-0.84540784;0.20145968;-9939.178;-9938.977;-4662.6553;0.0;0.0;1838.2656
9110.71;0.00010008416;-0.84543955;0.20552129;-9939.162;-9938.957;-4662.8384;0.0;0.0;1838.2656
9110.715;9.807462e-05;-0.84553754;0.20136583;-9939.264;-9939.0625;-4663.3706;0.0;0.0;1838.2656
9110.72;0.00010006357;-0.8455219;0.2054621;-9939.214;-9939.009;-4663.2925;0.0;0.0;1838.2656
9110.725;9.806843e-05;-0.84550035;0.20135772;-9939.177;-9938.976;-4663.1655;0.0;0.0;1838.2656
9110.73;0.000100068;-0.8454949;0.20545107;-9939.121;-9938.916;-4663.1436;0.0;0.0;1838.2656
9110.735;9.805962e-05;-0.8455836;0.20134047;-9939.152;-9938.951;-4663.6245;0.0;0.0;1838.2656
9110.74;0.00010006965;-0.8455789;0.20547998;-9939.166;-9938.961;-4663.607;0.0;0.0;1838.2656
9110.745;9.807396e-05;-0.8455337;0.201388;-9939.136;-9938.935;-4663.3496;0.0;0.0;1838.2656
9110.75;0.0001000798;-0.8456076;0.20551287;-9939.222;-9939.017;-4663.765;0.0;0.0;1838.2656
9110.755;9.808033e-05;-0.8456029;0.20140448;-9939.189;-9938.988;-4663.7314;0.0;0.0;1838.2656
9110.76;0.000100082754;-0.845629;0.20552625;-9939.226;-9939.0205;-4663.883;0.0;0.0;1838.2656
9110.765;9.808428e-05;-0.8456515;0.20143881;-9939.226;-9939.024;-4663.999;0.0;0.0;1838.2656
9110.77;0.00010009597;-0.84565175;0.20559677;-9939.221;-9939.015;-4664.009;0.0;0.0;1838.2656
9110.775;9.8105476e-05;-0.84571975;0.2015096;-9939.266;-9939.064;-4664.3755;0.0;0.0;1838.2656
9110.78;0.00010010894;-0.84572375;0.20565082;-9939.2705;-9939.064;-4664.406;0.0;0.0;1838.2656
9110.785;9.8118195e-05;-0.84574306;0.2015453;-9939.31;-9939.108;-4664.5044;0.0;0.0;1838.2656
9110.79;0.000100113764;-0.8457113;0.20565692;-9939.284;-9939.078;-4664.3374;0.0;0.0;1838.2656
9110.795;9.811624e-05;-0.8457468;0.20156899;-9939.289;-9939.088;-4664.525;0.0;0.0;1838.2656
9110.8;0.000100127894;-0.8457095;0.20570853;-9939.322;-9939.116;-4664.3276;0.0;0.0;1838.2656
9110.805;9.8126926e-05;-0.84571505;0.20159867;-9939.362;-9939.161;-4664.3496;0.0;0.0;1838.2656
9110.81;0.00010013073;-0.84575385;0.20572925;-9939.344;-9939.138;-4664.5723;0.0;0.0;1838.2656
9110.815;9.8134224e-05;-0.84578794;0.20162743;-9939.337;-9939.136;-4664.752;0.0;0.0;1838.2656
9110.82;0.00010013715;-0.84579545;0.20575216;-9939.373;-9939.167;-4664.802;0.0;0.0;1838.2656
9110.825;9.814e-05;-0.84569466;0.20163667;-9939.326;-9939.125;-4664.2373;0.0;0.0;1838.2656
9110.83;0.00010013647;-0.8457359;0.2057462;-9939.366;-9939.16;-4664.473;0.0;0.0;1838.2656
9110.835;9.813683e-05;-0.84570783;0.2016652;-9939.334;-9939.132;-4664.3105;0.0;0.0;1838.2656
9110.84;0.000100154124;-0.8456915;0.20579037;-9939.318;-9939.112;-4664.2285;0.0;0.0;1838.2656
9110.845;9.814153e-05;-0.84574205;0.20168063;-9939.328;-9939.126;-4664.499;0.0;0.0;1838.2656
9110.85;0.00010015756;-0.84569997;0.20582333;-9939.317;-9939.111;-4664.275;0.0;0.0;1838.2656
9110.855;9.815481e-05;-0.84567076;0.20171735;-9939.303;-9939.101;-4664.106;0.0;0.0;1838.2656
9110.86;0.000100162826;-0.84565127;0.20584369;-9939.274;-9939.068;-4664.007;0.0;0.0;1838.2656
9110.865;9.8159755e-05;-0.84560406;0.20173663;-9939.234;-9939.032;-4663.7383;0.0;0.0;1838.2656
9110.87;0.00010016817;-0.8456222;0.20589909;-9939.22;-9939.014;-4663.846;0.0;0.0;1838.2656
9110.875;9.818153e-05;-0.84562355;0.20182957;-9939.259;-9939.057;-4663.8457;0.0;0.0;1838.2656
9110.88;0.00010019068;-0.8455947;0.20598382;-9939.24;-9939.034;-4663.695;0.0;0.0;1838.2656
9110.885;9.819903e-05;-0.8455496;0.20189984;-9939.189;-9938.987;-4663.438;0.0;0.0;1838.2656
9110.89;0.00010020664;-0.84557265;0.20604296;-9939.227;-9939.0205;-4663.5737;0.0;0.0;1838.2656
9110.895;9.821108e-05;-0.84555346;0.20196126;-9939.242;-9939.04;-4663.4595;0.0;0.0;1838.2656
9110.9;0.00010022437;-0.8455193;0.20609376;-9939.227;-9939.0205;-4663.2793;0.0;0.0;1838.2656
9110.905;9.821636e-05;-0.8454729;0.20197679;-9939.1875;-9938.985;-4663.015;0.0;0.0;1838.2656
9110.91;0.00010022498;-0.8454549;0.2061013;-9939.141;-9938.935;-4662.9243;0.0;0.0;1838.2656
9110.915;9.821791e-05;-0.84545743;0.20195094;-9939.16;-9938.958;-4662.93;0.0;0.0;1838.2656
9110.92;0.00010020937;-0.84541464;0.20605817;-9939.13;-9938.924;-4662.702;0.0;0.0;1838.2656
9110.925;9.8211094e-05;-0.84538513;0.20190716;-9939.128;-9938.926;-4662.5312;0.0;0.0;1838.2656
9110.93;0.000100192905;-0.8454048;0.20595711;-9939.158;-9938.952;-4662.648;0.0;0.0;1838.2656
9110.935;9.817777e-05;-0.84540284;0.20178907;-9939.148;-9938.946;-4662.6284;0.0;0.0;1838.2656
9110.94;0.000100168014;-0.8453978;0.20587598;-9939.133;-9938.927;-4662.609;0.0;0.0;1838.2656
9110.945;9.816296e-05;-0.84531575;0.20171955;-9939.092;-9938.89;-4662.1484;0.0;0.0;1838.2656
9110.95;0.00010014787;-0.8453588;0.20577458;-9939.143;-9938.937;-4662.3936;0.0;0.0;1838.2656
9110.955;9.813323e-05;-0.84540486;0.20159835;-9939.184;-9938.982;-4662.639;0.0;0.0;1838.2656
9110.96;0.00010011899;-0.8453637;0.20565419;-9939.178;-9938.972;-4662.42;0.0;0.0;1838.2656
9110.965;9.810379e-05;-0.8453578;0.20148711;-9939.18;-9938.979;-4662.3794;0.0;0.0;1838.2656
9110.97;0.000100093464;-0.84533507;0.20554948;-9939.164;-9938.959;-4662.262;0.0;0.0;1838.2656
9110.975;9.8079254e-05;-0.84528905;0.20136257;-9939.14;-9938.938;-4662.0;0.0;0.0;1838.2656
9110.98;0.00010005836;-0.845297;0.20541996;-9939.117;-9938.912;-4662.0522;0.0;0.0;1838.2656
9110.985;9.805301e-05;-0.8452665;0.20127022;-9939.094;-9938.893;-4661.8755;0.0;0.0;1838.2656
9110.99;0.00010004075;-0.8452803;0.20534876;-9939.045;-9938.84;-4661.96;0.0;0.0;1838.2656
9110.995;9.803828e-05;-0.845221;0.20121357;-9939.044;-9938.843;-4661.6245;0.0;0.0;1838.2656
9111.0;0.00010002938;-0.8452476;0.20529547;-9939.061;-9938.855;-4661.78;0.0;0.0;1838.2656
9111.005;9.802515e-05;-0.84519196;0.20115979;-9939.0;-9938.799;-4661.4644;0.0;0.0;1838.2656
9111.01;0.00010001823;-0.84519655;0.20526944;-9939.027;-9938.822;-4661.498;0.0;0.0;1838.2656
9111.015;9.802578e-05;-0.8452167;0.20116398;-9939.072;-9938.871;-4661.6006;0.0;0.0;1838.2656
9111.02;0.00010002191;-0.8452464;0.20528999;-9939.078;-9938.873;-4661.773;0.0;0.0;1838.2656
9111.025;9.803432e-05;-0.84525585;0.2012198;-9939.121;-9938.92;-4661.817;0.0;0.0;1838.2656
9111.03;0.00010004276;-0.8452599;0.20536312;-9939.137;-9938.932;-4661.847;0.0;0.0;1838.2656
9111.035;9.804993e-05;-0.8452622;0.20128384;-9939.12;-9938.919;-4661.852;0.0;0.0;1838.2656
9111.04;0.00010005983;-0.8452535;0.20544651;-9939.105;-9938.9;-4661.8125;0.0;0.0;1838.2656
9111.045;9.807535e-05;-0.8452975;0.20139122;-9939.139;-9938.9375;-4662.047;0.0;0.0;1838.2656
9111.05;0.000100088386;-0.8452722;0.20557857;-9939.091;-9938.885;-4661.9155;0.0;0.0;1838.2656
9111.055;9.811158e-05;-0.8452537;0.20153949;-9939.055;-9938.854;-4661.8057;0.0;0.0;1838.2656
9111.06;0.0001001255;-0.84525937;0.20572875;-9939.029;-9938.823;-4661.845;0.0;0.0;1838.2656
9111.065;9.814839e-05;-0.8452881;0.20169698;-9939.012;-9938.81;-4661.9956;0.0;0.0;1838.2656
9111.07;0.00010016649;-0.84527373;0.20588452;-9939.006;-9938.8;-4661.925;0.0;0.0;1838.2656
9111.075;9.8182274e-05;-0.8452691;0.20185813;-9939.008;-9938.806;-4661.891;0.0;0.0;1838.2656
9111.08;0.00010021079;-0.8453037;0.2060774;-9939.0205;-9938.814;-4662.0903;0.0;0.0;1838.2656
9111.085;9.8230645e-05;-0.84534204;0.20203337;-9939.037;-9938.835;-4662.2935;0.0;0.0;1838.2656
9111.09;0.00010024677;-0.84532917;0.20622638;-9939.006;-9938.8;-4662.231;0.0;0.0;1838.2656
9111.095;9.826589e-05;-0.84536815;0.20218724;-9939.014;-9938.812;-4662.438;0.0;0.0;1838.2656
9111.1;0.00010028584;-0.8453802;0.20637831;-9939.013;-9938.807;-4662.5127;0.0;0.0;1838.2656
9111.105;9.829886e-05;-0.8453871;0.20232236;-9939.009;-9938.807;-4662.5425;0.0;0.0;1838.2656
9111.11;0.000100317586;-0.8453861;0.20651153;-9938.99;-9938.784;-4662.546;0.0;0.0;1838.2656
9111.115;9.833e-05;-0.8454068;0.20242763;-9938.977;-9938.774;-4662.6514;0.0;0.0;1838.2656
9111.12;0.000100334975;-0.84541434;0.2065827;-9938.965;-9938.758;-4662.7017;0.0;0.0;1838.2656
9111.125;9.8343604e-05;-0.84548134;0.20249456;-9939.027;-9938.825;-4663.063;0.0;0.0;1838.2656
9111.13;0.0001003511;-0.84553444;0.20661926;-9939.013;-9938.806;-4663.3643;0.0;0.0;1838.2656
9111.135;9.834212e-05;-0.84552944;0.20248106;-9939.013;-9938.811;-4663.328;0.0;0.0;1838.2656
9111.14;0.00010034338;-0.845577;0.20658293;-9939.035;-9938.828;-4663.5986;0.0;0.0;1838.2656
9111.145;9.832958e-05;-0.84556663;0.20240535;-9939.03;-9938.828;-4663.533;0.0;0.0;1838.2656
9111.15;0.000100315585;-0.8456139;0.20645429;-9939.086;-9938.88;-4663.802;0.0;0.0;1838.2656
9111.155;9.829259e-05;-0.8456062;0.20226613;-9939.051;-9938.849;-4663.751;0.0;0.0;1838.2656
9111.16;0.00010028183;-0.8456709;0.2063083;-9939.049;-9938.843;-4664.1157;0.0;0.0;1838.2656
9111.165;9.825267e-05;-0.8456767;0.20208621;-9939.037;-9938.835;-4664.1396;0.0;0.0;1838.2656
9111.17;0.000100231926;-0.8457004;0.20610693;-9939.07;-9938.864;-4664.278;0.0;0.0;1838.2656
9111.175;9.820435e-05;-0.8457174;0.20185658;-9939.097;-9938.895;-4664.3633;0.0;0.0;1838.2656
9111.18;0.00010016741;-0.8457744;0.20585671;-9939.088;-9938.882;-4664.6855;0.0;0.0;1838.2656
9111.185;9.814772e-05;-0.8457773;0.20166236;-9939.068;-9938.866;-4664.693;0.0;0.0;1838.2656
9111.19;0.0001001294;-0.84578043;0.20567372;-9939.053;-9938.847;-4664.7188;0.0;0.0;1838.2656
9111.195;9.809734e-05;-0.84583217;0.20143172;-9939.036;-9938.835;-4664.9956;0.0;0.0;1838.2656
