time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7495.275;9.8086224e-05;-0.84570843;0.20143276;-9938.953;-9938.752;-4664.313;0.0;0.0;1838.2656
7495.28;0.0001000805;-0.84568846;0.20552674;-9938.966;-9938.761;-4664.211;0.0;0.0;1838.2656
7495.285;9.8077384e-05;-0.84574324;0.20139915;-9939.01;-9938.809;-4664.505;0.0;0.0;1838.2656
7495.29;0.00010007408;-0.84566444;0.20549746;-9938.914;-9938.709;-4664.0786;0.0;0.0;1838.2656
7495.295;9.8071e-05;-0.84564817;0.2013774;-9938.876;-9938.675;-4663.981;0.0;0.0;1838.2656
7495.3;0.000100072044;-0.84559506;0.20551065;-9938.795;-9938.59;-4663.696;0.0;0.0;1838.2656
7495.305;9.808254e-05;-0.84557605;0.20143612;-9938.77;-9938.568;-4663.583;0.0;0.0;1838.2656
7495.31;0.00010009147;-0.8455699;0.2056078;-9938.784;-9938.578;-4663.5576;0.0;0.0;1838.2656
7495.315;9.811145e-05;-0.84560364;0.201559;-9938.796;-9938.595;-4663.7354;0.0;0.0;1838.2656
7495.32;0.00010012481;-0.845549;0.20574279;-9938.797;-9938.591;-4663.4424;0.0;0.0;1838.2656
7495.325;9.8145836e-05;-0.845566;0.20172283;-9938.843;-9938.641;-4663.528;0.0;0.0;1838.2656
7495.33;0.000100171535;-0.84557354;0.2059245;-9938.883;-9938.677;-4663.578;0.0;0.0;1838.2656
7495.335;9.8186894e-05;-0.8455834;0.20189345;-9938.942;-9938.74;-4663.6245;0.0;0.0;1838.2656
7495.34;0.00010021452;-0.8456026;0.20612428;-9938.977;-9938.7705;-4663.739;0.0;0.0;1838.2656
7495.345;9.824041e-05;-0.84557736;0.20209461;-9938.968;-9938.766;-4663.592;0.0;0.0;1838.2656
7495.35;0.00010025842;-0.84554416;0.20628299;-9938.959;-9938.753;-4663.417;0.0;0.0;1838.2656
7495.355;9.827167e-05;-0.8455473;0.20223558;-9938.959;-9938.757;-4663.4263;0.0;0.0;1838.2656
7495.36;0.00010029339;-0.8455421;0.2064221;-9938.932;-9938.726;-4663.406;0.0;0.0;1838.2656
7495.365;9.830222e-05;-0.84546584;0.20235568;-9938.9;-9938.698;-4662.977;0.0;0.0;1838.2656
7495.37;0.00010031979;-0.8454278;0.20652416;-9938.867;-9938.661;-4662.7754;0.0;0.0;1838.2656
7495.375;9.832226e-05;-0.8454491;0.20241119;-9938.916;-9938.714;-4662.885;0.0;0.0;1838.2656
7495.38;0.00010032263;-0.8454118;0.20653492;-9938.903;-9938.697;-4662.6875;0.0;0.0;1838.2656
7495.385;9.832038e-05;-0.8454026;0.20238158;-9938.933;-9938.73;-4662.6284;0.0;0.0;1838.2656
7495.39;0.000100306635;-0.8453648;0.20645693;-9938.932;-9938.726;-4662.428;0.0;0.0;1838.2656
7495.395;9.829579e-05;-0.8453688;0.20230028;-9938.924;-9938.722;-4662.442;0.0;0.0;1838.2656
7495.4;0.00010028825;-0.84527814;0.20635486;-9938.854;-9938.647;-4661.9497;0.0;0.0;1838.2656
7495.405;9.8262535e-05;-0.8452551;0.20214711;-9938.841;-9938.639;-4661.8145;0.0;0.0;1838.2656
7495.41;0.0001002444;-0.84525764;0.2061676;-9938.83;-9938.624;-4661.8364;0.0;0.0;1838.2656
7495.415;9.821322e-05;-0.8452454;0.20192401;-9938.858;-9938.656;-4661.7607;0.0;0.0;1838.2656
7495.42;0.000100183155;-0.8452077;0.20592175;-9938.859;-9938.653;-4661.5605;0.0;0.0;1838.2656
7495.425;9.8154516e-05;-0.8451821;0.2016898;-9938.842;-9938.64;-4661.411;0.0;0.0;1838.2656
7495.43;0.000100125915;-0.845171;0.2056706;-9938.877;-9938.671;-4661.3574;0.0;0.0;1838.2656
7495.435;9.8090764e-05;-0.84514374;0.20142013;-9938.906;-9938.705;-4661.1987;0.0;0.0;1838.2656
7495.44;0.00010005891;-0.8451398;0.20538907;-9938.922;-9938.717;-4661.185;0.0;0.0;1838.2656
7495.445;9.802244e-05;-0.8451177;0.20116204;-9938.951;-9938.75;-4661.0547;0.0;0.0;1838.2656
7495.45;0.00010000315;-0.84509456;0.20518468;-9938.932;-9938.727;-4660.935;0.0;0.0;1838.2656
7495.455;9.798148e-05;-0.8450909;0.20098303;-9938.936;-9938.734;-4660.9067;0.0;0.0;1838.2656
7495.46;9.9958714e-05;-0.8451125;0.20502433;-9938.973;-9938.768;-4661.034;0.0;0.0;1838.2656
7495.465;9.7951604e-05;-0.84505785;0.20088279;-9939.016;-9938.814;-4660.724;0.0;0.0;1838.2656
7495.47;9.994391e-05;-0.8450421;0.20496249;-9939.031;-9938.826;-4660.6455;0.0;0.0;1838.2656
7495.475;9.794045e-05;-0.84502536;0.20084849;-9939.047;-9938.846;-4660.545;0.0;0.0;1838.2656
7495.48;9.994268e-05;-0.8450657;0.2049979;-9939.158;-9938.953;-4660.776;0.0;0.0;1838.2656
7495.485;9.79626e-05;-0.84502435;0.2009368;-9939.14;-9938.938;-4660.5396;0.0;0.0;1838.2656
7495.49;9.996702e-05;-0.8450359;0.20508863;-9939.19;-9938.985;-4660.6113;0.0;0.0;1838.2656
7495.495;9.798539e-05;-0.84499663;0.2010648;-9939.121;-9938.92;-4660.3867;0.0;0.0;1838.2656
7495.5;0.00010000975;-0.8449539;0.20526895;-9939.124;-9938.919;-4660.1597;0.0;0.0;1838.2656
7495.505;9.8031625e-05;-0.8449474;0.20124932;-9939.152;-9938.951;-4660.1157;0.0;0.0;1838.2656
7495.51;0.00010005507;-0.84495157;0.20545295;-9939.188;-9938.983;-4660.147;0.0;0.0;1838.2656
7495.515;9.8075936e-05;-0.8448945;0.20141514;-9939.171;-9938.97;-4659.824;0.0;0.0;1838.2656
7495.52;0.000100091675;-0.844925;0.20562801;-9939.225;-9939.019;-4660.001;0.0;0.0;1838.2656
7495.525;9.8124015e-05;-0.8448807;0.20160288;-9939.178;-9938.977;-4659.7485;0.0;0.0;1838.2656
7495.53;0.00010013482;-0.8448125;0.20578504;-9939.107;-9938.901;-4659.381;0.0;0.0;1838.2656
7495.535;9.815521e-05;-0.8448107;0.20172611;-9939.135;-9938.933;-4659.363;0.0;0.0;1838.2656
7495.54;0.00010016207;-0.8447669;0.20587176;-9939.088;-9938.882;-4659.1294;0.0;0.0;1838.2656
7495.545;9.816815e-05;-0.84477854;0.20177528;-9939.136;-9938.934;-4659.1855;0.0;0.0;1838.2656
7495.55;0.00010017094;-0.8447679;0.20589991;-9939.105;-9938.899;-4659.1353;0.0;0.0;1838.2656
7495.555;9.8171084e-05;-0.84476274;0.20177495;-9939.107;-9938.905;-4659.0986;0.0;0.0;1838.2656
7495.56;0.000100166195;-0.84473246;0.20585117;-9939.111;-9938.905;-4658.9395;0.0;0.0;1838.2656
7495.565;9.815034e-05;-0.84470975;0.20167708;-9939.123;-9938.921;-4658.806;0.0;0.0;1838.2656
7495.57;0.000100137;-0.8446755;0.20574883;-9939.088;-9938.882;-4658.625;0.0;0.0;1838.2656
7495.575;9.812892e-05;-0.84468615;0.20158663;-9939.084;-9938.883;-4658.676;0.0;0.0;1838.2656
7495.58;0.00010011355;-0.8446804;0.20562913;-9939.076;-9938.87;-4658.6523;0.0;0.0;1838.2656
7495.585;9.809385e-05;-0.84468955;0.20144442;-9939.096;-9938.895;-4658.6943;0.0;0.0;1838.2656
7495.59;0.000100079;-0.8445916;0.20548612;-9939.057;-9938.852;-4658.162;0.0;0.0;1838.2656
7495.595;9.805943e-05;-0.8446069;0.20129012;-9939.055;-9938.854;-4658.238;0.0;0.0;1838.2656
7495.6;0.00010003917;-0.84457815;0.2053429;-9939.035;-9938.83;-4658.088;0.0;0.0;1838.2656
7495.605;9.8031946e-05;-0.84460694;0.20118307;-9939.045;-9938.844;-4658.2383;0.0;0.0;1838.2656
7495.61;0.000100015764;-0.8445821;0.20526278;-9939.046;-9938.841;-4658.1094;0.0;0.0;1838.2656
7495.615;9.801836e-05;-0.8445978;0.20112985;-9939.045;-9938.844;-4658.1875;0.0;0.0;1838.2656
7495.62;0.00010000653;-0.84450215;0.20522223;-9939.029;-9938.824;-4657.6685;0.0;0.0;1838.2656
7495.625;9.801063e-05;-0.8445285;0.20111102;-9939.049;-9938.848;-4657.805;0.0;0.0;1838.2656
7495.63;0.000100007164;-0.84453976;0.20522302;-9939.017;-9938.812;-4657.8755;0.0;0.0;1838.2656
7495.635;9.801342e-05;-0.84451103;0.20114323;-9939.002;-9938.801;-4657.7095;0.0;0.0;1838.2656
7495.64;0.00010002314;-0.8445344;0.20531194;-9939.004;-9938.799;-4657.846;0.0;0.0;1838.2656
7495.645;9.8043056e-05;-0.8444798;0.20127028;-9938.951;-9938.75;-4657.537;0.0;0.0;1838.2656
7495.65;0.000100057645;-0.8444536;0.20545064;-9938.902;-9938.697;-4657.401;0.0;0.0;1838.2656
7495.655;9.807743e-05;-0.84446806;0.20142204;-9938.947;-9938.746;-4657.4727;0.0;0.0;1838.2656
7495.66;0.00010009975;-0.8444929;0.20563158;-9938.96;-9938.754;-4657.618;0.0;0.0;1838.2656
7495.665;9.8124015e-05;-0.8444842;0.20161808;-9938.952;-9938.751;-4657.562;0.0;0.0;1838.2656
7495.67;0.00010015018;-0.8445144;0.205836;-9938.949;-9938.743;-4657.7373;0.0;0.0;1838.2656
7495.675;9.8172946e-05;-0.8445246;0.20182812;-9938.954;-9938.752;-4657.7856;0.0;0.0;1838.2656
7495.68;0.00010020305;-0.8445217;0.20606208;-9938.957;-9938.751;-4657.778;0.0;0.0;1838.2656
7495.685;9.822904e-05;-0.8444712;0.20204994;-9938.923;-9938.721;-4657.491;0.0;0.0;1838.2656
7495.69;0.00010025482;-0.844532;0.20627628;-9938.991;-9938.785;-4657.8354;0.0;0.0;1838.2656
7495.695;9.827951e-05;-0.844569;0.20225967;-9939.026;-9938.824;-4658.0312;0.0;0.0;1838.2656
7495.7;0.00010030597;-0.8445565;0.2064843;-9939.037;-9938.831;-4657.9707;0.0;0.0;1838.2656
7495.705;9.832768e-05;-0.8445761;0.20244212;-9939.049;-9938.847;-4658.0703;0.0;0.0;1838.2656
7495.71;0.00010034482;-0.8446043;0.20663518;-9939.057;-9938.85;-4658.2344;0.0;0.0;1838.2656
7495.715;9.835961e-05;-0.84458447;0.20257169;-9939.042;-9938.84;-4658.1167;0.0;0.0;1838.2656
7495.72;0.00010037301;-0.8445926;0.20673284;-9939.07;-9938.863;-4658.17;0.0;0.0;1838.2656
7495.725;9.8375545e-05;-0.84461814;0.20264322;-9939.07;-9938.867;-4658.3027;0.0;0.0;1838.2656
7495.73;0.000100388526;-0.8446132;0.20679343;-9939.045;-9938.838;-4658.2837;0.0;0.0;1838.2656
7495.735;9.838552e-05;-0.8446138;0.20267347;-9939.092;-9938.889;-4658.279;0.0;0.0;1838.2656
7495.74;0.000100389356;-0.84464264;0.20679183;-9939.08;-9938.873;-4658.4463;0.0;0.0;1838.2656
7495.745;9.838072e-05;-0.8446538;0.20264357;-9939.084;-9938.881;-4658.4995;0.0;0.0;1838.2656
7495.75;0.000100376965;-0.84466445;0.20673467;-9939.119;-9938.912;-4658.5664;0.0;0.0;1838.2656
7495.755;9.8362085e-05;-0.8446582;0.20254141;-9939.107;-9938.905;-4658.5234;0.0;0.0;1838.2656
7495.76;0.000100342244;-0.84469783;0.20658419;-9939.116;-9938.909;-4658.75;0.0;0.0;1838.2656
7495.765;9.832113e-05;-0.8447121;0.20236772;-9939.142;-9938.939;-4658.8203;0.0;0.0;1838.2656
7495.77;0.00010029607;-0.84472907;0.20636731;-9939.151;-9938.945;-4658.922;0.0;0.0;1838.2656
7495.775;9.8260505e-05;-0.84477407;0.20212826;-9939.229;-9939.026;-4659.1616;0.0;0.0;1838.2656
7495.78;0.00010023744;-0.84478515;0.20614809;-9939.231;-9939.025;-4659.231;0.0;0.0;1838.2656
7495.785;9.82116e-05;-0.84478503;0.2019078;-9939.215;-9939.013;-4659.2217;0.0;0.0;1838.2656
7495.79;0.000100178055;-0.8447862;0.2059004;-9939.208;-9939.002;-4659.2363;0.0;0.0;1838.2656
7495.795;9.815146e-05;-0.8448179;0.20165937;-9939.292;-9939.091;-4659.4023;0.0;0.0;1838.2656
7495.8;0.00010011723;-0.8448233;0.20566495;-9939.265;-9939.059;-4659.44;0.0;0.0;1838.2656
7495.805;9.809983e-05;-0.8448134;0.2014709;-9939.273;-9939.072;-4659.3774;0.0;0.0;1838.2656
7495.81;0.00010007922;-0.8448533;0.20549652;-9939.306;-9939.101;-4659.605;0.0;0.0;1838.2656
7495.815;9.805892e-05;-0.8448706;0.20132755;-9939.303;-9939.102;-4659.6924;0.0;0.0;1838.2656
7495.82;0.000100053425;-0.84489053;0.20540439;-9939.342;-9939.137;-4659.8105;0.0;0.0;1838.2656
7495.825;9.804221e-05;-0.8449257;0.20126627;-9939.391;-9939.189;-4659.996;0.0;0.0;1838.2656
7495.83;0.00010004276;-0.844945;0.20538723;-9939.384;-9939.179;-4660.111;0.0;0.0;1838.2656
7495.835;9.8047545e-05;-0.8449186;0.20129654;-9939.376;-9939.175;-4659.957;0.0;0.0;1838.2656
7495.84;0.00010005447;-0.8449547;0.2054387;-9939.393;-9939.1875;-4660.1646;0.0;0.0;1838.2656
7495.845;9.806384e-05;-0.84490687;0.20138592;-9939.355;-9939.154;-4659.8926;0.0;0.0;1838.2656
7495.85;0.00010008425;-0.84491384;0.20557478;-9939.355;-9939.149;-4659.9395;0.0;0.0;1838.2656
7495.855;9.8102006e-05;-0.8449626;0.20155944;-9939.342;-9939.141;-4660.2;0.0;0.0;1838.2656
7495.86;0.000100132296;-0.8449415;0.20575689;-9939.325;-9939.119;-4660.0923;0.0;0.0;1838.2656
7495.865;9.8142606e-05;-0.84496427;0.20171106;-9939.375;-9939.173;-4660.21;0.0;0.0;1838.2656
7495.87;0.00010016617;-0.84498125;0.20590696;-9939.358;-9939.152;-4660.3115;0.0;0.0;1838.2656
7495.875;9.818154e-05;-0.84496266;0.20189573;-9939.341;-9939.139;-4660.201;0.0;0.0;1838.2656
7495.88;0.00010021758;-0.8449636;0.20613214;-9939.31;-9939.104;-4660.215;0.0;0.0;1838.2656
7495.885;9.823834e-05;-0.8450032;0.20208162;-9939.358;-9939.156;-4660.425;0.0;0.0;1838.2656
7495.89;0.00010025084;-0.8450305;0.20626003;-9939.375;-9939.169;-4660.584;0.0;0.0;1838.2656
7495.895;9.8264936e-05;-0.8450581;0.20221092;-9939.377;-9939.175;-4660.728;0.0;0.0;1838.2656
7495.9;0.00010028513;-0.845062;0.20640448;-9939.35;-9939.144;-4660.7583;0.0;0.0;1838.2656
7495.905;9.829857e-05;-0.8450398;0.20232427;-9939.307;-9939.1045;-4660.6274;0.0;0.0;1838.2656
7495.91;0.00010030389;-0.84502363;0.20646074;-9939.291;-9939.085;-4660.547;0.0;0.0;1838.2656
7495.915;9.830451e-05;-0.84505403;0.20234889;-9939.227;-9939.024;-4660.706;0.0;0.0;1838.2656
7495.92;0.00010030766;-0.8450528;0.2064777;-9939.236;-9939.03;-4660.7075;0.0;0.0;1838.2656
7495.925;9.830647e-05;-0.84507215;0.202338;-9939.234;-9939.032;-4660.806;0.0;0.0;1838.2656
7495.93;0.00010029816;-0.84508336;0.20643228;-9939.247;-9939.041;-4660.876;0.0;0.0;1838.2656
7495.935;9.829155e-05;-0.8451019;0.2022726;-9939.285;-9939.083;-4660.9697;0.0;0.0;1838.2656
7495.94;0.00010027841;-0.8451353;0.20634574;-9939.304;-9939.098;-4661.162;0.0;0.0;1838.2656
7495.945;9.82671e-05;-0.8451635;0.202147;-9939.298;-9939.096;-4661.3096;0.0;0.0;1838.2656
7495.95;0.00010023983;-0.8452362;0.20617041;-9939.309;-9939.103;-4661.7183;0.0;0.0;1838.2656
7495.955;9.8219025e-05;-0.8452279;0.20196523;-9939.344;-9939.142;-4661.664;0.0;0.0;1838.2656
7495.96;0.00010019782;-0.8452506;0.20598578;-9939.366;-9939.16;-4661.7974;0.0;0.0;1838.2656
7495.965;9.8170865e-05;-0.8453017;0.20176747;-9939.398;-9939.196;-4662.071;0.0;0.0;1838.2656
7495.97;0.00010014872;-0.84532267;0.20578739;-9939.433;-9939.227;-4662.1943;0.0;0.0;1838.2656
7495.975;9.812405e-05;-0.8453332;0.20155686;-9939.372;-9939.171;-4662.244;0.0;0.0;1838.2656
7495.98;0.00010009315;-0.84531707;0.20557424;-9939.347;-9939.141;-4662.163;0.0;0.0;1838.2656
7495.985;9.807665e-05;-0.8453541;0.20138335;-9939.366;-9939.165;-4662.359;0.0;0.0;1838.2656
7495.99;0.00010005586;-0.84535426;0.2053998;-9939.363;-9939.158;-4662.3677;0.0;0.0;1838.2656
7495.995;9.8030774e-05;-0.8453649;0.20119053;-9939.326;-9939.125;-4662.418;0.0;0.0;1838.2656
7496.0;0.00010000902;-0.8453722;0.20523155;-9939.3;-9939.095;-4662.4663;0.0;0.0;1838.2656
7496.005;9.7997625e-05;-0.8453726;0.20105457;-9939.296;-9939.095;-4662.4604;0.0;0.0;1838.2656
7496.01;9.997736e-05;-0.8454068;0.20508704;-9939.316;-9939.111;-4662.6567;0.0;0.0;1838.2656
7496.015;9.796086e-05;-0.84543484;0.20093371;-9939.297;-9939.096;-4662.803;0.0;0.0;1838.2656
7496.02;9.995767e-05;-0.8454463;0.2050195;-9939.301;-9939.096;-4662.8745;0.0;0.0;1838.2656
7496.025;9.795051e-05;-0.8454567;0.20086527;-9939.266;-9939.064;-4662.924;0.0;0.0;1838.2656
7496.03;9.9936704e-05;-0.845471;0.2049457;-9939.294;-9939.089;-4663.011;0.0;0.0;1838.2656
7496.035;9.793874e-05;-0.8455321;0.20085326;-9939.332;-9939.131;-4663.34;0.0;0.0;1838.2656
7496.04;9.9945486e-05;-0.8455444;0.20498225;-9939.346;-9939.141;-4663.4155;0.0;0.0;1838.2656
7496.045;9.7950026e-05;-0.84555763;0.20088921;-9939.348;-9939.146;-4663.48;0.0;0.0;1838.2656
7496.05;9.9954595e-05;-0.8455806;0.20503142;-9939.369;-9939.164;-4663.615;0.0;0.0;1838.2656
7496.055;9.796676e-05;-0.84562564;0.20095763;-9939.409;-9939.208;-4663.8555;0.0;0.0;1838.2656
7496.06;9.9972785e-05;-0.845605;0.20512067;-9939.353;-9939.147;-4663.75;0.0;0.0;1838.2656
7496.065;9.7994336e-05;-0.84562194;0.20106785;-9939.369;-9939.168;-4663.8354;0.0;0.0;1838.2656
7496.07;0.00010000067;-0.8455854;0.20523052;-9939.317;-9939.112;-4663.642;0.0;0.0;1838.2656
7496.075;9.80208e-05;-0.84562767;0.20118277;-9939.303;-9939.102;-4663.867;0.0;0.0;1838.2656
7496.08;0.00010003172;-0.845577;0.20535251;-9939.287;-9939.082;-4663.596;0.0;0.0;1838.2656
7496.085;9.804922e-05;-0.84565425;0.20131737;-9939.29;-9939.089;-4664.014;0.0;0.0;1838.2656
7496.09;0.00010006929;-0.8455988;0.20550562;-9939.265;-9939.06;-4663.717;0.0;0.0;1838.2656
7496.095;9.80863e-05;-0.8456401;0.20143005;-9939.26;-9939.059;-4663.936;0.0;0.0;1838.2656
7496.1;0.00010008684;-0.8456435;0.205576;-9939.271;-9939.065;-4663.9634;0.0;0.0;1838.2656
7496.105;9.8101526e-05;-0.84566987;0.201517;-9939.305;-9939.104;-4664.1006;0.0;0.0;1838.2656
7496.11;0.000100113895;-0.8457169;0.20566317;-9939.336;-9939.13;-4664.368;0.0;0.0;1838.2656
7496.115;9.811702e-05;-0.84563386;0.2015611;-9939.291;-9939.09;-4663.902;0.0;0.0;1838.2656
7496.12;0.00010011912;-0.8456612;0.20569971;-9939.238;-9939.032;-4664.0615;0.0;0.0;1838.2656
7496.125;9.812908e-05;-0.84566945;0.2016083;-9939.236;-9939.035;-4664.098;0.0;0.0;1838.2656
7496.13;0.00010013011;-0.8456635;0.2057378;-9939.264;-9939.058;-4664.0737;0.0;0.0;1838.2656
7496.135;9.813517e-05;-0.84570473;0.20164934;-9939.287;-9939.086;-4664.293;0.0;0.0;1838.2656
7496.14;0.000100144316;-0.8456882;0.20578228;-9939.31;-9939.104;-4664.2104;0.0;0.0;1838.2656
7496.145;9.8143486e-05;-0.8457227;0.20168197;-9939.238;-9939.036;-4664.392;0.0;0.0;1838.2656
7496.15;0.00010015223;-0.8457005;0.20581429;-9939.235;-9939.029;-4664.2783;0.0;0.0;1838.2656
7496.155;9.8152086e-05;-0.84568363;0.20171215;-9939.199;-9938.997;-4664.177;0.0;0.0;1838.2656
7496.16;0.00010015912;-0.84572667;0.20586196;-9939.224;-9939.018;-4664.4224;0.0;0.0;1838.2656
7496.165;9.816847e-05;-0.8457114;0.20178835;-9939.203;-9939.001;-4664.33;0.0;0.0;1838.2656
7496.17;0.00010018101;-0.84570396;0.20595878;-9939.216;-9939.01;-4664.2974;0.0;0.0;1838.2656
7496.175;9.819411e-05;-0.8456743;0.20189506;-9939.151;-9938.949;-4664.1255;0.0;0.0;1838.2656
7496.18;0.00010020722;-0.8457519;0.20606902;-9939.191;-9938.985;-4664.562;0.0;0.0;1838.2656
7496.185;9.822085e-05;-0.8457499;0.20200485;-9939.227;-9939.024;-4664.543;0.0;0.0;1838.2656
7496.19;0.000100233665;-0.84577084;0.20616499;-9939.194;-9938.988;-4664.6665;0.0;0.0;1838.2656
7496.195;9.823973e-05;-0.8457243;0.20208183;-9939.189;-9938.987;-4664.402;0.0;0.0;1838.2656
