time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1535.27;0.6857453;0.0067144036;1407.3518;-6966.817;-5559.465;-2777.675;0.0;0.0;1838.2656
1535.275;0.6855083;0.014148125;1406.5044;-6961.69;-5555.1855;-2734.9849;0.0;0.0;1838.2656
1535.28;0.6853648;0.022494044;1406.0457;-6955.969;-5549.924;-2688.0413;0.0;0.0;1838.2656
1535.285;0.68532;0.030844284;1405.9817;-6950.649;-5544.667;-2641.8635;0.0;0.0;1838.2656
1535.29;0.6853675;0.03928778;1406.2683;-6945.003;-5538.7344;-2595.8726;0.0;0.0;1838.2656
1535.295;0.68548864;0.04691283;1406.8188;-6940.2188;-5533.4;-2554.9229;0.0;0.0;1838.2656
1535.3;0.6856574;0.053512923;1407.5288;-6936.249;-5528.72;-2519.9448;0.0;0.0;1838.2656
1535.305;0.68585044;0.059089024;1408.3348;-6932.807;-5524.472;-2490.8057;0.0;0.0;1838.2656
1535.31;0.6860624;0.063045494;1409.2454;-6930.7793;-5521.534;-2470.8076;0.0;0.0;1838.2656
1535.315;0.68630254;0.065498814;1410.2559;-6929.887;-5519.6313;-2459.299;0.0;0.0;1838.2656
1535.32;0.68655515;0.06642919;1411.2765;-6929.982;-5518.7056;-2456.2095;0.0;0.0;1838.2656
1535.325;0.6867874;0.06631485;1412.1364;-6930.451;-5518.315;-2458.5598;0.0;0.0;1838.2656
1535.33;0.6869493;0.06513625;1412.6321;-6931.6377;-5519.006;-2466.051;0.0;0.0;1838.2656
1535.335;0.6869983;0.063396305;1412.6488;-6933.0312;-5520.3823;-2475.68;0.0;0.0;1838.2656
1535.34;0.6869293;0.062194027;1412.211;-6933.4644;-5521.2534;-2481.4348;0.0;0.0;1838.2656
1535.345;0.6867672;0.061630778;1411.4766;-6933.3877;-5521.911;-2483.0718;0.0;0.0;1838.2656
1535.35;0.68656826;0.06179044;1410.6704;-6932.691;-5522.0205;-2480.579;0.0;0.0;1838.2656
1535.355;0.6863864;0.06290696;1410.0122;-6931.185;-5521.173;-2473.1052;0.0;0.0;1838.2656
1535.36;0.6862708;0.064461745;1409.6895;-6929.4375;-5519.748;-2463.8855;0.0;0.0;1838.2656
1535.365;0.6862575;0.066091254;1409.7797;-6927.5195;-5517.7397;-2455.0793;0.0;0.0;1838.2656
1535.37;0.6863396;0.06710529;1410.221;-6926.3213;-5516.1006;-2450.3699;0.0;0.0;1838.2656
1535.375;0.686488;0.06759769;1410.8395;-6925.401;-5514.5615;-2448.8914;0.0;0.0;1838.2656
1535.38;0.686645;0.06701941;1411.4222;-6925.389;-5513.967;-2453.246;0.0;0.0;1838.2656
1535.385;0.68676764;0.06586004;1411.853;-6925.8613;-5514.0083;-2460.5012;0.0;0.0;1838.2656
1535.39;0.6868497;0.064284265;1412.1469;-6926.3584;-5514.2114;-2469.779;0.0;0.0;1838.2656
1535.395;0.6869093;0.0623336;1412.4263;-6927.116;-5514.69;-2481.0955;0.0;0.0;1838.2656
1535.4;0.68698686;0.05971798;1412.8228;-6928.633;-5515.81;-2496.313;0.0;0.0;1838.2656
1535.405;0.68709964;0.056600053;1413.3492;-6930.4375;-5517.0884;-2514.5608;0.0;0.0;1838.2656
1535.41;0.6872284;0.052901547;1413.8655;-6932.6914;-5518.826;-2535.9897;0.0;0.0;1838.2656
1535.415;0.6873222;0.04856388;1414.1918;-6935.677;-5521.485;-2560.5637;0.0;0.0;1838.2656
1535.42;0.68735135;0.0441566;1414.238;-6938.6113;-5524.373;-2584.9614;0.0;0.0;1838.2656
1535.425;0.68730986;0.04001028;1414.0293;-6941.415;-5527.3857;-2607.41;0.0;0.0;1838.2656
1535.43;0.6872225;0.03662843;1413.6763;-6943.414;-5529.738;-2625.3542;0.0;0.0;1838.2656
1535.435;0.68711907;0.033653617;1413.2861;-6945.184;-5531.898;-2640.9795;0.0;0.0;1838.2656
1535.44;0.6870211;0.031076692;1412.9435;-6946.945;-5534.0015;-2654.5054;0.0;0.0;1838.2656
1535.445;0.6869473;0.029142732;1412.7087;-6947.9824;-5535.2734;-2664.7012;0.0;0.0;1838.2656
1535.45;0.6869073;0.027355406;1412.639;-6949.212;-5536.5728;-2674.4185;0.0;0.0;1838.2656
1535.455;0.6869184;0.025368318;1412.7828;-6950.7676;-5537.985;-2685.6646;0.0;0.0;1838.2656
1535.46;0.68698233;0.023391055;1413.117;-6952.414;-5539.297;-2697.237;0.0;0.0;1838.2656
1535.465;0.68708324;0.020614266;1413.5735;-6955.0605;-5541.4873;-2713.4634;0.0;0.0;1838.2656
1535.47;0.6871995;0.017680936;1414.0135;-6957.67;-5543.6562;-2730.5203;0.0;0.0;1838.2656
1535.475;0.68728375;0.014511131;1414.2546;-6960.685;-5546.4307;-2748.4834;0.0;0.0;1838.2656
1535.48;0.6872944;0.011775529;1414.1257;-6963.2793;-5549.1533;-2763.3118;0.0;0.0;1838.2656
1535.485;0.68719333;0.009715834;1413.5067;-6965.542;-5552.035;-2773.4326;0.0;0.0;1838.2656
1535.49;0.68696725;0.00929048;1412.3889;-6966.6147;-5554.2256;-2773.5427;0.0;0.0;1838.2656
1535.495;0.686634;0.010947019;1410.9088;-6966.074;-5555.1655;-2761.447;0.0;0.0;1838.2656
1535.5;0.6862484;0.014941673;1409.3335;-6963.8643;-5554.531;-2736.2666;0.0;0.0;1838.2656
1535.505;0.68588686;0.020886613;1407.9673;-6960.499;-5552.5317;-2700.749;0.0;0.0;1838.2656
1535.51;0.68561566;0.028490337;1407.013;-6956.202;-5549.1895;-2656.9075;0.0;0.0;1838.2656
1535.515;0.68545943;0.037182134;1406.5245;-6951.3037;-5544.7793;-2607.997;0.0;0.0;1838.2656
1535.52;0.68541247;0.046206504;1406.4453;-6946.5693;-5540.124;-2558.071;0.0;0.0;1838.2656
1535.525;0.6854497;0.055121075;1406.6871;-6942.14;-5535.453;-2509.3928;0.0;0.0;1838.2656
1535.53;0.6855547;0.06383052;1407.1864;-6937.8486;-5530.662;-2462.3606;0.0;0.0;1838.2656
1535.535;0.68571424;0.071748644;1407.9117;-6934.029;-5526.117;-2420.1443;0.0;0.0;1838.2656
1535.54;0.6859244;0.078268304;1408.8125;-6931.6353;-5522.8228;-2385.9912;0.0;0.0;1838.2656
1535.545;0.6861619;0.08344229;1409.7767;-6930.263;-5520.4863;-2359.3862;0.0;0.0;1838.2656
1535.55;0.68639237;0.0874685;1410.6428;-6929.4355;-5518.793;-2338.9146;0.0;0.0;1838.2656
1535.555;0.6865722;0.09048995;1411.2472;-6929.132;-5517.885;-2323.4607;0.0;0.0;1838.2656
1535.56;0.68666995;0.09283531;1411.505;-6929.081;-5517.576;-2311.0422;0.0;0.0;1838.2656
1535.565;0.6866842;0.09456311;1411.4655;-6929.498;-5518.0327;-2301.4346;0.0;0.0;1838.2656
1535.57;0.68664557;0.09625194;1411.2979;-6929.4595;-5518.1616;-2291.786;0.0;0.0;1838.2656
1535.575;0.6866082;0.097874306;1411.2017;-6929.1387;-5517.937;-2282.6465;0.0;0.0;1838.2656
1535.58;0.6866134;0.098921865;1411.3384;-6929.1694;-5517.831;-2277.1428;0.0;0.0;1838.2656
1535.585;0.68669295;0.09908484;1411.8094;-6929.665;-5517.8555;-2277.186;0.0;0.0;1838.2656
1535.59;0.6868595;0.09799692;1412.6302;-6931.0156;-5518.3853;-2284.8274;0.0;0.0;1838.2656
1535.595;0.6871033;0.095221065;1413.7388;-6933.51;-5519.771;-2302.3528;0.0;0.0;1838.2656
1535.6;0.6873995;0.0906944;1415.0164;-6937.074;-5522.0576;-2329.8716;0.0;0.0;1838.2656
1535.605;0.6877114;0.084405154;1416.2649;-6941.82;-5525.5547;-2367.0525;0.0;0.0;1838.2656
1535.61;0.6879764;0.07620545;1417.2249;-6948.1006;-5530.876;-2414.1921;0.0;0.0;1838.2656
1535.615;0.68813205;0.0670039;1417.6549;-6955.0405;-5537.3857;-2465.7969;0.0;0.0;1838.2656
1535.62;0.6881302;0.058135185;1417.3984;-6961.1484;-5543.75;-2514.193;0.0;0.0;1838.2656
1535.625;0.6879526;0.050147194;1416.4545;-6966.3457;-5549.891;-2556.3574;0.0;0.0;1838.2656
1535.63;0.6876266;0.043972213;1414.9845;-6969.7266;-5554.742;-2587.4712;0.0;0.0;1838.2656
1535.635;0.6872115;0.03973102;1413.2727;-6971.706;-5558.4336;-2607.437;0.0;0.0;1838.2656
1535.64;0.6867876;0.037617214;1411.627;-6972.04;-5560.413;-2615.8025;0.0;0.0;1838.2656
1535.645;0.68642074;0.037332077;1410.2749;-6971.1494;-5560.8745;-2614.671;0.0;0.0;1838.2656
1535.65;0.686148;0.038936198;1409.2961;-6968.5938;-5559.298;-2603.867;0.0;0.0;1838.2656
1535.655;0.68596506;0.041027263;1408.6362;-6966.28;-5557.6436;-2591.0154;0.0;0.0;1838.2656
1535.66;0.6858455;0.044175267;1408.1853;-6962.9355;-5554.75;-2572.753;0.0;0.0;1838.2656
1535.665;0.68576425;0.047700662;1407.8845;-6959.632;-5551.747;-2552.7095;0.0;0.0;1838.2656
1535.67;0.68572056;0.051368568;1407.7634;-6956.4424;-5548.6787;-2532.2397;0.0;0.0;1838.2656
1535.675;0.68573177;0.055267144;1407.9014;-6953.0674;-5545.166;-2511.0156;0.0;0.0;1838.2656
1535.68;0.68581676;0.05866282;1408.356;-6950.307;-5541.951;-2493.1985;0.0;0.0;1838.2656
1535.685;0.6859779;0.061417993;1409.1033;-6948.268;-5539.165;-2479.4988;0.0;0.0;1838.2656
1535.69;0.6861935;0.06327789;1409.9828;-6947.061;-5537.078;-2471.001;0.0;0.0;1838.2656
1535.695;0.68640065;0.06423259;1410.7305;-6946.6836;-5535.953;-2467.2312;0.0;0.0;1838.2656
1535.7;0.6865375;0.06492407;1411.1381;-6946.4004;-5535.262;-2464.2332;0.0;0.0;1838.2656
1535.705;0.6865736;0.06551463;1411.1326;-6946.255;-5535.122;-2460.9653;0.0;0.0;1838.2656
1535.71;0.686512;0.06656965;1410.7725;-6945.7485;-5534.976;-2454.4268;0.0;0.0;1838.2656
1535.715;0.6863818;0.06840368;1410.149;-6944.6816;-5534.5327;-2443.0657;0.0;0.0;1838.2656
1535.72;0.6861984;0.07134673;1409.3162;-6942.688;-5533.372;-2425.1697;0.0;0.0;1838.2656
1535.725;0.6859743;0.075224325;1408.3564;-6940.307;-5531.9507;-2401.866;0.0;0.0;1838.2656
1535.73;0.6857407;0.08063609;1407.4099;-6936.4487;-5529.039;-2370.1282;0.0;0.0;1838.2656
1535.735;0.685538;0.08715651;1406.6934;-6931.784;-5525.091;-2332.7363;0.0;0.0;1838.2656
1535.74;0.68543255;0.09406397;1406.4844;-6926.8574;-5520.373;-2294.225;0.0;0.0;1838.2656
1535.745;0.68548614;0.10051383;1406.9597;-6922.506;-5515.546;-2259.6062;0.0;0.0;1838.2656
1535.75;0.6857093;0.10562557;1408.069;-6919.5254;-5511.4565;-2233.6343;0.0;0.0;1838.2656
1535.755;0.68605226;0.10911629;1409.5281;-6917.8213;-5508.293;-2217.302;0.0;0.0;1838.2656
1535.76;0.6864187;0.110906705;1410.9219;-6917.4395;-5506.5176;-2210.2158;0.0;0.0;1838.2656
1535.765;0.6867079;0.111178756;1411.924;-6918.1895;-5506.2656;-2210.7197;0.0;0.0;1838.2656
1535.77;0.6868696;0.11049578;1412.364;-6919.5728;-5507.209;-2215.3662;0.0;0.0;1838.2656
1535.775;0.68687516;0.11013982;1412.1296;-6920.2812;-5508.1514;-2216.8606;0.0;0.0;1838.2656
1535.78;0.68670326;0.11064017;1411.1497;-6920.0723;-5508.923;-2212.1414;0.0;0.0;1838.2656
1535.785;0.68634945;0.11299359;1409.4934;-6918.203;-5508.71;-2195.85;0.0;0.0;1838.2656
1535.79;0.68586886;0.11758735;1407.469;-6914.372;-5506.9033;-2166.4675;0.0;0.0;1838.2656
1535.795;0.6853661;0.124488585;1405.5421;-6908.586;-5503.044;-2124.555;0.0;0.0;1838.2656
1535.8;0.68496174;0.13304074;1404.1411;-6901.6895;-5497.5483;-2074.5896;0.0;0.0;1838.2656
1535.805;0.6847358;0.1424011;1403.5422;-6894.0957;-5490.5537;-2021.7714;0.0;0.0;1838.2656
1535.81;0.6847289;0.15152758;1403.8254;-6886.598;-5482.7725;-1972.007;0.0;0.0;1838.2656
1535.815;0.68492883;0.15902999;1404.8989;-6880.696;-5475.797;-1932.7797;0.0;0.0;1838.2656
1535.82;0.6852934;0.16447625;1406.5442;-6876.0854;-5469.541;-1906.0353;0.0;0.0;1838.2656
1535.825;0.6857512;0.16737369;1408.4482;-6873.331;-5464.883;-1893.8646;0.0;0.0;1838.2656
1535.83;0.6862181;0.16737622;1410.2622;-6872.6694;-5462.407;-1897.4785;0.0;0.0;1838.2656
1535.835;0.6866115;0.16519776;1411.6831;-6873.374;-5461.691;-1912.3341;0.0;0.0;1838.2656
1535.84;0.6868742;0.1614419;1412.5361;-6874.8984;-5462.3623;-1934.7529;0.0;0.0;1838.2656
1535.845;0.68698955;0.15669367;1412.8159;-6876.792;-5463.976;-1961.498;0.0;0.0;1838.2656
1535.85;0.6869812;0.15184668;1412.6475;-6878.3936;-5465.746;-1987.8914;0.0;0.0;1838.2656
1535.855;0.6868924;0.14720854;1412.2317;-6879.6084;-5467.377;-2012.6382;0.0;0.0;1838.2656
1535.86;0.68677914;0.14307415;1411.7961;-6880.034;-5468.2383;-2034.5674;0.0;0.0;1838.2656
1535.865;0.6866962;0.1392218;1411.573;-6880.282;-5468.709;-2055.366;0.0;0.0;1838.2656
1535.87;0.68670106;0.13471809;1411.7932;-6881.3486;-5469.5557;-2080.6436;0.0;0.0;1838.2656
1535.875;0.6868402;0.1295538;1412.5842;-6883.13;-5470.546;-2110.7056;0.0;0.0;1838.2656
1535.88;0.68710995;0.123060144;1413.7931;-6885.9395;-5472.1465;-2148.9346;0.0;0.0;1838.2656
1535.885;0.6874204;0.11522501;1414.9678;-6889.9014;-5474.9336;-2194.4932;0.0;0.0;1838.2656
1535.89;0.68764246;0.106418975;1415.6821;-6894.6934;-5479.011;-2244.485;0.0;0.0;1838.2656
1535.895;0.68771744;0.097458266;1415.8074;-6899.659;-5483.8516;-2294.152;0.0;0.0;1838.2656
1535.9;0.6876562;0.08889383;1415.4495;-6904.442;-5488.992;-2340.6675;0.0;0.0;1838.2656
1535.905;0.6875055;0.08166942;1414.7793;-6907.9326;-5493.1533;-2379.1685;0.0;0.0;1838.2656
1535.91;0.6873024;0.075564556;1413.9437;-6911.003;-5497.059;-2411.1643;0.0;0.0;1838.2656
1535.915;0.68708193;0.07103947;1413.096;-6912.841;-5499.745;-2434.4236;0.0;0.0;1838.2656
1535.92;0.6868828;0.06776734;1412.3721;-6914.0806;-5501.7085;-2451.021;0.0;0.0;1838.2656
1535.925;0.6867303;0.06563891;1411.8666;-6914.752;-5502.8853;-2461.748;0.0;0.0;1838.2656
1535.93;0.68664205;0.064041376;1411.6252;-6915.534;-5503.909;-2470.0752;0.0;0.0;1838.2656
1535.935;0.68661684;0.06290131;1411.6151;-6916.1973;-5504.582;-2476.3423;0.0;0.0;1838.2656
1535.94;0.6866374;0.061940763;1411.7495;-6916.837;-5505.0874;-2481.9082;0.0;0.0;1838.2656
1535.945;0.6866784;0.06075613;1411.9598;-6918.1514;-5506.1914;-2488.862;0.0;0.0;1838.2656
1535.95;0.6867359;0.059315417;1412.2554;-6919.89;-5507.635;-2497.3982;0.0;0.0;1838.2656
1535.955;0.6868198;0.05773076;1412.687;-6921.6104;-5508.9233;-2507.0007;0.0;0.0;1838.2656
1535.96;0.6869455;0.055663507;1413.31;-6923.588;-5510.278;-2519.6472;0.0;0.0;1838.2656
1535.965;0.6871214;0.052490655;1414.1267;-6926.821;-5512.6943;-2538.778;0.0;0.0;1838.2656
1535.97;0.68733686;0.0480397;1415.0739;-6931.3223;-5516.2485;-2565.2185;0.0;0.0;1838.2656
1535.975;0.6875684;0.042766392;1416.0305;-6936.051;-5520.0205;-2596.2131;0.0;0.0;1838.2656
1535.98;0.6877782;0.036228076;1416.8169;-6942.123;-5525.306;-2633.8433;0.0;0.0;1838.2656
1535.985;0.68791664;0.02941671;1417.2292;-6948.0444;-5530.8154;-2672.2312;0.0;0.0;1838.2656
1535.99;0.687937;0.022370128;1417.109;-6954.418;-5537.309;-2710.8513;0.0;0.0;1838.2656
1535.995;0.68781686;0.01617213;1416.4319;-6959.909;-5543.4775;-2743.6777;0.0;0.0;1838.2656
1536.0;0.6875751;0.011382626;1415.3113;-6964.2725;-5548.961;-2767.8496;0.0;0.0;1838.2656
1536.005;0.68725455;0.008258921;1413.9622;-6967.5;-5553.538;-2782.378;0.0;0.0;1838.2656
1536.01;0.68691707;0.007050293;1412.6206;-6969.343;-5556.722;-2786.3604;0.0;0.0;1838.2656
1536.015;0.68661124;0.0076899366;1411.4331;-6969.81;-5558.377;-2780.4578;0.0;0.0;1838.2656
1536.02;0.68635356;0.009803451;1410.4238;-6969.3457;-5558.922;-2766.7837;0.0;0.0;1838.2656
1536.025;0.6861335;0.013405705;1409.5327;-6967.7666;-5558.234;-2745.1357;0.0;0.0;1838.2656
1536.03;0.6859303;0.01836252;1408.6716;-6965.2217;-5556.55;-2716.0776;0.0;0.0;1838.2656
1536.035;0.68572265;0.024366526;1407.764;-6962.272;-5554.508;-2681.1516;0.0;0.0;1838.2656
1536.04;0.68549836;0.03157842;1406.8134;-6958.41;-5551.5967;-2639.478;0.0;0.0;1838.2656
1536.045;0.6852747;0.040027283;1405.918;-6953.5205;-5547.6025;-2591.0935;0.0;0.0;1838.2656
1536.05;0.6850846;0.049744345;1405.2212;-6947.5107;-5542.2896;-2536.1123;0.0;0.0;1838.2656
1536.055;0.6849643;0.059584815;1404.8545;-6941.826;-5536.9717;-2481.1108;0.0;0.0;1838.2656
1536.06;0.68493795;0.069471866;1404.8883;-6936.1123;-5531.224;-2426.6533;0.0;0.0;1838.2656
1536.065;0.68501186;0.078932;1405.3264;-6930.496;-5525.17;-2375.359;0.0;0.0;1838.2656
1536.07;0.6851788;0.0874287;1406.1271;-6925.634;-5519.507;-2330.1025;0.0;0.0;1838.2656
1536.075;0.6854259;0.09426247;1407.2466;-6921.8594;-5514.613;-2294.6548;0.0;0.0;1838.2656
1536.08;0.68574333;0.09915137;1408.6357;-6919.5615;-5510.926;-2270.472;0.0;0.0;1838.2656
1536.085;0.6861168;0.10159272;1410.2495;-6919.2227;-5508.973;-2260.2358;0.0;0.0;1838.2656
1536.09;0.68653697;0.1018657;1412.0222;-6920.1313;-5508.1094;-2262.276;0.0;0.0;1838.2656
1536.095;0.686976;0.0995764;1413.7977;-6922.9785;-5509.1807;-2278.452;0.0;0.0;1838.2656
1536.1;0.6873807;0.09509993;1415.3445;-6927.2974;-5511.953;-2306.2322;0.0;0.0;1838.2656
1536.105;0.6876906;0.08897775;1416.4155;-6932.543;-5516.1274;-2342.137;0.0;0.0;1838.2656
1536.11;0.68785137;0.08181961;1416.8475;-6938.543;-5521.6953;-2382.4766;0.0;0.0;1838.2656
1536.115;0.687851;0.074507445;1416.6816;-6944.5728;-5527.891;-2422.4697;0.0;0.0;1838.2656
1536.12;0.68773115;0.06791337;1416.1157;-6949.9155;-5533.8;-2457.7031;0.0;0.0;1838.2656
1536.125;0.6875502;0.062089656;1415.3969;-6954.721;-5539.324;-2488.3818;0.0;0.0;1838.2656
1536.13;0.6873676;0.05757758;1414.7148;-6958.422;-5543.707;-2511.9011;0.0;0.0;1838.2656
1536.135;0.6872111;0.053867374;1414.1434;-6961.787;-5547.6436;-2531.2192;0.0;0.0;1838.2656
1536.14;0.68708384;0.050943736;1413.667;-6964.8223;-5551.1553;-2546.3896;0.0;0.0;1838.2656
1536.145;0.686971;0.048815705;1413.1987;-6967.4883;-5554.2896;-2557.1887;0.0;0.0;1838.2656
1536.15;0.68684447;0.047842126;1412.6249;-6969.0645;-5556.4395;-2561.4102;0.0;0.0;1838.2656
1536.155;0.6866779;0.048075818;1411.8525;-6969.8657;-5558.013;-2558.5767;0.0;0.0;1838.2656
1536.16;0.6864573;0.049611203;1410.866;-6969.6265;-5558.7607;-2548.1362;0.0;0.0;1838.2656
1536.165;0.6861941;0.052705478;1409.7522;-6968.2305;-5558.4785;-2528.8445;0.0;0.0;1838.2656
1536.17;0.68592435;0.05703542;1408.6947;-6966.011;-5557.3164;-2502.8506;0.0;0.0;1838.2656
1536.175;0.68570215;0.06249465;1407.9056;-6963.21;-5555.304;-2471.166;0.0;0.0;1838.2656
1536.18;0.6855748;0.06855653;1407.5479;-6959.828;-5552.2803;-2437.0203;0.0;0.0;1838.2656
1536.185;0.68556714;0.07453531;1407.6625;-6956.626;-5548.9634;-2404.2778;0.0;0.0;1838.2656
1536.19;0.68566686;0.079997666;1408.1733;-6953.7876;-5545.6143;-2375.1758;0.0;0.0;1838.2656
1536.195;0.685844;0.08421879;1408.9263;-6952.0303;-5543.104;-2353.403;0.0;0.0;1838.2656
1536.2;0.68605155;0.08733681;1409.752;-6950.8203;-5541.0684;-2337.8591;0.0;0.0;1838.2656
1536.205;0.6862553;0.08902652;1410.533;-6950.6367;-5540.1035;-2330.1028;0.0;0.0;1838.2656
1536.21;0.6864322;0.08945374;1411.1687;-6951.4424;-5540.2734;-2329.0183;0.0;0.0;1838.2656
1536.215;0.68655634;0.08928925;1411.5548;-6952.035;-5540.4805;-2330.6975;0.0;0.0;1838.2656
1536.22;0.68660504;0.08860003;1411.6191;-6952.795;-5541.176;-2334.6272;0.0;0.0;1838.2656
1536.225;0.6865692;0.08778801;1411.3427;-6953.416;-5542.073;-2338.5522;0.0;0.0;1838.2656
