time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6180.27;0.00010018463;-0.8465627;0.2059301;-9939.03;-9938.824;-4669.033;0.0;0.0;1838.2656
6180.275;9.817841e-05;-0.84652877;0.20179558;-9939.043;-9938.841;-4668.838;0.0;0.0;1838.2656
6180.28;0.00010017656;-0.8465354;0.20589364;-9939.059;-9938.853;-4668.8823;0.0;0.0;1838.2656
6180.285;9.816941e-05;-0.8465813;0.2017508;-9939.098;-9938.8955;-4669.1274;0.0;0.0;1838.2656
6180.29;0.00010016516;-0.84656376;0.20586908;-9939.076;-9938.87;-4669.039;0.0;0.0;1838.2656
6180.295;9.817008e-05;-0.8465341;0.2017791;-9939.03;-9938.828;-4668.867;0.0;0.0;1838.2656
6180.3;0.000100178724;-0.8465695;0.20591569;-9939.091;-9938.885;-4669.071;0.0;0.0;1838.2656
6180.305;9.818014e-05;-0.84653664;0.20182626;-9939.094;-9938.892;-4668.8813;0.0;0.0;1838.2656
6180.31;0.000100193014;-0.84656906;0.20597717;-9939.095;-9938.889;-4669.0684;0.0;0.0;1838.2656
6180.315;9.8196375e-05;-0.84652936;0.2018854;-9939.043;-9938.841;-4668.8413;0.0;0.0;1838.2656
6180.32;0.000100204474;-0.84651;0.20601511;-9939.058;-9938.852;-4668.7427;0.0;0.0;1838.2656
6180.325;9.8202334e-05;-0.84655756;0.20190427;-9939.127;-9938.925;-4668.9966;0.0;0.0;1838.2656
6180.33;0.000100207515;-0.8465567;0.20605308;-9939.113;-9938.907;-4669.0005;0.0;0.0;1838.2656
6180.335;9.821619e-05;-0.84652925;0.20195755;-9939.096;-9938.894;-4668.841;0.0;0.0;1838.2656
6180.34;0.0001002185;-0.8465406;0.20607927;-9939.115;-9938.909;-4668.9116;0.0;0.0;1838.2656
6180.345;9.821719e-05;-0.8465359;0.20196019;-9939.117;-9938.915;-4668.8774;0.0;0.0;1838.2656
6180.35;0.00010021782;-0.8465444;0.20608376;-9939.118;-9938.912;-4668.9326;0.0;0.0;1838.2656
6180.355;9.8218865e-05;-0.84651214;0.20195153;-9939.129;-9938.927;-4668.7466;0.0;0.0;1838.2656
6180.36;0.00010021056;-0.84651357;0.20605305;-9939.131;-9938.925;-4668.7627;0.0;0.0;1838.2656
6180.365;9.821032e-05;-0.84654665;0.20191142;-9939.172;-9938.97;-4668.937;0.0;0.0;1838.2656
6180.37;0.00010019823;-0.84654254;0.20599703;-9939.184;-9938.978;-4668.922;0.0;0.0;1838.2656
6180.375;9.819488e-05;-0.84650475;0.20186907;-9939.154;-9938.952;-4668.7056;0.0;0.0;1838.2656
6180.38;0.00010019315;-0.84645855;0.20595789;-9939.131;-9938.925;-4668.459;0.0;0.0;1838.2656
6180.385;9.8180724e-05;-0.84643185;0.2018163;-9939.084;-9938.882;-4668.303;0.0;0.0;1838.2656
6180.39;0.00010018055;-0.8464326;0.20590402;-9939.097;-9938.891;-4668.316;0.0;0.0;1838.2656
6180.395;9.816646e-05;-0.84644103;0.20173468;-9939.071;-9938.869;-4668.354;0.0;0.0;1838.2656
6180.4;0.00010015538;-0.84635055;0.20582438;-9939.01;-9938.804;-4667.863;0.0;0.0;1838.2656
6180.405;9.815308e-05;-0.8463845;0.20167935;-9939.066;-9938.864;-4668.042;0.0;0.0;1838.2656
6180.41;0.000100142024;-0.846375;0.20576327;-9939.081;-9938.875;-4667.9976;0.0;0.0;1838.2656
6180.415;9.813722e-05;-0.84634674;0.20161904;-9939.082;-9938.881;-4667.8335;0.0;0.0;1838.2656
6180.42;0.00010012795;-0.84638226;0.20569001;-9939.101;-9938.895;-4668.0376;0.0;0.0;1838.2656
6180.425;9.8115706e-05;-0.84631664;0.20151752;-9939.081;-9938.88;-4667.6675;0.0;0.0;1838.2656
6180.43;0.000100099394;-0.8463121;0.20559052;-9939.065;-9938.859;-4667.6504;0.0;0.0;1838.2656
6180.435;9.8096185e-05;-0.8462921;0.20143451;-9939.035;-9938.834;-4667.5317;0.0;0.0;1838.2656
6180.44;0.000100078934;-0.84630567;0.20551069;-9939.072;-9938.867;-4667.6147;0.0;0.0;1838.2656
6180.445;9.8078424e-05;-0.84632504;0.20137769;-9939.13;-9938.929;-4667.7134;0.0;0.0;1838.2656
6180.45;0.00010006932;-0.84629005;0.20543948;-9939.124;-9938.919;-4667.529;0.0;0.0;1838.2656
6180.455;9.805467e-05;-0.8463001;0.2012735;-9939.148;-9938.947;-4667.5757;0.0;0.0;1838.2656
6180.46;0.00010004296;-0.846285;0.20535776;-9939.129;-9938.924;-4667.5005;0.0;0.0;1838.2656
6180.465;9.804172e-05;-0.8462673;0.20123541;-9939.127;-9938.926;-4667.3945;0.0;0.0;1838.2656
6180.47;0.0001000388;-0.84625065;0.20533112;-9939.15;-9938.945;-4667.311;0.0;0.0;1838.2656
6180.475;9.803463e-05;-0.8462522;0.2011947;-9939.16;-9938.959;-4667.3115;0.0;0.0;1838.2656
6180.48;0.00010002775;-0.8462298;0.20529641;-9939.127;-9938.922;-4667.196;0.0;0.0;1838.2656
6180.485;9.803122e-05;-0.84623814;0.20119;-9939.146;-9938.945;-4667.234;0.0;0.0;1838.2656
6180.49;0.00010003157;-0.8462325;0.2053235;-9939.16;-9938.955;-4667.211;0.0;0.0;1838.2656
6180.495;9.804328e-05;-0.84624755;0.2012595;-9939.182;-9938.98;-4667.2856;0.0;0.0;1838.2656
6180.5;0.00010005548;-0.84620225;0.2054232;-9939.174;-9938.969;-4667.0444;0.0;0.0;1838.2656
6180.505;9.8069075e-05;-0.8461843;0.2013599;-9939.186;-9938.984;-4666.937;0.0;0.0;1838.2656
6180.51;0.00010008027;-0.84617954;0.20555371;-9939.158;-9938.953;-4666.9194;0.0;0.0;1838.2656
6180.515;9.8109274e-05;-0.8461914;0.20153779;-9939.1875;-9938.986;-4666.9766;0.0;0.0;1838.2656
6180.52;0.000100128666;-0.8461762;0.20573947;-9939.186;-9938.9795;-4666.9014;0.0;0.0;1838.2656
6180.525;9.815136e-05;-0.8461387;0.20171624;-9939.183;-9938.98;-4666.6865;0.0;0.0;1838.2656
6180.53;0.00010017425;-0.846128;0.20593363;-9939.158;-9938.952;-4666.6357;0.0;0.0;1838.2656
6180.535;9.8199955e-05;-0.84610367;0.20191312;-9939.139;-9938.937;-4666.4937;0.0;0.0;1838.2656
6180.54;0.00010022131;-0.8460828;0.20612717;-9939.081;-9938.875;-4666.387;0.0;0.0;1838.2656
6180.545;9.824597e-05;-0.8460919;0.20210572;-9939.107;-9938.905;-4666.4297;0.0;0.0;1838.2656
6180.55;0.00010026814;-0.8460622;0.2063033;-9939.094;-9938.888;-4666.2734;0.0;0.0;1838.2656
6180.555;9.828226e-05;-0.84602946;0.2022357;-9939.09;-9938.888;-4666.0854;0.0;0.0;1838.2656
6180.56;0.00010029353;-0.84607786;0.2063958;-9939.102;-9938.8955;-4666.3604;0.0;0.0;1838.2656
6180.565;9.829919e-05;-0.84611213;0.20232123;-9939.152;-9938.95;-4666.5415;0.0;0.0;1838.2656
6180.57;0.000100315316;-0.84609556;0.20647784;-9939.181;-9938.975;-4666.458;0.0;0.0;1838.2656
6180.575;9.831393e-05;-0.84604573;0.20234606;-9939.144;-9938.941;-4666.1753;0.0;0.0;1838.2656
6180.58;0.00010030988;-0.8460756;0.20645964;-9939.115;-9938.909;-4666.348;0.0;0.0;1838.2656
6180.585;9.8307675e-05;-0.8460187;0.20232804;-9939.082;-9938.88;-4666.026;0.0;0.0;1838.2656
6180.59;0.00010030438;-0.84600866;0.2064183;-9939.078;-9938.872;-4665.979;0.0;0.0;1838.2656
6180.595;9.8290635e-05;-0.84605455;0.2022424;-9939.12;-9938.918;-4666.2236;0.0;0.0;1838.2656
6180.6;0.00010027629;-0.8460595;0.20628567;-9939.152;-9938.946;-4666.259;0.0;0.0;1838.2656
6180.605;9.825207e-05;-0.8460277;0.20209208;-9939.119;-9938.917;-4666.075;0.0;0.0;1838.2656
6180.61;0.00010023975;-0.84602904;0.20613547;-9939.137;-9938.931;-4666.091;0.0;0.0;1838.2656
6180.615;9.821452e-05;-0.846049;0.20190197;-9939.15;-9938.948;-4666.1924;0.0;0.0;1838.2656
6180.62;0.00010018307;-0.84603846;0.2058874;-9939.148;-9938.942;-4666.142;0.0;0.0;1838.2656
6180.625;9.814965e-05;-0.8460225;0.20165625;-9939.182;-9938.98;-4666.0454;0.0;0.0;1838.2656
6180.63;0.00010012738;-0.8460446;0.20566957;-9939.18;-9938.974;-4666.1753;0.0;0.0;1838.2656
6180.635;9.8100616e-05;-0.84598595;0.2014511;-9939.115;-9938.914;-4665.8438;0.0;0.0;1838.2656
6180.64;0.0001000771;-0.84599394;0.2054705;-9939.115;-9938.91;-4665.8955;0.0;0.0;1838.2656
6180.645;9.805593e-05;-0.8460005;0.20126157;-9939.115;-9938.914;-4665.9233;0.0;0.0;1838.2656
6180.65;0.00010003022;-0.8459727;0.2052831;-9939.146;-9938.941;-4665.7783;0.0;0.0;1838.2656
6180.655;9.80139e-05;-0.84596205;0.20109257;-9939.131;-9938.93;-4665.711;0.0;0.0;1838.2656
6180.66;9.999206e-05;-0.8459584;0.20514011;-9939.098;-9938.893;-4665.699;0.0;0.0;1838.2656
6180.665;9.798537e-05;-0.8459416;0.20099993;-9939.078;-9938.877;-4665.598;0.0;0.0;1838.2656
6180.67;9.997827e-05;-0.84595025;0.20509207;-9939.088;-9938.883;-4665.654;0.0;0.0;1838.2656
6180.675;9.7979086e-05;-0.84590745;0.20097482;-9939.047;-9938.846;-4665.4097;0.0;0.0;1838.2656
6180.68;9.99755e-05;-0.845895;0.20507272;-9939.02;-9938.814;-4665.349;0.0;0.0;1838.2656
6180.685;9.797476e-05;-0.8458805;0.20095944;-9939.027;-9938.826;-4665.261;0.0;0.0;1838.2656
6180.69;9.9975136e-05;-0.84588635;0.20510256;-9939.027;-9938.822;-4665.302;0.0;0.0;1838.2656
6180.695;9.799225e-05;-0.8458813;0.20103681;-9939.056;-9938.8545;-4665.2656;0.0;0.0;1838.2656
6180.7;9.999802e-05;-0.84584254;0.2051901;-9939.046;-9938.841;-4665.06;0.0;0.0;1838.2656
6180.705;9.801441e-05;-0.8458373;0.20114225;-9939.061;-9938.859;-4665.0234;0.0;0.0;1838.2656
6180.71;0.00010002895;-0.84577155;0.20533448;-9939.02;-9938.814;-4664.669;0.0;0.0;1838.2656
6180.715;9.805413e-05;-0.8457721;0.20130534;-9939.014;-9938.8125;-4664.664;0.0;0.0;1838.2656
6180.72;0.00010006947;-0.8457602;0.20549114;-9939.008;-9938.803;-4664.607;0.0;0.0;1838.2656
6180.725;9.809033e-05;-0.84571296;0.20145318;-9938.996;-9938.795;-4664.3384;0.0;0.0;1838.2656
6180.73;0.000100106445;-0.84571075;0.20562997;-9939.027;-9938.821;-4664.334;0.0;0.0;1838.2656
6180.735;9.812064e-05;-0.8456616;0.2015769;-9939.041;-9938.84;-4664.055;0.0;0.0;1838.2656
6180.74;0.00010013618;-0.8456551;0.2057502;-9939.029;-9938.823;-4664.028;0.0;0.0;1838.2656
6180.745;9.814836e-05;-0.84564847;0.20168895;-9939.029;-9938.827;-4663.983;0.0;0.0;1838.2656
6180.75;0.00010016216;-0.8455761;0.20585412;-9938.9795;-9938.773;-4663.5923;0.0;0.0;1838.2656
6180.755;9.81723e-05;-0.84553;0.20175156;-9938.959;-9938.757;-4663.3296;0.0;0.0;1838.2656
6180.76;0.00010016836;-0.8454873;0.20588887;-9938.993;-9938.787;-4663.1025;0.0;0.0;1838.2656
6180.765;9.818172e-05;-0.84545106;0.20182118;-9938.969;-9938.767;-4662.8945;0.0;0.0;1838.2656
6180.77;0.00010019202;-0.84543395;0.20596935;-9938.979;-9938.772;-4662.8086;0.0;0.0;1838.2656
6180.775;9.819623e-05;-0.8453462;0.20185998;-9938.974;-9938.771;-4662.3164;0.0;0.0;1838.2656
6180.78;0.00010019574;-0.8453337;0.20599872;-9938.963;-9938.757;-4662.256;0.0;0.0;1838.2656
6180.785;9.820579e-05;-0.8452865;0.20190631;-9938.961;-9938.759;-4661.987;0.0;0.0;1838.2656
6180.79;0.00010020838;-0.84521157;0.20604095;-9938.945;-9938.739;-4661.5825;0.0;0.0;1838.2656
6180.795;9.821336e-05;-0.8452064;0.20193532;-9938.971;-9938.769;-4661.5454;0.0;0.0;1838.2656
6180.8;0.000100214726;-0.8452071;0.20606703;-9939.033;-9938.827;-4661.5576;0.0;0.0;1838.2656
6180.805;9.822006e-05;-0.8451412;0.20197335;-9939.06;-9938.857;-4661.186;0.0;0.0;1838.2656
6180.81;0.00010022717;-0.8450832;0.20611835;-9939.031;-9938.825;-4660.874;0.0;0.0;1838.2656
6180.815;9.823257e-05;-0.8450484;0.20203647;-9939.059;-9938.856;-4660.675;0.0;0.0;1838.2656
6180.82;0.00010024554;-0.84501064;0.20619987;-9939.139;-9938.933;-4660.474;0.0;0.0;1838.2656
6180.825;9.825284e-05;-0.84500813;0.20210744;-9939.159;-9938.957;-4660.452;0.0;0.0;1838.2656
6180.83;0.00010025889;-0.8449921;0.20624603;-9939.19;-9938.984;-4660.372;0.0;0.0;1838.2656
6180.835;9.82615e-05;-0.8449567;0.20214608;-9939.289;-9939.087;-4660.169;0.0;0.0;1838.2656
6180.84;0.000100267964;-0.8449338;0.20628715;-9939.291;-9939.085;-4660.051;0.0;0.0;1838.2656
6180.845;9.827044e-05;-0.8449257;0.2021741;-9939.281;-9939.079;-4659.998;0.0;0.0;1838.2656
6180.85;0.00010027123;-0.84483427;0.20631446;-9939.287;-9939.081;-4659.502;0.0;0.0;1838.2656
6180.855;9.827894e-05;-0.8448162;0.20220932;-9939.297;-9939.095;-4659.394;0.0;0.0;1838.2656
6180.86;0.00010027782;-0.84475225;0.20630854;-9939.292;-9939.086;-4659.05;0.0;0.0;1838.2656
6180.865;9.826676e-05;-0.8446944;0.20215079;-9939.258;-9939.056;-4658.722;0.0;0.0;1838.2656
6180.87;0.00010025928;-0.8445858;0.20624568;-9939.216;-9939.01;-4658.1313;0.0;0.0;1838.2656
6180.875;9.825323e-05;-0.8445719;0.20207357;-9939.2;-9938.998;-4658.0464;0.0;0.0;1838.2656
6180.88;0.000100231715;-0.84447485;0.20610753;-9939.158;-9938.952;-4657.5195;0.0;0.0;1838.2656
6180.885;9.8211174e-05;-0.84449774;0.20191863;-9939.23;-9939.028;-4657.6377;0.0;0.0;1838.2656
6180.89;0.00010019712;-0.84443873;0.20596102;-9939.226;-9939.02;-4657.32;0.0;0.0;1838.2656
6180.895;9.8173805e-05;-0.8444328;0.2017388;-9939.236;-9939.034;-4657.279;0.0;0.0;1838.2656
6180.9;0.000100145175;-0.84439075;0.20574486;-9939.217;-9939.011;-4657.0547;0.0;0.0;1838.2656
6180.905;9.812054e-05;-0.8443704;0.20152776;-9939.232;-9939.031;-4656.9346;0.0;0.0;1838.2656
6180.91;0.0001000962;-0.84426993;0.20552862;-9939.197;-9938.992;-4656.388;0.0;0.0;1838.2656
6180.915;9.806569e-05;-0.8442365;0.20130277;-9939.183;-9938.981;-4656.1953;0.0;0.0;1838.2656
6180.92;0.000100041354;-0.8442317;0.20533708;-9939.201;-9938.996;-4656.1772;0.0;0.0;1838.2656
6180.925;9.8028824e-05;-0.8442031;0.20114265;-9939.198;-9938.997;-4656.011;0.0;0.0;1838.2656
6180.93;0.000100002086;-0.84416354;0.20517343;-9939.16;-9938.955;-4655.801;0.0;0.0;1838.2656
6180.935;9.799169e-05;-0.8440883;0.20102276;-9939.089;-9938.888;-4655.378;0.0;0.0;1838.2656
6180.94;9.998385e-05;-0.8440696;0.20510103;-9939.127;-9938.922;-4655.2827;0.0;0.0;1838.2656
6180.945;9.797869e-05;-0.8440627;0.20096993;-9939.114;-9938.913;-4655.2363;0.0;0.0;1838.2656
6180.95;9.997455e-05;-0.843993;0.20507038;-9939.074;-9938.869;-4654.8604;0.0;0.0;1838.2656
6180.955;9.797643e-05;-0.84397554;0.20099819;-9939.039;-9938.838;-4654.756;0.0;0.0;1838.2656
6180.96;9.999391e-05;-0.84392744;0.20517553;-9938.993;-9938.788;-4654.499;0.0;0.0;1838.2656
6180.965;9.8011515e-05;-0.8439452;0.2011281;-9939.014;-9938.8125;-4654.589;0.0;0.0;1838.2656
6180.97;0.00010002573;-0.8438901;0.2053124;-9938.996;-9938.791;-4654.293;0.0;0.0;1838.2656
6180.975;9.804841e-05;-0.84384507;0.2012845;-9938.975;-9938.773;-4654.0366;0.0;0.0;1838.2656
6180.98;0.00010006776;-0.84385836;0.20549187;-9938.956;-9938.751;-4654.118;0.0;0.0;1838.2656
6180.985;9.809456e-05;-0.8438303;0.20149596;-9938.914;-9938.713;-4653.9556;0.0;0.0;1838.2656
6180.99;0.00010012561;-0.84381616;0.20573574;-9938.883;-9938.677;-4653.886;0.0;0.0;1838.2656
6180.995;9.8154705e-05;-0.84383833;0.20172755;-9938.944;-9938.742;-4654.0005;0.0;0.0;1838.2656
6181.0;0.00010017803;-0.84385884;0.20593724;-9938.992;-9938.786;-4654.122;0.0;0.0;1838.2656
6181.005;9.819897e-05;-0.8438284;0.20190641;-9938.96;-9938.758;-4653.9463;0.0;0.0;1838.2656
6181.01;0.00010021961;-0.84385115;0.20610881;-9939.039;-9938.833;-4654.08;0.0;0.0;1838.2656
6181.015;9.823862e-05;-0.8438995;0.20206639;-9939.061;-9938.858;-4654.3384;0.0;0.0;1838.2656
6181.02;0.00010025552;-0.8438708;0.2062369;-9939.044;-9938.838;-4654.1885;0.0;0.0;1838.2656
6181.025;9.826194e-05;-0.8438406;0.20213524;-9939.022;-9938.82;-4654.0137;0.0;0.0;1838.2656
6181.03;0.00010026393;-0.8438859;0.2062653;-9939.023;-9938.817;-4654.272;0.0;0.0;1838.2656
6181.035;9.826459e-05;-0.8438996;0.20215815;-9939.057;-9938.8545;-4654.3394;0.0;0.0;1838.2656
6181.04;0.000100269375;-0.8439436;0.20626415;-9939.046;-9938.84;-4654.5903;0.0;0.0;1838.2656
6181.045;9.825654e-05;-0.8439479;0.20211273;-9939.018;-9938.815;-4654.6055;0.0;0.0;1838.2656
6181.05;0.000100253375;-0.84388393;0.20621464;-9938.993;-9938.787;-4654.2607;0.0;0.0;1838.2656
6181.055;9.824712e-05;-0.8439137;0.20205055;-9938.965;-9938.763;-4654.4165;0.0;0.0;1838.2656
6181.06;0.00010023109;-0.843902;0.20610994;-9938.967;-9938.761;-4654.3604;0.0;0.0;1838.2656
6181.065;9.8217766e-05;-0.8438861;0.20195106;-9938.899;-9938.697;-4654.264;0.0;0.0;1838.2656
6181.07;0.000100210906;-0.84392154;0.20600332;-9938.9;-9938.694;-4654.468;0.0;0.0;1838.2656
6181.075;9.818618e-05;-0.84389085;0.20182562;-9938.859;-9938.657;-4654.29;0.0;0.0;1838.2656
6181.08;0.00010018174;-0.8439107;0.20592615;-9938.887;-9938.681;-4654.408;0.0;0.0;1838.2656
6181.085;9.8177625e-05;-0.84394646;0.2017729;-9938.881;-9938.679;-4654.5967;0.0;0.0;1838.2656
6181.09;0.000100164085;-0.8439398;0.20584434;-9938.883;-9938.677;-4654.5684;0.0;0.0;1838.2656
6181.095;9.815625e-05;-0.8439612;0.20171227;-9938.899;-9938.697;-4654.6777;0.0;0.0;1838.2656
6181.1;0.00010015753;-0.8439666;0.20581852;-9938.869;-9938.663;-4654.716;0.0;0.0;1838.2656
6181.105;9.815123e-05;-0.84395593;0.20167783;-9938.853;-9938.65;-4654.649;0.0;0.0;1838.2656
6181.11;0.000100145866;-0.84397596;0.2057843;-9938.892;-9938.686;-4654.7676;0.0;0.0;1838.2656
6181.115;9.8146964e-05;-0.84404606;0.20165566;-9938.903;-9938.702;-4655.146;0.0;0.0;1838.2656
6181.12;0.000100139594;-0.8440447;0.20577186;-9938.926;-9938.72;-4655.1465;0.0;0.0;1838.2656
6181.125;9.8147044e-05;-0.8440652;0.20167018;-9938.883;-9938.681;-4655.2515;0.0;0.0;1838.2656
6181.13;0.000100146375;-0.84411174;0.20577806;-9938.93;-9938.724;-4655.5166;0.0;0.0;1838.2656
6181.135;9.814339e-05;-0.8441083;0.20164886;-9938.932;-9938.73;-4655.4893;0.0;0.0;1838.2656
6181.14;0.00010014031;-0.84410816;0.20575593;-9938.911;-9938.705;-4655.4966;0.0;0.0;1838.2656
6181.145;9.8138386e-05;-0.84413695;0.20162286;-9938.896;-9938.695;-4655.647;0.0;0.0;1838.2656
6181.15;0.00010013173;-0.8441447;0.20571211;-9938.8955;-9938.689;-4655.6978;0.0;0.0;1838.2656
6181.155;9.8125405e-05;-0.8441274;0.20156467;-9938.875;-9938.674;-4655.594;0.0;0.0;1838.2656
6181.16;0.000100115445;-0.8442728;0.20565042;-9939.016;-9938.81;-4656.4043;0.0;0.0;1838.2656
6181.165;9.811074e-05;-0.8443377;0.20149192;-9939.104;-9938.902;-4656.754;0.0;0.0;1838.2656
6181.17;0.00010009309;-0.84438854;0.2055501;-9939.133;-9938.928;-4657.0425;0.0;0.0;1838.2656
6181.175;9.8083874e-05;-0.8443633;0.20139225;-9939.137;-9938.936;-4656.8945;0.0;0.0;1838.2656
6181.18;0.00010007114;-0.8443677;0.20543556;-9939.049;-9938.844;-4656.927;0.0;0.0;1838.2656
6181.185;9.80501e-05;-0.84439945;0.20124578;-9939.062;-9938.86;-4657.0938;0.0;0.0;1838.2656
6181.19;0.00010003358;-0.8444018;0.20529464;-9939.045;-9938.84;-4657.115;0.0;0.0;1838.2656
