time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6550.115;9.810403e-05;-0.84592664;0.20148018;-9938.969;-9938.768;-4665.5166;0.0;0.0;1838.2656
6550.12;0.0001000861;-0.8459151;0.20553608;-9939.0;-9938.795;-4665.461;0.0;0.0;1838.2656
6550.125;9.807724e-05;-0.8459074;0.20138288;-9938.983;-9938.782;-4665.41;0.0;0.0;1838.2656
6550.13;0.00010006712;-0.8459991;0.2054772;-9939.086;-9938.881;-4665.9243;0.0;0.0;1838.2656
6550.135;9.8069446e-05;-0.8459153;0.20136279;-9939.076;-9938.875;-4665.4536;0.0;0.0;1838.2656
6550.14;0.00010006641;-0.8458991;0.2054821;-9939.008;-9938.803;-4665.3726;0.0;0.0;1838.2656
6550.145;9.807407e-05;-0.84588176;0.20137793;-9939.022;-9938.821;-4665.269;0.0;0.0;1838.2656
6550.15;0.00010007113;-0.8458939;0.20548855;-9939.041;-9938.836;-4665.344;0.0;0.0;1838.2656
6550.155;9.807365e-05;-0.84586173;0.20139514;-9939.026;-9938.825;-4665.1587;0.0;0.0;1838.2656
6550.16;0.00010008169;-0.84587276;0.20553742;-9939.033;-9938.828;-4665.2275;0.0;0.0;1838.2656
6550.165;9.808793e-05;-0.8458796;0.20145027;-9939.063;-9938.862;-4665.2573;0.0;0.0;1838.2656
6550.17;0.00010009477;-0.84580123;0.20562142;-9938.973;-9938.767;-4664.8335;0.0;0.0;1838.2656
6550.175;9.811637e-05;-0.84582186;0.20157817;-9938.998;-9938.797;-4664.939;0.0;0.0;1838.2656
6550.18;0.00010012981;-0.8458014;0.20573397;-9939.0;-9938.794;-4664.8345;0.0;0.0;1838.2656
6550.185;9.81363e-05;-0.845794;0.20165226;-9939.025;-9938.824;-4664.785;0.0;0.0;1838.2656
6550.19;0.00010014606;-0.8457774;0.20580944;-9938.953;-9938.747;-4664.702;0.0;0.0;1838.2656
6550.195;9.8156335e-05;-0.84572506;0.20174499;-9938.914;-9938.712;-4664.4053;0.0;0.0;1838.2656
6550.2;0.000100171324;-0.84574264;0.20592323;-9938.963;-9938.757;-4664.5107;0.0;0.0;1838.2656
6550.205;9.8185374e-05;-0.8457575;0.20184466;-9938.979;-9938.776;-4664.5845;0.0;0.0;1838.2656
6550.21;0.000100189674;-0.84569305;0.2059938;-9938.944;-9938.738;-4664.2373;0.0;0.0;1838.2656
6550.215;9.820038e-05;-0.8457186;0.20191604;-9938.955;-9938.753;-4664.37;0.0;0.0;1838.2656
6550.22;0.000100208745;-0.8456809;0.20604917;-9938.941;-9938.735;-4664.1704;0.0;0.0;1838.2656
6550.225;9.820702e-05;-0.8456686;0.20193422;-9938.914;-9938.712;-4664.0947;0.0;0.0;1838.2656
6550.23;0.00010020956;-0.8456334;0.2060569;-9938.914;-9938.708;-4663.908;0.0;0.0;1838.2656
6550.235;9.820893e-05;-0.84563;0.20193163;-9938.904;-9938.702;-4663.882;0.0;0.0;1838.2656
6550.24;0.000100205805;-0.84562236;0.20604642;-9938.928;-9938.722;-4663.8477;0.0;0.0;1838.2656
6550.245;9.820639e-05;-0.84559166;0.20192409;-9938.934;-9938.731;-4663.67;0.0;0.0;1838.2656
6550.25;0.00010020253;-0.8455986;0.20602377;-9938.982;-9938.776;-4663.7163;0.0;0.0;1838.2656
6550.255;9.819754e-05;-0.84558815;0.20189363;-9938.992;-9938.79;-4663.651;0.0;0.0;1838.2656
6550.26;0.00010019569;-0.8455488;0.20597789;-9938.956;-9938.75;-4663.442;0.0;0.0;1838.2656
6550.265;9.818077e-05;-0.8455356;0.2018184;-9938.998;-9938.796;-4663.361;0.0;0.0;1838.2656
6550.27;0.00010017479;-0.8455552;0.20589375;-9939.02;-9938.813;-4663.4766;0.0;0.0;1838.2656
6550.275;9.8160155e-05;-0.8455171;0.20173225;-9938.984;-9938.782;-4663.2583;0.0;0.0;1838.2656
6550.28;0.00010015351;-0.8454642;0.2057955;-9938.998;-9938.792;-4662.975;0.0;0.0;1838.2656
6550.285;9.813421e-05;-0.84546155;0.2016327;-9939.029;-9938.828;-4662.952;0.0;0.0;1838.2656
6550.29;0.00010013023;-0.84544325;0.20572206;-9939.016;-9938.81;-4662.859;0.0;0.0;1838.2656
6550.295;9.812203e-05;-0.84537566;0.20157507;-9939.005;-9938.804;-4662.478;0.0;0.0;1838.2656
6550.3;0.00010011523;-0.8454139;0.20564277;-9939.037;-9938.831;-4662.6973;0.0;0.0;1838.2656
6550.305;9.8099656e-05;-0.8454089;0.20148534;-9939.097;-9938.8955;-4662.6616;0.0;0.0;1838.2656
6550.31;0.000100094556;-0.845368;0.20558882;-9939.098;-9938.892;-4662.4443;0.0;0.0;1838.2656
6550.315;9.809514e-05;-0.84538794;0.20147246;-9939.118;-9938.917;-4662.546;0.0;0.0;1838.2656
6550.32;0.00010009438;-0.845313;0.20559482;-9939.143;-9938.937;-4662.1406;0.0;0.0;1838.2656
6550.325;9.809993e-05;-0.8453414;0.2014974;-9939.179;-9938.978;-4662.289;0.0;0.0;1838.2656
6550.33;0.000100103236;-0.8452822;0.20561199;-9939.174;-9938.968;-4661.9707;0.0;0.0;1838.2656
6550.335;9.810065e-05;-0.8453103;0.20151684;-9939.193;-9938.992;-4662.1177;0.0;0.0;1838.2656
6550.34;0.000100113306;-0.845302;0.20567894;-9939.212;-9939.006;-4662.08;0.0;0.0;1838.2656
6550.345;9.812425e-05;-0.8452524;0.20160605;-9939.178;-9938.977;-4661.7983;0.0;0.0;1838.2656
6550.35;0.000100134595;-0.8452693;0.20576178;-9939.229;-9939.022;-4661.9004;0.0;0.0;1838.2656
6550.355;9.8144104e-05;-0.84522676;0.20170304;-9939.254;-9939.052;-4661.657;0.0;0.0;1838.2656
6550.36;0.00010016278;-0.8452079;0.20587379;-9939.225;-9939.019;-4661.562;0.0;0.0;1838.2656
6550.365;9.817033e-05;-0.8451741;0.20179327;-9939.255;-9939.053;-4661.367;0.0;0.0;1838.2656
6550.37;0.00010018034;-0.8451658;0.20595855;-9939.284;-9939.078;-4661.3296;0.0;0.0;1838.2656
6550.375;9.819299e-05;-0.84516054;0.20188552;-9939.27;-9939.067;-4661.2925;0.0;0.0;1838.2656
6550.38;0.00010020203;-0.8451588;0.20604606;-9939.307;-9939.101;-4661.2915;0.0;0.0;1838.2656
6550.385;9.8212404e-05;-0.84519875;0.20195122;-9939.371;-9939.169;-4661.5034;0.0;0.0;1838.2656
6550.39;0.00010021325;-0.84519225;0.20608282;-9939.365;-9939.159;-4661.4756;0.0;0.0;1838.2656
6550.395;9.821723e-05;-0.8451581;0.20196615;-9939.36;-9939.158;-4661.2793;0.0;0.0;1838.2656
6550.4;0.000100213496;-0.8451122;0.20606393;-9939.312;-9939.105;-4661.034;0.0;0.0;1838.2656
6550.405;9.820576e-05;-0.84509623;0.20193103;-9939.307;-9939.1045;-4660.938;0.0;0.0;1838.2656
6550.41;0.000100205085;-0.8450919;0.20600472;-9939.312;-9939.105;-4660.922;0.0;0.0;1838.2656
6550.415;9.818418e-05;-0.84514236;0.20182711;-9939.285;-9939.083;-4661.192;0.0;0.0;1838.2656
6550.42;0.000100174584;-0.84507746;0.20588875;-9939.275;-9939.069;-4660.8423;0.0;0.0;1838.2656
6550.425;9.8156685e-05;-0.8450727;0.20169118;-9939.273;-9939.071;-4660.8076;0.0;0.0;1838.2656
6550.43;0.00010013427;-0.84501237;0.20573097;-9939.224;-9939.018;-4660.483;0.0;0.0;1838.2656
6550.435;9.811929e-05;-0.8450544;0.2015469;-9939.229;-9939.027;-4660.706;0.0;0.0;1838.2656
6550.44;0.000100101206;-0.8450375;0.20558846;-9939.118;-9938.912;-4660.6216;0.0;0.0;1838.2656
6550.445;9.808458e-05;-0.8450362;0.20138982;-9939.112;-9938.911;-4660.606;0.0;0.0;1838.2656
6550.45;0.000100059704;-0.8450186;0.20541857;-9939.112;-9938.907;-4660.517;0.0;0.0;1838.2656
6550.455;9.8044584e-05;-0.8450213;0.20123544;-9939.124;-9938.923;-4660.5234;0.0;0.0;1838.2656
6550.46;0.00010002598;-0.8450667;0.20527455;-9939.178;-9938.973;-4660.7817;0.0;0.0;1838.2656
6550.465;9.8010525e-05;-0.8450747;0.20110577;-9939.176;-9938.975;-4660.8174;0.0;0.0;1838.2656
6550.47;9.999868e-05;-0.84506077;0.2051675;-9939.156;-9938.951;-4660.749;0.0;0.0;1838.2656
6550.475;9.79889e-05;-0.8450849;0.20102878;-9939.158;-9938.957;-4660.8735;0.0;0.0;1838.2656
6550.48;9.9985264e-05;-0.84510106;0.20514056;-9939.156;-9938.951;-4660.9707;0.0;0.0;1838.2656
6550.485;9.79916e-05;-0.8451825;0.20103543;-9939.244;-9939.043;-4661.4116;0.0;0.0;1838.2656
6550.49;9.9989134e-05;-0.8451825;0.2051633;-9939.256;-9939.051;-4661.42;0.0;0.0;1838.2656
6550.495;9.800137e-05;-0.84519076;0.20112512;-9939.238;-9939.037;-4661.4575;0.0;0.0;1838.2656
6550.5;0.000100025856;-0.84513724;0.2053043;-9939.184;-9938.979;-4661.171;0.0;0.0;1838.2656
6550.505;9.8034434e-05;-0.84522355;0.20124769;-9939.205;-9939.004;-4661.6387;0.0;0.0;1838.2656
6550.51;0.000100053876;-0.8451786;0.20544547;-9939.142;-9938.937;-4661.3994;0.0;0.0;1838.2656
6550.515;9.8077144e-05;-0.84519154;0.20140845;-9939.136;-9938.935;-4661.4624;0.0;0.0;1838.2656
6550.52;0.00010009065;-0.84517807;0.20558608;-9939.078;-9938.872;-4661.3965;0.0;0.0;1838.2656
6550.525;9.8108205e-05;-0.8451642;0.20156562;-9939.066;-9938.865;-4661.312;0.0;0.0;1838.2656
6550.53;0.000100136545;-0.8452176;0.20576683;-9939.086;-9938.88;-4661.6147;0.0;0.0;1838.2656
6550.535;9.8149285e-05;-0.8451838;0.2016978;-9939.008;-9938.806;-4661.4204;0.0;0.0;1838.2656
6550.54;0.00010015987;-0.8451605;0.20587814;-9938.979;-9938.772;-4661.3003;0.0;0.0;1838.2656
6550.545;9.817997e-05;-0.8451594;0.20183156;-9938.96;-9938.758;-4661.286;0.0;0.0;1838.2656
6550.55;0.00010019269;-0.8452216;0.20600832;-9939.008;-9938.802;-4661.6377;0.0;0.0;1838.2656
6550.555;9.8208315e-05;-0.84520245;0.20192382;-9938.963;-9938.761;-4661.524;0.0;0.0;1838.2656
6550.56;0.000100208876;-0.8451843;0.20604756;-9938.917;-9938.711;-4661.432;0.0;0.0;1838.2656
6550.565;9.821021e-05;-0.84519726;0.2019552;-9938.939;-9938.737;-4661.495;0.0;0.0;1838.2656
6550.57;0.00010022116;-0.8451836;0.20609826;-9938.943;-9938.737;-4661.428;0.0;0.0;1838.2656
6550.575;9.822117e-05;-0.8451429;0.20200396;-9938.912;-9938.71;-4661.1953;0.0;0.0;1838.2656
6550.58;0.00010023315;-0.8452006;0.20615414;-9938.977;-9938.7705;-4661.522;0.0;0.0;1838.2656
6550.585;9.8235534e-05;-0.8452363;0.20204505;-9938.993;-9938.791;-4661.711;0.0;0.0;1838.2656
6550.59;0.00010023754;-0.8451835;0.20616287;-9938.944;-9938.738;-4661.4277;0.0;0.0;1838.2656
6550.595;9.823455e-05;-0.84518284;0.20203784;-9938.916;-9938.714;-4661.416;0.0;0.0;1838.2656
6550.6;0.000100234836;-0.8451925;0.20616555;-9938.93;-9938.724;-4661.477;0.0;0.0;1838.2656
6550.605;9.823847e-05;-0.8452084;0.20207381;-9938.98;-9938.778;-4661.5566;0.0;0.0;1838.2656
6550.61;0.00010024887;-0.8451855;0.20620897;-9939.007;-9938.801;-4661.439;0.0;0.0;1838.2656
6550.615;9.824498e-05;-0.845161;0.20211536;-9938.939;-9938.737;-4661.2954;0.0;0.0;1838.2656
6550.62;0.00010026228;-0.84517926;0.20626038;-9938.9795;-9938.773;-4661.4043;0.0;0.0;1838.2656
6550.625;9.825574e-05;-0.84519684;0.20214535;-9938.971;-9938.769;-4661.493;0.0;0.0;1838.2656
6550.63;0.000100264755;-0.84515274;0.20628333;-9938.976;-9938.77;-4661.2583;0.0;0.0;1838.2656
6550.635;9.826348e-05;-0.8451953;0.2021593;-9939.014;-9938.812;-4661.485;0.0;0.0;1838.2656
6550.64;0.00010026171;-0.84516436;0.20628083;-9938.965;-9938.759;-4661.3223;0.0;0.0;1838.2656
6550.645;9.826373e-05;-0.845125;0.20216247;-9938.95;-9938.748;-4661.097;0.0;0.0;1838.2656
6550.65;0.00010026214;-0.8451382;0.20626736;-9938.971;-9938.765;-4661.178;0.0;0.0;1838.2656
6550.655;9.825453e-05;-0.84513617;0.2021152;-9938.983;-9938.781;-4661.158;0.0;0.0;1838.2656
6550.66;0.0001002453;-0.8452064;0.20620187;-9939.039;-9938.833;-4661.554;0.0;0.0;1838.2656
6550.665;9.8237666e-05;-0.84516066;0.20204374;-9939.072;-9938.87;-4661.2935;0.0;0.0;1838.2656
6550.67;0.00010022596;-0.84516877;0.20610651;-9939.071;-9938.865;-4661.346;0.0;0.0;1838.2656
6550.675;9.8208715e-05;-0.84510475;0.20191199;-9938.971;-9938.769;-4660.985;0.0;0.0;1838.2656
6550.68;0.00010018931;-0.8451025;0.2059744;-9939.004;-9938.798;-4660.9805;0.0;0.0;1838.2656
6550.685;9.818128e-05;-0.8450769;0.20180075;-9938.987;-9938.785;-4660.831;0.0;0.0;1838.2656
6550.69;0.00010016254;-0.84505504;0.20584661;-9938.999;-9938.793;-4660.7188;0.0;0.0;1838.2656
6550.695;9.814703e-05;-0.84504503;0.20166433;-9938.975;-9938.772;-4660.6553;0.0;0.0;1838.2656
6550.7;0.00010013003;-0.84504926;0.20571285;-9938.984;-9938.778;-4660.6865;0.0;0.0;1838.2656
6550.705;9.8115015e-05;-0.84501994;0.20154393;-9938.998;-9938.797;-4660.5166;0.0;0.0;1838.2656
6550.71;0.00010010467;-0.84497327;0.2056199;-9938.953;-9938.747;-4660.267;0.0;0.0;1838.2656
6550.715;9.809699e-05;-0.84502584;0.20146906;-9939.016;-9938.814;-4660.549;0.0;0.0;1838.2656
6550.72;0.000100087374;-0.84498394;0.20555948;-9938.9795;-9938.774;-4660.3257;0.0;0.0;1838.2656
6550.725;9.808623e-05;-0.84499687;0.20142959;-9938.982;-9938.781;-4660.3887;0.0;0.0;1838.2656
6550.73;0.00010008057;-0.84498423;0.20551322;-9938.98;-9938.775;-4660.3276;0.0;0.0;1838.2656
6550.735;9.8072145e-05;-0.8449763;0.20140171;-9938.973;-9938.771;-4660.2754;0.0;0.0;1838.2656
6550.74;0.00010008217;-0.8449491;0.2055203;-9938.949;-9938.744;-4660.134;0.0;0.0;1838.2656
6550.745;9.80753e-05;-0.84488505;0.20140211;-9938.906;-9938.705;-4659.7725;0.0;0.0;1838.2656
6550.75;0.00010008073;-0.84496206;0.20554571;-9938.9375;-9938.732;-4660.2056;0.0;0.0;1838.2656
6550.755;9.809009e-05;-0.8449525;0.20147544;-9938.904;-9938.703;-4660.1445;0.0;0.0;1838.2656
6550.76;0.000100102545;-0.84492445;0.20561504;-9938.882;-9938.676;-4659.998;0.0;0.0;1838.2656
6550.765;9.810269e-05;-0.8449377;0.20151511;-9938.916;-9938.715;-4660.0625;0.0;0.0;1838.2656
6550.77;0.00010010942;-0.84497267;0.20567179;-9938.953;-9938.747;-4660.2637;0.0;0.0;1838.2656
6550.775;9.812287e-05;-0.8449738;0.20159006;-9938.932;-9938.73;-4660.262;0.0;0.0;1838.2656
6550.78;0.00010012601;-0.84496856;0.20572034;-9938.953;-9938.747;-4660.241;0.0;0.0;1838.2656
6550.785;9.812987e-05;-0.84498584;0.20163634;-9938.979;-9938.777;-4660.3286;0.0;0.0;1838.2656
6550.79;0.00010014093;-0.84497297;0.2057589;-9938.946;-9938.74;-4660.266;0.0;0.0;1838.2656
6550.795;9.8133445e-05;-0.84497625;0.20164323;-9938.937;-9938.735;-4660.276;0.0;0.0;1838.2656
6550.8;0.00010014086;-0.84501565;0.20578025;-9938.967;-9938.761;-4660.501;0.0;0.0;1838.2656
6550.805;9.81438e-05;-0.84502226;0.20166838;-9938.979;-9938.776;-4660.5293;0.0;0.0;1838.2656
6550.81;0.000100142934;-0.8450694;0.20579216;-9939.052;-9938.846;-4660.7974;0.0;0.0;1838.2656
6550.815;9.814694e-05;-0.84507847;0.20168746;-9939.05;-9938.848;-4660.8394;0.0;0.0;1838.2656
6550.82;0.0001001487;-0.84508294;0.20581505;-9939.063;-9938.857;-4660.8726;0.0;0.0;1838.2656
6550.825;9.815211e-05;-0.84511715;0.2016977;-9939.109;-9938.907;-4661.0527;0.0;0.0;1838.2656
6550.83;0.00010014933;-0.84515136;0.2058229;-9939.171;-9938.965;-4661.2495;0.0;0.0;1838.2656
6550.835;9.815639e-05;-0.8451962;0.20172343;-9939.18;-9938.978;-4661.489;0.0;0.0;1838.2656
6550.84;0.00010015811;-0.84519273;0.20585646;-9939.16;-9938.954;-4661.478;0.0;0.0;1838.2656
6550.845;9.816476e-05;-0.8451809;0.20177439;-9939.128;-9938.926;-4661.405;0.0;0.0;1838.2656
6550.85;0.00010017493;-0.84517086;0.20593065;-9939.081;-9938.875;-4661.3574;0.0;0.0;1838.2656
6550.855;9.818405e-05;-0.8451515;0.20185253;-9939.027;-9938.825;-4661.2427;0.0;0.0;1838.2656
6550.86;0.000100193975;-0.84515023;0.20600042;-9938.997;-9938.791;-4661.2437;0.0;0.0;1838.2656
6550.865;9.819872e-05;-0.8452076;0.20191428;-9939.035;-9938.833;-4661.552;0.0;0.0;1838.2656
6550.87;0.0001002093;-0.8452006;0.20606267;-9939.033;-9938.827;-4661.5215;0.0;0.0;1838.2656
6550.875;9.821253e-05;-0.84523827;0.2019756;-9939.051;-9938.849;-4661.721;0.0;0.0;1838.2656
6550.88;0.00010022467;-0.84523547;0.20614657;-9939.016;-9938.81;-4661.7144;0.0;0.0;1838.2656
6550.885;9.823666e-05;-0.8452559;0.20204952;-9939.018;-9938.815;-4661.819;0.0;0.0;1838.2656
6550.89;0.00010023529;-0.845292;0.20616828;-9939.065;-9938.859;-4662.026;0.0;0.0;1838.2656
6550.895;9.82352e-05;-0.84533024;0.2020494;-9939.049;-9938.847;-4662.2285;0.0;0.0;1838.2656
6550.9;0.000100235506;-0.8453807;0.20617339;-9939.072;-9938.866;-4662.5156;0.0;0.0;1838.2656
6550.905;9.823544e-05;-0.84538895;0.20204538;-9939.085;-9938.883;-4662.5522;0.0;0.0;1838.2656
6550.91;0.00010023117;-0.8453918;0.20612693;-9939.115;-9938.909;-4662.576;0.0;0.0;1838.2656
6550.915;9.82165e-05;-0.8454418;0.20195979;-9939.085;-9938.883;-4662.8438;0.0;0.0;1838.2656
6550.92;0.00010020629;-0.8454018;0.20604023;-9939.084;-9938.878;-4662.6313;0.0;0.0;1838.2656
6550.925;9.819754e-05;-0.8454471;0.2018824;-9939.068;-9938.866;-4662.873;0.0;0.0;1838.2656
6550.93;0.00010018647;-0.84549135;0.2059412;-9939.073;-9938.867;-4663.125;0.0;0.0;1838.2656
6550.935;9.816806e-05;-0.8454998;0.20174575;-9939.09;-9938.888;-4663.163;0.0;0.0;1838.2656
6550.94;0.00010014704;-0.84550345;0.20580581;-9939.098;-9938.892;-4663.1914;0.0;0.0;1838.2656
6550.945;9.814085e-05;-0.84552336;0.20163229;-9939.087;-9938.886;-4663.293;0.0;0.0;1838.2656
6550.95;0.00010011853;-0.84557134;0.20564242;-9939.122;-9938.916;-4663.5654;0.0;0.0;1838.2656
6550.955;9.8089695e-05;-0.8455626;0.20143452;-9939.127;-9938.926;-4663.509;0.0;0.0;1838.2656
6550.96;0.0001000731;-0.84564775;0.20545886;-9939.172;-9938.967;-4663.9863;0.0;0.0;1838.2656
6550.965;9.804683e-05;-0.8456467;0.20125483;-9939.195;-9938.994;-4663.972;0.0;0.0;1838.2656
6550.97;0.00010002818;-0.8456433;0.20528352;-9939.198;-9938.993;-4663.9614;0.0;0.0;1838.2656
6550.975;9.8007375e-05;-0.84568393;0.20109037;-9939.185;-9938.983;-4664.1772;0.0;0.0;1838.2656
6550.98;9.99886e-05;-0.84571713;0.20511748;-9939.247;-9939.042;-4664.368;0.0;0.0;1838.2656
6550.985;9.7967764e-05;-0.8457671;0.20092326;-9939.296;-9939.095;-4664.6357;0.0;0.0;1838.2656
6550.99;9.994763e-05;-0.845719;0.20494783;-9939.219;-9939.014;-4664.3784;0.0;0.0;1838.2656
6550.995;9.7928576e-05;-0.845742;0.20076057;-9939.242;-9939.041;-4664.4966;0.0;0.0;1838.2656
6551.0;9.990952e-05;-0.84575814;0.20479584;-9939.255;-9939.05;-4664.5938;0.0;0.0;1838.2656
6551.005;9.7895325e-05;-0.8457599;0.20064062;-9939.219;-9939.019;-4664.595;0.0;0.0;1838.2656
6551.01;9.988755e-05;-0.8458141;0.20472378;-9939.324;-9939.119;-4664.9023;0.0;0.0;1838.2656
6551.015;9.788601e-05;-0.8458587;0.20061505;-9939.316;-9939.116;-4665.14;0.0;0.0;1838.2656
6551.02;9.9887504e-05;-0.8458658;0.20471625;-9939.336;-9939.131;-4665.1875;0.0;0.0;1838.2656
6551.025;9.7885466e-05;-0.84589785;0.20062497;-9939.372;-9939.172;-4665.356;0.0;0.0;1838.2656
6551.03;9.989608e-05;-0.84584385;0.20477022;-9939.3125;-9939.107;-4665.0664;0.0;0.0;1838.2656
6551.035;9.7907796e-05;-0.84588325;0.20071547;-9939.363;-9939.162;-4665.276;0.0;0.0;1838.2656
6551.04;9.992254e-05;-0.84589046;0.2049025;-9939.377;-9939.172;-4665.324;0.0;0.0;1838.2656
6551.045;9.794895e-05;-0.8459109;0.20088275;-9939.35;-9939.148;-4665.428;0.0;0.0;1838.2656
6551.05;9.996673e-05;-0.8458881;0.20508301;-9939.344;-9939.139;-4665.311;0.0;0.0;1838.2656
6551.055;9.7995086e-05;-0.84590816;0.20108414;-9939.33;-9939.129;-4665.414;0.0;0.0;1838.2656
6551.06;0.0001000212;-0.8459084;0.20531783;-9939.319;-9939.114;-4665.424;0.0;0.0;1838.2656
6551.065;9.8056145e-05;-0.8459255;0.20134324;-9939.329;-9939.128;-4665.51;0.0;0.0;1838.2656
6551.07;0.000100088786;-0.84591067;0.20559874;-9939.31;-9939.104;-4665.4365;0.0;0.0;1838.2656
6551.075;9.81248e-05;-0.84591824;0.20162801;-9939.296;-9939.095;-4665.47;0.0;0.0;1838.2656
6551.08;0.00010015921;-0.84590393;0.20587432;-9939.295;-9939.089;-4665.4;0.0;0.0;1838.2656
6551.085;9.8188626e-05;-0.84595823;0.20188418;-9939.318;-9939.116;-4665.6914;0.0;0.0;1838.2656
6551.09;0.00010021938;-0.8459363;0.20612293;-9939.345;-9939.139;-4665.579;0.0;0.0;1838.2656
6551.095;9.824607e-05;-0.8459308;0.20210929;-9939.327;-9939.125;-4665.541;0.0;0.0;1838.2656
6551.1;0.00010027045;-0.8458996;0.2063143;-9939.305;-9939.099;-4665.377;0.0;0.0;1838.2656
6551.105;9.8285e-05;-0.8459196;0.20227164;-9939.325;-9939.123;-4665.4795;0.0;0.0;1838.2656
6551.11;0.00010030716;-0.845941;0.206462;-9939.328;-9939.122;-4665.606;0.0;0.0;1838.2656
6551.115;9.831695e-05;-0.84596264;0.20238346;-9939.32;-9939.118;-4665.717;0.0;0.0;1838.2656
6551.12;0.00010032739;-0.84588987;0.20651871;-9939.295;-9939.089;-4665.324;0.0;0.0;1838.2656
6551.125;9.8320845e-05;-0.8459215;0.20237741;-9939.266;-9939.063;-4665.49;0.0;0.0;1838.2656
6551.13;0.00010031684;-0.84593344;0.20646913;-9939.272;-9939.066;-4665.564;0.0;0.0;1838.2656
6551.135;9.830505e-05;-0.8459585;0.20232074;-9939.292;-9939.09;-4665.694;0.0;0.0;1838.2656
6551.14;0.000100303514;-0.8459021;0.20643024;-9939.246;-9939.04;-4665.391;0.0;0.0;1838.2656
6551.145;9.8297816e-05;-0.8459073;0.20227447;-9939.222;-9939.02;-4665.411;0.0;0.0;1838.2656
6551.15;0.00010028613;-0.8459166;0.20635393;-9939.211;-9939.005;-4665.471;0.0;0.0;1838.2656
6551.155;9.8277225e-05;-0.84590614;0.20219244;-9939.195;-9938.993;-4665.405;0.0;0.0;1838.2656
6551.16;0.000100266036;-0.845878;0.20627283;-9939.164;-9938.958;-4665.258;0.0;0.0;1838.2656
6551.165;9.825701e-05;-0.84583575;0.2021288;-9939.121;-9938.919;-4665.0166;0.0;0.0;1838.2656
6551.17;0.000100254445;-0.8458507;0.2062293;-9939.112;-9938.906;-4665.1074;0.0;0.0;1838.2656
6551.175;9.82475e-05;-0.8458124;0.20206754;-9939.089;-9938.887;-4664.8877;0.0;0.0;1838.2656
6551.18;0.000100234996;-0.84582233;0.20615083;-9939.09;-9938.884;-4664.9507;0.0;0.0;1838.2656
6551.185;9.8229306e-05;-0.8458539;0.20201156;-9939.123;-9938.921;-4665.1167;0.0;0.0;1838.2656
6551.19;0.00010022533;-0.8458301;0.20611233;-9939.107;-9938.901;-4664.993;0.0;0.0;1838.2656
6551.195;9.822056e-05;-0.8458662;0.20198305;-9939.13;-9938.928;-4665.184;0.0;0.0;1838.2656
