time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7421.2;9.993924e-05;-0.84501654;0.20498644;-9939.271;-9939.066;-4660.5044;0.0;0.0;1838.2656
7421.205;9.796427e-05;-0.8449988;0.20095423;-9939.259;-9939.058;-4660.3984;0.0;0.0;1838.2656
7421.21;9.997885e-05;-0.8450143;0.20513427;-9939.256;-9939.051;-4660.492;0.0;0.0;1838.2656
7421.215;9.7999844e-05;-0.8449789;0.2011143;-9939.204;-9939.003;-4660.2896;0.0;0.0;1838.2656
7421.22;0.000100023775;-0.8449498;0.2053289;-9939.151;-9938.946;-4660.137;0.0;0.0;1838.2656
7421.225;9.805062e-05;-0.84496003;0.20132451;-9939.123;-9938.922;-4660.1855;0.0;0.0;1838.2656
7421.23;0.00010007717;-0.8449681;0.20555344;-9939.109;-9938.904;-4660.2383;0.0;0.0;1838.2656
7421.235;9.81066e-05;-0.84497654;0.20155141;-9939.109;-9938.908;-4660.277;0.0;0.0;1838.2656
7421.24;0.00010013139;-0.84495693;0.20575881;-9939.104;-9938.897;-4660.1772;0.0;0.0;1838.2656
7421.245;9.8151315e-05;-0.8450083;0.2017249;-9939.107;-9938.905;-4660.4526;0.0;0.0;1838.2656
7421.25;0.00010017056;-0.8449754;0.20592177;-9939.059;-9938.853;-4660.28;0.0;0.0;1838.2656
7421.255;9.8189645e-05;-0.84499973;0.20187636;-9939.021;-9938.819;-4660.406;0.0;0.0;1838.2656
7421.26;0.00010020397;-0.8450535;0.2060296;-9939.093;-9938.887;-4660.7104;0.0;0.0;1838.2656
7421.265;9.820571e-05;-0.8450709;0.20193382;-9939.062;-9938.859;-4660.798;0.0;0.0;1838.2656
7421.27;0.00010021331;-0.8451094;0.20607094;-9939.1045;-9938.898;-4661.019;0.0;0.0;1838.2656
7421.275;9.8212986e-05;-0.8451547;0.20194802;-9939.126;-9938.924;-4661.2607;0.0;0.0;1838.2656
7421.28;0.00010021136;-0.8451472;0.20604438;-9939.125;-9938.919;-4661.227;0.0;0.0;1838.2656
7421.285;9.8200064e-05;-0.8451306;0.20189287;-9939.041;-9938.839;-4661.1274;0.0;0.0;1838.2656
7421.29;0.0001001951;-0.845184;0.20596597;-9939.034;-9938.828;-4661.43;0.0;0.0;1838.2656
7421.295;9.81776e-05;-0.8451848;0.20180103;-9939.027;-9938.825;-4661.4263;0.0;0.0;1838.2656
7421.3;0.000100171805;-0.84518546;0.20587306;-9939.027;-9938.821;-4661.438;0.0;0.0;1838.2656
7421.305;9.815615e-05;-0.8452119;0.20171326;-9939.023;-9938.821;-4661.5757;0.0;0.0;1838.2656
7421.31;0.00010015103;-0.8452309;0.20578066;-9939.022;-9938.816;-4661.688;0.0;0.0;1838.2656
7421.315;9.813275e-05;-0.8452635;0.20160803;-9939.047;-9938.846;-4661.86;0.0;0.0;1838.2656
7421.32;0.000100124365;-0.8452828;0.20570593;-9939.008;-9938.802;-4661.9746;0.0;0.0;1838.2656
7421.325;9.812491e-05;-0.84529454;0.2015895;-9939.007;-9938.806;-4662.031;0.0;0.0;1838.2656
7421.33;0.000100124234;-0.84525704;0.20571682;-9938.968;-9938.762;-4661.8325;0.0;0.0;1838.2656
7421.335;9.813194e-05;-0.8453132;0.20162526;-9939.008;-9938.807;-4662.134;0.0;0.0;1838.2656
7421.34;0.000100137375;-0.84535056;0.20577988;-9939.015;-9938.809;-4662.348;0.0;0.0;1838.2656
7421.345;9.815137e-05;-0.84539247;0.2016995;-9939.046;-9938.844;-4662.5713;0.0;0.0;1838.2656
7421.35;0.000100155376;-0.84535146;0.20585957;-9939.018;-9938.812;-4662.3535;0.0;0.0;1838.2656
7421.355;9.817294e-05;-0.8453836;0.20183188;-9938.996;-9938.794;-4662.5225;0.0;0.0;1838.2656
7421.36;0.000100199555;-0.84536207;0.2060388;-9938.944;-9938.738;-4662.412;0.0;0.0;1838.2656
7421.365;9.8216224e-05;-0.8453859;0.20200312;-9938.978;-9938.775;-4662.5356;0.0;0.0;1838.2656
7421.37;0.00010023962;-0.8453828;0.2062033;-9938.931;-9938.725;-4662.527;0.0;0.0;1838.2656
7421.375;9.825484e-05;-0.8453709;0.2021497;-9938.931;-9938.729;-4662.453;0.0;0.0;1838.2656
7421.38;0.00010027155;-0.84537995;0.20633015;-9938.918;-9938.712;-4662.511;0.0;0.0;1838.2656
7421.385;9.828164e-05;-0.8453969;0.20225395;-9938.903;-9938.701;-4662.596;0.0;0.0;1838.2656
7421.39;0.00010029231;-0.8454236;0.20641536;-9938.9375;-9938.731;-4662.752;0.0;0.0;1838.2656
7421.395;9.8299446e-05;-0.8454268;0.20232004;-9938.961;-9938.759;-4662.7617;0.0;0.0;1838.2656
7421.4;0.000100303674;-0.84541726;0.2064372;-9938.964;-9938.758;-4662.7173;0.0;0.0;1838.2656
7421.405;9.829561e-05;-0.8454366;0.20228204;-9938.988;-9938.786;-4662.8154;0.0;0.0;1838.2656
7421.41;0.00010028606;-0.8454491;0.2063507;-9939.002;-9938.796;-4662.8926;0.0;0.0;1838.2656
7421.415;9.826843e-05;-0.8454909;0.20217249;-9939.035;-9938.833;-4663.1147;0.0;0.0;1838.2656
7421.42;0.00010025706;-0.8454399;0.20622747;-9938.982;-9938.776;-4662.842;0.0;0.0;1838.2656
7421.425;9.823564e-05;-0.8454748;0.20201254;-9939.004;-9938.802;-4663.0254;0.0;0.0;1838.2656
7421.43;0.00010020978;-0.84540355;0.20605344;-9938.951;-9938.745;-4662.6406;0.0;0.0;1838.2656
7421.435;9.819768e-05;-0.8454308;0.2018576;-9938.939;-9938.737;-4662.7827;0.0;0.0;1838.2656
7421.44;0.00010017151;-0.84548557;0.20588857;-9939.034;-9938.828;-4663.0933;0.0;0.0;1838.2656
7421.445;9.8155964e-05;-0.84544176;0.2017043;-9938.944;-9938.742;-4662.843;0.0;0.0;1838.2656
7421.45;0.00010013945;-0.8454165;0.20573638;-9938.936;-9938.7295;-4662.712;0.0;0.0;1838.2656
7421.455;9.811688e-05;-0.8453832;0.201556;-9938.928;-9938.727;-4662.52;0.0;0.0;1838.2656
7421.46;0.00010010751;-0.8455239;0.20562416;-9939.048;-9938.842;-4663.3037;0.0;0.0;1838.2656
7421.465;9.809599e-05;-0.8454545;0.20147344;-9939.019;-9938.817;-4662.9126;0.0;0.0;1838.2656
7421.47;0.000100089856;-0.8454455;0.2055752;-9939.016;-9938.81;-4662.871;0.0;0.0;1838.2656
7421.475;9.8091405e-05;-0.8454748;0.20145313;-9939.002;-9938.801;-4663.0244;0.0;0.0;1838.2656
7421.48;0.00010008713;-0.84549654;0.2055662;-9939.079;-9938.874;-4663.153;0.0;0.0;1838.2656
7421.485;9.809209e-05;-0.8455094;0.20148748;-9939.093;-9938.892;-4663.216;0.0;0.0;1838.2656
7421.49;0.00010010537;-0.8455437;0.20563692;-9939.113;-9938.907;-4663.4126;0.0;0.0;1838.2656
7421.495;9.8109565e-05;-0.8455914;0.20156255;-9939.143;-9938.941;-4663.668;0.0;0.0;1838.2656
7421.5;0.000100125406;-0.8455713;0.20573312;-9939.102;-9938.8955;-4663.5654;0.0;0.0;1838.2656
7421.505;9.813599e-05;-0.8455563;0.20166148;-9939.078;-9938.876;-4663.4746;0.0;0.0;1838.2656
7421.51;0.00010014736;-0.8455597;0.20583862;-9939.08;-9938.874;-4663.5015;0.0;0.0;1838.2656
7421.515;9.816585e-05;-0.8455912;0.20176515;-9939.146;-9938.944;-4663.667;0.0;0.0;1838.2656
7421.52;0.00010016786;-0.84562075;0.20593327;-9939.105;-9938.899;-4663.8384;0.0;0.0;1838.2656
7421.525;9.8189834e-05;-0.8456242;0.20186022;-9939.117;-9938.915;-4663.8496;0.0;0.0;1838.2656
7421.53;0.00010018834;-0.845623;0.20596322;-9939.112;-9938.906;-4663.851;0.0;0.0;1838.2656
7421.535;9.818196e-05;-0.8456756;0.20183407;-9939.116;-9938.914;-4664.133;0.0;0.0;1838.2656
7421.54;0.000100181394;-0.84564984;0.20594281;-9939.074;-9938.868;-4663.999;0.0;0.0;1838.2656
7421.545;9.8176584e-05;-0.8456809;0.20178866;-9939.105;-9938.903;-4664.1616;0.0;0.0;1838.2656
7421.55;0.00010016226;-0.845711;0.20584396;-9939.119;-9938.913;-4664.336;0.0;0.0;1838.2656
7421.555;9.814634e-05;-0.84572995;0.20166828;-9939.068;-9938.866;-4664.432;0.0;0.0;1838.2656
7421.56;0.0001001325;-0.84572154;0.20572323;-9939.068;-9938.862;-4664.394;0.0;0.0;1838.2656
7421.565;9.811621e-05;-0.8457467;0.20151551;-9939.052;-9938.851;-4664.5244;0.0;0.0;1838.2656
7421.57;0.00010008702;-0.84573615;0.20553917;-9939.02;-9938.814;-4664.474;0.0;0.0;1838.2656
7421.575;9.8073244e-05;-0.84573;0.20135784;-9938.979;-9938.777;-4664.4316;0.0;0.0;1838.2656
7421.58;0.000100052814;-0.8457701;0.20537817;-9938.984;-9938.779;-4664.661;0.0;0.0;1838.2656
7421.585;9.802938e-05;-0.84581184;0.20117024;-9939.006;-9938.805;-4664.883;0.0;0.0;1838.2656
7421.59;0.00010000672;-0.8458141;0.20520096;-9939.029;-9938.824;-4664.9033;0.0;0.0;1838.2656
7421.595;9.7991804e-05;-0.8458486;0.20103154;-9939.033;-9938.832;-4665.0854;0.0;0.0;1838.2656
7421.6;9.99791e-05;-0.8458475;0.20509292;-9939.015;-9938.81;-4665.0874;0.0;0.0;1838.2656
7421.605;9.7969125e-05;-0.8458812;0.20093986;-9939.029;-9938.828;-4665.265;0.0;0.0;1838.2656
7421.61;9.995951e-05;-0.8458708;0.20503126;-9938.982;-9938.777;-4665.216;0.0;0.0;1838.2656
7421.615;9.7962096e-05;-0.84589535;0.20092735;-9938.998;-9938.797;-4665.343;0.0;0.0;1838.2656
7421.62;9.996456e-05;-0.84589505;0.205056;-9939.037;-9938.832;-4665.3496;0.0;0.0;1838.2656
7421.625;9.7973694e-05;-0.8459161;0.200989;-9939.006;-9938.805;-4665.4575;0.0;0.0;1838.2656
7421.63;9.998679e-05;-0.8459644;0.2051675;-9939.014;-9938.809;-4665.732;0.0;0.0;1838.2656
7421.635;9.800845e-05;-0.8459252;0.20113686;-9939.004;-9938.803;-4665.508;0.0;0.0;1838.2656
7421.64;0.00010002743;-0.84594715;0.20534284;-9939.021;-9938.816;-4665.637;0.0;0.0;1838.2656
7421.645;9.8055534e-05;-0.84596974;0.20134461;-9939.005;-9938.804;-4665.754;0.0;0.0;1838.2656
7421.65;0.00010008453;-0.8460264;0.20558056;-9939.013;-9938.807;-4666.075;0.0;0.0;1838.2656
7421.655;9.8115095e-05;-0.8460173;0.20160832;-9939.06;-9938.858;-4666.0166;0.0;0.0;1838.2656
7421.66;0.00010015388;-0.84601307;0.20586973;-9939.043;-9938.837;-4666.002;0.0;0.0;1838.2656
7421.665;9.8186465e-05;-0.84599996;0.20189007;-9938.994;-9938.792;-4665.922;0.0;0.0;1838.2656
7421.67;0.00010022008;-0.84594077;0.20613502;-9938.954;-9938.748;-4665.604;0.0;0.0;1838.2656
7421.675;9.8246295e-05;-0.8459897;0.20212764;-9938.945;-9938.743;-4665.8657;0.0;0.0;1838.2656
7421.68;0.000100273;-0.84599054;0.20635608;-9938.961;-9938.755;-4665.8784;0.0;0.0;1838.2656
7421.685;9.829663e-05;-0.8459862;0.20231318;-9938.963;-9938.761;-4665.8467;0.0;0.0;1838.2656
7421.69;0.00010030978;-0.84595174;0.20648398;-9938.9;-9938.694;-4665.665;0.0;0.0;1838.2656
7421.695;9.831816e-05;-0.845919;0.20238166;-9938.873;-9938.671;-4665.4766;0.0;0.0;1838.2656
7421.7;0.00010031679;-0.8459247;0.20651072;-9938.855;-9938.649;-4665.5156;0.0;0.0;1838.2656
7421.705;9.831941e-05;-0.84592164;0.20236956;-9938.818;-9938.616;-4665.4907;0.0;0.0;1838.2656
7421.71;0.0001003057;-0.8458849;0.20642176;-9938.816;-9938.61;-4665.2964;0.0;0.0;1838.2656
7421.715;9.828362e-05;-0.84590226;0.2022274;-9938.852;-9938.649;-4665.384;0.0;0.0;1838.2656
7421.72;0.000100268306;-0.8458694;0.20625497;-9938.787;-9938.581;-4665.2104;0.0;0.0;1838.2656
7421.725;9.8237564e-05;-0.8458768;0.20201622;-9938.799;-9938.597;-4665.243;0.0;0.0;1838.2656
7421.73;0.00010020879;-0.8458741;0.20601407;-9938.806;-9938.6;-4665.236;0.0;0.0;1838.2656
7421.735;9.817894e-05;-0.84583926;0.20176381;-9938.763;-9938.561;-4665.035;0.0;0.0;1838.2656
7421.74;0.000100142664;-0.8458226;0.2057342;-9938.732;-9938.526;-4664.951;0.0;0.0;1838.2656
7421.745;9.81097e-05;-0.84583515;0.20149249;-9938.758;-9938.557;-4665.012;0.0;0.0;1838.2656
7421.75;0.00010008034;-0.8458319;0.2054762;-9938.754;-9938.549;-4665.002;0.0;0.0;1838.2656
7421.755;9.804836e-05;-0.8458409;0.20123133;-9938.756;-9938.555;-4665.043;0.0;0.0;1838.2656
7421.76;0.00010001662;-0.84579813;0.20522279;-9938.686;-9938.48;-4664.8154;0.0;0.0;1838.2656
7421.765;9.79923e-05;-0.8458168;0.20102933;-9938.752;-9938.551;-4664.9097;0.0;0.0;1838.2656
7421.77;9.997752e-05;-0.84581304;0.20510721;-9938.768;-9938.5625;-4664.8975;0.0;0.0;1838.2656
7421.775;9.797919e-05;-0.8457983;0.20098713;-9938.735;-9938.534;-4664.8076;0.0;0.0;1838.2656
7421.78;9.997458e-05;-0.8457993;0.20509332;-9938.732;-9938.527;-4664.822;0.0;0.0;1838.2656
7421.785;9.797972e-05;-0.84576696;0.20099749;-9938.717;-9938.516;-4664.635;0.0;0.0;1838.2656
7421.79;9.998316e-05;-0.8457945;0.20515497;-9938.75;-9938.545;-4664.7954;0.0;0.0;1838.2656
7421.795;9.800499e-05;-0.8457845;0.20113125;-9938.74;-9938.539;-4664.732;0.0;0.0;1838.2656
7421.8;0.00010002748;-0.84579015;0.20531957;-9938.714;-9938.509;-4664.7715;0.0;0.0;1838.2656
7421.805;9.804407e-05;-0.8458076;0.20131533;-9938.762;-9938.561;-4664.86;0.0;0.0;1838.2656
7421.81;0.00010008089;-0.84582305;0.2055695;-9938.766;-9938.56;-4664.9536;0.0;0.0;1838.2656
7421.815;9.811299e-05;-0.84582573;0.20159556;-9938.733;-9938.532;-4664.9604;0.0;0.0;1838.2656
7421.82;0.000100149766;-0.845848;0.20586035;-9938.752;-9938.546;-4665.092;0.0;0.0;1838.2656
7421.825;9.818511e-05;-0.84581786;0.2018942;-9938.761;-9938.559;-4664.9175;0.0;0.0;1838.2656
7421.83;0.00010022308;-0.8458018;0.20615274;-9938.76;-9938.554;-4664.8374;0.0;0.0;1838.2656
7421.835;9.82515e-05;-0.84586704;0.20215169;-9938.748;-9938.546;-4665.1895;0.0;0.0;1838.2656
7421.84;0.00010028053;-0.8458457;0.20636609;-9938.735;-9938.529;-4665.08;0.0;0.0;1838.2656
7421.845;9.8294535e-05;-0.8458441;0.20233375;-9938.768;-9938.565;-4665.063;0.0;0.0;1838.2656
7421.85;0.00010032261;-0.84593064;0.2065412;-9938.811;-9938.6045;-4665.549;0.0;0.0;1838.2656
7421.855;9.833308e-05;-0.84591746;0.20243663;-9938.853;-9938.65;-4665.468;0.0;0.0;1838.2656
7421.86;0.000100330595;-0.84597236;0.20656568;-9938.914;-9938.707;-4665.779;0.0;0.0;1838.2656
7421.865;9.833336e-05;-0.84594226;0.20244762;-9938.88;-9938.678;-4665.6045;0.0;0.0;1838.2656
7421.87;0.00010033156;-0.8459213;0.20655401;-9938.882;-9938.675;-4665.497;0.0;0.0;1838.2656
7421.875;9.832377e-05;-0.84602386;0.20240323;-9938.938;-9938.736;-4666.0547;0.0;0.0;1838.2656
7421.88;0.00010031757;-0.84600836;0.20647876;-9938.939;-9938.733;-4665.9775;0.0;0.0;1838.2656
7421.885;9.8299555e-05;-0.8460271;0.20228931;-9939.0;-9938.798;-4666.0723;0.0;0.0;1838.2656
7421.89;0.00010028391;-0.8460217;0.20633614;-9939.031;-9938.825;-4666.051;0.0;0.0;1838.2656
7421.895;9.826245e-05;-0.8459955;0.20213446;-9938.983;-9938.781;-4665.8975;0.0;0.0;1838.2656
7421.9;0.00010024412;-0.8459929;0.20617059;-9938.965;-9938.759;-4665.8916;0.0;0.0;1838.2656
7421.905;9.8221484e-05;-0.8460393;0.20197314;-9939.018;-9938.815;-4666.1387;0.0;0.0;1838.2656
7421.91;0.00010020512;-0.84603786;0.20601213;-9939.052;-9938.846;-4666.1387;0.0;0.0;1838.2656
7421.915;9.8182885e-05;-0.8460295;0.20181057;-9939.048;-9938.846;-4666.0845;0.0;0.0;1838.2656
7421.92;0.00010016471;-0.84602475;0.20585665;-9939.029;-9938.823;-4666.0664;0.0;0.0;1838.2656
7421.925;9.8148805e-05;-0.84595555;0.20167165;-9938.977;-9938.774;-4665.6763;0.0;0.0;1838.2656
7421.93;0.0001001317;-0.8460154;0.20572627;-9938.973;-9938.767;-4666.0146;0.0;0.0;1838.2656
7421.935;9.811943e-05;-0.8459917;0.20156333;-9939.014;-9938.8125;-4665.8755;0.0;0.0;1838.2656
7421.94;0.000100109835;-0.84596413;0.20566064;-9939.027;-9938.821;-4665.732;0.0;0.0;1838.2656
7421.945;9.811071e-05;-0.8459825;0.20152101;-9939.029;-9938.828;-4665.8247;0.0;0.0;1838.2656
7421.95;0.0001000989;-0.84590244;0.20560247;-9938.965;-9938.759;-4665.3916;0.0;0.0;1838.2656
7421.955;9.8095225e-05;-0.845946;0.20148686;-9939.004;-9938.803;-4665.6235;0.0;0.0;1838.2656
7421.96;0.00010009894;-0.84595746;0.20559771;-9939.02;-9938.813;-4665.695;0.0;0.0;1838.2656
7421.965;9.8093784e-05;-0.84592134;0.20146991;-9939.031;-9938.83;-4665.4873;0.0;0.0;1838.2656
7421.97;0.00010009344;-0.8459192;0.20559002;-9939.064;-9938.858;-4665.4834;0.0;0.0;1838.2656
7421.975;9.809714e-05;-0.8458978;0.20149004;-9939.0625;-9938.861;-4665.3574;0.0;0.0;1838.2656
7421.98;0.000100100835;-0.84589154;0.2056216;-9939.082;-9938.876;-4665.331;0.0;0.0;1838.2656
7421.985;9.810604e-05;-0.845836;0.20154165;-9939.039;-9938.838;-4665.0166;0.0;0.0;1838.2656
7421.99;0.00010011785;-0.845836;0.2056922;-9939.029;-9938.823;-4665.0254;0.0;0.0;1838.2656
7421.995;9.8123885e-05;-0.8458086;0.2015958;-9939.06;-9938.858;-4664.8657;0.0;0.0;1838.2656
7422.0;0.000100127014;-0.84580666;0.20573917;-9939.044;-9938.838;-4664.8633;0.0;0.0;1838.2656
7422.005;9.813695e-05;-0.84578496;0.2016371;-9939.068;-9938.867;-4664.736;0.0;0.0;1838.2656
7422.01;0.00010013367;-0.8457546;0.20576262;-9939.051;-9938.845;-4664.5767;0.0;0.0;1838.2656
7422.015;9.814133e-05;-0.84571064;0.20169064;-9939.006;-9938.804;-4664.3257;0.0;0.0;1838.2656
7422.02;0.000100156;-0.8456739;0.20583554;-9939.028;-9938.822;-4664.132;0.0;0.0;1838.2656
7422.025;9.815405e-05;-0.8456848;0.20172149;-9939.0625;-9938.86;-4664.1836;0.0;0.0;1838.2656
7422.03;0.00010015712;-0.84572095;0.20585853;-9939.131;-9938.925;-4664.391;0.0;0.0;1838.2656
7422.035;9.816328e-05;-0.845678;0.20175248;-9939.149;-9938.947;-4664.1455;0.0;0.0;1838.2656
7422.04;0.000100162586;-0.8456543;0.2058559;-9939.145;-9938.938;-4664.0234;0.0;0.0;1838.2656
7422.045;9.815636e-05;-0.8456404;0.20172474;-9939.15;-9938.948;-4663.9385;0.0;0.0;1838.2656
7422.05;0.00010015502;-0.8456128;0.20583673;-9939.125;-9938.919;-4663.795;0.0;0.0;1838.2656
7422.055;9.815368e-05;-0.84559846;0.20170602;-9939.141;-9938.938;-4663.707;0.0;0.0;1838.2656
7422.06;0.000100146965;-0.84555787;0.20580012;-9939.105;-9938.899;-4663.4917;0.0;0.0;1838.2656
7422.065;9.814364e-05;-0.84557706;0.20167497;-9939.15;-9938.948;-4663.589;0.0;0.0;1838.2656
7422.07;0.00010014213;-0.8455613;0.205767;-9939.135;-9938.929;-4663.5103;0.0;0.0;1838.2656
7422.075;9.813247e-05;-0.8454449;0.20161498;-9939.076;-9938.875;-4662.8604;0.0;0.0;1838.2656
7422.08;0.00010012451;-0.84546554;0.20571902;-9939.109;-9938.903;-4662.9824;0.0;0.0;1838.2656
7422.085;9.812763e-05;-0.8454147;0.20159721;-9939.122;-9938.921;-4662.6934;0.0;0.0;1838.2656
7422.09;0.00010012174;-0.84545356;0.20569982;-9939.109;-9938.903;-4662.916;0.0;0.0;1838.2656
7422.095;9.8120996e-05;-0.84541506;0.20157441;-9939.092;-9938.891;-4662.6953;0.0;0.0;1838.2656
7422.1;0.000100118225;-0.84539783;0.20569092;-9939.078;-9938.872;-4662.609;0.0;0.0;1838.2656
7422.105;9.8121905e-05;-0.84534955;0.20159924;-9939.068;-9938.867;-4662.3345;0.0;0.0;1838.2656
7422.11;0.000100129844;-0.845351;0.205724;-9939.081;-9938.875;-4662.3506;0.0;0.0;1838.2656
7422.115;9.812704e-05;-0.8453933;0.20162216;-9939.13;-9938.929;-4662.5757;0.0;0.0;1838.2656
7422.12;0.00010013678;-0.84539676;0.20575671;-9939.166;-9938.96;-4662.6025;0.0;0.0;1838.2656
7422.125;9.813587e-05;-0.8453884;0.20165327;-9939.166;-9938.965;-4662.549;0.0;0.0;1838.2656
7422.13;0.000100143036;-0.8453532;0.20579761;-9939.155;-9938.949;-4662.363;0.0;0.0;1838.2656
7422.135;9.8149314e-05;-0.8453098;0.20169869;-9939.11;-9938.908;-4662.115;0.0;0.0;1838.2656
7422.14;0.00010015186;-0.84525514;0.20584475;-9939.026;-9938.82;-4661.8223;0.0;0.0;1838.2656
7422.145;9.816313e-05;-0.84528637;0.20175248;-9939.076;-9938.874;-4661.986;0.0;0.0;1838.2656
7422.15;0.00010016331;-0.845284;0.20586078;-9939.084;-9938.878;-4661.981;0.0;0.0;1838.2656
7422.155;9.8158744e-05;-0.8453075;0.20174353;-9939.086;-9938.884;-4662.103;0.0;0.0;1838.2656
7422.16;0.00010016209;-0.8452866;0.20585725;-9939.109;-9938.903;-4661.9956;0.0;0.0;1838.2656
7422.165;9.815705e-05;-0.84526926;0.20172255;-9939.096;-9938.894;-4661.8916;0.0;0.0;1838.2656
7422.17;0.000100152865;-0.8452386;0.20581391;-9939.045;-9938.839;-4661.731;0.0;0.0;1838.2656
7422.175;9.814413e-05;-0.8452609;0.20167592;-9939.093;-9938.891;-4661.8457;0.0;0.0;1838.2656
7422.18;0.000100142235;-0.8452585;0.20576078;-9939.084;-9938.878;-4661.8403;0.0;0.0;1838.2656
7422.185;9.812849e-05;-0.84522337;0.20161155;-9939.061;-9938.859;-4661.638;0.0;0.0;1838.2656
7422.19;0.00010012584;-0.84518445;0.20567621;-9939.001;-9938.795;-4661.4316;0.0;0.0;1838.2656
7422.195;9.810422e-05;-0.8451857;0.20150082;-9938.985;-9938.784;-4661.4307;0.0;0.0;1838.2656
7422.2;0.000100096164;-0.84516746;0.20556879;-9938.966;-9938.76;-4661.338;0.0;0.0;1838.2656
7422.205;9.8082346e-05;-0.84518385;0.2014179;-9938.979;-9938.777;-4661.42;0.0;0.0;1838.2656
7422.21;0.000100078374;-0.84517485;0.20550454;-9939.012;-9938.807;-4661.3784;0.0;0.0;1838.2656
7422.215;9.807054e-05;-0.84518325;0.20136833;-9939.029;-9938.828;-4661.417;0.0;0.0;1838.2656
7422.22;0.00010006778;-0.84519184;0.20546935;-9939.034;-9938.829;-4661.472;0.0;0.0;1838.2656
7422.225;9.80657e-05;-0.84515685;0.20136482;-9939.043;-9938.842;-4661.271;0.0;0.0;1838.2656
7422.23;0.00010007314;-0.845132;0.20549199;-9939.025;-9938.82;-4661.142;0.0;0.0;1838.2656
7422.235;9.807331e-05;-0.8451219;0.20138945;-9939.026;-9938.825;-4661.0786;0.0;0.0;1838.2656
7422.24;0.000100079415;-0.84517044;0.2055351;-9939.066;-9938.861;-4661.354;0.0;0.0;1838.2656
7422.245;9.808904e-05;-0.84515023;0.2014786;-9939.028;-9938.827;-4661.235;0.0;0.0;1838.2656
7422.25;0.00010010784;-0.84517133;0.20563468;-9939.066;-9938.86;-4661.3594;0.0;0.0;1838.2656
7422.255;9.811041e-05;-0.84513205;0.20157135;-9939.029;-9938.828;-4661.135;0.0;0.0;1838.2656
7422.26;0.00010013304;-0.84511065;0.2057445;-9939.04;-9938.834;-4661.0254;0.0;0.0;1838.2656
7422.265;9.813753e-05;-0.84512144;0.20166962;-9939.023;-9938.821;-4661.076;0.0;0.0;1838.2656
7422.27;0.00010015356;-0.8451246;0.20583968;-9939.044;-9938.838;-4661.102;0.0;0.0;1838.2656
7422.275;9.816313e-05;-0.84511757;0.20173496;-9939.058;-9938.855;-4661.055;0.0;0.0;1838.2656
7422.28;0.00010015783;-0.8451208;0.20586763;-9939.109;-9938.903;-4661.081;0.0;0.0;1838.2656
7422.285;9.8170225e-05;-0.84508896;0.20176634;-9939.102;-9938.899;-4660.8975;0.0;0.0;1838.2656
7422.29;0.000100165234;-0.84512025;0.20589265;-9939.062;-9938.855;-4661.078;0.0;0.0;1838.2656
7422.295;9.817467e-05;-0.8450984;0.20178056;-9939.059;-9938.856;-4660.949;0.0;0.0;1838.2656
7422.3;0.00010016613;-0.84510994;0.20587519;-9939.125;-9938.919;-4661.0215;0.0;0.0;1838.2656
7422.305;9.816394e-05;-0.845143;0.20174637;-9939.14;-9938.9375;-4661.1953;0.0;0.0;1838.2656
7422.31;0.00010015941;-0.8451377;0.20583348;-9939.129;-9938.923;-4661.1743;0.0;0.0;1838.2656
7422.315;9.814983e-05;-0.8451061;0.20167841;-9939.128;-9938.926;-4660.9917;0.0;0.0;1838.2656
7422.32;0.00010014009;-0.8451426;0.20576294;-9939.174;-9938.968;-4661.201;0.0;0.0;1838.2656
7422.325;9.813504e-05;-0.84514344;0.20162049;-9939.16;-9938.959;-4661.1978;0.0;0.0;1838.2656
7422.33;0.00010012695;-0.8451011;0.2057191;-9939.121;-9938.915;-4660.972;0.0;0.0;1838.2656
7422.335;9.812729e-05;-0.8451233;0.20159626;-9939.157;-9938.956;-4661.0864;0.0;0.0;1838.2656
7422.34;0.00010012352;-0.84508467;0.20570171;-9939.106;-9938.9;-4660.882;0.0;0.0;1838.2656
7422.345;9.8123135e-05;-0.84510714;0.20157707;-9939.113;-9938.912;-4660.9976;0.0;0.0;1838.2656
7422.35;0.00010011951;-0.8450598;0.2056888;-9939.072;-9938.866;-4660.7446;0.0;0.0;1838.2656
7422.355;9.812196e-05;-0.84505725;0.20158821;-9939.061;-9938.859;-4660.722;0.0;0.0;1838.2656
7422.36;0.000100126636;-0.8450833;0.20571938;-9939.058;-9938.852;-4660.874;0.0;0.0;1838.2656
7422.365;9.813033e-05;-0.845053;0.20161542;-9939.051;-9938.85;-4660.699;0.0;0.0;1838.2656
7422.37;0.00010013248;-0.8450897;0.20574385;-9939.058;-9938.852;-4660.909;0.0;0.0;1838.2656
7422.375;9.8136654e-05;-0.8450946;0.20165107;-9939.117;-9938.916;-4660.9287;0.0;0.0;1838.2656
7422.38;0.00010014313;-0.8450979;0.2057984;-9939.093;-9938.887;-4660.955;0.0;0.0;1838.2656
7422.385;9.815202e-05;-0.8451372;0.20169964;-9939.106;-9938.904;-4661.163;0.0;0.0;1838.2656
7422.39;0.00010015088;-0.8451278;0.20583111;-9939.126;-9938.92;-4661.12;0.0;0.0;1838.2656
