time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8361.2;0.00010013086;-0.84592205;0.20568326;-9939.0625;-9938.856;-4665.4995;0.0;0.0;1838.2656
8361.205;9.810965e-05;-0.84592825;0.20150015;-9939.061;-9938.859;-4665.5254;0.0;0.0;1838.2656
8361.21;0.00010009792;-0.84594285;0.2055532;-9939.054;-9938.849;-4665.6143;0.0;0.0;1838.2656
8361.215;9.8080425e-05;-0.8458936;0.20136818;-9939.031;-9938.83;-4665.334;0.0;0.0;1838.2656
8361.22;0.0001000636;-0.84587276;0.20541406;-9939.023;-9938.818;-4665.227;0.0;0.0;1838.2656
8361.225;9.804938e-05;-0.84586924;0.20124805;-9939.016;-9938.814;-4665.199;0.0;0.0;1838.2656
8361.23;0.00010003781;-0.8458529;0.20533283;-9938.982;-9938.777;-4665.1177;0.0;0.0;1838.2656
8361.235;9.8037126e-05;-0.8457895;0.2011984;-9938.988;-9938.787;-4664.76;0.0;0.0;1838.2656
8361.24;0.00010002781;-0.84583116;0.2052879;-9939.0;-9938.795;-4664.9976;0.0;0.0;1838.2656
8361.245;9.802775e-05;-0.845765;0.20116791;-9938.948;-9938.747;-4664.6245;0.0;0.0;1838.2656
8361.25;0.00010002437;-0.84570456;0.20528188;-9938.941;-9938.736;-4664.2993;0.0;0.0;1838.2656
8361.255;9.803099e-05;-0.84574354;0.2011997;-9939.009;-9938.808;-4664.5063;0.0;0.0;1838.2656
8361.26;0.00010003891;-0.84572387;0.20533356;-9939.023;-9938.818;-4664.4062;0.0;0.0;1838.2656
8361.265;9.804244e-05;-0.8457307;0.20125844;-9939.027;-9938.826;-4664.4355;0.0;0.0;1838.2656
8361.27;0.000100056546;-0.84571576;0.20541643;-9939.057;-9938.852;-4664.3613;0.0;0.0;1838.2656
8361.275;9.806529e-05;-0.8456834;0.2013242;-9939.058;-9938.856;-4664.175;0.0;0.0;1838.2656
8361.28;0.000100066514;-0.84569216;0.20545715;-9939.109;-9938.904;-4664.2314;0.0;0.0;1838.2656
8361.285;9.8074765e-05;-0.84568053;0.20137505;-9939.107;-9938.906;-4664.159;0.0;0.0;1838.2656
8361.29;0.00010008171;-0.8456642;0.20551316;-9939.09;-9938.885;-4664.0776;0.0;0.0;1838.2656
8361.295;9.8087075e-05;-0.8456362;0.20140518;-9939.111;-9938.91;-4663.9146;0.0;0.0;1838.2656
8361.3;0.00010008381;-0.84561026;0.20550895;-9939.094;-9938.889;-4663.78;0.0;0.0;1838.2656
8361.305;9.8082266e-05;-0.8455902;0.20138687;-9939.077;-9938.876;-4663.6606;0.0;0.0;1838.2656
8361.31;0.000100079254;-0.84558594;0.205499;-9939.121;-9938.916;-4663.646;0.0;0.0;1838.2656
8361.315;9.8081946e-05;-0.84555167;0.20137173;-9939.136;-9938.935;-4663.448;0.0;0.0;1838.2656
8361.32;0.00010007348;-0.8455943;0.20547391;-9939.223;-9939.018;-4663.6914;0.0;0.0;1838.2656
8361.325;9.807671e-05;-0.84555894;0.2013629;-9939.268;-9939.066;-4663.4883;0.0;0.0;1838.2656
8361.33;0.00010007493;-0.845602;0.20548487;-9939.298;-9939.093;-4663.734;0.0;0.0;1838.2656
8361.335;9.8082244e-05;-0.8455461;0.20140511;-9939.329;-9939.128;-4663.418;0.0;0.0;1838.2656
8361.34;0.00010009247;-0.84558445;0.20556237;-9939.396;-9939.191;-4663.6377;0.0;0.0;1838.2656
8361.345;9.810428e-05;-0.84562737;0.20148423;-9939.42;-9939.219;-4663.866;0.0;0.0;1838.2656
8361.35;0.00010011088;-0.84556836;0.2056498;-9939.428;-9939.222;-4663.549;0.0;0.0;1838.2656
8361.355;9.813077e-05;-0.8455182;0.20160452;-9939.426;-9939.225;-4663.264;0.0;0.0;1838.2656
8361.36;0.000100146375;-0.8455281;0.20579924;-9939.398;-9939.192;-4663.3276;0.0;0.0;1838.2656
8361.365;9.81686e-05;-0.84543335;0.20178898;-9939.349;-9939.146;-4662.797;0.0;0.0;1838.2656
8361.37;0.00010019969;-0.8454151;0.20601894;-9939.328;-9939.122;-4662.7046;0.0;0.0;1838.2656
8361.375;9.822286e-05;-0.84538066;0.2020015;-9939.297;-9939.095;-4662.507;0.0;0.0;1838.2656
8361.38;0.000100248864;-0.84534085;0.20623568;-9939.293;-9939.087;-4662.2954;0.0;0.0;1838.2656
8361.385;9.827739e-05;-0.84531534;0.20223498;-9939.299;-9939.097;-4662.147;0.0;0.0;1838.2656
8361.39;0.000100306694;-0.8453127;0.20646992;-9939.279;-9939.073;-4662.1406;0.0;0.0;1838.2656
8361.395;9.8331e-05;-0.84530485;0.20244518;-9939.338;-9939.136;-4662.0894;0.0;0.0;1838.2656
8361.4;0.000100354155;-0.8452946;0.20665067;-9939.352;-9939.145;-4662.0415;0.0;0.0;1838.2656
8361.405;9.8367906e-05;-0.84530264;0.2025917;-9939.385;-9939.183;-4662.0776;0.0;0.0;1838.2656
8361.41;0.00010038514;-0.84521633;0.20675337;-9939.381;-9939.174;-4661.61;0.0;0.0;1838.2656
8361.415;9.838296e-05;-0.8452441;0.20265144;-9939.381;-9939.178;-4661.755;0.0;0.0;1838.2656
8361.42;0.000100395;-0.8452085;0.20678943;-9939.387;-9939.18;-4661.567;0.0;0.0;1838.2656
8361.425;9.838635e-05;-0.84524566;0.2026357;-9939.422;-9939.22;-4661.763;0.0;0.0;1838.2656
8361.43;0.00010037962;-0.8452154;0.20669565;-9939.423;-9939.216;-4661.6045;0.0;0.0;1838.2656
8361.435;9.835258e-05;-0.8452106;0.20250334;-9939.453;-9939.251;-4661.57;0.0;0.0;1838.2656
8361.44;0.00010034535;-0.8452141;0.20655814;-9939.43;-9939.223;-4661.5977;0.0;0.0;1838.2656
8361.445;9.831808e-05;-0.8451749;0.20233315;-9939.428;-9939.226;-4661.3726;0.0;0.0;1838.2656
8361.45;0.00010029381;-0.84514683;0.20635355;-9939.382;-9939.176;-4661.226;0.0;0.0;1838.2656
8361.455;9.826857e-05;-0.84512025;0.20212913;-9939.368;-9939.166;-4661.071;0.0;0.0;1838.2656
8361.46;0.0001002424;-0.8450728;0.20612958;-9939.363;-9939.157;-4660.817;0.0;0.0;1838.2656
8361.465;9.821061e-05;-0.8450037;0.20189969;-9939.332;-9939.13;-4660.4277;0.0;0.0;1838.2656
8361.47;0.00010018728;-0.8450275;0.20591345;-9939.362;-9939.156;-4660.567;0.0;0.0;1838.2656
8361.475;9.8161625e-05;-0.8449666;0.20169738;-9939.32;-9939.118;-4660.2227;0.0;0.0;1838.2656
8361.48;0.00010013968;-0.84498924;0.20571557;-9939.346;-9939.14;-4660.3555;0.0;0.0;1838.2656
8361.485;9.811437e-05;-0.8449867;0.2015043;-9939.383;-9939.182;-4660.333;0.0;0.0;1838.2656
8361.49;0.000100093544;-0.84499615;0.20554452;-9939.401;-9939.196;-4660.393;0.0;0.0;1838.2656
8361.495;9.808042e-05;-0.8449464;0.2013956;-9939.379;-9939.178;-4660.1104;0.0;0.0;1838.2656
8361.5;0.0001000774;-0.8448767;0.20548615;-9939.32;-9939.115;-4659.7344;0.0;0.0;1838.2656
8361.505;9.807039e-05;-0.84489745;0.20133412;-9939.327;-9939.126;-4659.841;0.0;0.0;1838.2656
8361.51;0.00010005927;-0.8448396;0.20543948;-9939.324;-9939.119;-4659.5293;0.0;0.0;1838.2656
8361.515;9.806812e-05;-0.84483695;0.20134942;-9939.311;-9939.109;-4659.507;0.0;0.0;1838.2656
8361.52;0.000100072044;-0.8447791;0.20550351;-9939.276;-9939.071;-4659.196;0.0;0.0;1838.2656
8361.525;9.808835e-05;-0.8447964;0.20142898;-9939.262;-9939.061;-4659.2837;0.0;0.0;1838.2656
8361.53;0.000100092286;-0.8447509;0.20558797;-9939.258;-9939.052;-4659.041;0.0;0.0;1838.2656
8361.535;9.8110315e-05;-0.8447388;0.20152012;-9939.274;-9939.073;-4658.966;0.0;0.0;1838.2656
8361.54;0.00010011653;-0.8447448;0.20569706;-9939.283;-9939.077;-4659.0073;0.0;0.0;1838.2656
8361.545;9.8140576e-05;-0.84471625;0.20167248;-9939.256;-9939.054;-4658.842;0.0;0.0;1838.2656
8361.55;0.00010016123;-0.8447727;0.20586272;-9939.279;-9939.073;-4659.1616;0.0;0.0;1838.2656
8361.555;9.8176424e-05;-0.8446639;0.2018275;-9939.201;-9938.999;-4658.5537;0.0;0.0;1838.2656
8361.56;0.00010020126;-0.8446642;0.20603779;-9939.176;-9938.97;-4658.564;0.0;0.0;1838.2656
8361.565;9.822013e-05;-0.84467316;0.202001;-9939.164;-9938.962;-4658.605;0.0;0.0;1838.2656
8361.57;0.000100240795;-0.8446562;0.20619377;-9939.177;-9938.971;-4658.52;0.0;0.0;1838.2656
8361.575;9.825496e-05;-0.8446428;0.20212746;-9939.143;-9938.94;-4658.438;0.0;0.0;1838.2656
8361.58;0.000100266756;-0.8446626;0.2062991;-9939.176;-9938.97;-4658.555;0.0;0.0;1838.2656
8361.585;9.827778e-05;-0.8446189;0.20221603;-9939.141;-9938.938;-4658.306;0.0;0.0;1838.2656
8361.59;0.00010028432;-0.84460175;0.20636857;-9939.096;-9938.89;-4658.2197;0.0;0.0;1838.2656
8361.595;9.829172e-05;-0.8446405;0.20226458;-9939.121;-9938.919;-4658.4253;0.0;0.0;1838.2656
8361.6;0.000100291385;-0.84463584;0.20636472;-9939.145;-9938.938;-4658.4077;0.0;0.0;1838.2656
8361.605;9.8279685e-05;-0.8446485;0.20219979;-9939.165;-9938.963;-4658.469;0.0;0.0;1838.2656
8361.61;0.00010026828;-0.84465855;0.2062633;-9939.154;-9938.948;-4658.5327;0.0;0.0;1838.2656
8361.615;9.825046e-05;-0.8446772;0.20207909;-9939.139;-9938.937;-4658.6274;0.0;0.0;1838.2656
8361.62;0.00010023583;-0.844692;0.20612967;-9939.19;-9938.984;-4658.717;0.0;0.0;1838.2656
8361.625;9.8216246e-05;-0.8447341;0.20191011;-9939.209;-9939.007;-4658.9404;0.0;0.0;1838.2656
8361.63;0.00010018546;-0.84468293;0.20591427;-9939.143;-9938.937;-4658.6665;0.0;0.0;1838.2656
8361.635;9.816067e-05;-0.84468335;0.20168331;-9939.145;-9938.942;-4658.6606;0.0;0.0;1838.2656
8361.64;0.00010012984;-0.8446893;0.2056697;-9939.165;-9938.959;-4658.701;0.0;0.0;1838.2656
8361.645;9.8097706e-05;-0.8447399;0.20143376;-9939.216;-9939.015;-4658.972;0.0;0.0;1838.2656
8361.65;0.00010007108;-0.8446901;0.20542616;-9939.193;-9938.988;-4658.705;0.0;0.0;1838.2656
8361.655;9.8039694e-05;-0.84470063;0.2012002;-9939.181;-9938.9795;-4658.755;0.0;0.0;1838.2656
8361.66;0.00010001635;-0.84470135;0.20522809;-9939.083;-9938.878;-4658.767;0.0;0.0;1838.2656
8361.665;9.800113e-05;-0.8446643;0.20104435;-9939.084;-9938.883;-4658.554;0.0;0.0;1838.2656
8361.67;9.998172e-05;-0.8446956;0.20509596;-9939.083;-9938.878;-4658.735;0.0;0.0;1838.2656
8361.675;9.797473e-05;-0.84464264;0.20093948;-9939.044;-9938.843;-4658.434;0.0;0.0;1838.2656
8361.68;9.996035e-05;-0.84467065;0.20501915;-9939.061;-9938.855;-4658.597;0.0;0.0;1838.2656
8361.685;9.796268e-05;-0.8446773;0.20091161;-9939.053;-9938.852;-4658.626;0.0;0.0;1838.2656
8361.69;9.9962315e-05;-0.84468114;0.2050448;-9939.096;-9938.891;-4658.655;0.0;0.0;1838.2656
8361.695;9.7977696e-05;-0.84466916;0.2009994;-9939.096;-9938.895;-4658.581;0.0;0.0;1838.2656
8361.7;9.9994904e-05;-0.84470284;0.20517956;-9939.082;-9938.877;-4658.775;0.0;0.0;1838.2656
8361.705;9.801357e-05;-0.84473836;0.20116016;-9939.086;-9938.885;-4658.963;0.0;0.0;1838.2656
8361.71;0.00010003967;-0.84467524;0.20537083;-9939.035;-9938.83;-4658.623;0.0;0.0;1838.2656
8361.715;9.8063036e-05;-0.8446621;0.20135985;-9939.028;-9938.827;-4658.5425;0.0;0.0;1838.2656
8361.72;0.00010008979;-0.8446564;0.20557845;-9939.014;-9938.808;-4658.5195;0.0;0.0;1838.2656
8361.725;9.8113975e-05;-0.8446376;0.20156598;-9938.982;-9938.781;-4658.4077;0.0;0.0;1838.2656
8361.73;0.000100138306;-0.844621;0.20576943;-9938.983;-9938.777;-4658.3247;0.0;0.0;1838.2656
8361.735;9.815595e-05;-0.8446314;0.2017198;-9938.996;-9938.794;-4658.374;0.0;0.0;1838.2656
8361.74;0.00010016989;-0.8446429;0.20587483;-9939.031;-9938.825;-4658.446;0.0;0.0;1838.2656
8361.745;9.817313e-05;-0.8446574;0.20178138;-9939.043;-9938.841;-4658.5176;0.0;0.0;1838.2656
8361.75;0.00010017961;-0.84464186;0.20592943;-9939.046;-9938.84;-4658.44;0.0;0.0;1838.2656
8361.755;9.818646e-05;-0.84464604;0.20181236;-9939.011;-9938.809;-4658.455;0.0;0.0;1838.2656
8361.76;0.00010017852;-0.8446079;0.20588341;-9938.998;-9938.792;-4658.2524;0.0;0.0;1838.2656
8361.765;9.816247e-05;-0.8446392;0.20170417;-9939.02;-9938.817;-4658.417;0.0;0.0;1838.2656
8361.77;0.000100146404;-0.844654;0.20576325;-9939.08;-9938.874;-4658.507;0.0;0.0;1838.2656
8361.775;9.8134675e-05;-0.8446648;0.20155188;-9939.107;-9938.906;-4658.558;0.0;0.0;1838.2656
8361.78;0.00010009982;-0.8446433;0.20556295;-9939.13;-9938.925;-4658.4473;0.0;0.0;1838.2656
8361.785;9.808467e-05;-0.8446332;0.20138362;-9939.075;-9938.874;-4658.3833;0.0;0.0;1838.2656
8361.79;0.00010006728;-0.84458137;0.20540053;-9939.045;-9938.84;-4658.1055;0.0;0.0;1838.2656
8361.795;9.803923e-05;-0.8445679;0.20119613;-9939.037;-9938.836;-4658.023;0.0;0.0;1838.2656
8361.8;0.00010002347;-0.8445829;0.20524678;-9939.035;-9938.83;-4658.114;0.0;0.0;1838.2656
8361.805;9.801096e-05;-0.84456897;0.20109235;-9939.014;-9938.8125;-4658.0283;0.0;0.0;1838.2656
8361.81;0.00010000415;-0.84451807;0.20519315;-9939.006;-9938.801;-4657.756;0.0;0.0;1838.2656
8361.815;9.800801e-05;-0.8445643;0.20109746;-9939.058;-9938.856;-4658.003;0.0;0.0;1838.2656
8361.82;0.00010001292;-0.8445449;0.2052291;-9939.07;-9938.865;-4657.904;0.0;0.0;1838.2656
8361.825;9.8020464e-05;-0.84458965;0.2011481;-9939.063;-9938.862;-4658.1426;0.0;0.0;1838.2656
8361.83;0.00010002941;-0.8445209;0.20530698;-9939.0205;-9938.815;-4657.772;0.0;0.0;1838.2656
8361.835;9.804482e-05;-0.84457487;0.20127335;-9939.024;-9938.823;-4658.0615;0.0;0.0;1838.2656
8361.84;0.00010006893;-0.8445559;0.20549695;-9939.057;-9938.852;-4657.9653;0.0;0.0;1838.2656
8361.845;9.8099496e-05;-0.8445997;0.20148866;-9939.09;-9938.889;-4658.1987;0.0;0.0;1838.2656
8361.85;0.00010012118;-0.8446183;0.20570499;-9939.109;-9938.903;-4658.31;0.0;0.0;1838.2656
8361.855;9.814868e-05;-0.8445884;0.20170473;-9939.094;-9938.892;-4658.137;0.0;0.0;1838.2656
8361.86;0.00010017802;-0.84459466;0.20593856;-9939.087;-9938.881;-4658.1797;0.0;0.0;1838.2656
8361.865;9.8204575e-05;-0.84464365;0.20195025;-9939.09;-9938.888;-4658.442;0.0;0.0;1838.2656
8361.87;0.00010024056;-0.8446156;0.20616753;-9939.054;-9938.848;-4658.296;0.0;0.0;1838.2656
8361.875;9.825068e-05;-0.8446386;0.20212291;-9939.089;-9938.887;-4658.4146;0.0;0.0;1838.2656
8361.88;0.00010027658;-0.844688;0.20634592;-9939.091;-9938.885;-4658.6953;0.0;0.0;1838.2656
8361.885;9.829924e-05;-0.8447191;0.202296;-9939.113;-9938.911;-4658.859;0.0;0.0;1838.2656
8361.89;0.00010031025;-0.8446767;0.20644951;-9939.094;-9938.888;-4658.6333;0.0;0.0;1838.2656
8361.895;9.831249e-05;-0.8447076;0.2023551;-9939.055;-9938.853;-4658.7954;0.0;0.0;1838.2656
8361.9;0.00010032244;-0.84473443;0.20652398;-9939.074;-9938.868;-4658.9517;0.0;0.0;1838.2656
8361.905;9.833361e-05;-0.8448317;0.20242374;-9939.113;-9938.911;-4659.48;0.0;0.0;1838.2656
8361.91;0.000100332385;-0.84482867;0.20652226;-9939.078;-9938.872;-4659.4717;0.0;0.0;1838.2656
8361.915;9.832046e-05;-0.844837;0.20237353;-9939.078;-9938.876;-4659.5093;0.0;0.0;1838.2656
8361.92;0.00010031944;-0.8449117;0.20648381;-9939.115;-9938.909;-4659.929;0.0;0.0;1838.2656
8361.925;9.8313845e-05;-0.8449006;0.2023534;-9939.065;-9938.863;-4659.86;0.0;0.0;1838.2656
8361.93;0.000100315076;-0.8449206;0.20646673;-9939.047;-9938.841;-4659.9785;0.0;0.0;1838.2656
8361.935;9.830878e-05;-0.8449589;0.20232256;-9939.042;-9938.84;-4660.181;0.0;0.0;1838.2656
8361.94;0.000100304176;-0.84502244;0.20641957;-9939.065;-9938.859;-4660.54;0.0;0.0;1838.2656
8361.945;9.8295706e-05;-0.8450473;0.20225713;-9939.066;-9938.864;-4660.669;0.0;0.0;1838.2656
8361.95;0.00010028431;-0.84512115;0.206361;-9939.117;-9938.911;-4661.0845;0.0;0.0;1838.2656
8361.955;9.828623e-05;-0.8451867;0.20222452;-9939.118;-9938.916;-4661.4375;0.0;0.0;1838.2656
8361.96;0.00010027642;-0.8451923;0.20630983;-9939.113;-9938.907;-4661.4766;0.0;0.0;1838.2656
8361.965;9.826853e-05;-0.84522426;0.20215209;-9939.066;-9938.864;-4661.6445;0.0;0.0;1838.2656
8361.97;0.00010025778;-0.8452775;0.20622359;-9939.1;-9938.894;-4661.9463;0.0;0.0;1838.2656
8361.975;9.8243654e-05;-0.8453107;0.20204349;-9939.096;-9938.894;-4662.1206;0.0;0.0;1838.2656
8361.98;0.00010022791;-0.84534556;0.20610753;-9939.111;-9938.905;-4662.3213;0.0;0.0;1838.2656
8361.985;9.821665e-05;-0.8454468;0.20193362;-9939.1045;-9938.902;-4662.8716;0.0;0.0;1838.2656
8361.99;0.000100200305;-0.8454212;0.2059868;-9939.041;-9938.835;-4662.738;0.0;0.0;1838.2656
8361.995;9.818356e-05;-0.84545255;0.20179185;-9939.034;-9938.832;-4662.903;0.0;0.0;1838.2656
8362.0;0.00010016311;-0.8454716;0.20584285;-9939.036;-9938.83;-4663.0156;0.0;0.0;1838.2656
8362.005;9.815047e-05;-0.8455311;0.20164913;-9939.016;-9938.814;-4663.3354;0.0;0.0;1838.2656
8362.01;0.00010012516;-0.8455732;0.20564742;-9939.006;-9938.8;-4663.5757;0.0;0.0;1838.2656
8362.015;9.8094526e-05;-0.8456072;0.20143184;-9939.002;-9938.801;-4663.755;0.0;0.0;1838.2656
8362.02;0.000100075624;-0.84564865;0.20548436;-9939.054;-9938.849;-4663.9917;0.0;0.0;1838.2656
8362.025;9.806632e-05;-0.84569407;0.20129958;-9939.067;-9938.866;-4664.2334;0.0;0.0;1838.2656
8362.03;0.00010004099;-0.8456942;0.20533082;-9939.046;-9938.841;-4664.242;0.0;0.0;1838.2656
8362.035;9.802841e-05;-0.8457369;0.20116232;-9939.047;-9938.846;-4664.4697;0.0;0.0;1838.2656
8362.04;0.00010001374;-0.84577924;0.20522696;-9939.0625;-9938.857;-4664.7114;0.0;0.0;1838.2656
8362.045;9.8007724e-05;-0.8458314;0.2010929;-9939.086;-9938.885;-4664.9907;0.0;0.0;1838.2656
8362.05;0.00010000401;-0.8458328;0.20521781;-9939.049;-9938.844;-4665.0063;0.0;0.0;1838.2656
8362.055;9.801623e-05;-0.845749;0.20113647;-9938.965;-9938.764;-4664.536;0.0;0.0;1838.2656
8362.06;0.000100019875;-0.8458039;0.20528555;-9938.967;-9938.762;-4664.847;0.0;0.0;1838.2656
8362.065;9.8036166e-05;-0.84585446;0.20121448;-9938.967;-9938.766;-4665.118;0.0;0.0;1838.2656
8362.07;0.00010004052;-0.8458524;0.2053735;-9938.967;-9938.762;-4665.1147;0.0;0.0;1838.2656
8362.075;9.805991e-05;-0.84580785;0.20134203;-9938.929;-9938.728;-4664.8613;0.0;0.0;1838.2656
8362.08;0.00010008085;-0.84582543;0.20555745;-9938.898;-9938.693;-4664.9663;0.0;0.0;1838.2656
8362.085;9.8109806e-05;-0.8458294;0.20152268;-9938.9;-9938.699;-4664.9805;0.0;0.0;1838.2656
8362.09;0.00010011906;-0.8458475;0.20569316;-9938.888;-9938.682;-4665.0884;0.0;0.0;1838.2656
8362.095;9.813658e-05;-0.8458376;0.20162983;-9938.885;-9938.684;-4665.026;0.0;0.0;1838.2656
8362.1;0.00010014332;-0.84583586;0.20578799;-9938.888;-9938.682;-4665.025;0.0;0.0;1838.2656
8362.105;9.8156874e-05;-0.8458351;0.20171788;-9938.85;-9938.647;-4665.012;0.0;0.0;1838.2656
8362.11;0.00010016384;-0.8457605;0.20586172;-9938.83;-9938.624;-4664.6094;0.0;0.0;1838.2656
8362.115;9.817021e-05;-0.8457644;0.20174894;-9938.834;-9938.632;-4664.622;0.0;0.0;1838.2656
8362.12;0.000100164696;-0.8457888;0.20584756;-9938.868;-9938.662;-4664.765;0.0;0.0;1838.2656
8362.125;9.816035e-05;-0.8457852;0.2017034;-9938.882;-9938.68;-4664.7373;0.0;0.0;1838.2656
8362.13;0.00010015031;-0.84575397;0.20578733;-9938.878;-9938.672;-4664.5728;0.0;0.0;1838.2656
8362.135;9.814412e-05;-0.8457926;0.2016297;-9938.891;-9938.689;-4664.7773;0.0;0.0;1838.2656
8362.14;0.0001001296;-0.84575117;0.20568055;-9938.912;-9938.706;-4664.557;0.0;0.0;1838.2656
8362.145;9.8112134e-05;-0.84575856;0.20150341;-9938.9375;-9938.736;-4664.59;0.0;0.0;1838.2656
8362.15;0.000100099336;-0.84571725;0.20554818;-9938.93;-9938.725;-4664.37;0.0;0.0;1838.2656
8362.155;9.8078934e-05;-0.8457115;0.20137624;-9938.93;-9938.729;-4664.33;0.0;0.0;1838.2656
8362.16;0.00010007104;-0.8456961;0.20545131;-9938.951;-9938.746;-4664.2534;0.0;0.0;1838.2656
8362.165;9.8062e-05;-0.84568286;0.20130011;-9938.982;-9938.781;-4664.172;0.0;0.0;1838.2656
8362.17;0.0001000534;-0.8456501;0.20537367;-9938.9795;-9938.774;-4663.999;0.0;0.0;1838.2656
8362.175;9.80441e-05;-0.8456196;0.20124272;-9938.975;-9938.773;-4663.8228;0.0;0.0;1838.2656
8362.18;0.00010004586;-0.84565634;0.2053675;-9939.029;-9938.824;-4664.0337;0.0;0.0;1838.2656
8362.185;9.805132e-05;-0.8456108;0.2012686;-9939.045;-9938.844;-4663.7744;0.0;0.0;1838.2656
8362.19;0.00010005438;-0.8456344;0.20541728;-9939.127;-9938.922;-4663.913;0.0;0.0;1838.2656
8362.195;9.807014e-05;-0.845611;0.2013698;-9939.097;-9938.8955;-4663.7754;0.0;0.0;1838.2656
8362.2;0.00010008755;-0.845546;0.20555553;-9939.057;-9938.852;-4663.4253;0.0;0.0;1838.2656
8362.205;9.81061e-05;-0.84552;0.2015232;-9939.078;-9938.877;-4663.2744;0.0;0.0;1838.2656
8362.21;0.00010012735;-0.84550595;0.20571727;-9939.109;-9938.903;-4663.205;0.0;0.0;1838.2656
8362.215;9.8144905e-05;-0.84553015;0.20169169;-9939.145;-9938.942;-4663.3306;0.0;0.0;1838.2656
8362.22;0.00010017197;-0.8455234;0.20590821;-9939.162;-9938.956;-4663.302;0.0;0.0;1838.2656
8362.225;9.819215e-05;-0.84551275;0.20186082;-9939.176;-9938.974;-4663.235;0.0;0.0;1838.2656
8362.23;0.00010020499;-0.84545803;0.20603064;-9939.176;-9938.97;-4662.9414;0.0;0.0;1838.2656
8362.235;9.8216056e-05;-0.84542006;0.20197952;-9939.186;-9938.983;-4662.7236;0.0;0.0;1838.2656
8362.24;0.000100237026;-0.8454586;0.20616005;-9939.209;-9939.003;-4662.945;0.0;0.0;1838.2656
8362.245;9.824366e-05;-0.8453903;0.2020455;-9939.154;-9938.952;-4662.56;0.0;0.0;1838.2656
8362.25;0.00010023781;-0.845341;0.20615567;-9939.1045;-9938.898;-4662.2964;0.0;0.0;1838.2656
8362.255;9.823755e-05;-0.84534156;0.20201126;-9939.123;-9938.921;-4662.291;0.0;0.0;1838.2656
8362.26;0.00010022457;-0.84534705;0.2060669;-9939.17;-9938.964;-4662.3296;0.0;0.0;1838.2656
8362.265;9.820604e-05;-0.84529936;0.20186998;-9939.14;-9938.9375;-4662.058;0.0;0.0;1838.2656
8362.27;0.00010018466;-0.8453422;0.20590456;-9939.156;-9938.95;-4662.3022;0.0;0.0;1838.2656
8362.275;9.8164324e-05;-0.84530795;0.20169133;-9939.128;-9938.926;-4662.105;0.0;0.0;1838.2656
8362.28;0.00010013776;-0.84526306;0.20571186;-9939.073;-9938.867;-4661.865;0.0;0.0;1838.2656
8362.285;9.811745e-05;-0.8452536;0.2014874;-9939.008;-9938.807;-4661.8047;0.0;0.0;1838.2656
8362.29;0.000100084566;-0.84523165;0.2054969;-9939.029;-9938.824;-4661.692;0.0;0.0;1838.2656
8362.295;9.806763e-05;-0.84524715;0.20128852;-9939.039;-9938.838;-4661.769;0.0;0.0;1838.2656
8362.3;0.00010003942;-0.8452682;0.20530128;-9939.078;-9938.873;-4661.8926;0.0;0.0;1838.2656
8362.305;9.8020566e-05;-0.8452179;0.20113137;-9939.041;-9938.84;-4661.6074;0.0;0.0;1838.2656
8362.31;0.00010001251;-0.84525293;0.2052055;-9939.074;-9938.869;-4661.8086;0.0;0.0;1838.2656
8362.315;9.80053e-05;-0.84525335;0.20106065;-9939.09;-9938.889;-4661.8027;0.0;0.0;1838.2656
8362.32;9.999742e-05;-0.8453216;0.20517446;-9939.154;-9938.949;-4662.1875;0.0;0.0;1838.2656
8362.325;9.800952e-05;-0.8452868;0.20111036;-9939.136;-9938.935;-4661.9873;0.0;0.0;1838.2656
8362.33;0.00010002264;-0.84533644;0.20527923;-9939.141;-9938.936;-4662.269;0.0;0.0;1838.2656
8362.335;9.803894e-05;-0.845327;0.20124906;-9939.153;-9938.952;-4662.209;0.0;0.0;1838.2656
8362.34;0.00010006433;-0.84545463;0.20549655;-9939.29;-9939.085;-4662.9214;0.0;0.0;1838.2656
8362.345;9.810584e-05;-0.8453959;0.2015414;-9939.268;-9939.066;-4662.59;0.0;0.0;1838.2656
8362.35;0.00010014348;-0.84540915;0.20581305;-9939.266;-9939.06;-4662.6714;0.0;0.0;1838.2656
8362.355;9.8181954e-05;-0.8454536;0.20185035;-9939.297;-9939.095;-4662.9087;0.0;0.0;1838.2656
8362.36;0.00010021884;-0.845463;0.20612073;-9939.297;-9939.091;-4662.9688;0.0;0.0;1838.2656
8362.365;9.825498e-05;-0.84549135;0.2021549;-9939.329;-9939.127;-4663.117;0.0;0.0;1838.2656
8362.37;0.000100293444;-0.8455007;0.2064403;-9939.315;-9939.109;-4663.1777;0.0;0.0;1838.2656
8362.375;9.83326e-05;-0.8455119;0.2024665;-9939.353;-9939.15;-4663.2314;0.0;0.0;1838.2656
8362.38;0.00010036492;-0.84552526;0.2067098;-9939.301;-9939.094;-4663.3135;0.0;0.0;1838.2656
8362.385;9.838811e-05;-0.8455498;0.20269054;-9939.286;-9939.083;-4663.441;0.0;0.0;1838.2656
8362.39;0.00010041461;-0.8455888;0.20689619;-9939.311;-9939.104;-4663.664;0.0;0.0;1838.2656
