time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
625.1;1.0523751;0.9848632;2163.5674;-6513.9473;-4350.38;1104.1857;0.0;0.0;1838.2656
625.105;1.0518737;0.98590606;2161.5132;-6514.115;-4352.602;1114.0453;0.0;0.0;1838.2656
625.11;1.0513802;0.98917013;2159.8044;-6512.6406;-4352.836;1135.4634;0.0;0.0;1838.2656
625.115;1.0510837;0.99339056;2159.0706;-6511.0728;-4352.002;1160.2059;0.0;0.0;1838.2656
625.12;1.0510738;0.9976909;2159.4404;-6509.6553;-4350.215;1183.1819;0.0;0.0;1838.2656
625.125;1.0512916;1.0007888;2160.4844;-6509.6104;-4349.126;1198.178;0.0;0.0;1838.2656
625.13;1.0515714;1.00281;2161.4917;-6510.22;-4348.7285;1207.3103;0.0;0.0;1838.2656
625.135;1.0517433;1.0038034;2161.9568;-6511.6914;-4349.7344;1211.8582;0.0;0.0;1838.2656
625.14;1.0517566;1.0050018;2161.8164;-6512.5146;-4350.698;1218.748;0.0;0.0;1838.2656
625.145;1.051648;1.0064466;2161.2727;-6513.0596;-4351.787;1227.8031;0.0;0.0;1838.2656
625.15;1.0514823;1.0085727;2160.565;-6513.0625;-4352.4976;1240.9437;0.0;0.0;1838.2656
625.155;1.0513093;1.0115688;2159.894;-6512.0986;-4352.2046;1258.808;0.0;0.0;1838.2656
625.16;1.0511806;1.0151948;2159.5164;-6510.431;-4350.915;1279.5602;0.0;0.0;1838.2656
625.165;1.0511708;1.0181252;2159.7402;-6509.768;-4350.028;1295.2728;0.0;0.0;1838.2656
625.17;1.0513476;1.0202336;2160.7927;-6509.5605;-4348.7676;1304.7959;0.0;0.0;1838.2656
625.175;1.0517336;1.0199733;2162.6057;-6511.7627;-4349.157;1299.7343;0.0;0.0;1838.2656
625.18;1.0522448;1.0174116;2164.6533;-6515.5293;-4350.876;1281.5114;0.0;0.0;1838.2656
625.185;1.052691;1.0126127;2166.0964;-6520.993;-4354.8965;1252.1606;0.0;0.0;1838.2656
625.19;1.0528635;1.0071965;2166.2393;-6526.6777;-4360.4385;1222.0059;0.0;0.0;1838.2656
625.195;1.052666;1.0029684;2164.8994;-6531.042;-4366.1426;1201.368;0.0;0.0;1838.2656
625.2;1.0521344;1.0017588;2162.3433;-6532.596;-4370.253;1199.8099;0.0;0.0;1838.2656
625.205;1.05138;1.0044287;2159.0537;-6530.706;-4371.6523;1221.1133;0.0;0.0;1838.2656
625.21;1.0505342;1.0113533;2155.5986;-6525.4277;-4369.829;1266.2102;0.0;0.0;1838.2656
625.215;1.0497465;1.0220219;2152.6082;-6517.378;-4364.7695;1331.0265;0.0;0.0;1838.2656
625.22;1.0491719;1.0352626;2150.664;-6507.3975;-4356.7334;1407.9348;0.0;0.0;1838.2656
625.225;1.0489248;1.0495088;2150.1667;-6496.817;-4346.6504;1487.4943;0.0;0.0;1838.2656
625.23;1.0490651;1.062881;2151.1958;-6486.924;-4335.728;1559.1814;0.0;0.0;1838.2656
625.235;1.0495459;1.0733212;2153.4429;-6479.6475;-4326.2046;1612.2631;0.0;0.0;1838.2656
625.24;1.0502458;1.0797213;2156.3506;-6475.337;-4318.9863;1641.7424;0.0;0.0;1838.2656
625.245;1.0510062;1.0819106;2159.3115;-6473.8774;-4314.566;1647.8939;0.0;0.0;1838.2656
625.25;1.0517008;1.07989;2161.9705;-6475.3037;-4313.333;1631.4331;0.0;0.0;1838.2656
625.255;1.0522997;1.0741836;2164.316;-6479.035;-4314.719;1595.2727;0.0;0.0;1838.2656
625.26;1.05284;1.0649787;2166.5723;-6484.925;-4318.3525;1539.997;0.0;0.0;1838.2656
625.265;1.0533866;1.0523105;2168.889;-6493.1016;-4324.213;1465.5004;0.0;0.0;1838.2656
625.27;1.0539254;1.036564;2171.0066;-6503.3965;-4332.3896;1374.4266;0.0;0.0;1838.2656
625.275;1.0543295;1.0185672;2172.3372;-6515.1064;-4342.7695;1272.517;0.0;0.0;1838.2656
625.28;1.0544477;0.9997164;2172.3916;-6527.0283;-4354.6367;1168.4496;0.0;0.0;1838.2656
625.285;1.0542272;0.9818911;2171.1938;-6537.735;-4366.541;1072.5422;0.0;0.0;1838.2656
625.29;1.0537691;0.9665855;2169.3425;-6546.081;-4376.7383;991.8377;0.0;0.0;1838.2656
625.295;1.0532792;0.9536235;2167.6772;-6552.771;-4385.0938;923.6852;0.0;0.0;1838.2656
625.3;1.0529474;0.9423936;2166.7632;-6558.5664;-4391.803;863.58295;0.0;0.0;1838.2656
625.305;1.0528331;0.9319088;2166.6592;-6564.5303;-4397.871;805.9692;0.0;0.0;1838.2656
625.31;1.0528827;0.9215686;2167.0122;-6570.866;-4403.854;748.2392;0.0;0.0;1838.2656
625.315;1.0529698;0.91126245;2167.3394;-6577.57;-4410.2305;690.74866;0.0;0.0;1838.2656
625.32;1.052996;0.901415;2167.3413;-6584.2627;-4416.9214;636.4379;0.0;0.0;1838.2656
625.325;1.0529242;0.8924431;2166.9126;-6590.47;-4423.5576;587.81726;0.0;0.0;1838.2656
625.33;1.0527374;0.8848288;2165.913;-6595.983;-4430.07;547.8248;0.0;0.0;1838.2656
625.335;1.052378;0.8798268;2164.0981;-6599.426;-4435.3276;523.8696;0.0;0.0;1838.2656
625.34;1.0517958;0.87825435;2161.3755;-6600.405;-4439.0293;520.6435;0.0;0.0;1838.2656
625.345;1.0510242;0.8808269;2158.117;-6597.9443;-4439.827;541.3474;0.0;0.0;1838.2656
625.35;1.0502306;0.8878893;2155.0657;-6592.0767;-4437.0107;586.3978;0.0;0.0;1838.2656
625.355;1.0496097;0.8978261;2152.9492;-6584.404;-4431.4546;645.43005;0.0;0.0;1838.2656
625.36;1.0492994;0.9091789;2152.176;-6576.1055;-4423.9297;709.585;0.0;0.0;1838.2656
625.365;1.049332;0.9204736;2152.6626;-6568.2354;-4415.5728;770.89954;0.0;0.0;1838.2656
625.37;1.049609;0.93040544;2153.8997;-6561.602;-4407.702;823.1976;0.0;0.0;1838.2656
625.375;1.0499705;0.93850493;2155.227;-6556.507;-4401.28;865.21014;0.0;0.0;1838.2656
625.38;1.0502597;0.9449737;2156.0862;-6552.228;-4396.1416;899.1656;0.0;0.0;1838.2656
625.385;1.0503767;0.9510626;2156.2053;-6547.79;-4391.585;932.50653;0.0;0.0;1838.2656
625.39;1.050315;0.95706147;2155.7168;-6542.9893;-4387.2725;966.56604;0.0;0.0;1838.2656
625.395;1.0501636;0.9637634;2155.0781;-6537.1104;-4382.032;1004.8032;0.0;0.0;1838.2656
625.4;1.050067;0.97035104;2154.9346;-6531.217;-4376.282;1041.4196;0.0;0.0;1838.2656
625.405;1.0501869;0.9758552;2155.8545;-6526.378;-4370.5234;1069.9342;0.0;0.0;1838.2656
625.41;1.050613;0.97871435;2158.0176;-6524.0146;-4365.997;1081.3756;0.0;0.0;1838.2656
625.415;1.0513037;0.978302;2161.0266;-6524.202;-4363.176;1073.0837;0.0;0.0;1838.2656
625.42;1.0520811;0.9735546;2164.1113;-6527.8374;-4363.726;1040.7332;0.0;0.0;1838.2656
625.425;1.0527476;0.96547604;2166.5347;-6534.064;-4367.5293;991.3351;0.0;0.0;1838.2656
625.43;1.0531602;0.9552168;2167.7698;-6541.8594;-4374.09;932.2871;0.0;0.0;1838.2656
625.435;1.0532202;0.94487107;2167.4844;-6548.957;-4381.4727;875.80316;0.0;0.0;1838.2656
625.44;1.0528922;0.9363742;2165.7256;-6553.963;-4388.2373;832.4624;0.0;0.0;1838.2656
625.445;1.0522677;0.9305822;2163.0127;-6556.6904;-4393.6777;805.94666;0.0;0.0;1838.2656
625.45;1.051526;0.9285877;2160.101;-6556.335;-4396.234;800.7704;0.0;0.0;1838.2656
625.455;1.0508548;0.9297814;2157.6719;-6553.532;-4395.8604;812.2117;0.0;0.0;1838.2656
625.46;1.050381;0.93333876;2156.0647;-6549.336;-4393.2715;835.04425;0.0;0.0;1838.2656
625.465;1.0501232;0.93862426;2155.258;-6543.7017;-4388.4434;865.80597;0.0;0.0;1838.2656
625.47;1.0500401;0.9441151;2155.0718;-6538.5684;-4383.4966;896.4596;0.0;0.0;1838.2656
625.475;1.0500835;0.9498977;2155.3735;-6533.2866;-4377.913;927.7457;0.0;0.0;1838.2656
625.48;1.0502427;0.9547236;2156.1921;-6529.0864;-4372.8945;952.72235;0.0;0.0;1838.2656
625.485;1.0505348;0.958331;2157.5562;-6526.08;-4368.524;969.88855;0.0;0.0;1838.2656
625.49;1.0509374;0.96001154;2159.1975;-6524.8486;-4365.6514;975.8738;0.0;0.0;1838.2656
625.495;1.0513209;0.9599677;2160.4705;-6525.0054;-4364.535;973.0859;0.0;0.0;1838.2656
625.5;1.0515075;0.9593557;2160.7903;-6525.2363;-4364.4463;969.07135;0.0;0.0;1838.2656
625.505;1.0514195;0.9592381;2160.0854;-6524.706;-4364.6206;969.83234;0.0;0.0;1838.2656
625.51;1.0511369;0.9600592;2158.8591;-6523.1875;-4364.328;976.81323;0.0;0.0;1838.2656
625.515;1.0508429;0.96199197;2157.9333;-6520.9473;-4363.0137;989.3235;0.0;0.0;1838.2656
625.52;1.0507509;0.9640591;2158.084;-6518.5166;-4360.4326;1000.4222;0.0;0.0;1838.2656
625.525;1.0509974;0.96450436;2159.6284;-6517.7456;-4358.117;999.78894;0.0;0.0;1838.2656
625.53;1.0515656;0.9620451;2162.2925;-6519.334;-4357.0415;980.8982;0.0;0.0;1838.2656
625.535;1.0523087;0.9557499;2165.3435;-6524.147;-4358.8037;940.0798;0.0;0.0;1838.2656
625.54;1.0530118;0.9462459;2167.9077;-6531.3755;-4363.468;882.5385;0.0;0.0;1838.2656
625.545;1.0534769;0.9343808;2169.278;-6540.4146;-4371.1367;814.36444;0.0;0.0;1838.2656
625.55;1.0535847;0.9225894;2169.1216;-6548.8374;-4379.716;749.6501;0.0;0.0;1838.2656
625.555;1.053319;0.9122408;2167.4844;-6555.972;-4388.488;695.854;0.0;0.0;1838.2656
625.56;1.0527408;0.9052894;2164.7747;-6560.3184;-4395.544;662.9378;0.0;0.0;1838.2656
625.565;1.0520071;0.9024568;2161.7686;-6561.3286;-4399.56;653.3291;0.0;0.0;1838.2656
625.57;1.0513448;0.9030285;2159.4512;-6560.0977;-4400.6465;661.11646;0.0;0.0;1838.2656
625.575;1.0509859;0.9055779;2158.5183;-6558.212;-4399.6934;677.04156;0.0;0.0;1838.2656
625.58;1.0509864;0.9086008;2158.8628;-6556.639;-4397.7764;693.0232;0.0;0.0;1838.2656
625.585;1.0511883;0.91142166;2159.6372;-6555.527;-4395.8896;707.0307;0.0;0.0;1838.2656
625.59;1.0513332;0.9138638;2159.9365;-6555.0166;-4395.08;719.9;0.0;0.0;1838.2656
625.595;1.0512741;0.91688514;2159.436;-6554.1475;-4394.7114;737.5632;0.0;0.0;1838.2656
625.6;1.0510371;0.92120385;2158.4082;-6552.3447;-4393.9365;763.43585;0.0;0.0;1838.2656
625.605;1.0507463;0.927125;2157.3845;-6549.2046;-4391.8203;798.13684;0.0;0.0;1838.2656
625.61;1.0505347;0.93365985;2156.7922;-6546.3193;-4389.5273;835.36;0.0;0.0;1838.2656
625.615;1.0504637;0.94090766;2156.753;-6542.8325;-4386.0796;875.4088;0.0;0.0;1838.2656
625.62;1.0505168;0.9478274;2157.115;-6539.958;-4382.843;912.8455;0.0;0.0;1838.2656
625.625;1.0506333;0.9544949;2157.6235;-6537.083;-4379.4595;948.5983;0.0;0.0;1838.2656
625.63;1.0507551;0.96068853;2158.1255;-6534.335;-4376.2095;981.75116;0.0;0.0;1838.2656
625.635;1.050873;0.9658827;2158.5908;-6532.658;-4374.0674;1009.46533;0.0;0.0;1838.2656
625.64;1.0509864;0.9704357;2159.0405;-6531.1665;-4372.126;1033.6746;0.0;0.0;1838.2656
625.645;1.0511059;0.97378796;2159.504;-6530.6504;-4371.1465;1051.235;0.0;0.0;1838.2656
625.65;1.0512445;0.97650355;2160.1697;-6530.1143;-4369.9443;1064.8793;0.0;0.0;1838.2656
625.655;1.051498;0.9771029;2161.6013;-6531.3975;-4369.796;1065.3212;0.0;0.0;1838.2656
625.66;1.052048;0.9742966;2164.5361;-6535.3013;-4370.765;1043.9757;0.0;0.0;1838.2656
625.665;1.0530059;0.96621674;2168.7876;-6543.8457;-4375.058;990.9138;0.0;0.0;1838.2656
625.67;1.0540648;0.95330703;2172.6067;-6555.7334;-4383.127;912.0812;0.0;0.0;1838.2656
625.675;1.0546821;0.93678445;2174.2332;-6570.1816;-4395.948;817.70966;0.0;0.0;1838.2656
625.68;1.0546526;0.92069644;2173.4414;-6583.206;-4409.7646;730.5711;0.0;0.0;1838.2656
625.685;1.0541391;0.90712535;2170.9346;-6593.705;-4422.7705;660.7431;0.0;0.0;1838.2656
625.69;1.0533221;0.89777863;2167.2856;-6600.6035;-4433.318;616.4954;0.0;0.0;1838.2656
625.695;1.0522895;0.89392513;2162.7961;-6602.8467;-4440.051;604.2233;0.0;0.0;1838.2656
625.7;1.0511051;0.8957207;2157.835;-6600.9844;-4443.1494;624.04803;0.0;0.0;1838.2656
625.705;1.0499038;0.9038037;2153.1519;-6594.0127;-4440.861;677.99005;0.0;0.0;1838.2656
625.71;1.048929;0.91666245;2149.8132;-6583.6226;-4433.8096;755.58075;0.0;0.0;1838.2656
625.715;1.0484412;0.93196803;2148.7017;-6571.5527;-4422.851;842.2112;0.0;0.0;1838.2656
625.72;1.0485607;0.9461929;2149.9622;-6561.3457;-4411.384;918.1373;0.0;0.0;1838.2656
625.725;1.049183;0.9572851;2152.8674;-6554.1763;-4401.3086;973.49817;0.0;0.0;1838.2656
625.73;1.0500299;0.9645115;2156.2646;-6549.986;-4393.721;1006.5558;0.0;0.0;1838.2656
625.735;1.0508298;0.9676247;2159.2314;-6548.9536;-4389.722;1017.7909;0.0;0.0;1838.2656
625.74;1.0514307;0.9677636;2161.3013;-6549.8643;-4388.563;1014.4171;0.0;0.0;1838.2656
625.745;1.0517825;0.9659426;2162.3672;-6552.1016;-4389.7344;1002.24304;0.0;0.0;1838.2656
625.75;1.0518974;0.9636112;2162.5515;-6554.2236;-4391.672;989.017;0.0;0.0;1838.2656
625.755;1.0518302;0.96111524;2162.0557;-6556.543;-4394.4873;976.2441;0.0;0.0;1838.2656
625.76;1.0516298;0.95955575;2161.1519;-6557.549;-4396.397;969.4515;0.0;0.0;1838.2656
625.765;1.0513899;0.95893455;2160.3281;-6557.618;-4397.29;967.673;0.0;0.0;1838.2656
625.77;1.0512632;0.9583452;2160.18;-6557.801;-4397.621;964.7191;0.0;0.0;1838.2656
625.775;1.0513686;0.95708346;2161.005;-6558.382;-4397.377;956.11115;0.0;0.0;1838.2656
625.78;1.0517012;0.95363647;2162.5889;-6560.954;-4398.365;933.9338;0.0;0.0;1838.2656
625.785;1.0521415;0.9478819;2164.3943;-6565.164;-4400.7695;898.5876;0.0;0.0;1838.2656
625.79;1.0525514;0.94014734;2165.959;-6570.586;-4404.627;852.8036;0.0;0.0;1838.2656
625.795;1.0528558;0.93037975;2167.0396;-6577.7256;-4410.686;796.77625;0.0;0.0;1838.2656
625.8;1.053018;0.9199467;2167.5088;-6585.038;-4417.5293;738.3014;0.0;0.0;1838.2656
625.805;1.0530186;0.9098232;2167.3125;-6591.787;-4424.4746;682.865;0.0;0.0;1838.2656
625.81;1.0528604;0.90047354;2166.5215;-6597.997;-4431.4756;632.88556;0.0;0.0;1838.2656
625.815;1.0525818;0.89264;2165.2827;-6603.2627;-4437.98;592.16284;0.0;0.0;1838.2656
625.82;1.0522192;0.8870951;2163.7368;-6606.5044;-4442.7676;564.6756;0.0;0.0;1838.2656
625.825;1.0518025;0.88386536;2161.9702;-6608.365;-4446.395;550.39746;0.0;0.0;1838.2656
625.83;1.0513493;0.88331443;2160.089;-6608.245;-4448.1562;551.1215;0.0;0.0;1838.2656
625.835;1.0508999;0.88536185;2158.307;-6606.291;-4447.9844;565.9769;0.0;0.0;1838.2656
625.84;1.0505234;0.88946795;2156.9482;-6603.0356;-4446.0874;591.3386;0.0;0.0;1838.2656
625.845;1.0503079;0.8947314;2156.3833;-6599.3706;-4442.9873;621.4953;0.0;0.0;1838.2656
625.85;1.050334;0.90045255;2156.8486;-6595.4795;-4438.631;652.11566;0.0;0.0;1838.2656
625.855;1.0506105;0.9047257;2158.1724;-6593.249;-4435.0767;673.03375;0.0;0.0;1838.2656
625.86;1.0510103;0.90744483;2159.666;-6592.638;-4432.972;685.042;0.0;0.0;1838.2656
625.865;1.0513153;0.90900105;2160.4639;-6592.9946;-4432.531;692.02856;0.0;0.0;1838.2656
625.87;1.0513388;0.91071504;2159.9902;-6593.0254;-4433.035;702.42804;0.0;0.0;1838.2656
625.875;1.0510255;0.91439116;2158.2913;-6591.106;-4432.8145;726.0991;0.0;0.0;1838.2656
625.88;1.0504913;0.92064404;2156.0361;-6586.9883;-4430.952;765.0928;0.0;0.0;1838.2656
625.885;1.0499597;0.92948586;2154.1108;-6580.989;-4426.878;817.70416;0.0;0.0;1838.2656
625.89;1.0496206;0.9399093;2153.0894;-6574.1104;-4421.021;877.2299;0.0;0.0;1838.2656
625.895;1.0495292;0.95105654;2152.9375;-6566.8;-4413.8623;939.0088;0.0;0.0;1838.2656
625.9;1.0495898;0.9619872;2153.2358;-6559.741;-4406.5054;998.6923;0.0;0.0;1838.2656
625.905;1.0496974;0.97225904;2153.6616;-6553.2856;-4399.624;1054.4879;0.0;0.0;1838.2656
625.91;1.0498148;0.98166037;2154.159;-6547.55;-4393.3906;1105.3397;0.0;0.0;1838.2656
625.915;1.0499632;0.9900085;2154.8677;-6542.5483;-4387.6807;1149.9603;0.0;0.0;1838.2656
625.92;1.0501888;0.9971644;2155.9766;-6538.1265;-4382.15;1187.2062;0.0;0.0;1838.2656
625.925;1.050535;1.0020258;2157.6377;-6535.461;-4377.823;1210.6937;0.0;0.0;1838.2656
625.93;1.051019;1.0039904;2159.8293;-6535.1084;-4375.2793;1217.1448;0.0;0.0;1838.2656
625.935;1.05159;1.0025764;2162.1226;-6537.3975;-4375.275;1204.7596;0.0;0.0;1838.2656
625.94;1.0520735;0.99867535;2163.8047;-6541.0664;-4377.2617;1179.8822;0.0;0.0;1838.2656
625.945;1.0523182;0.99316704;2164.48;-6545.5576;-4381.0776;1148.1544;0.0;0.0;1838.2656
625.95;1.0523227;0.98715085;2164.3784;-6549.9404;-4385.562;1115.1797;0.0;0.0;1838.2656
625.955;1.0522228;0.9813604;2164.055;-6553.794;-4389.7393;1083.8933;0.0;0.0;1838.2656
625.96;1.0521461;0.9757811;2163.906;-6557.3105;-4393.4043;1053.4226;0.0;0.0;1838.2656
625.965;1.0521395;0.9701262;2163.977;-6560.596;-4396.619;1022.09503;0.0;0.0;1838.2656
625.97;1.0521649;0.96412945;2164.0842;-6564.6035;-4400.5195;988.8097;0.0;0.0;1838.2656
625.975;1.0521697;0.95826375;2164.038;-6568.3154;-4404.2773;956.5538;0.0;0.0;1838.2656
625.98;1.0521165;0.9526612;2163.7305;-6571.9463;-4408.216;926.27234;0.0;0.0;1838.2656
625.985;1.0519949;0.94783837;2163.1326;-6574.9854;-4411.8525;900.8709;0.0;0.0;1838.2656
625.99;1.0517993;0.94428474;2162.1829;-6577.138;-4414.955;883.1728;0.0;0.0;1838.2656
625.995;1.0515009;0.94259906;2160.748;-6577.8833;-4417.1353;876.74634;0.0;0.0;1838.2656
626.0;1.0510662;0.94344234;2158.726;-6576.501;-4417.775;885.4408;0.0;0.0;1838.2656
626.005;1.0504955;0.94756275;2156.268;-6572.5605;-4416.2925;913.08014;0.0;0.0;1838.2656
626.01;1.0498815;0.95485;2153.8364;-6566.33;-4412.4937;958.1312;0.0;0.0;1838.2656
626.015;1.0493641;0.96488565;2152.003;-6558.2383;-4406.2354;1017.1425;0.0;0.0;1838.2656
626.02;1.049069;0.9764516;2151.1191;-6549.3154;-4398.1963;1082.6937;0.0;0.0;1838.2656
626.025;1.0490144;0.9883758;2151.0874;-6540.7095;-4389.622;1148.5168;0.0;0.0;1838.2656
626.03;1.0491118;1.0003542;2151.4146;-6532.0547;-4380.64;1213.9211;0.0;0.0;1838.2656
626.035;1.0492083;1.0116659;2151.6577;-6523.9385;-4372.281;1275.8169;0.0;0.0;1838.2656
626.04;1.0492605;1.0229135;2151.8345;-6515.759;-4363.9243;1337.4912;0.0;0.0;1838.2656
626.045;1.0493456;1.0333514;2152.4038;-6507.984;-4355.58;1393.9154;0.0;0.0;1838.2656
626.05;1.0496101;1.0421883;2153.8945;-6501.412;-4347.5176;1439.6676;0.0;0.0;1838.2656
626.055;1.0501416;1.047457;2156.4443;-6497.9863;-4341.542;1463.6237;0.0;0.0;1838.2656
626.06;1.0508878;1.0490552;2159.6338;-6497.1953;-4337.5615;1466.0591;0.0;0.0;1838.2656
626.065;1.0516795;1.046165;2162.7568;-6499.744;-4336.9873;1443.8735;0.0;0.0;1838.2656
626.07;1.0523467;1.0396287;2165.1455;-6504.7617;-4339.616;1403.05;0.0;0.0;1838.2656
626.075;1.052754;1.0306779;2166.4595;-6511.068;-4344.6084;1351.0605;0.0;0.0;1838.2656
626.08;1.0528983;1.020794;2166.7668;-6517.8975;-4351.131;1295.9382;0.0;0.0;1838.2656
626.085;1.0528324;1.0109049;2166.3552;-6524.411;-4358.0557;1242.2245;0.0;0.0;1838.2656
626.09;1.0526392;1.0022907;2165.422;-6529.456;-4364.034;1196.5857;0.0;0.0;1838.2656
626.095;1.0523182;0.99527687;2163.879;-6533.2705;-4369.3916;1160.9921;0.0;0.0;1838.2656
626.1;1.0518292;0.9910066;2161.6196;-6534.727;-4373.1074;1141.9609;0.0;0.0;1838.2656
626.105;1.0511795;0.99025726;2158.8403;-6533.3257;-4374.4854;1143.387;0.0;0.0;1838.2656
626.11;1.0504818;0.9925269;2156.1287;-6530.045;-4373.916;1161.3269;0.0;0.0;1838.2656
626.115;1.0499094;0.99810344;2154.1396;-6524.2417;-4370.102;1196.0583;0.0;0.0;1838.2656
626.12;1.0495895;1.0051264;2153.2444;-6517.752;-4364.508;1236.5791;0.0;0.0;1838.2656
626.125;1.0495472;1.0126287;2153.395;-6511.0586;-4357.6636;1277.6515;0.0;0.0;1838.2656
626.13;1.0497192;1.0192784;2154.3213;-6505.479;-4351.1577;1312.471;0.0;0.0;1838.2656
626.135;1.0500351;1.0244714;2155.7485;-6501.091;-4345.3423;1338.2545;0.0;0.0;1838.2656
626.14;1.0504327;1.0274014;2157.4497;-6498.5703;-4341.1206;1351.0106;0.0;0.0;1838.2656
626.145;1.050866;1.0279883;2159.28;-6498.2446;-4338.965;1350.5867;0.0;0.0;1838.2656
626.15;1.0513169;1.026281;2161.1682;-6499.6367;-4338.4688;1337.3948;0.0;0.0;1838.2656
626.155;1.0517663;1.022018;2163.0317;-6502.995;-4339.9634;1310.1582;0.0;0.0;1838.2656
626.16;1.0521852;1.0160664;2164.6555;-6507.4062;-4342.751;1274.0889;0.0;0.0;1838.2656
626.165;1.0524898;1.008445;2165.6235;-6513.2383;-4347.6147;1230.1222;0.0;0.0;1838.2656
626.17;1.0525552;1.0006639;2165.4097;-6519.0684;-4353.6587;1187.6384;0.0;0.0;1838.2656
626.175;1.0522643;0.99465;2163.6333;-6523.1543;-4359.521;1158.026;0.0;0.0;1838.2656
626.18;1.0515817;0.9926408;2160.4084;-6523.4507;-4363.042;1153.3953;0.0;0.0;1838.2656
626.185;1.0506377;0.99521285;2156.484;-6519.9307;-4363.447;1175.4288;0.0;0.0;1838.2656
626.19;1.0496861;1.0025797;2152.9785;-6512.7397;-4359.761;1223.066;0.0;0.0;1838.2656
626.195;1.0490117;1.0127935;2150.8484;-6504.0977;-4353.249;1283.6542;0.0;0.0;1838.2656
626.2;1.0487651;1.0244188;2150.505;-6494.577;-4344.0723;1348.4518;0.0;0.0;1838.2656
626.205;1.0489591;1.0350478;2151.7495;-6486.177;-4334.4272;1404.579;0.0;0.0;1838.2656
626.21;1.0494561;1.0430853;2153.9155;-6480.2524;-4326.337;1444.573;0.0;0.0;1838.2656
626.215;1.0500611;1.0480374;2156.2356;-6476.916;-4320.6807;1467.2426;0.0;0.0;1838.2656
626.22;1.0506037;1.0501812;2158.15;-6475.282;-4317.1323;1475.2362;0.0;0.0;1838.2656
626.225;1.0509949;1.0503294;2159.4067;-6474.9478;-4315.541;1473.5403;0.0;0.0;1838.2656
626.23;1.0512187;1.0491078;2160.1013;-6474.8955;-4314.794;1465.4135;0.0;0.0;1838.2656
626.235;1.0513446;1.0465461;2160.5627;-6476.0557;-4315.493;1450.3635;0.0;0.0;1838.2656
626.24;1.0514693;1.0429984;2161.2036;-6477.47;-4316.2666;1429.5175;0.0;0.0;1838.2656
626.245;1.0516813;1.0383707;2162.2683;-6479.584;-4317.3154;1401.8668;0.0;0.0;1838.2656
626.25;1.0519959;1.0316536;2163.7002;-6483.461;-4319.7607;1361.9598;0.0;0.0;1838.2656
626.255;1.0523597;1.023017;2165.2422;-6488.775;-4323.5327;1311.2468;0.0;0.0;1838.2656
626.26;1.0527009;1.0128859;2166.5496;-6495.0107;-4328.461;1252.7609;0.0;0.0;1838.2656
626.265;1.0529256;1.0011591;2167.2554;-6502.965;-4335.7095;1186.6785;0.0;0.0;1838.2656
626.27;1.052955;0.9899549;2167.023;-6509.7314;-4342.7085;1125.3541;0.0;0.0;1838.2656
626.275;1.0527213;0.9800016;2165.72;-6515.7217;-4350.002;1073.0701;0.0;0.0;1838.2656
626.28;1.0522525;0.9725357;2163.5693;-6519.6646;-4356.095;1036.1984;0.0;0.0;1838.2656
