time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7025.17;0.000100292404;-0.8456397;0.20637551;-9939.181;-9938.975;-4663.944;0.0;0.0;1838.2656
7025.175;9.828282e-05;-0.84563214;0.20221627;-9939.166;-9938.964;-4663.894;0.0;0.0;1838.2656
7025.18;0.00010027206;-0.84560764;0.206311;-9939.133;-9938.927;-4663.767;0.0;0.0;1838.2656
7025.185;9.826909e-05;-0.84559166;0.20215422;-9939.119;-9938.917;-4663.6704;0.0;0.0;1838.2656
7025.19;0.00010025378;-0.8455591;0.20620976;-9939.064;-9938.858;-4663.499;0.0;0.0;1838.2656
7025.195;9.8236786e-05;-0.8455456;0.20202622;-9939.064;-9938.862;-4663.416;0.0;0.0;1838.2656
7025.2;0.00010022154;-0.84557354;0.20606199;-9939.066;-9938.86;-4663.5786;0.0;0.0;1838.2656
7025.205;9.8196135e-05;-0.8455576;0.20185637;-9939.063;-9938.861;-4663.482;0.0;0.0;1838.2656
7025.21;0.00010017875;-0.8455875;0.20590669;-9939.121;-9938.915;-4663.6553;0.0;0.0;1838.2656
7025.215;9.816405e-05;-0.845592;0.20173278;-9939.118;-9938.916;-4663.672;0.0;0.0;1838.2656
7025.22;0.000100151214;-0.8456265;0.20579134;-9939.133;-9938.927;-4663.87;0.0;0.0;1838.2656
7025.225;9.81368e-05;-0.84560347;0.2016245;-9939.128;-9938.927;-4663.735;0.0;0.0;1838.2656
7025.23;0.00010012788;-0.84559757;0.20571478;-9939.139;-9938.933;-4663.71;0.0;0.0;1838.2656
7025.235;9.8125136e-05;-0.8455936;0.20158263;-9939.142;-9938.94;-4663.68;0.0;0.0;1838.2656
7025.24;0.00010012086;-0.8456028;0.20570174;-9939.127;-9938.921;-4663.7393;0.0;0.0;1838.2656
7025.245;9.8128374e-05;-0.8456096;0.20162266;-9939.107;-9938.906;-4663.7686;0.0;0.0;1838.2656
7025.25;0.00010013953;-0.84557533;0.20576738;-9939.066;-9938.86;-4663.588;0.0;0.0;1838.2656
7025.255;9.814342e-05;-0.8455931;0.2017036;-9939.07;-9938.868;-4663.6777;0.0;0.0;1838.2656
7025.26;0.00010016521;-0.84559804;0.20588957;-9939.062;-9938.855;-4663.7134;0.0;0.0;1838.2656
7025.265;9.817725e-05;-0.84553987;0.20183423;-9938.996;-9938.794;-4663.3843;0.0;0.0;1838.2656
7025.27;0.00010019575;-0.84555393;0.20601162;-9938.998;-9938.792;-4663.47;0.0;0.0;1838.2656
7025.275;9.820553e-05;-0.8455257;0.20192426;-9938.974;-9938.771;-4663.306;0.0;0.0;1838.2656
7025.28;0.000100210535;-0.84551406;0.20608711;-9938.946;-9938.74;-4663.2505;0.0;0.0;1838.2656
7025.285;9.8225675e-05;-0.845565;0.20201117;-9938.945;-9938.743;-4663.5234;0.0;0.0;1838.2656
7025.29;0.00010023074;-0.84553564;0.2061577;-9938.92;-9938.714;-4663.3696;0.0;0.0;1838.2656
7025.295;9.823641e-05;-0.8455755;0.2020555;-9938.975;-9938.772;-4663.581;0.0;0.0;1838.2656
7025.3;0.00010023736;-0.8455718;0.20616043;-9938.988;-9938.782;-4663.569;0.0;0.0;1838.2656
7025.305;9.822799e-05;-0.84554315;0.20198184;-9938.982;-9938.78;-4663.403;0.0;0.0;1838.2656
7025.31;0.00010020616;-0.84561;0.2060082;-9939.008;-9938.802;-4663.78;0.0;0.0;1838.2656
7025.315;9.818191e-05;-0.8455709;0.20179331;-9938.948;-9938.746;-4663.5557;0.0;0.0;1838.2656
7025.32;0.000100157646;-0.84555143;0.20579222;-9938.955;-9938.749;-4663.456;0.0;0.0;1838.2656
7025.325;9.812396e-05;-0.8455447;0.20152998;-9938.97;-9938.769;-4663.41;0.0;0.0;1838.2656
7025.33;0.00010008519;-0.845544;0.20550656;-9938.967;-9938.762;-4663.414;0.0;0.0;1838.2656
7025.335;9.805787e-05;-0.8455704;0.20126504;-9938.989;-9938.788;-4663.5513;0.0;0.0;1838.2656
7025.34;0.00010002224;-0.84556335;0.20522958;-9939.017;-9938.812;-4663.5205;0.0;0.0;1838.2656
7025.345;9.798796e-05;-0.84555876;0.20098242;-9939.0205;-9938.819;-4663.487;0.0;0.0;1838.2656
7025.35;9.995549e-05;-0.8455623;0.20497164;-9939.0205;-9938.815;-4663.514;0.0;0.0;1838.2656
7025.355;9.793175e-05;-0.8455074;0.20075399;-9938.978;-9938.776;-4663.203;0.0;0.0;1838.2656
7025.36;9.990359e-05;-0.8455148;0.20477651;-9938.979;-9938.773;-4663.252;0.0;0.0;1838.2656
7025.365;9.789408e-05;-0.8454763;0.20063066;-9938.962;-9938.762;-4663.0312;0.0;0.0;1838.2656
7025.37;9.988729e-05;-0.84549993;0.20472834;-9938.927;-9938.722;-4663.17;0.0;0.0;1838.2656
7025.375;9.7892465e-05;-0.84541583;0.20063624;-9938.881;-9938.681;-4662.6978;0.0;0.0;1838.2656
7025.38;9.989655e-05;-0.8453975;0.20479022;-9938.838;-9938.633;-4662.605;0.0;0.0;1838.2656
7025.385;9.7919015e-05;-0.8453656;0.20077176;-9938.832;-9938.631;-4662.421;0.0;0.0;1838.2656
7025.39;9.994193e-05;-0.84536517;0.2049952;-9938.82;-9938.615;-4662.4272;0.0;0.0;1838.2656
7025.395;9.797744e-05;-0.8452995;0.20101318;-9938.775;-9938.574;-4662.0566;0.0;0.0;1838.2656
7025.4;0.00010000588;-0.8453153;0.20526578;-9938.844;-9938.639;-4662.1523;0.0;0.0;1838.2656
7025.405;9.804787e-05;-0.8453062;0.2013542;-9938.835;-9938.634;-4662.0947;0.0;0.0;1838.2656
7025.41;0.00010010435;-0.84529734;0.20568214;-9938.797;-9938.591;-4662.0547;0.0;0.0;1838.2656
7025.415;9.8151955e-05;-0.84528625;0.20173854;-9938.812;-9938.609;-4661.9854;0.0;0.0;1838.2656
7025.42;0.00010018798;-0.84525526;0.20600888;-9938.778;-9938.572;-4661.823;0.0;0.0;1838.2656
7025.425;9.822515e-05;-0.84525126;0.2020548;-9938.797;-9938.595;-4661.793;0.0;0.0;1838.2656
7025.43;0.00010026716;-0.8452263;0.20633201;-9938.828;-9938.622;-4661.664;0.0;0.0;1838.2656
7025.435;9.829888e-05;-0.8452785;0.20234221;-9938.864;-9938.662;-4661.944;0.0;0.0;1838.2656
7025.44;0.00010032981;-0.8452437;0.20656234;-9938.86;-9938.653;-4661.7607;0.0;0.0;1838.2656
7025.445;9.834243e-05;-0.8452664;0.20248502;-9938.902;-9938.7;-4661.8774;0.0;0.0;1838.2656
7025.45;0.00010035011;-0.8452526;0.2066188;-9938.914;-9938.707;-4661.8096;0.0;0.0;1838.2656
7025.455;9.834514e-05;-0.8452465;0.2024777;-9938.926;-9938.724;-4661.7676;0.0;0.0;1838.2656
7025.46;0.00010033918;-0.845222;0.20657834;-9938.855;-9938.648;-4661.641;0.0;0.0;1838.2656
7025.465;9.833137e-05;-0.8452373;0.20241362;-9938.838;-9938.636;-4661.717;0.0;0.0;1838.2656
7025.47;0.00010031696;-0.84518856;0.20645212;-9938.799;-9938.593;-4661.456;0.0;0.0;1838.2656
7025.475;9.8289696e-05;-0.8451363;0.2022366;-9938.732;-9938.53;-4661.1597;0.0;0.0;1838.2656
7025.48;0.0001002693;-0.84514344;0.20624201;-9938.73;-9938.524;-4661.207;0.0;0.0;1838.2656
7025.485;9.823203e-05;-0.84516716;0.20196359;-9938.738;-9938.536;-4661.329;0.0;0.0;1838.2656
7025.49;0.000100192134;-0.84517866;0.2059364;-9938.713;-9938.507;-4661.4004;0.0;0.0;1838.2656
7025.495;9.816142e-05;-0.845154;0.2016771;-9938.755;-9938.553;-4661.256;0.0;0.0;1838.2656
7025.5;0.00010012293;-0.84516037;0.20563397;-9938.766;-9938.56;-4661.2993;0.0;0.0;1838.2656
7025.505;9.808471e-05;-0.8452129;0.20138031;-9938.808;-9938.606;-4661.58;0.0;0.0;1838.2656
7025.51;0.00010005512;-0.8451903;0.20538741;-9938.768;-9938.5625;-4661.464;0.0;0.0;1838.2656
7025.515;9.803553e-05;-0.8452073;0.20117185;-9938.77;-9938.568;-4661.549;0.0;0.0;1838.2656
7025.52;0.00010000576;-0.845195;0.20518878;-9938.768;-9938.5625;-4661.4893;0.0;0.0;1838.2656
7025.525;9.799179e-05;-0.84515655;0.20102036;-9938.7295;-9938.528;-4661.2686;0.0;0.0;1838.2656
7025.53;9.9978424e-05;-0.845216;0.20509034;-9938.736;-9938.531;-4661.6045;0.0;0.0;1838.2656
7025.535;9.79752e-05;-0.8452058;0.20096135;-9938.73;-9938.529;-4661.54;0.0;0.0;1838.2656
7025.54;9.996947e-05;-0.8452537;0.20505756;-9938.755;-9938.55;-4661.8125;0.0;0.0;1838.2656
7025.545;9.797116e-05;-0.8452445;0.20094845;-9938.752;-9938.551;-4661.7534;0.0;0.0;1838.2656
7025.55;9.997121e-05;-0.8452664;0.20509481;-9938.782;-9938.577;-4661.883;0.0;0.0;1838.2656
7025.555;9.799083e-05;-0.84530544;0.20104665;-9938.785;-9938.584;-4662.09;0.0;0.0;1838.2656
7025.56;0.00010000369;-0.84528565;0.20524257;-9938.824;-9938.619;-4661.9893;0.0;0.0;1838.2656
7025.565;9.803295e-05;-0.84533924;0.20123331;-9938.855;-9938.654;-4662.277;0.0;0.0;1838.2656
7025.57;0.0001000542;-0.8453366;0.20544297;-9938.84;-9938.635;-4662.2705;0.0;0.0;1838.2656
7025.575;9.808082e-05;-0.8453898;0.20142268;-9938.877;-9938.676;-4662.5557;0.0;0.0;1838.2656
7025.58;0.00010010073;-0.8454197;0.20563579;-9938.93;-9938.724;-4662.729;0.0;0.0;1838.2656
7025.585;9.812907e-05;-0.84548694;0.20164177;-9938.966;-9938.765;-4663.092;0.0;0.0;1838.2656
7025.59;0.000100160185;-0.8454469;0.20588163;-9938.956;-9938.75;-4662.8794;0.0;0.0;1838.2656
7025.595;9.81883e-05;-0.84546834;0.2018688;-9938.973;-9938.7705;-4662.99;0.0;0.0;1838.2656
7025.6;0.000100210025;-0.845521;0.2060794;-9938.988;-9938.782;-4663.2886;0.0;0.0;1838.2656
7025.605;9.82328e-05;-0.8455317;0.20204623;-9938.969;-9938.767;-4663.34;0.0;0.0;1838.2656
7025.61;0.00010025049;-0.84555644;0.20625097;-9938.984;-9938.778;-4663.4844;0.0;0.0;1838.2656
7025.615;9.827301e-05;-0.8454832;0.20220676;-9938.953;-9938.751;-4663.0723;0.0;0.0;1838.2656
7025.62;0.00010028626;-0.8454878;0.20636672;-9938.91;-9938.704;-4663.106;0.0;0.0;1838.2656
7025.625;9.828981e-05;-0.84552056;0.20226304;-9938.929;-9938.727;-4663.279;0.0;0.0;1838.2656
7025.63;0.0001002942;-0.8455351;0.20638835;-9938.934;-9938.728;-4663.367;0.0;0.0;1838.2656
7025.635;9.82892e-05;-0.845574;0.20224227;-9938.994;-9938.792;-4663.573;0.0;0.0;1838.2656
7025.64;0.00010028125;-0.8456045;0.20633098;-9939.03;-9938.824;-4663.7495;0.0;0.0;1838.2656
7025.645;9.8271994e-05;-0.84558666;0.20215213;-9939.017;-9938.814;-4663.643;0.0;0.0;1838.2656
7025.65;0.000100251236;-0.84557235;0.20619164;-9938.994;-9938.788;-4663.5723;0.0;0.0;1838.2656
7025.655;9.823238e-05;-0.84560794;0.20199582;-9939.034;-9938.832;-4663.7603;0.0;0.0;1838.2656
7025.66;0.00010021287;-0.8456272;0.20603436;-9939.064;-9938.858;-4663.874;0.0;0.0;1838.2656
7025.665;9.819292e-05;-0.8456411;0.2018515;-9939.092;-9938.89;-4663.9424;0.0;0.0;1838.2656
7025.67;0.00010018137;-0.8456826;0.20588593;-9939.161;-9938.955;-4664.1797;0.0;0.0;1838.2656
7025.675;9.8152945e-05;-0.84569;0.20168014;-9939.1875;-9938.985;-4664.212;0.0;0.0;1838.2656
7025.68;0.00010013731;-0.8456247;0.2057283;-9939.128;-9938.922;-4663.86;0.0;0.0;1838.2656
7025.685;9.812138e-05;-0.84568197;0.20155224;-9939.147;-9938.946;-4664.1675;0.0;0.0;1838.2656
7025.69;0.00010010781;-0.8457047;0.20560536;-9939.161;-9938.955;-4664.301;0.0;0.0;1838.2656
7025.695;9.809348e-05;-0.8456713;0.20144014;-9939.143;-9938.941;-4664.1084;0.0;0.0;1838.2656
7025.7;0.00010008278;-0.8456467;0.20551649;-9939.136;-9938.931;-4663.981;0.0;0.0;1838.2656
7025.705;9.807784e-05;-0.8456565;0.2013903;-9939.111;-9938.91;-4664.0264;0.0;0.0;1838.2656
7025.71;0.00010007677;-0.84559095;0.20548911;-9939.094;-9938.889;-4663.6733;0.0;0.0;1838.2656
7025.715;9.807222e-05;-0.84560674;0.20137562;-9939.07;-9938.869;-4663.7524;0.0;0.0;1838.2656
7025.72;0.000100077625;-0.8455962;0.20550218;-9939.062;-9938.856;-4663.702;0.0;0.0;1838.2656
7025.725;9.807979e-05;-0.8456056;0.20142385;-9939.045;-9938.844;-4663.746;0.0;0.0;1838.2656
7025.73;0.00010009541;-0.84556305;0.20558548;-9939.024;-9938.818;-4663.52;0.0;0.0;1838.2656
7025.735;9.810407e-05;-0.84556913;0.20152837;-9939.027;-9938.826;-4663.545;0.0;0.0;1838.2656
7025.74;0.000100123754;-0.84560615;0.20569861;-9939.05;-9938.844;-4663.758;0.0;0.0;1838.2656
7025.745;9.8131044e-05;-0.84559256;0.20164159;-9939.061;-9938.859;-4663.675;0.0;0.0;1838.2656
7025.75;0.000100152596;-0.84560263;0.20584238;-9939.064;-9938.858;-4663.7383;0.0;0.0;1838.2656
7025.755;9.817167e-05;-0.84554887;0.20179851;-9939.071;-9938.869;-4663.4336;0.0;0.0;1838.2656
7025.76;0.00010018773;-0.8455657;0.2059539;-9939.121;-9938.915;-4663.535;0.0;0.0;1838.2656
7025.765;9.818958e-05;-0.84560317;0.20186624;-9939.128;-9938.926;-4663.7334;0.0;0.0;1838.2656
7025.77;0.00010020185;-0.84560126;0.20602629;-9939.109;-9938.903;-4663.731;0.0;0.0;1838.2656
7025.775;9.820918e-05;-0.8455696;0.20193192;-9939.076;-9938.874;-4663.5483;0.0;0.0;1838.2656
7025.78;0.00010021215;-0.84554493;0.20606807;-9939.045;-9938.839;-4663.421;0.0;0.0;1838.2656
7025.785;9.8216595e-05;-0.84558755;0.20194577;-9939.065;-9938.863;-4663.6475;0.0;0.0;1838.2656
7025.79;0.00010020955;-0.8455676;0.20605654;-9939.078;-9938.872;-4663.5454;0.0;0.0;1838.2656
7025.795;9.8212244e-05;-0.8455914;0.2019215;-9939.124;-9938.922;-4663.669;0.0;0.0;1838.2656
7025.8;0.00010020039;-0.8455837;0.20599228;-9939.096;-9938.89;-4663.6343;0.0;0.0;1838.2656
7025.805;9.818875e-05;-0.8456013;0.2018342;-9939.14;-9938.9375;-4663.723;0.0;0.0;1838.2656
7025.81;0.00010017951;-0.8456765;0.20588785;-9939.164;-9938.958;-4664.1455;0.0;0.0;1838.2656
7025.815;9.8157805e-05;-0.84567505;0.20171791;-9939.213;-9939.011;-4664.1294;0.0;0.0;1838.2656
7025.82;0.00010015324;-0.8456729;0.20578396;-9939.163;-9938.957;-4664.126;0.0;0.0;1838.2656
7025.825;9.81338e-05;-0.84563226;0.20160882;-9939.113;-9938.912;-4663.8936;0.0;0.0;1838.2656
7025.83;0.00010012445;-0.8456225;0.20568588;-9939.098;-9938.892;-4663.8477;0.0;0.0;1838.2656
7025.835;9.8116136e-05;-0.84561235;0.2015126;-9939.105;-9938.904;-4663.7837;0.0;0.0;1838.2656
7025.84;0.0001000966;-0.84568727;0.20557374;-9939.144;-9938.9375;-4664.2046;0.0;0.0;1838.2656
7025.845;9.809097e-05;-0.8456883;0.2014315;-9939.131;-9938.93;-4664.202;0.0;0.0;1838.2656
7025.85;0.000100083555;-0.845674;0.2055238;-9939.092;-9938.887;-4664.1313;0.0;0.0;1838.2656
7025.855;9.80819e-05;-0.8456568;0.20139839;-9939.074;-9938.873;-4664.0283;0.0;0.0;1838.2656
7025.86;0.000100078505;-0.8456985;0.20550185;-9939.045;-9938.84;-4664.2666;0.0;0.0;1838.2656
7025.865;9.8077464e-05;-0.84572107;0.2014142;-9939.094;-9938.893;-4664.383;0.0;0.0;1838.2656
7025.87;0.00010009246;-0.8457112;0.20557457;-9939.059;-9938.853;-4664.3364;0.0;0.0;1838.2656
7025.875;9.8100434e-05;-0.8457294;0.20149164;-9939.049;-9938.848;-4664.4287;0.0;0.0;1838.2656
7025.88;0.0001001092;-0.84574044;0.20566635;-9939.027;-9938.821;-4664.498;0.0;0.0;1838.2656
7025.885;9.81298e-05;-0.84576124;0.20161211;-9939.01;-9938.809;-4664.6045;0.0;0.0;1838.2656
7025.89;0.000100138845;-0.8457644;0.20576823;-9939.037;-9938.831;-4664.6304;0.0;0.0;1838.2656
7025.895;9.81505e-05;-0.84580827;0.20172885;-9939.084;-9938.882;-4664.8643;0.0;0.0;1838.2656
7025.9;0.00010017632;-0.84583116;0.20592777;-9939.071;-9938.865;-4664.999;0.0;0.0;1838.2656
7025.905;9.819036e-05;-0.84585774;0.20187944;-9939.047;-9938.845;-4665.1377;0.0;0.0;1838.2656
7025.91;0.000100209705;-0.8458456;0.2060837;-9939.039;-9938.833;-4665.0786;0.0;0.0;1838.2656
7025.915;9.823218e-05;-0.8459023;0.20203987;-9939.076;-9938.874;-4665.3833;0.0;0.0;1838.2656
7025.92;0.000100245496;-0.84593034;0.20623025;-9939.123;-9938.917;-4665.5464;0.0;0.0;1838.2656
7025.925;9.826564e-05;-0.8459823;0.20216283;-9939.152;-9938.95;-4665.825;0.0;0.0;1838.2656
7025.93;0.000100271056;-0.84604126;0.20633832;-9939.225;-9939.019;-4666.158;0.0;0.0;1838.2656
7025.935;9.829097e-05;-0.8460714;0.20229019;-9939.243;-9939.041;-4666.317;0.0;0.0;1838.2656
7025.94;0.00010030638;-0.84611404;0.20647606;-9939.26;-9939.054;-4666.56;0.0;0.0;1838.2656
7025.945;9.832096e-05;-0.84612226;0.20239261;-9939.25;-9939.048;-4666.597;0.0;0.0;1838.2656
7025.95;0.00010032415;-0.8461315;0.20652181;-9939.24;-9939.034;-4666.6562;0.0;0.0;1838.2656
7025.955;9.83223e-05;-0.8461695;0.20240879;-9939.244;-9939.042;-4666.8574;0.0;0.0;1838.2656
7025.96;0.00010032837;-0.84618556;0.20653337;-9939.263;-9939.057;-4666.9546;0.0;0.0;1838.2656
7025.965;9.8321514e-05;-0.8462049;0.20239878;-9939.272;-9939.07;-4667.0527;0.0;0.0;1838.2656
7025.97;0.00010032137;-0.84625787;0.2065041;-9939.3;-9939.094;-4667.3535;0.0;0.0;1838.2656
7025.975;9.831166e-05;-0.84623456;0.20234808;-9939.281;-9939.079;-4667.2163;0.0;0.0;1838.2656
7025.98;0.000100304394;-0.8462658;0.2064155;-9939.285;-9939.079;-4667.397;0.0;0.0;1838.2656
7025.985;9.82836e-05;-0.8462796;0.20223057;-9939.285;-9939.083;-4667.465;0.0;0.0;1838.2656
7025.99;0.000100272664;-0.84625924;0.20628339;-9939.229;-9939.022;-4667.3604;0.0;0.0;1838.2656
7025.995;9.8249584e-05;-0.8462892;0.20207676;-9939.256;-9939.054;-4667.5176;0.0;0.0;1838.2656
7026.0;0.00010022983;-0.84626746;0.20610204;-9939.221;-9939.015;-4667.4053;0.0;0.0;1838.2656
7026.005;9.8203906e-05;-0.84624535;0.20189801;-9939.203;-9939.001;-4667.275;0.0;0.0;1838.2656
7026.01;0.000100187804;-0.84621334;0.2059372;-9939.118;-9938.912;-4667.1064;0.0;0.0;1838.2656
7026.015;9.8165925e-05;-0.8461516;0.20173964;-9939.021;-9938.819;-4666.758;0.0;0.0;1838.2656
7026.02;0.00010014819;-0.846115;0.20578524;-9938.975;-9938.769;-4666.564;0.0;0.0;1838.2656
7026.025;9.813259e-05;-0.8461382;0.20158742;-9939.004;-9938.803;-4666.683;0.0;0.0;1838.2656
7026.03;0.000100107536;-0.8461507;0.20561254;-9939.01;-9938.804;-4666.7603;0.0;0.0;1838.2656
7026.035;9.808909e-05;-0.8461451;0.20140502;-9939.021;-9938.82;-4666.721;0.0;0.0;1838.2656
7026.04;0.00010006204;-0.8461127;0.20543003;-9939.005;-9938.8;-4666.551;0.0;0.0;1838.2656
7026.045;9.804824e-05;-0.84611064;0.20125902;-9938.959;-9938.758;-4666.531;0.0;0.0;1838.2656
7026.05;0.00010003359;-0.8460987;0.20531969;-9938.952;-9938.747;-4666.473;0.0;0.0;1838.2656
7026.055;9.802386e-05;-0.8460714;0.20114508;-9938.954;-9938.753;-4666.3145;0.0;0.0;1838.2656
7026.06;0.00010000378;-0.84607625;0.20519304;-9938.973;-9938.768;-4666.349;0.0;0.0;1838.2656
7026.065;9.799425e-05;-0.8460254;0.20103806;-9938.992;-9938.791;-4666.06;0.0;0.0;1838.2656
7026.07;9.9982586e-05;-0.84607697;0.20511888;-9939.051;-9938.846;-4666.353;0.0;0.0;1838.2656
7026.075;9.798203e-05;-0.8460483;0.20100394;-9939.031;-9938.83;-4666.1865;0.0;0.0;1838.2656
7026.08;9.99809e-05;-0.8460601;0.20509723;-9939.079;-9938.874;-4666.26;0.0;0.0;1838.2656
7026.085;9.797518e-05;-0.84600806;0.20097928;-9939.076;-9938.875;-4665.9644;0.0;0.0;1838.2656
7026.09;9.997742e-05;-0.84600645;0.20508984;-9939.09;-9938.885;-4665.964;0.0;0.0;1838.2656
7026.095;9.797655e-05;-0.8460286;0.20098123;-9939.117;-9938.916;-4666.078;0.0;0.0;1838.2656
7026.1;9.997918e-05;-0.845988;0.20511067;-9939.105;-9938.9;-4665.8623;0.0;0.0;1838.2656
7026.105;9.7986274e-05;-0.84594;0.20102748;-9939.0625;-9938.861;-4665.5894;0.0;0.0;1838.2656
7026.11;9.9992685e-05;-0.8459073;0.20517206;-9939.018;-9938.8125;-4665.417;0.0;0.0;1838.2656
7026.115;9.8003926e-05;-0.8458876;0.201085;-9939.03;-9938.829;-4665.3003;0.0;0.0;1838.2656
7026.12;0.00010000444;-0.84584093;0.20520458;-9939.029;-9938.824;-4665.0513;0.0;0.0;1838.2656
7026.125;9.8009026e-05;-0.8458131;0.20110878;-9939.014;-9938.8125;-4664.8896;0.0;0.0;1838.2656
7026.13;0.00010001315;-0.8457526;0.20527253;-9938.975;-9938.77;-4664.5645;0.0;0.0;1838.2656
7026.135;9.8034376e-05;-0.8457544;0.2012265;-9939.008;-9938.807;-4664.566;0.0;0.0;1838.2656
7026.14;0.0001000456;-0.84571767;0.2053799;-9939.011;-9938.806;-4664.3716;0.0;0.0;1838.2656
7026.145;9.805525e-05;-0.8457144;0.20129724;-9939.031;-9938.83;-4664.3457;0.0;0.0;1838.2656
7026.15;0.00010005969;-0.8456347;0.20545727;-9938.943;-9938.738;-4663.9146;0.0;0.0;1838.2656
7026.155;9.8078235e-05;-0.8455983;0.20140818;-9938.916;-9938.715;-4663.7056;0.0;0.0;1838.2656
7026.16;0.000100090714;-0.84554476;0.20554756;-9938.924;-9938.719;-4663.419;0.0;0.0;1838.2656
7026.165;9.809038e-05;-0.84553593;0.20142837;-9938.924;-9938.723;-4663.362;0.0;0.0;1838.2656
7026.17;0.00010008857;-0.8455249;0.20556666;-9938.924;-9938.718;-4663.309;0.0;0.0;1838.2656
7026.175;9.81016e-05;-0.8455306;0.20147437;-9938.967;-9938.766;-4663.3325;0.0;0.0;1838.2656
7026.18;0.00010009977;-0.84554344;0.20559356;-9938.948;-9938.742;-4663.4116;0.0;0.0;1838.2656
7026.185;9.8103286e-05;-0.8454762;0.20148373;-9938.982;-9938.781;-4663.0327;0.0;0.0;1838.2656
7026.19;0.000100102334;-0.8454853;0.20559205;-9938.978;-9938.771;-4663.091;0.0;0.0;1838.2656
7026.195;9.810075e-05;-0.84540546;0.20149153;-9938.954;-9938.753;-4662.642;0.0;0.0;1838.2656
