time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5120.28;0.000100151534;-0.84466326;0.20577917;-9938.93;-9938.724;-4658.5576;0.0;0.0;1838.2656
5120.285;9.8128e-05;-0.84466505;0.20158869;-9938.929;-9938.728;-4658.5596;0.0;0.0;1838.2656
5120.29;0.0001001156;-0.84464294;0.20563802;-9938.899;-9938.693;-4658.4453;0.0;0.0;1838.2656
5120.295;9.809736e-05;-0.8446576;0.20145836;-9938.887;-9938.686;-4658.518;0.0;0.0;1838.2656
5120.3;0.00010008457;-0.8446286;0.20551229;-9938.85;-9938.645;-4658.366;0.0;0.0;1838.2656
5120.305;9.806958e-05;-0.84463316;0.20136066;-9938.865;-9938.664;-4658.383;0.0;0.0;1838.2656
5120.31;0.000100067075;-0.8445828;0.20546496;-9938.83;-9938.625;-4658.1133;0.0;0.0;1838.2656
5120.315;9.8067e-05;-0.84460706;0.20135744;-9938.847;-9938.6455;-4658.2393;0.0;0.0;1838.2656
5120.32;0.00010007145;-0.84463215;0.20550072;-9938.854;-9938.648;-4658.3857;0.0;0.0;1838.2656
5120.325;9.808265e-05;-0.84459156;0.20143059;-9938.783;-9938.582;-4658.154;0.0;0.0;1838.2656
5120.33;0.00010009309;-0.8445389;0.20562261;-9938.765;-9938.559;-4657.872;0.0;0.0;1838.2656
5120.335;9.8120465e-05;-0.844586;0.20160317;-9938.803;-9938.602;-4658.1235;0.0;0.0;1838.2656
5120.34;0.00010014056;-0.8446249;0.20578304;-9938.82;-9938.614;-4658.346;0.0;0.0;1838.2656
5120.345;9.815139e-05;-0.8445623;0.20173335;-9938.798;-9938.596;-4657.9927;0.0;0.0;1838.2656
5120.35;0.000100173165;-0.84458876;0.20593308;-9938.836;-9938.63;-4658.147;0.0;0.0;1838.2656
5120.355;9.819115e-05;-0.8445647;0.20187221;-9938.787;-9938.585;-4658.0063;0.0;0.0;1838.2656
5120.36;0.00010020025;-0.84455794;0.20603487;-9938.799;-9938.593;-4657.9775;0.0;0.0;1838.2656
5120.365;9.8211596e-05;-0.8445825;0.20197132;-9938.821;-9938.619;-4658.105;0.0;0.0;1838.2656
5120.37;0.000100226855;-0.8445605;0.2061327;-9938.82;-9938.614;-4657.9917;0.0;0.0;1838.2656
5120.375;9.823021e-05;-0.84457797;0.2020165;-9938.883;-9938.681;-4658.08;0.0;0.0;1838.2656
5120.38;0.00010022743;-0.844607;0.20613952;-9938.924;-9938.718;-4658.248;0.0;0.0;1838.2656
5120.385;9.8230514e-05;-0.8446325;0.20201379;-9938.953;-9938.751;-4658.381;0.0;0.0;1838.2656
5120.39;0.00010022302;-0.8446314;0.20608361;-9938.988;-9938.782;-4658.383;0.0;0.0;1838.2656
5120.395;9.820511e-05;-0.8446208;0.20190111;-9939.035;-9938.833;-4658.316;0.0;0.0;1838.2656
5120.4;0.00010019116;-0.84460306;0.20597148;-9939.015;-9938.809;-4658.2266;0.0;0.0;1838.2656
5120.405;9.818175e-05;-0.8445745;0.20176943;-9938.967;-9938.765;-4658.0605;0.0;0.0;1838.2656
5120.41;0.00010014872;-0.8445757;0.20578364;-9938.955;-9938.749;-4658.0747;0.0;0.0;1838.2656
5120.415;9.813187e-05;-0.84456736;0.2015774;-9938.953;-9938.752;-4658.0205;0.0;0.0;1838.2656
5120.42;0.00010010397;-0.8445378;0.20558676;-9938.922;-9938.716;-4657.865;0.0;0.0;1838.2656
5120.425;9.80812e-05;-0.8444935;0.2013861;-9938.881;-9938.68;-4657.613;0.0;0.0;1838.2656
5120.43;0.0001000623;-0.84447074;0.20542444;-9938.871;-9938.666;-4657.495;0.0;0.0;1838.2656
5120.435;9.804616e-05;-0.8444828;0.2012307;-9938.869;-9938.668;-4657.553;0.0;0.0;1838.2656
5120.44;0.00010002288;-0.8444613;0.20525125;-9938.884;-9938.679;-4657.4434;0.0;0.0;1838.2656
5120.445;9.800437e-05;-0.8444321;0.20108697;-9938.865;-9938.664;-4657.274;0.0;0.0;1838.2656
5120.45;9.999758e-05;-0.8444431;0.20517588;-9938.898;-9938.693;-4657.343;0.0;0.0;1838.2656
5120.455;9.799551e-05;-0.84443605;0.20104373;-9938.899;-9938.698;-4657.2954;0.0;0.0;1838.2656
5120.46;9.9987694e-05;-0.8443719;0.20515826;-9938.813;-9938.608;-4656.9497;0.0;0.0;1838.2656
5120.465;9.799964e-05;-0.8443471;0.20108485;-9938.792;-9938.591;-4656.805;0.0;0.0;1838.2656
5120.47;0.00010000709;-0.84435874;0.20522723;-9938.826;-9938.621;-4656.8774;0.0;0.0;1838.2656
5120.475;9.801674e-05;-0.8443729;0.20114222;-9938.861;-9938.66;-4656.9473;0.0;0.0;1838.2656
5120.48;0.000100021214;-0.84435356;0.2053217;-9938.889;-9938.684;-4656.849;0.0;0.0;1838.2656
5120.485;9.805089e-05;-0.8443632;0.20130688;-9938.859;-9938.658;-4656.894;0.0;0.0;1838.2656
5120.49;0.000100069956;-0.84435904;0.20552018;-9938.859;-9938.654;-4656.88;0.0;0.0;1838.2656
5120.495;9.8100405e-05;-0.8443353;0.20152617;-9938.829;-9938.628;-4656.7407;0.0;0.0;1838.2656
5120.5;0.00010012859;-0.8443352;0.20574865;-9938.857;-9938.651;-4656.7485;0.0;0.0;1838.2656
5120.505;9.815314e-05;-0.84434754;0.20173952;-9938.85;-9938.647;-4656.8086;0.0;0.0;1838.2656
5120.51;0.00010018048;-0.84432566;0.20596665;-9938.854;-9938.647;-4656.6963;0.0;0.0;1838.2656
5120.515;9.820695e-05;-0.8443384;0.2019546;-9938.831;-9938.629;-4656.759;0.0;0.0;1838.2656
5120.52;0.00010023132;-0.8443341;0.20618725;-9938.784;-9938.578;-4656.7437;0.0;0.0;1838.2656
5120.525;9.82615e-05;-0.84429455;0.20217562;-9938.765;-9938.5625;-4656.5176;0.0;0.0;1838.2656
5120.53;0.0001002829;-0.84431946;0.20635815;-9938.783;-9938.577;-4656.663;0.0;0.0;1838.2656
5120.535;9.828964e-05;-0.8442838;0.20229624;-9938.759;-9938.557;-4656.4585;0.0;0.0;1838.2656
5120.54;0.00010031117;-0.84429926;0.20649332;-9938.751;-9938.545;-4656.552;0.0;0.0;1838.2656
5120.545;9.8324235e-05;-0.84429526;0.20242015;-9938.717;-9938.515;-4656.522;0.0;0.0;1838.2656
5120.55;0.000100333775;-0.8443035;0.20655909;-9938.69;-9938.483;-4656.575;0.0;0.0;1838.2656
5120.555;9.8330485e-05;-0.84430265;0.2024262;-9938.67;-9938.468;-4656.5625;0.0;0.0;1838.2656
5120.56;0.00010032723;-0.84427863;0.20652372;-9938.652;-9938.446;-4656.4385;0.0;0.0;1838.2656
5120.565;9.831598e-05;-0.84434116;0.20237176;-9938.719;-9938.517;-4656.775;0.0;0.0;1838.2656
5120.57;0.00010031218;-0.8443733;0.2064752;-9938.734;-9938.528;-4656.96;0.0;0.0;1838.2656
5120.575;9.830514e-05;-0.84441257;0.20230135;-9938.752;-9938.55;-4657.1685;0.0;0.0;1838.2656
5120.58;0.00010028591;-0.8443927;0.20634812;-9938.739;-9938.533;-4657.0674;0.0;0.0;1838.2656
5120.585;9.826797e-05;-0.8444201;0.20216611;-9938.755;-9938.553;-4657.2095;0.0;0.0;1838.2656
5120.59;0.00010025485;-0.8444327;0.20622057;-9938.752;-9938.546;-4657.287;0.0;0.0;1838.2656
5120.595;9.8236014e-05;-0.8444277;0.20202127;-9938.719;-9938.517;-4657.2515;0.0;0.0;1838.2656
5120.6;0.00010021537;-0.84451556;0.20605788;-9938.775;-9938.569;-4657.7437;0.0;0.0;1838.2656
5120.605;9.819684e-05;-0.8445126;0.20186067;-9938.785;-9938.583;-4657.719;0.0;0.0;1838.2656
5120.61;0.000100177094;-0.84453255;0.20590779;-9938.788;-9938.582;-4657.8374;0.0;0.0;1838.2656
5120.615;9.816253e-05;-0.84456426;0.20172437;-9938.805;-9938.603;-4658.004;0.0;0.0;1838.2656
5120.62;0.00010014572;-0.84462726;0.20578532;-9938.898;-9938.692;-4658.3594;0.0;0.0;1838.2656
5120.625;9.813534e-05;-0.84464407;0.20162998;-9938.863;-9938.662;-4658.444;0.0;0.0;1838.2656
5120.63;0.00010012808;-0.84470004;0.20570801;-9938.922;-9938.716;-4658.7607;0.0;0.0;1838.2656
5120.635;9.811789e-05;-0.8447555;0.20156741;-9938.959;-9938.758;-4659.0576;0.0;0.0;1838.2656
5120.64;0.000100115765;-0.8447437;0.2056486;-9938.95;-9938.744;-4659.0015;0.0;0.0;1838.2656
5120.645;9.810212e-05;-0.8447705;0.20150548;-9938.973;-9938.771;-4659.1406;0.0;0.0;1838.2656
5120.65;0.000100102276;-0.84480983;0.20561852;-9939.004;-9938.798;-4659.3657;0.0;0.0;1838.2656
5120.655;9.8101744e-05;-0.8448243;0.20149812;-9938.996;-9938.795;-4659.4375;0.0;0.0;1838.2656
5120.66;0.00010009914;-0.8448433;0.20560962;-9939.016;-9938.81;-4659.5503;0.0;0.0;1838.2656
5120.665;9.810002e-05;-0.84485316;0.20147365;-9938.998;-9938.797;-4659.5967;0.0;0.0;1838.2656
5120.67;0.00010008831;-0.8448656;0.20555165;-9939.01;-9938.805;-4659.6733;0.0;0.0;1838.2656
5120.675;9.808245e-05;-0.8449345;0.20139839;-9939.033;-9938.832;-4660.0454;0.0;0.0;1838.2656
5120.68;0.00010006848;-0.8449488;0.20546478;-9939.068;-9938.863;-4660.1323;0.0;0.0;1838.2656
5120.685;9.805998e-05;-0.84502345;0.20131688;-9939.085;-9938.884;-4660.535;0.0;0.0;1838.2656
5120.69;0.000100050755;-0.84500915;0.20538196;-9939.064;-9938.859;-4660.465;0.0;0.0;1838.2656
5120.695;9.8037555e-05;-0.8450055;0.20121229;-9939.014;-9938.8125;-4660.4365;0.0;0.0;1838.2656
5120.7;0.000100022095;-0.8450668;0.20524457;-9939.053;-9938.848;-4660.782;0.0;0.0;1838.2656
5120.705;9.800079e-05;-0.84508014;0.20106803;-9939.094;-9938.893;-4660.8477;0.0;0.0;1838.2656
5120.71;9.998972e-05;-0.84509957;0.20515046;-9939.092;-9938.887;-4660.963;0.0;0.0;1838.2656
5120.715;9.798906e-05;-0.84506124;0.20101364;-9939.044;-9938.843;-4660.743;0.0;0.0;1838.2656
5120.72;9.997729e-05;-0.84508723;0.20507944;-9939.024;-9938.819;-4660.8945;0.0;0.0;1838.2656
5120.725;9.7969394e-05;-0.84510624;0.20095482;-9938.982;-9938.781;-4660.991;0.0;0.0;1838.2656
5120.73;9.997094e-05;-0.845091;0.20506926;-9938.973;-9938.768;-4660.9155;0.0;0.0;1838.2656
5120.735;9.797445e-05;-0.84508884;0.20096274;-9938.961;-9938.76;-4660.895;0.0;0.0;1838.2656
5120.74;9.997411e-05;-0.84509933;0.20511559;-9938.965;-9938.76;-4660.9614;0.0;0.0;1838.2656
5120.745;9.799701e-05;-0.8451375;0.2010948;-9938.976;-9938.774;-4661.1636;0.0;0.0;1838.2656
5120.75;0.00010001973;-0.84514755;0.20530483;-9938.9375;-9938.732;-4661.2275;0.0;0.0;1838.2656
5120.755;9.8046774e-05;-0.84513366;0.2013031;-9938.926;-9938.725;-4661.143;0.0;0.0;1838.2656
5120.76;0.00010007499;-0.845146;0.20554988;-9938.908;-9938.703;-4661.2197;0.0;0.0;1838.2656
5120.765;9.811245e-05;-0.84520984;0.20157212;-9938.926;-9938.725;-4661.564;0.0;0.0;1838.2656
5120.77;0.00010014294;-0.84515107;0.20583671;-9938.871;-9938.665;-4661.248;0.0;0.0;1838.2656
5120.775;9.818449e-05;-0.8452211;0.20188786;-9938.908;-9938.706;-4661.6265;0.0;0.0;1838.2656
5120.78;0.00010022502;-0.8452518;0.2061745;-9938.961;-9938.755;-4661.8047;0.0;0.0;1838.2656
5120.785;9.826491e-05;-0.84532714;0.20221053;-9939.024;-9938.822;-4662.212;0.0;0.0;1838.2656
5120.79;0.00010030043;-0.8453416;0.20646524;-9939.008;-9938.802;-4662.3003;0.0;0.0;1838.2656
5120.795;9.832772e-05;-0.8453123;0.20245437;-9938.957;-9938.755;-4662.1304;0.0;0.0;1838.2656
5120.8;0.00010035279;-0.84536576;0.20667511;-9938.966;-9938.759;-4662.434;0.0;0.0;1838.2656
5120.805;9.8372664e-05;-0.84538746;0.20262176;-9939.025;-9938.823;-4662.5454;0.0;0.0;1838.2656
5120.81;0.000100384736;-0.8454474;0.20678987;-9939.061;-9938.854;-4662.8843;0.0;0.0;1838.2656
5120.815;9.839088e-05;-0.8454829;0.2026933;-9939.078;-9938.875;-4663.072;0.0;0.0;1838.2656
5120.82;0.00010039638;-0.84549797;0.20680857;-9939.092;-9938.885;-4663.163;0.0;0.0;1838.2656
5120.825;9.8382494e-05;-0.84555364;0.20263165;-9939.175;-9938.973;-4663.462;0.0;0.0;1838.2656
5120.83;0.00010037023;-0.84555125;0.20667778;-9939.16;-9938.953;-4663.4565;0.0;0.0;1838.2656
5120.835;9.834216e-05;-0.84559065;0.20245738;-9939.195;-9938.993;-4663.6655;0.0;0.0;1838.2656
5120.84;0.00010032195;-0.845562;0.2064844;-9939.117;-9938.911;-4663.5156;0.0;0.0;1838.2656
5120.845;9.829478e-05;-0.8456034;0.20224497;-9939.119;-9938.917;-4663.736;0.0;0.0;1838.2656
5120.85;0.00010026413;-0.8456115;0.2062309;-9939.126;-9938.92;-4663.788;0.0;0.0;1838.2656
5120.855;9.822872e-05;-0.84561086;0.20198187;-9939.109;-9938.907;-4663.7764;0.0;0.0;1838.2656
5120.86;0.00010020164;-0.8456323;0.20597416;-9939.092;-9938.886;-4663.9023;0.0;0.0;1838.2656
5120.865;9.8168566e-05;-0.8456559;0.20176294;-9939.087;-9938.885;-4664.0244;0.0;0.0;1838.2656
5120.87;0.000100156714;-0.8456431;0.2058259;-9939.086;-9938.88;-4663.9614;0.0;0.0;1838.2656
5120.875;9.81433e-05;-0.8456774;0.20164928;-9939.1;-9938.898;-4664.142;0.0;0.0;1838.2656
5120.88;0.000100128214;-0.8457127;0.20573086;-9939.105;-9938.899;-4664.345;0.0;0.0;1838.2656
5120.885;9.81289e-05;-0.8457371;0.20160596;-9939.12;-9938.919;-4664.4717;0.0;0.0;1838.2656
5120.89;0.000100125246;-0.8457042;0.20572117;-9939.094;-9938.888;-4664.2983;0.0;0.0;1838.2656
5120.895;9.812939e-05;-0.8457417;0.2016344;-9939.13;-9938.929;-4664.497;0.0;0.0;1838.2656
5120.9;0.000100140205;-0.8457918;0.2057876;-9939.178;-9938.972;-4664.7817;0.0;0.0;1838.2656
5120.905;9.814808e-05;-0.8458077;0.20170267;-9939.197;-9938.995;-4664.861;0.0;0.0;1838.2656
5120.91;0.00010015614;-0.84583277;0.20588595;-9939.233;-9939.027;-4665.008;0.0;0.0;1838.2656
5120.915;9.818052e-05;-0.8459022;0.20183644;-9939.254;-9939.052;-4665.3823;0.0;0.0;1838.2656
5120.92;0.000100188496;-0.8458359;0.20600334;-9939.232;-9939.026;-4665.0254;0.0;0.0;1838.2656
5120.925;9.8203716e-05;-0.8458944;0.20194891;-9939.219;-9939.017;-4665.34;0.0;0.0;1838.2656
5120.93;0.00010021872;-0.84580404;0.20612454;-9939.127;-9938.921;-4664.8496;0.0;0.0;1838.2656
5120.935;9.823025e-05;-0.8458491;0.20203647;-9939.199;-9938.997;-4665.09;0.0;0.0;1838.2656
5120.94;0.000100231904;-0.84589076;0.20614019;-9939.198;-9938.992;-4665.328;0.0;0.0;1838.2656
5120.945;9.82212e-05;-0.845907;0.20199028;-9939.2;-9938.998;-4665.409;0.0;0.0;1838.2656
5120.95;0.00010021547;-0.8459178;0.20606896;-9939.213;-9939.007;-4665.477;0.0;0.0;1838.2656
5120.955;9.820007e-05;-0.84592074;0.20188123;-9939.219;-9939.017;-4665.485;0.0;0.0;1838.2656
5120.96;0.000100180056;-0.8458974;0.20592381;-9939.22;-9939.014;-4665.364;0.0;0.0;1838.2656
5120.965;9.816278e-05;-0.84594417;0.20171195;-9939.249;-9939.047;-4665.614;0.0;0.0;1838.2656
5120.97;0.00010013292;-0.8459721;0.20570496;-9939.267;-9939.061;-4665.776;0.0;0.0;1838.2656
5120.975;9.8103104e-05;-0.84596616;0.20147163;-9939.248;-9939.047;-4665.7344;0.0;0.0;1838.2656
5120.98;0.00010007369;-0.84598213;0.20546123;-9939.268;-9939.0625;-4665.8306;0.0;0.0;1838.2656
5120.985;9.804352e-05;-0.845955;0.20121987;-9939.228;-9939.026;-4665.6724;0.0;0.0;1838.2656
5120.99;0.000100011406;-0.84598386;0.205205;-9939.216;-9939.011;-4665.8394;0.0;0.0;1838.2656
5120.995;9.798384e-05;-0.84596586;0.20097637;-9939.232;-9939.031;-4665.732;0.0;0.0;1838.2656
5121.0;9.9954035e-05;-0.84600604;0.20496064;-9939.236;-9939.031;-4665.9614;0.0;0.0;1838.2656
5121.005;9.792568e-05;-0.8459982;0.20074178;-9939.23;-9939.029;-4665.9097;0.0;0.0;1838.2656
5121.01;9.9900426e-05;-0.84598786;0.20475388;-9939.256;-9939.051;-4665.8604;0.0;0.0;1838.2656
5121.015;9.788263e-05;-0.8459875;0.20060234;-9939.225;-9939.024;-4665.85;0.0;0.0;1838.2656
5121.02;9.988021e-05;-0.8459923;0.204703;-9939.195;-9938.99;-4665.8853;0.0;0.0;1838.2656
5121.025;9.788283e-05;-0.845966;0.20057954;-9939.156;-9938.956;-4665.732;0.0;0.0;1838.2656
5121.03;9.987326e-05;-0.8460131;0.20469075;-9939.182;-9938.977;-4666.0;0.0;0.0;1838.2656
5121.035;9.78883e-05;-0.84601104;0.20063256;-9939.195;-9938.995;-4665.9805;0.0;0.0;1838.2656
5121.04;9.989766e-05;-0.84595335;0.2048034;-9939.151;-9938.946;-4665.6704;0.0;0.0;1838.2656
5121.045;9.792276e-05;-0.8459706;0.20080292;-9939.119;-9938.918;-4665.7573;0.0;0.0;1838.2656
5121.05;9.995086e-05;-0.8459636;0.20502007;-9939.134;-9938.929;-4665.7275;0.0;0.0;1838.2656
5121.055;9.7977114e-05;-0.845981;0.20101556;-9939.124;-9938.923;-4665.8154;0.0;0.0;1838.2656
5121.06;0.00010000295;-0.84595114;0.20523949;-9939.0625;-9938.857;-4665.659;0.0;0.0;1838.2656
5121.065;9.803361e-05;-0.84594184;0.20125799;-9939.055;-9938.854;-4665.5996;0.0;0.0;1838.2656
5121.07;0.000100066805;-0.8459705;0.20550135;-9939.039;-9938.834;-4665.7666;0.0;0.0;1838.2656
5121.075;9.809685e-05;-0.84598565;0.20150536;-9939.07;-9938.869;-4665.842;0.0;0.0;1838.2656
5121.08;0.00010012431;-0.8459637;0.20575298;-9938.987;-9938.781;-4665.7295;0.0;0.0;1838.2656
5121.085;9.816171e-05;-0.84596515;0.20177819;-9938.994;-9938.792;-4665.7295;0.0;0.0;1838.2656
5121.09;0.00010019266;-0.8459888;0.20601147;-9939.016;-9938.81;-4665.8687;0.0;0.0;1838.2656
5121.095;9.821642e-05;-0.84595037;0.2019847;-9938.971;-9938.769;-4665.6484;0.0;0.0;1838.2656
5121.1;0.000100236284;-0.845999;0.20618485;-9938.99;-9938.784;-4665.9253;0.0;0.0;1838.2656
5121.105;9.825408e-05;-0.84599954;0.20213896;-9938.978;-9938.775;-4665.92;0.0;0.0;1838.2656
5121.11;0.00010027178;-0.8460116;0.20634028;-9938.963;-9938.757;-4665.9946;0.0;0.0;1838.2656
5121.115;9.8291464e-05;-0.84599215;0.20226872;-9938.959;-9938.757;-4665.8794;0.0;0.0;1838.2656
5121.12;0.000100294885;-0.84599173;0.20640716;-9938.944;-9938.738;-4665.8853;0.0;0.0;1838.2656
5121.125;9.829808e-05;-0.8460214;0.20230824;-9938.93;-9938.728;-4666.041;0.0;0.0;1838.2656
5121.13;0.00010030574;-0.8460477;0.20644662;-9938.95;-9938.744;-4666.1943;0.0;0.0;1838.2656
5121.135;9.830366e-05;-0.8460557;0.20230573;-9938.949;-9938.747;-4666.23;0.0;0.0;1838.2656
5121.14;0.00010029602;-0.845954;0.2064389;-9938.8125;-9938.606;-4665.6772;0.0;0.0;1838.2656
5121.145;9.8308046e-05;-0.8459444;0.20232502;-9938.814;-9938.612;-4665.616;0.0;0.0;1838.2656
5121.15;0.00010029906;-0.8459961;0.20639224;-9938.846;-9938.64;-4665.9097;0.0;0.0;1838.2656
5121.155;9.828085e-05;-0.8460106;0.2022235;-9938.863;-9938.661;-4665.981;0.0;0.0;1838.2656
5121.16;0.00010027537;-0.8460396;0.20628756;-9938.871;-9938.665;-4666.149;0.0;0.0;1838.2656
5121.165;9.8252895e-05;-0.84602433;0.20211862;-9938.85;-9938.647;-4666.0566;0.0;0.0;1838.2656
5121.17;0.000100252306;-0.8460239;0.20621969;-9938.883;-9938.677;-4666.0625;0.0;0.0;1838.2656
5121.175;9.8243414e-05;-0.8460193;0.20208131;-9938.867;-9938.665;-4666.029;0.0;0.0;1838.2656
5121.18;0.00010024299;-0.8460257;0.20619375;-9938.881;-9938.675;-4666.0723;0.0;0.0;1838.2656
5121.185;9.824044e-05;-0.8460695;0.20206359;-9938.902;-9938.7;-4666.3057;0.0;0.0;1838.2656
5121.19;0.00010023763;-0.84604;0.20615429;-9938.928;-9938.722;-4666.151;0.0;0.0;1838.2656
