time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7700.095;9.830752e-05;-0.8453209;0.20235738;-9938.995;-9938.793;-4662.1777;0.0;0.0;1838.2656
7700.1;0.000100315236;-0.8452841;0.20646076;-9938.949;-9938.743;-4661.983;0.0;0.0;1838.2656
7700.105;9.829616e-05;-0.8453106;0.20228708;-9939.014;-9938.812;-4662.121;0.0;0.0;1838.2656
7700.11;0.00010028942;-0.84529966;0.20636299;-9939.016;-9938.81;-4662.0684;0.0;0.0;1838.2656
7700.115;9.8274104e-05;-0.84531;0.20216808;-9939.0205;-9938.818;-4662.117;0.0;0.0;1838.2656
7700.12;0.00010025326;-0.84524786;0.20622626;-9938.968;-9938.762;-4661.7827;0.0;0.0;1838.2656
7700.125;9.824278e-05;-0.84526974;0.20204228;-9938.986;-9938.784;-4661.895;0.0;0.0;1838.2656
7700.13;0.00010022203;-0.84522223;0.2060945;-9938.984;-9938.778;-4661.641;0.0;0.0;1838.2656
7700.135;9.821006e-05;-0.8452455;0.20191786;-9938.977;-9938.774;-4661.761;0.0;0.0;1838.2656
7700.14;0.00010019414;-0.8452064;0.20598578;-9938.969;-9938.763;-4661.553;0.0;0.0;1838.2656
7700.145;9.818621e-05;-0.8451979;0.20184433;-9938.968;-9938.766;-4661.4985;0.0;0.0;1838.2656
7700.15;0.00010018293;-0.8452159;0.20593955;-9938.986;-9938.78;-4661.606;0.0;0.0;1838.2656
7700.155;9.817584e-05;-0.8451603;0.2017974;-9938.952;-9938.75;-4661.291;0.0;0.0;1838.2656
7700.16;0.00010017109;-0.84514886;0.20589843;-9938.951;-9938.745;-4661.2363;0.0;0.0;1838.2656
7700.165;9.816783e-05;-0.8451322;0.20176414;-9938.951;-9938.749;-4661.1357;0.0;0.0;1838.2656
7700.17;0.00010016333;-0.84512156;0.20587745;-9938.934;-9938.728;-4661.0854;0.0;0.0;1838.2656
7700.175;9.8165976e-05;-0.8451204;0.20176816;-9938.917;-9938.715;-4661.071;0.0;0.0;1838.2656
7700.18;0.0001001674;-0.8451169;0.20590082;-9938.965;-9938.759;-4661.06;0.0;0.0;1838.2656
7700.185;9.8172866e-05;-0.8451213;0.20178069;-9938.938;-9938.736;-4661.076;0.0;0.0;1838.2656
7700.19;0.00010016626;-0.8450816;0.20589408;-9938.92;-9938.714;-4660.865;0.0;0.0;1838.2656
7700.195;9.817072e-05;-0.8450845;0.20178117;-9938.933;-9938.73;-4660.873;0.0;0.0;1838.2656
7700.2;0.000100166835;-0.8450522;0.20589374;-9938.886;-9938.68;-4660.703;0.0;0.0;1838.2656
7700.205;9.8168275e-05;-0.8450342;0.20175748;-9938.883;-9938.681;-4660.595;0.0;0.0;1838.2656
7700.21;0.00010015711;-0.84506;0.20583723;-9938.918;-9938.712;-4660.746;0.0;0.0;1838.2656
7700.215;9.81493e-05;-0.8450704;0.20167324;-9938.908;-9938.706;-4660.7954;0.0;0.0;1838.2656
7700.22;0.00010013317;-0.8450714;0.20573336;-9938.98;-9938.774;-4660.8086;0.0;0.0;1838.2656
7700.225;9.812241e-05;-0.84506416;0.20157233;-9938.97;-9938.769;-4660.7603;0.0;0.0;1838.2656
7700.23;0.000100110265;-0.8450598;0.20561415;-9938.968;-9938.762;-4660.7446;0.0;0.0;1838.2656
7700.235;9.8086966e-05;-0.84506804;0.20141637;-9938.982;-9938.781;-4660.7812;0.0;0.0;1838.2656
7700.24;0.00010006912;-0.8450753;0.20544863;-9939.015;-9938.81;-4660.8296;0.0;0.0;1838.2656
7700.245;9.804864e-05;-0.8450603;0.20125772;-9939.01;-9938.809;-4660.7383;0.0;0.0;1838.2656
7700.25;0.000100031706;-0.8450638;0.20530698;-9939.057;-9938.852;-4660.7656;0.0;0.0;1838.2656
7700.255;9.801911e-05;-0.8450777;0.20114389;-9939.076;-9938.875;-4660.834;0.0;0.0;1838.2656
7700.26;0.000100007455;-0.845004;0.20522968;-9939.012;-9938.807;-4660.436;0.0;0.0;1838.2656
7700.265;9.8008e-05;-0.84508425;0.20107335;-9939.064;-9938.863;-4660.87;0.0;0.0;1838.2656
7700.27;9.998608e-05;-0.845105;0.2051307;-9939.068;-9938.863;-4660.9927;0.0;0.0;1838.2656
7700.275;9.798404e-05;-0.8450489;0.20101401;-9939.045;-9938.844;-4660.6753;0.0;0.0;1838.2656
7700.28;9.998397e-05;-0.84506685;0.20514765;-9939.076;-9938.871;-4660.782;0.0;0.0;1838.2656
7700.285;9.7996715e-05;-0.8450796;0.20106532;-9939.08;-9938.879;-4660.8447;0.0;0.0;1838.2656
7700.29;9.999949e-05;-0.84503865;0.20521426;-9939.068;-9938.863;-4660.627;0.0;0.0;1838.2656
7700.295;9.801626e-05;-0.8450383;0.20114648;-9939.064;-9938.863;-4660.6167;0.0;0.0;1838.2656
7700.3;0.00010002164;-0.8450703;0.20531234;-9939.066;-9938.861;-4660.802;0.0;0.0;1838.2656
7700.305;9.804382e-05;-0.8450313;0.201289;-9939.057;-9938.855;-4660.5786;0.0;0.0;1838.2656
7700.31;0.00010006547;-0.8449974;0.2054958;-9939.023;-9938.818;-4660.4;0.0;0.0;1838.2656
7700.315;9.8090015e-05;-0.8450039;0.20145285;-9939.01;-9938.809;-4660.4277;0.0;0.0;1838.2656
7700.32;0.00010009985;-0.844996;0.20565039;-9939.012;-9938.806;-4660.3926;0.0;0.0;1838.2656
7700.325;9.813043e-05;-0.845017;0.20161214;-9939.014;-9938.8125;-4660.5005;0.0;0.0;1838.2656
7700.33;0.00010013724;-0.84498787;0.20578983;-9938.984;-9938.778;-4660.348;0.0;0.0;1838.2656
7700.335;9.816045e-05;-0.844981;0.20174655;-9938.945;-9938.743;-4660.3022;0.0;0.0;1838.2656
7700.34;0.00010017185;-0.8449772;0.20592186;-9938.947;-9938.741;-4660.2896;0.0;0.0;1838.2656
7700.345;9.8188226e-05;-0.8449595;0.20185715;-9938.992;-9938.79;-4660.1836;0.0;0.0;1838.2656
7700.35;0.0001001976;-0.84496844;0.20602472;-9939.028;-9938.822;-4660.2417;0.0;0.0;1838.2656
7700.355;9.8210716e-05;-0.84496516;0.20195594;-9939.025;-9938.823;-4660.2153;0.0;0.0;1838.2656
7700.36;0.0001002208;-0.8449947;0.2061136;-9939.045;-9938.839;-4660.386;0.0;0.0;1838.2656
7700.365;9.822893e-05;-0.84501415;0.20200469;-9939.095;-9938.893;-4660.4854;0.0;0.0;1838.2656
7700.37;0.00010022601;-0.8449794;0.20613219;-9939.061;-9938.8545;-4660.3022;0.0;0.0;1838.2656
7700.375;9.823195e-05;-0.84498954;0.20203021;-9939.064;-9938.862;-4660.3496;0.0;0.0;1838.2656
7700.38;0.00010023441;-0.8449511;0.20616597;-9939.031;-9938.825;-4660.146;0.0;0.0;1838.2656
7700.385;9.823931e-05;-0.84496063;0.20204012;-9939.018;-9938.815;-4660.1904;0.0;0.0;1838.2656
7700.39;0.00010023023;-0.84487873;0.20615843;-9938.974;-9938.768;-4659.747;0.0;0.0;1838.2656
7700.395;9.823887e-05;-0.84492224;0.20206448;-9938.968;-9938.766;-4659.9785;0.0;0.0;1838.2656
7700.4;0.00010024298;-0.84484786;0.20620796;-9938.91;-9938.704;-4659.5767;0.0;0.0;1838.2656
7700.405;9.824997e-05;-0.84485465;0.20210633;-9938.967;-9938.765;-4659.606;0.0;0.0;1838.2656
7700.41;0.00010025084;-0.8448556;0.20622611;-9938.955;-9938.749;-4659.619;0.0;0.0;1838.2656
7700.415;9.8250086e-05;-0.8448003;0.20211212;-9938.938;-9938.736;-4659.306;0.0;0.0;1838.2656
7700.42;0.00010025352;-0.84479785;0.20625061;-9938.971;-9938.765;-4659.3013;0.0;0.0;1838.2656
7700.425;9.8258795e-05;-0.8448274;0.20213103;-9939.003;-9938.801;-4659.4556;0.0;0.0;1838.2656
7700.43;0.0001002533;-0.8448431;0.20622605;-9939.016;-9938.81;-4659.5503;0.0;0.0;1838.2656
7700.435;9.824566e-05;-0.8447944;0.20208591;-9939.012;-9938.81;-4659.2734;0.0;0.0;1838.2656
7700.44;0.00010024247;-0.844781;0.20619231;-9939.031;-9938.825;-4659.208;0.0;0.0;1838.2656
7700.445;9.823899e-05;-0.84479755;0.20205376;-9939.037;-9938.835;-4659.291;0.0;0.0;1838.2656
7700.45;0.00010023206;-0.8447399;0.20613158;-9939.028;-9938.822;-4658.9814;0.0;0.0;1838.2656
7700.455;9.821851e-05;-0.84476864;0.20196696;-9939.03;-9938.828;-4659.1313;0.0;0.0;1838.2656
7700.46;0.00010020863;-0.84474283;0.20603034;-9939.065;-9938.859;-4658.997;0.0;0.0;1838.2656
7700.465;9.819197e-05;-0.844762;0.20186651;-9939.13;-9938.928;-4659.0947;0.0;0.0;1838.2656
7700.47;0.00010018535;-0.84476846;0.20593911;-9939.165;-9938.959;-4659.1387;0.0;0.0;1838.2656
7700.475;9.816954e-05;-0.84478456;0.20174432;-9939.185;-9938.982;-4659.2188;0.0;0.0;1838.2656
7700.48;0.000100147365;-0.84473336;0.20579076;-9939.162;-9938.956;-4658.9443;0.0;0.0;1838.2656
7700.485;9.8135875e-05;-0.84474164;0.20159036;-9939.182;-9938.98;-4658.982;0.0;0.0;1838.2656
7700.49;0.00010010579;-0.84470224;0.20563222;-9939.148;-9938.942;-4658.7725;0.0;0.0;1838.2656
7700.495;9.81011e-05;-0.8447312;0.20146361;-9939.2;-9938.999;-4658.9243;0.0;0.0;1838.2656
7700.5;0.000100079254;-0.84471923;0.2055107;-9939.244;-9939.039;-4658.866;0.0;0.0;1838.2656
7700.505;9.806983e-05;-0.84469545;0.20134018;-9939.228;-9939.026;-4658.7266;0.0;0.0;1838.2656
7700.51;0.00010005133;-0.84466606;0.2053951;-9939.213;-9939.008;-4658.5728;0.0;0.0;1838.2656
7700.515;9.804339e-05;-0.8446707;0.20125023;-9939.195;-9938.994;-4658.59;0.0;0.0;1838.2656
7700.52;0.00010003586;-0.8446306;0.20535529;-9939.176;-9938.971;-4658.377;0.0;0.0;1838.2656
7700.525;9.804115e-05;-0.84465265;0.20122927;-9939.209;-9939.008;-4658.49;0.0;0.0;1838.2656
7700.53;0.00010002976;-0.84472007;0.20532078;-9939.295;-9939.09;-4658.87;0.0;0.0;1838.2656
7700.535;9.803201e-05;-0.8446912;0.20121285;-9939.295;-9939.094;-4658.703;0.0;0.0;1838.2656
7700.54;0.00010003264;-0.84466606;0.20534611;-9939.305;-9939.1;-4658.5723;0.0;0.0;1838.2656
7700.545;9.8043456e-05;-0.8446726;0.201253;-9939.322;-9939.121;-4658.6006;0.0;0.0;1838.2656
7700.55;0.00010004276;-0.8446893;0.20537452;-9939.355;-9939.15;-4658.7007;0.0;0.0;1838.2656
7700.555;9.8048426e-05;-0.8446916;0.20129716;-9939.369;-9939.168;-4658.705;0.0;0.0;1838.2656
7700.56;0.00010006018;-0.84466726;0.20543791;-9939.287;-9939.082;-4658.579;0.0;0.0;1838.2656
7700.565;9.8062046e-05;-0.8446862;0.20135665;-9939.289;-9939.088;-4658.676;0.0;0.0;1838.2656
7700.57;0.0001000752;-0.84466165;0.20550331;-9939.303;-9939.098;-4658.5483;0.0;0.0;1838.2656
7700.575;9.80788e-05;-0.8447123;0.20141132;-9939.352;-9939.15;-4658.82;0.0;0.0;1838.2656
7700.58;0.00010008576;-0.84470266;0.20556161;-9939.398;-9939.193;-4658.775;0.0;0.0;1838.2656
7700.585;9.809651e-05;-0.8447434;0.20147014;-9939.385;-9939.184;-4658.991;0.0;0.0;1838.2656
7700.59;0.00010009682;-0.8447622;0.20558596;-9939.342;-9939.136;-4659.1035;0.0;0.0;1838.2656
7700.595;9.809717e-05;-0.84472847;0.20148867;-9939.275;-9939.074;-4658.909;0.0;0.0;1838.2656
7700.6;0.00010010502;-0.8447563;0.20563462;-9939.321;-9939.115;-4659.071;0.0;0.0;1838.2656
7700.605;9.811236e-05;-0.8448007;0.20150709;-9939.354;-9939.152;-4659.307;0.0;0.0;1838.2656
7700.61;0.000100098856;-0.84483796;0.20561355;-9939.4;-9939.194;-4659.521;0.0;0.0;1838.2656
7700.615;9.810894e-05;-0.84485763;0.2015416;-9939.389;-9939.1875;-4659.621;0.0;0.0;1838.2656
7700.62;0.00010012041;-0.84489;0.20568135;-9939.396;-9939.19;-4659.808;0.0;0.0;1838.2656
7700.625;9.812105e-05;-0.8448984;0.20157051;-9939.391;-9939.189;-4659.846;0.0;0.0;1838.2656
7700.63;0.00010012316;-0.8449353;0.20571165;-9939.43;-9939.224;-4660.058;0.0;0.0;1838.2656
7700.635;9.813357e-05;-0.8449543;0.20163567;-9939.416;-9939.215;-4660.155;0.0;0.0;1838.2656
7700.64;0.00010014334;-0.8449185;0.20579587;-9939.363;-9939.157;-4659.9653;0.0;0.0;1838.2656
7700.645;9.815611e-05;-0.8449626;0.201739;-9939.322;-9939.12;-4660.2007;0.0;0.0;1838.2656
7700.65;0.000100172554;-0.84499884;0.20594579;-9939.353;-9939.146;-4660.4087;0.0;0.0;1838.2656
7700.655;9.820033e-05;-0.8450023;0.20191154;-9939.355;-9939.153;-4660.42;0.0;0.0;1838.2656
7700.66;0.00010021329;-0.8449954;0.20609245;-9939.287;-9939.081;-4660.39;0.0;0.0;1838.2656
7700.665;9.823041e-05;-0.8449738;0.20204814;-9939.205;-9939.003;-4660.2627;0.0;0.0;1838.2656
7700.67;0.00010024938;-0.8449795;0.20624599;-9939.189;-9938.983;-4660.3027;0.0;0.0;1838.2656
7700.675;9.826738e-05;-0.8449866;0.20221013;-9939.174;-9938.972;-4660.334;0.0;0.0;1838.2656
7700.68;0.000100290345;-0.84499544;0.20640598;-9939.129;-9938.923;-4660.391;0.0;0.0;1838.2656
7700.685;9.830195e-05;-0.84500396;0.20232996;-9939.107;-9938.905;-4660.4297;0.0;0.0;1838.2656
7700.69;0.00010031168;-0.84500426;0.20649137;-9939.111;-9938.905;-4660.44;0.0;0.0;1838.2656
7700.695;9.831999e-05;-0.8450441;0.20240292;-9939.112;-9938.91;-4660.6514;0.0;0.0;1838.2656
7700.7;0.00010032612;-0.8450536;0.20654386;-9939.112;-9938.905;-4660.7124;0.0;0.0;1838.2656
7700.705;9.832759e-05;-0.8451091;0.20240796;-9939.117;-9938.915;-4661.01;0.0;0.0;1838.2656
7700.71;0.000100318655;-0.84512675;0.20650609;-9939.148;-9938.942;-4661.115;0.0;0.0;1838.2656
7700.715;9.8313976e-05;-0.84510756;0.20234215;-9939.09;-9938.888;-4661.001;0.0;0.0;1838.2656
7700.72;0.00010029673;-0.8451308;0.20639849;-9939.083;-9938.877;-4661.1377;0.0;0.0;1838.2656
7700.725;9.828135e-05;-0.84513575;0.2022168;-9939.076;-9938.874;-4661.1562;0.0;0.0;1838.2656
7700.73;0.00010026615;-0.84515834;0.20626765;-9939.07;-9938.864;-4661.289;0.0;0.0;1838.2656
7700.735;9.824663e-05;-0.84516;0.20206094;-9939.063;-9938.861;-4661.29;0.0;0.0;1838.2656
7700.74;0.00010022322;-0.8450937;0.20611133;-9939.027;-9938.821;-4660.932;0.0;0.0;1838.2656
7700.745;9.821208e-05;-0.84517527;0.20192106;-9939.057;-9938.8545;-4661.3735;0.0;0.0;1838.2656
7700.75;0.00010018777;-0.84519535;0.20593879;-9939.039;-9938.833;-4661.4927;0.0;0.0;1838.2656
7700.755;9.8163204e-05;-0.84518474;0.20170395;-9939.004;-9938.802;-4661.4253;0.0;0.0;1838.2656
7700.76;0.0001001307;-0.8451969;0.20568678;-9939.0;-9938.794;-4661.5005;0.0;0.0;1838.2656
7700.765;9.8098775e-05;-0.84517634;0.20145991;-9939.003;-9938.802;-4661.3784;0.0;0.0;1838.2656
7700.77;0.0001000756;-0.84522665;0.20547217;-9939.051;-9938.846;-4661.664;0.0;0.0;1838.2656
7700.775;9.805122e-05;-0.8452137;0.20126826;-9939.065;-9938.864;-4661.5845;0.0;0.0;1838.2656
7700.78;0.000100030455;-0.8452152;0.20530179;-9939.0205;-9938.815;-4661.601;0.0;0.0;1838.2656
7700.785;9.8014396e-05;-0.84521407;0.20111498;-9939.016;-9938.814;-4661.586;0.0;0.0;1838.2656
7700.79;9.999483e-05;-0.8452439;0.20514694;-9939.057;-9938.852;-4661.759;0.0;0.0;1838.2656
7700.795;9.797735e-05;-0.8452646;0.20095232;-9939.023;-9938.822;-4661.8643;0.0;0.0;1838.2656
7700.8;9.995427e-05;-0.8452686;0.20501216;-9939.045;-9938.84;-4661.8945;0.0;0.0;1838.2656
7700.805;9.795537e-05;-0.8452616;0.2008929;-9939.022;-9938.821;-4661.8477;0.0;0.0;1838.2656
7700.81;9.9949444e-05;-0.8452814;0.2049913;-9939.029;-9938.824;-4661.9653;0.0;0.0;1838.2656
7700.815;9.79521e-05;-0.84533113;0.20087159;-9939.129;-9938.928;-4662.231;0.0;0.0;1838.2656
7700.82;9.994461e-05;-0.84540683;0.20496367;-9939.193;-9938.988;-4662.6567;0.0;0.0;1838.2656
7700.825;9.79463e-05;-0.84537417;0.20086643;-9939.176;-9938.975;-4662.4683;0.0;0.0;1838.2656
7700.83;9.995122e-05;-0.8453692;0.20500092;-9939.139;-9938.934;-4662.449;0.0;0.0;1838.2656
7700.835;9.795978e-05;-0.84542274;0.20092094;-9939.174;-9938.973;-4662.737;0.0;0.0;1838.2656
7700.84;9.9966914e-05;-0.84540045;0.205075;-9939.157;-9938.952;-4662.622;0.0;0.0;1838.2656
7700.845;9.7983044e-05;-0.8454403;0.20102331;-9939.213;-9939.012;-4662.8335;0.0;0.0;1838.2656
7700.85;9.999743e-05;-0.84545445;0.2052055;-9939.231;-9939.026;-4662.92;0.0;0.0;1838.2656
7700.855;9.801842e-05;-0.8454774;0.20117596;-9939.234;-9939.033;-4663.0386;0.0;0.0;1838.2656
7700.86;0.00010003803;-0.8455337;0.20536543;-9939.252;-9939.047;-4663.3574;0.0;0.0;1838.2656
7700.865;9.805671e-05;-0.8456027;0.20134799;-9939.265;-9939.063;-4663.73;0.0;0.0;1838.2656
7700.87;0.00010008545;-0.8455829;0.20559044;-9939.27;-9939.063;-4663.6294;0.0;0.0;1838.2656
7700.875;9.812045e-05;-0.84554195;0.20160487;-9939.164;-9938.963;-4663.3955;0.0;0.0;1838.2656
7700.88;0.00010014975;-0.84560955;0.20586371;-9939.203;-9938.997;-4663.777;0.0;0.0;1838.2656
7700.885;9.8189405e-05;-0.84563357;0.20188592;-9939.241;-9939.039;-4663.901;0.0;0.0;1838.2656
7700.89;0.00010021757;-0.8456434;0.20613116;-9939.2295;-9939.023;-4663.964;0.0;0.0;1838.2656
7700.895;9.825109e-05;-0.8456847;0.2021531;-9939.232;-9939.03;-4664.1836;0.0;0.0;1838.2656
7700.9;0.00010028564;-0.8457482;0.20641132;-9939.24;-9939.034;-4664.5425;0.0;0.0;1838.2656
7700.905;9.8315504e-05;-0.8457489;0.2024078;-9939.219;-9939.017;-4664.538;0.0;0.0;1838.2656
7700.91;0.00010034381;-0.8458321;0.20664212;-9939.254;-9939.047;-4665.0054;0.0;0.0;1838.2656
7700.915;9.836782e-05;-0.84587014;0.2026066;-9939.238;-9939.036;-4665.207;0.0;0.0;1838.2656
7700.92;0.00010038494;-0.8458875;0.20680614;-9939.252;-9939.045;-4665.311;0.0;0.0;1838.2656
7700.925;9.840226e-05;-0.84590423;0.20274726;-9939.202;-9938.999;-4665.3955;0.0;0.0;1838.2656
7700.93;0.0001004152;-0.8459365;0.20689714;-9939.203;-9938.996;-4665.5815;0.0;0.0;1838.2656
7700.935;9.8411765e-05;-0.8460084;0.20276394;-9939.214;-9939.011;-4665.97;0.0;0.0;1838.2656
7700.94;0.00010040973;-0.84603274;0.20687357;-9939.201;-9938.994;-4666.1123;0.0;0.0;1838.2656
7700.945;9.840176e-05;-0.84603465;0.2027326;-9939.162;-9938.959;-4666.1147;0.0;0.0;1838.2656
7700.95;0.00010040042;-0.8460656;0.2068021;-9939.165;-9938.958;-4666.2935;0.0;0.0;1838.2656
7700.955;9.8372555e-05;-0.84605485;0.20258084;-9939.084;-9938.882;-4666.226;0.0;0.0;1838.2656
7700.96;0.000100351426;-0.846078;0.20659448;-9939.053;-9938.846;-4666.3613;0.0;0.0;1838.2656
7700.965;9.8317294e-05;-0.846134;0.20236027;-9939.074;-9938.872;-4666.6616;0.0;0.0;1838.2656
7700.97;0.00010029608;-0.8461641;0.2063666;-9939.083;-9938.877;-4666.836;0.0;0.0;1838.2656
7700.975;9.826057e-05;-0.84620136;0.20207976;-9939.098;-9938.8955;-4667.0327;0.0;0.0;1838.2656
7700.98;0.00010021404;-0.8461984;0.20604405;-9939.049;-9938.843;-4667.0244;0.0;0.0;1838.2656
7700.985;9.818488e-05;-0.8462027;0.20178404;-9939.018;-9938.815;-4667.0396;0.0;0.0;1838.2656
7700.99;0.00010014428;-0.846262;0.20573509;-9939.051;-9938.845;-4667.3745;0.0;0.0;1838.2656
7700.995;9.8104945e-05;-0.8463383;0.20147437;-9939.072;-9938.871;-4667.7866;0.0;0.0;1838.2656
7701.0;0.00010007342;-0.84629184;0.20544396;-9939.033;-9938.828;-4667.5386;0.0;0.0;1838.2656
7701.005;9.80359e-05;-0.8463107;0.20117879;-9938.98;-9938.779;-4667.634;0.0;0.0;1838.2656
7701.01;9.999935e-05;-0.8463232;0.20514914;-9939.004;-9938.799;-4667.7104;0.0;0.0;1838.2656
7701.015;9.796924e-05;-0.8463242;0.20091933;-9938.975;-9938.773;-4667.708;0.0;0.0;1838.2656
7701.02;9.994161e-05;-0.8463047;0.2049384;-9938.891;-9938.686;-4667.6084;0.0;0.0;1838.2656
7701.025;9.792768e-05;-0.8463451;0.20075786;-9938.924;-9938.723;-4667.823;0.0;0.0;1838.2656
7701.03;9.9907884e-05;-0.8463122;0.20480315;-9938.904;-9938.699;-4667.6494;0.0;0.0;1838.2656
7701.035;9.7899356e-05;-0.8463257;0.20065176;-9938.901;-9938.701;-4667.716;0.0;0.0;1838.2656
7701.04;9.988786e-05;-0.846365;0.20472313;-9938.946;-9938.741;-4667.9404;0.0;0.0;1838.2656
7701.045;9.788516e-05;-0.8462998;0.2006284;-9938.895;-9938.694;-4667.5728;0.0;0.0;1838.2656
7701.05;9.989557e-05;-0.8463093;0.20477119;-9938.891;-9938.686;-4667.6333;0.0;0.0;1838.2656
7701.055;9.790472e-05;-0.84630215;0.20071739;-9938.875;-9938.674;-4667.586;0.0;0.0;1838.2656
7701.06;9.992284e-05;-0.8463303;0.20489097;-9938.908;-9938.703;-4667.7495;0.0;0.0;1838.2656
7701.065;9.7939315e-05;-0.84634286;0.20084596;-9938.887;-9938.686;-4667.8105;0.0;0.0;1838.2656
7701.07;9.995495e-05;-0.8462937;0.20504943;-9938.86;-9938.655;-4667.548;0.0;0.0;1838.2656
7701.075;9.798675e-05;-0.8463007;0.20103893;-9938.908;-9938.707;-4667.5786;0.0;0.0;1838.2656
7701.08;0.00010000479;-0.8463261;0.20526305;-9938.967;-9938.762;-4667.727;0.0;0.0;1838.2656
7701.085;9.8042205e-05;-0.84630007;0.20129478;-9938.975;-9938.773;-4667.5757;0.0;0.0;1838.2656
7701.09;0.00010007548;-0.8462688;0.20552737;-9938.928;-9938.723;-4667.4116;0.0;0.0;1838.2656
7701.095;9.8100834e-05;-0.8462887;0.20152465;-9938.947;-9938.746;-4667.513;0.0;0.0;1838.2656
7701.1;0.000100128724;-0.8461974;0.2057561;-9938.912;-9938.706;-4667.0186;0.0;0.0;1838.2656
7701.105;9.815689e-05;-0.8461902;0.20175356;-9938.923;-9938.721;-4666.9707;0.0;0.0;1838.2656
7701.11;0.000100183315;-0.8461928;0.20598465;-9938.96;-9938.754;-4666.993;0.0;0.0;1838.2656
7701.115;9.821041e-05;-0.8461684;0.20194641;-9938.941;-9938.739;-4666.8506;0.0;0.0;1838.2656
7701.12;0.00010022138;-0.84613;0.20611405;-9938.96;-9938.754;-4666.6475;0.0;0.0;1838.2656
7701.125;9.823248e-05;-0.84612906;0.20202744;-9938.99;-9938.788;-4666.634;0.0;0.0;1838.2656
7701.13;0.00010023591;-0.8461164;0.20616779;-9938.974;-9938.768;-4666.5728;0.0;0.0;1838.2656
7701.135;9.8240635e-05;-0.8460627;0.2020528;-9939.007;-9938.805;-4666.268;0.0;0.0;1838.2656
7701.14;0.00010023755;-0.84608907;0.20614873;-9939.0625;-9938.856;-4666.422;0.0;0.0;1838.2656
7701.145;9.822882e-05;-0.84607923;0.20201007;-9939.061;-9938.858;-4666.359;0.0;0.0;1838.2656
7701.15;0.00010022757;-0.84603906;0.2060892;-9939.059;-9938.853;-4666.1455;0.0;0.0;1838.2656
7701.155;9.82087e-05;-0.84597355;0.20191436;-9939.023;-9938.821;-4665.776;0.0;0.0;1838.2656
7701.16;0.00010020016;-0.84598434;0.20599361;-9939.026;-9938.82;-4665.8438;0.0;0.0;1838.2656
7701.165;9.8189594e-05;-0.8459206;0.2018463;-9939.024;-9938.822;-4665.484;0.0;0.0;1838.2656
7701.17;0.00010018585;-0.8458833;0.20592332;-9939.027;-9938.821;-4665.2866;0.0;0.0;1838.2656
7701.175;9.817058e-05;-0.8458682;0.20176065;-9939.072;-9938.87;-4665.195;0.0;0.0;1838.2656
7701.18;0.0001001641;-0.84583193;0.20585135;-9939.025;-9938.819;-4665.003;0.0;0.0;1838.2656
7701.185;9.815909e-05;-0.8457959;0.20174733;-9938.983;-9938.781;-4664.7964;0.0;0.0;1838.2656
7701.19;0.00010017044;-0.84573084;0.2059027;-9938.932;-9938.726;-4664.446;0.0;0.0;1838.2656
7701.195;9.817921e-05;-0.845684;0.20180386;-9938.91;-9938.708;-4664.179;0.0;0.0;1838.2656
