time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5205.265;9.817392e-05;-0.8466111;0.20178267;-9939.278;-9939.076;-4669.2915;0.0;0.0;1838.2656
5205.27;0.00010017172;-0.8465961;0.20588785;-9939.244;-9939.038;-4669.2173;0.0;0.0;1838.2656
5205.275;9.816825e-05;-0.8466042;0.20173807;-9939.209;-9939.007;-4669.254;0.0;0.0;1838.2656
5205.28;0.000100155645;-0.8466421;0.20583037;-9939.253;-9939.047;-4669.4707;0.0;0.0;1838.2656
5205.285;9.815674e-05;-0.8466841;0.20171502;-9939.248;-9939.046;-4669.6943;0.0;0.0;1838.2656
5205.29;0.000100156634;-0.8466725;0.20584178;-9939.262;-9939.056;-4669.6387;0.0;0.0;1838.2656
5205.295;9.81622e-05;-0.84667647;0.20173308;-9939.278;-9939.076;-4669.6523;0.0;0.0;1838.2656
5205.3;0.000100160236;-0.84666574;0.20585951;-9939.262;-9939.056;-4669.601;0.0;0.0;1838.2656
5205.305;9.816663e-05;-0.84668195;0.20176373;-9939.223;-9939.0205;-4669.6826;0.0;0.0;1838.2656
5205.31;0.00010017087;-0.84671116;0.20588288;-9939.246;-9939.04;-4669.8516;0.0;0.0;1838.2656
5205.315;9.816715e-05;-0.8467373;0.20175749;-9939.26;-9939.058;-4669.988;0.0;0.0;1838.2656
5205.32;0.00010016647;-0.8467086;0.20588495;-9939.21;-9939.004;-4669.8374;0.0;0.0;1838.2656
5205.325;9.817199e-05;-0.8467068;0.20176515;-9939.179;-9938.977;-4669.82;0.0;0.0;1838.2656
5205.33;0.000100164085;-0.8467289;0.20585307;-9939.201;-9938.995;-4669.9497;0.0;0.0;1838.2656
5205.335;9.8157056e-05;-0.84673035;0.20170839;-9939.211;-9939.009;-4669.949;0.0;0.0;1838.2656
5205.34;0.00010015002;-0.8467829;0.2058097;-9939.215;-9939.009;-4670.2476;0.0;0.0;1838.2656
5205.345;9.8149634e-05;-0.8467529;0.20167424;-9939.211;-9939.009;-4670.073;0.0;0.0;1838.2656
5205.35;0.0001001398;-0.84678984;0.20572835;-9939.227;-9939.0205;-4670.2856;0.0;0.0;1838.2656
5205.355;9.811922e-05;-0.8468239;0.2015391;-9939.266;-9939.064;-4670.465;0.0;0.0;1838.2656
5205.36;0.000100103;-0.8467846;0.2055943;-9939.256;-9939.05;-4670.2563;0.0;0.0;1838.2656
5205.365;9.8090706e-05;-0.8467806;0.20141894;-9939.194;-9938.993;-4670.226;0.0;0.0;1838.2656
5205.37;0.00010007218;-0.8468047;0.20545016;-9939.213;-9939.008;-4670.3667;0.0;0.0;1838.2656
5205.375;9.805177e-05;-0.8468201;0.20125607;-9939.236;-9939.035;-4670.4434;0.0;0.0;1838.2656
5205.38;0.00010003228;-0.846792;0.20528612;-9939.194;-9938.989;-4670.2964;0.0;0.0;1838.2656
5205.385;9.801292e-05;-0.84680176;0.20109776;-9939.172;-9938.971;-4670.342;0.0;0.0;1838.2656
5205.39;9.9995166e-05;-0.8468221;0.20513588;-9939.1875;-9938.982;-4670.462;0.0;0.0;1838.2656
5205.395;9.797952e-05;-0.8468049;0.2009729;-9939.158;-9938.957;-4670.359;0.0;0.0;1838.2656
5205.4;9.996974e-05;-0.8467991;0.20503289;-9939.172;-9938.967;-4670.335;0.0;0.0;1838.2656
5205.405;9.795719e-05;-0.84683233;0.20086211;-9939.143;-9938.941;-4670.5103;0.0;0.0;1838.2656
5205.41;9.994072e-05;-0.84682727;0.2049547;-9939.217;-9939.012;-4670.49;0.0;0.0;1838.2656
5205.415;9.7951444e-05;-0.84684247;0.2008749;-9939.167;-9938.966;-4670.566;0.0;0.0;1838.2656
5205.42;9.995608e-05;-0.84684867;0.20499384;-9939.153;-9938.948;-4670.6084;0.0;0.0;1838.2656
5205.425;9.795825e-05;-0.846816;0.20089914;-9939.15;-9938.949;-4670.42;0.0;0.0;1838.2656
5205.43;9.996399e-05;-0.8468185;0.20505571;-9939.116;-9938.911;-4670.442;0.0;0.0;1838.2656
5205.435;9.798328e-05;-0.84681696;0.20100042;-9939.119;-9938.918;-4670.4253;0.0;0.0;1838.2656
5205.44;9.999108e-05;-0.84678775;0.2051793;-9939.081;-9938.876;-4670.273;0.0;0.0;1838.2656
5205.445;9.801786e-05;-0.84683794;0.20115685;-9939.088;-9938.887;-4670.5415;0.0;0.0;1838.2656
5205.45;0.00010003454;-0.84682673;0.20532373;-9939.133;-9938.928;-4670.4883;0.0;0.0;1838.2656
5205.455;9.804645e-05;-0.84684104;0.20130238;-9939.102;-9938.9;-4670.5586;0.0;0.0;1838.2656
5205.46;0.00010007904;-0.84683347;0.2055321;-9939.135;-9938.93;-4670.526;0.0;0.0;1838.2656
5205.465;9.810334e-05;-0.84683347;0.20149943;-9939.178;-9938.977;-4670.5176;0.0;0.0;1838.2656
5205.47;0.000100119345;-0.8468895;0.20570827;-9939.195;-9938.989;-4670.835;0.0;0.0;1838.2656
5205.475;9.814842e-05;-0.8468424;0.20169394;-9939.164;-9938.962;-4670.5674;0.0;0.0;1838.2656
5205.48;0.000100169615;-0.84683615;0.20589864;-9939.145;-9938.938;-4670.541;0.0;0.0;1838.2656
5205.485;9.819021e-05;-0.846842;0.2018691;-9939.135;-9938.933;-4670.5654;0.0;0.0;1838.2656
5205.49;0.00010021253;-0.8468176;0.20608139;-9939.09;-9938.884;-4670.4395;0.0;0.0;1838.2656
5205.495;9.823487e-05;-0.8467681;0.20205177;-9939.049;-9938.847;-4670.1577;0.0;0.0;1838.2656
5205.5;0.00010025597;-0.8467442;0.20625001;-9939.023;-9938.817;-4670.0347;0.0;0.0;1838.2656
5205.505;9.827155e-05;-0.8467199;0.20220461;-9938.998;-9938.796;-4669.893;0.0;0.0;1838.2656
5205.51;0.00010029199;-0.8466826;0.20639428;-9938.922;-9938.716;-4669.6953;0.0;0.0;1838.2656
5205.515;9.830319e-05;-0.8466812;0.2023075;-9938.928;-9938.726;-4669.679;0.0;0.0;1838.2656
5205.52;0.00010030841;-0.8466786;0.2064498;-9938.956;-9938.75;-4669.6733;0.0;0.0;1838.2656
5205.525;9.83113e-05;-0.8466874;0.20234911;-9938.979;-9938.776;-4669.7134;0.0;0.0;1838.2656
5205.53;0.00010031832;-0.8466692;0.20649856;-9938.9795;-9938.773;-4669.6216;0.0;0.0;1838.2656
5205.535;9.83226e-05;-0.84667474;0.20238696;-9938.9795;-9938.777;-4669.644;0.0;0.0;1838.2656
5205.54;0.00010032284;-0.84664935;0.20651414;-9939.026;-9938.82;-4669.512;0.0;0.0;1838.2656
5205.545;9.832345e-05;-0.8466852;0.20238474;-9939.057;-9938.8545;-4669.7017;0.0;0.0;1838.2656
5205.55;0.00010031867;-0.8466588;0.2064727;-9939.09;-9938.884;-4669.5645;0.0;0.0;1838.2656
5205.555;9.830601e-05;-0.8466844;0.20231636;-9939.082;-9938.88;-4669.6973;0.0;0.0;1838.2656
5205.56;0.00010030087;-0.8466479;0.2063899;-9939.092;-9938.886;-4669.504;0.0;0.0;1838.2656
5205.565;9.828202e-05;-0.84667516;0.20221364;-9939.145;-9938.942;-4669.646;0.0;0.0;1838.2656
5205.57;0.000100273406;-0.84666246;0.20628402;-9939.161;-9938.955;-4669.584;0.0;0.0;1838.2656
5205.575;9.825646e-05;-0.84666556;0.2021148;-9939.167;-9938.965;-4669.593;0.0;0.0;1838.2656
5205.58;0.000100249;-0.84667134;0.20619285;-9939.1875;-9938.981;-4669.633;0.0;0.0;1838.2656
5205.585;9.823611e-05;-0.8466281;0.20199522;-9939.182;-9938.9795;-4669.386;0.0;0.0;1838.2656
5205.59;0.00010021044;-0.8466525;0.20602447;-9939.18;-9938.974;-4669.529;0.0;0.0;1838.2656
5205.595;9.8192155e-05;-0.84662145;0.20182884;-9939.209;-9939.007;-4669.349;0.0;0.0;1838.2656
5205.6;0.00010017308;-0.8466105;0.20588127;-9939.227;-9939.0205;-4669.297;0.0;0.0;1838.2656
5205.605;9.816084e-05;-0.8466213;0.20171398;-9939.195;-9938.993;-4669.3477;0.0;0.0;1838.2656
5205.61;0.00010014871;-0.84656096;0.20577484;-9939.16;-9938.954;-4669.023;0.0;0.0;1838.2656
5205.615;9.813526e-05;-0.84655935;0.20161909;-9939.12;-9938.919;-4669.006;0.0;0.0;1838.2656
5205.62;0.00010012885;-0.84649235;0.20569304;-9939.083;-9938.877;-4668.645;0.0;0.0;1838.2656
5205.625;9.8115925e-05;-0.8464978;0.20154978;-9939.129;-9938.928;-4668.6665;0.0;0.0;1838.2656
5205.63;0.00010011555;-0.84648573;0.20564322;-9939.125;-9938.919;-4668.6084;0.0;0.0;1838.2656
5205.635;9.810638e-05;-0.8464539;0.20151721;-9939.059;-9938.857;-4668.4243;0.0;0.0;1838.2656
5205.64;0.00010011093;-0.8464133;0.2056379;-9939.03;-9938.824;-4668.2085;0.0;0.0;1838.2656
5205.645;9.811003e-05;-0.84643126;0.2015366;-9939.048;-9938.847;-4668.2993;0.0;0.0;1838.2656
5205.65;0.000100117555;-0.8464039;0.20567556;-9939.061;-9938.8545;-4668.157;0.0;0.0;1838.2656
5205.655;9.812125e-05;-0.8463953;0.20157991;-9939.051;-9938.85;-4668.101;0.0;0.0;1838.2656
5205.66;0.00010012781;-0.8464296;0.20570758;-9939.063;-9938.857;-4668.2983;0.0;0.0;1838.2656
5205.665;9.812754e-05;-0.84638304;0.2016031;-9939.051;-9938.85;-4668.0337;0.0;0.0;1838.2656
5205.67;0.00010013278;-0.8464052;0.20575415;-9939.066;-9938.86;-4668.1646;0.0;0.0;1838.2656
5205.675;9.814568e-05;-0.84640366;0.20165248;-9939.082;-9938.881;-4668.1475;0.0;0.0;1838.2656
5205.68;0.00010013936;-0.84639895;0.20578468;-9939.142;-9938.936;-4668.13;0.0;0.0;1838.2656
5205.685;9.815377e-05;-0.8464394;0.20169751;-9939.184;-9938.981;-4668.3447;0.0;0.0;1838.2656
5205.69;0.00010015252;-0.84640974;0.20581503;-9939.102;-9938.8955;-4668.1895;0.0;0.0;1838.2656
5205.695;9.815412e-05;-0.8463361;0.2017014;-9939.051;-9938.849;-4667.7754;0.0;0.0;1838.2656
5205.7;0.00010015319;-0.8463283;0.2058001;-9939.045;-9938.839;-4667.74;0.0;0.0;1838.2656
5205.705;9.814592e-05;-0.84633166;0.20166121;-9939.049;-9938.847;-4667.7505;0.0;0.0;1838.2656
5205.71;0.000100141784;-0.8462566;0.2057862;-9938.975;-9938.769;-4667.3447;0.0;0.0;1838.2656
5205.715;9.814945e-05;-0.84622705;0.201666;-9938.954;-9938.752;-4667.1733;0.0;0.0;1838.2656
5205.72;0.00010014015;-0.8462423;0.20575872;-9938.9375;-9938.731;-4667.266;0.0;0.0;1838.2656
5205.725;9.813705e-05;-0.846225;0.20162092;-9938.919;-9938.718;-4667.162;0.0;0.0;1838.2656
5205.73;0.00010013033;-0.84623367;0.20569797;-9938.939;-9938.733;-4667.2183;0.0;0.0;1838.2656
5205.735;9.8118544e-05;-0.8461968;0.20154917;-9938.933;-9938.731;-4667.0063;0.0;0.0;1838.2656
5205.74;0.000100113924;-0.846168;0.20564218;-9938.902;-9938.696;-4666.856;0.0;0.0;1838.2656
5205.745;9.810842e-05;-0.8461385;0.20152129;-9938.915;-9938.714;-4666.685;0.0;0.0;1838.2656
5205.75;0.00010011089;-0.8461721;0.2056066;-9938.946;-9938.74;-4666.8784;0.0;0.0;1838.2656
5205.755;9.809563e-05;-0.84608;0.20147099;-9938.8955;-9938.694;-4666.3623;0.0;0.0;1838.2656
5205.76;0.000100100995;-0.8460864;0.2055965;-9938.863;-9938.657;-4666.406;0.0;0.0;1838.2656
5205.765;9.8101234e-05;-0.8460236;0.20150617;-9938.781;-9938.58;-4666.0513;0.0;0.0;1838.2656
5205.77;0.00010011351;-0.8460142;0.20564878;-9938.852;-9938.6455;-4666.008;0.0;0.0;1838.2656
5205.775;9.811531e-05;-0.8460039;0.2015612;-9938.877;-9938.676;-4665.9424;0.0;0.0;1838.2656
5205.78;0.00010012708;-0.84596527;0.2057105;-9938.866;-9938.66;-4665.738;0.0;0.0;1838.2656
5205.785;9.8132245e-05;-0.8459267;0.20161518;-9938.844;-9938.643;-4665.517;0.0;0.0;1838.2656
5205.79;0.00010013738;-0.8459159;0.20576857;-9938.8955;-9938.689;-4665.4663;0.0;0.0;1838.2656
5205.795;9.8150806e-05;-0.8459768;0.20170476;-9938.996;-9938.794;-4665.794;0.0;0.0;1838.2656
5205.8;0.00010016258;-0.84591264;0.20587099;-9938.978;-9938.771;-4665.448;0.0;0.0;1838.2656
5205.805;9.8175224e-05;-0.8459352;0.20179512;-9939.0;-9938.798;-4665.5645;0.0;0.0;1838.2656
5205.81;0.0001001822;-0.8458851;0.2059359;-9938.998;-9938.792;-4665.2964;0.0;0.0;1838.2656
5205.815;9.8186734e-05;-0.8458492;0.20185666;-9939.044;-9938.842;-4665.0903;0.0;0.0;1838.2656
5205.82;0.00010020082;-0.8458051;0.20602463;-9939.012;-9938.806;-4664.8555;0.0;0.0;1838.2656
5205.825;9.821001e-05;-0.84574413;0.20194104;-9938.994;-9938.792;-4664.5107;0.0;0.0;1838.2656
5205.83;0.00010021754;-0.8457036;0.20610456;-9938.998;-9938.792;-4664.296;0.0;0.0;1838.2656
5205.835;9.823104e-05;-0.8456478;0.20202832;-9938.979;-9938.776;-4663.98;0.0;0.0;1838.2656
5205.84;0.00010023823;-0.84562093;0.20615762;-9938.994;-9938.788;-4663.84;0.0;0.0;1838.2656
5205.845;9.82348e-05;-0.84560263;0.2020441;-9938.982;-9938.78;-4663.731;0.0;0.0;1838.2656
5205.85;0.00010024068;-0.8455572;0.20619084;-9938.984;-9938.778;-4663.489;0.0;0.0;1838.2656
5205.855;9.824735e-05;-0.8455253;0.20208162;-9939.0;-9938.798;-4663.3047;0.0;0.0;1838.2656
5205.86;0.00010024533;-0.845505;0.20619728;-9939.021;-9938.815;-4663.2007;0.0;0.0;1838.2656
5205.865;9.8244396e-05;-0.8454809;0.20207474;-9939.064;-9938.862;-4663.0596;0.0;0.0;1838.2656
5205.87;0.000100243706;-0.84545153;0.20617497;-9939.084;-9938.878;-4662.906;0.0;0.0;1838.2656
5205.875;9.823445e-05;-0.8454384;0.2020357;-9939.131;-9938.929;-4662.825;0.0;0.0;1838.2656
5205.88;0.000100233716;-0.84537834;0.20612988;-9939.145;-9938.938;-4662.502;0.0;0.0;1838.2656
5205.885;9.822131e-05;-0.84533215;0.20196593;-9939.115;-9938.913;-4662.239;0.0;0.0;1838.2656
5205.89;0.00010021112;-0.8453184;0.20604166;-9939.129;-9938.923;-4662.1714;0.0;0.0;1838.2656
5205.895;9.82e-05;-0.8452472;0.20187882;-9939.113;-9938.911;-4661.7705;0.0;0.0;1838.2656
5205.9;0.00010018879;-0.8452183;0.20594586;-9939.111;-9938.905;-4661.619;0.0;0.0;1838.2656
5205.905;9.8174554e-05;-0.8451719;0.20177126;-9939.113;-9938.911;-4661.355;0.0;0.0;1838.2656
5205.91;0.00010016133;-0.845196;0.20582831;-9939.196;-9938.99;-4661.496;0.0;0.0;1838.2656
5205.915;9.814482e-05;-0.84517324;0.20164207;-9939.208;-9939.007;-4661.3623;0.0;0.0;1838.2656
5205.92;0.00010012722;-0.8451045;0.20569277;-9939.172;-9938.966;-4660.991;0.0;0.0;1838.2656
5205.925;9.811294e-05;-0.84507865;0.2015047;-9939.162;-9938.961;-4660.8403;0.0;0.0;1838.2656
5205.93;0.00010009152;-0.84505874;0.20554;-9939.18;-9938.975;-4660.7383;0.0;0.0;1838.2656
5205.935;9.807451e-05;-0.84502065;0.20135619;-9939.164;-9938.963;-4660.52;0.0;0.0;1838.2656
5205.94;0.00010005813;-0.8450178;0.20541015;-9939.201;-9938.996;-4660.512;0.0;0.0;1838.2656
5205.945;9.80465e-05;-0.84496003;0.20121539;-9939.209;-9939.008;-4660.1855;0.0;0.0;1838.2656
5205.95;0.00010001845;-0.8449084;0.20525321;-9939.16;-9938.955;-4659.9087;0.0;0.0;1838.2656
5205.955;9.8012264e-05;-0.84493953;0.2011264;-9939.221;-9939.02;-4660.0723;0.0;0.0;1838.2656
5205.96;0.0001000118;-0.84495354;0.20523188;-9939.232;-9939.027;-4660.1577;0.0;0.0;1838.2656
5205.965;9.801155e-05;-0.8449103;0.20110726;-9939.223;-9939.021;-4659.911;0.0;0.0;1838.2656
5205.97;0.00010000526;-0.8448828;0.20520535;-9939.22;-9939.015;-4659.767;0.0;0.0;1838.2656
5205.975;9.800736e-05;-0.84484565;0.2011218;-9939.203;-9939.002;-4659.5547;0.0;0.0;1838.2656
5205.98;0.000100020516;-0.8448496;0.20528074;-9939.238;-9939.033;-4659.5845;0.0;0.0;1838.2656
5205.985;9.803183e-05;-0.844828;0.20121871;-9939.194;-9938.993;-4659.457;0.0;0.0;1838.2656
5205.99;0.000100045596;-0.844781;0.20539117;-9939.155;-9938.95;-4659.206;0.0;0.0;1838.2656
5205.995;9.806273e-05;-0.8448019;0.20136492;-9939.189;-9938.988;-4659.314;0.0;0.0;1838.2656
5206.0;0.00010008855;-0.84475136;0.20557962;-9939.121;-9938.915;-4659.043;0.0;0.0;1838.2656
5206.005;9.811206e-05;-0.84474754;0.20156237;-9939.158;-9938.957;-4659.014;0.0;0.0;1838.2656
5206.01;0.000100136574;-0.84475553;0.2057861;-9939.146;-9938.94;-4659.067;0.0;0.0;1838.2656
5206.015;9.8164426e-05;-0.8447688;0.20175526;-9939.163;-9938.961;-4659.132;0.0;0.0;1838.2656
5206.02;0.00010017774;-0.8446827;0.20595342;-9939.133;-9938.927;-4658.6655;0.0;0.0;1838.2656
5206.025;9.82027e-05;-0.8447725;0.201926;-9939.223;-9939.0205;-4659.153;0.0;0.0;1838.2656
5206.03;0.00010022187;-0.84482217;0.206129;-9939.243;-9939.037;-4659.435;0.0;0.0;1838.2656
5206.035;9.8241544e-05;-0.84481657;0.20207617;-9939.273;-9939.071;-4659.396;0.0;0.0;1838.2656
5206.04;0.00010025284;-0.84479177;0.20621653;-9939.242;-9939.036;-4659.2676;0.0;0.0;1838.2656
5206.045;9.824966e-05;-0.8447533;0.20210747;-9939.178;-9938.976;-4659.047;0.0;0.0;1838.2656
5206.05;0.00010025734;-0.8447436;0.20624101;-9939.196;-9938.99;-4659.002;0.0;0.0;1838.2656
5206.055;9.825406e-05;-0.8447371;0.2020736;-9939.145;-9938.942;-4658.9575;0.0;0.0;1838.2656
5206.06;0.00010023278;-0.8447615;0.20612809;-9939.189;-9938.983;-4659.1;0.0;0.0;1838.2656
5206.065;9.822114e-05;-0.84473747;0.20197558;-9939.194;-9938.992;-4658.9595;0.0;0.0;1838.2656
5206.07;0.00010021497;-0.84477204;0.20602992;-9939.239;-9939.033;-4659.158;0.0;0.0;1838.2656
5206.075;9.818982e-05;-0.84475994;0.2018047;-9939.207;-9939.005;-4659.083;0.0;0.0;1838.2656
5206.08;0.00010016228;-0.8447537;0.20581695;-9939.211;-9939.005;-4659.0566;0.0;0.0;1838.2656
5206.085;9.813873e-05;-0.844749;0.20159453;-9939.176;-9938.975;-4659.022;0.0;0.0;1838.2656
5206.09;0.00010011015;-0.8447314;0.20563065;-9939.194;-9938.988;-4658.933;0.0;0.0;1838.2656
5206.095;9.810163e-05;-0.8447139;0.20143886;-9939.174;-9938.973;-4658.8286;0.0;0.0;1838.2656
5206.1;0.000100073026;-0.84475756;0.20547399;-9939.212;-9939.007;-4659.077;0.0;0.0;1838.2656
5206.105;9.806499e-05;-0.8447244;0.20130564;-9939.209;-9939.008;-4658.886;0.0;0.0;1838.2656
5206.11;0.00010004821;-0.8447359;0.20538041;-9939.228;-9939.022;-4658.958;0.0;0.0;1838.2656
5206.115;9.8048e-05;-0.84474504;0.20126878;-9939.236;-9939.035;-4659.0;0.0;0.0;1838.2656
5206.12;0.00010004961;-0.84475565;0.20538846;-9939.287;-9939.082;-4659.067;0.0;0.0;1838.2656
5206.125;9.805291e-05;-0.84470916;0.20129664;-9939.25;-9939.049;-4658.8022;0.0;0.0;1838.2656
5206.13;0.00010006127;-0.8447393;0.2054407;-9939.207;-9939.002;-4658.9766;0.0;0.0;1838.2656
5206.135;9.806971e-05;-0.84466696;0.20138979;-9939.18;-9938.979;-4658.5693;0.0;0.0;1838.2656
5206.14;0.00010009287;-0.8446708;0.20559804;-9939.186;-9938.9795;-4658.5986;0.0;0.0;1838.2656
5206.145;9.811621e-05;-0.84460884;0.20157614;-9939.176;-9938.975;-4658.249;0.0;0.0;1838.2656
5206.15;0.000100138874;-0.84465957;0.20578063;-9939.191;-9938.985;-4658.5376;0.0;0.0;1838.2656
5206.155;9.815944e-05;-0.8446496;0.20174652;-9939.223;-9939.0205;-4658.4746;0.0;0.0;1838.2656
5206.16;0.00010017871;-0.84464115;0.2059482;-9939.221;-9939.015;-4658.436;0.0;0.0;1838.2656
5206.165;9.8198965e-05;-0.8445835;0.20190595;-9939.223;-9939.0205;-4658.1104;0.0;0.0;1838.2656
5206.17;0.00010021559;-0.84465367;0.20611416;-9939.26;-9939.054;-4658.506;0.0;0.0;1838.2656
5206.175;9.8241486e-05;-0.84461576;0.20206118;-9939.224;-9939.021;-4658.2886;0.0;0.0;1838.2656
5206.18;0.000100247395;-0.8445658;0.20621362;-9939.173;-9938.967;-4658.021;0.0;0.0;1838.2656
5206.185;9.825575e-05;-0.8445748;0.20214102;-9939.1875;-9938.985;-4658.0625;0.0;0.0;1838.2656
5206.19;0.000100269535;-0.8445197;0.20628648;-9939.219;-9939.013;-4657.767;0.0;0.0;1838.2656
5206.195;9.826708e-05;-0.844578;0.20217164;-9939.277;-9939.075;-4658.0806;0.0;0.0;1838.2656
