time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1075.67;0.87145513;0.5809252;1792.1409;-6688.3364;-4896.1953;-380.59705;0.0;0.0;1838.2656
1075.675;0.8715684;0.57810205;1792.3762;-6691.0566;-4898.6807;-396.6372;0.0;0.0;1838.2656
1075.68;0.8715258;0.5757039;1792.0297;-6692.8364;-4900.8066;-409.16904;0.0;0.0;1838.2656
1075.685;0.87137014;0.57365924;1791.3771;-6694.425;-4903.048;-419.1398;0.0;0.0;1838.2656
1075.69;0.8712015;0.57284254;1790.8462;-6694.4854;-4903.639;-422.58218;0.0;0.0;1838.2656
1075.695;0.8711216;0.57161087;1790.7325;-6695.448;-4904.716;-429.1472;0.0;0.0;1838.2656
1075.7;0.87115514;0.5703661;1791.0032;-6696.455;-4905.452;-436.55322;0.0;0.0;1838.2656
1075.705;0.8712494;0.56840837;1791.3823;-6698.0967;-4906.7144;-448.10782;0.0;0.0;1838.2656
1075.71;0.87132144;0.5663728;1791.5742;-6699.5923;-4908.018;-459.71747;0.0;0.0;1838.2656
1075.715;0.87132;0.56400734;1791.4739;-6701.4717;-4909.998;-472.56168;0.0;0.0;1838.2656
1075.72;0.87125605;0.5622672;1791.1665;-6702.5635;-4911.397;-481.54373;0.0;0.0;1838.2656
1075.725;0.871165;0.5606745;1790.8254;-6703.989;-4913.163;-489.64484;0.0;0.0;1838.2656
1075.73;0.871091;0.55970395;1790.5532;-6704.831;-4914.278;-494.45288;0.0;0.0;1838.2656
1075.735;0.871031;0.5591329;1790.2957;-6705.4766;-4915.1807;-497.087;0.0;0.0;1838.2656
1075.74;0.87095803;0.5592432;1789.9268;-6705.7837;-4915.857;-495.74094;0.0;0.0;1838.2656
1075.745;0.8708451;0.5603357;1789.4253;-6705.294;-4915.8687;-488.71298;0.0;0.0;1838.2656
1075.75;0.87071794;0.5622271;1788.9233;-6704.442;-4915.5186;-477.27866;0.0;0.0;1838.2656
1075.755;0.8706145;0.56490517;1788.5491;-6703.173;-4914.624;-461.76074;0.0;0.0;1838.2656
1075.76;0.8705495;0.5685346;1788.2507;-6701.2676;-4913.0166;-441.14862;0.0;0.0;1838.2656
1075.765;0.8704759;0.57255006;1787.8408;-6699.2754;-4911.4346;-418.18442;0.0;0.0;1838.2656
1075.77;0.8703522;0.57744473;1787.1968;-6696.5654;-4909.3687;-389.90298;0.0;0.0;1838.2656
1075.775;0.87017375;0.5833957;1786.4326;-6693.106;-4906.6733;-355.5563;0.0;0.0;1838.2656
1075.78;0.8700165;0.5900499;1785.9454;-6689.05;-4903.1045;-317.8854;0.0;0.0;1838.2656
1075.785;0.8700006;0.5967757;1786.2238;-6685.031;-4898.807;-281.35056;0.0;0.0;1838.2656
1075.79;0.87022525;0.6019875;1787.4828;-6682.534;-4895.0513;-255.1268;0.0;0.0;1838.2656
1075.795;0.8706696;0.6046815;1789.5087;-6682.424;-4892.915;-244.32187;0.0;0.0;1838.2656
1075.8;0.87123245;0.6045872;1791.8352;-6684.3555;-4892.5205;-249.49469;0.0;0.0;1838.2656
1075.805;0.8717902;0.6015789;1794.0334;-6688.611;-4894.577;-270.4814;0.0;0.0;1838.2656
1075.81;0.87226737;0.596013;1795.8734;-6694.706;-4898.8325;-304.85614;0.0;0.0;1838.2656
1075.815;0.8726309;0.58844256;1797.172;-6702.274;-4905.102;-349.20264;0.0;0.0;1838.2656
1075.82;0.8728212;0.5798523;1797.6396;-6710.3936;-4912.754;-397.51163;0.0;0.0;1838.2656
1075.825;0.87276375;0.57173496;1797.0581;-6717.634;-4920.5757;-441.11417;0.0;0.0;1838.2656
1075.83;0.87245095;0.56505835;1795.5413;-6723.409;-4927.868;-474.90054;0.0;0.0;1838.2656
1075.835;0.87196857;0.56045073;1793.542;-6727.5693;-4934.0273;-496.31192;0.0;0.0;1838.2656
1075.84;0.87145597;0.55847347;1791.5724;-6729.4033;-4937.831;-503.27707;0.0;0.0;1838.2656
1075.845;0.871013;0.5586827;1789.9148;-6729.5127;-4939.5977;-498.80817;0.0;0.0;1838.2656
1075.85;0.87066376;0.560488;1788.6389;-6728.505;-4939.866;-486.30054;0.0;0.0;1838.2656
1075.855;0.87040997;0.5633731;1787.7085;-6726.728;-4939.0195;-468.52872;0.0;0.0;1838.2656
1075.86;0.87023073;0.5671861;1787.0693;-6724.13;-4937.0605;-446.2223;0.0;0.0;1838.2656
1075.865;0.87012136;0.57137895;1786.7388;-6721.0244;-4934.2856;-422.43857;0.0;0.0;1838.2656
1075.87;0.87009114;0.5756755;1786.6975;-6717.8223;-4931.125;-398.66165;0.0;0.0;1838.2656
1075.875;0.87011683;0.5796273;1786.8384;-6714.8877;-4928.0493;-377.15002;0.0;0.0;1838.2656
1075.88;0.870166;0.5833926;1787.0133;-6711.964;-4924.9507;-356.73474;0.0;0.0;1838.2656
1075.885;0.8702039;0.5863939;1787.1503;-6709.71;-4922.5596;-340.4573;0.0;0.0;1838.2656
1075.89;0.87023675;0.58895904;1787.2799;-6707.756;-4920.476;-326.57047;0.0;0.0;1838.2656
1075.895;0.8702764;0.591569;1787.4658;-6705.2583;-4917.7925;-312.54865;0.0;0.0;1838.2656
1075.9;0.87034184;0.59346944;1787.7539;-6703.3193;-4915.5654;-302.64432;0.0;0.0;1838.2656
1075.905;0.8704336;0.59462696;1788.1409;-6702.116;-4913.9756;-297.03476;0.0;0.0;1838.2656
1075.91;0.8705482;0.5951182;1788.5897;-6701.2446;-4912.655;-295.22324;0.0;0.0;1838.2656
1075.915;0.87067205;0.5948001;1789.1042;-6700.873;-4911.7686;-298.00684;0.0;0.0;1838.2656
1075.92;0.87082213;0.59363127;1789.772;-6700.9443;-4911.1724;-305.78824;0.0;0.0;1838.2656
1075.925;0.8710218;0.59147835;1790.6697;-6701.63;-4910.96;-319.4564;0.0;0.0;1838.2656
1075.93;0.8712767;0.5875598;1791.7549;-6704.0127;-4912.258;-343.2366;0.0;0.0;1838.2656
1075.935;0.87155306;0.5824381;1792.8856;-6706.9634;-4914.0776;-373.7434;0.0;0.0;1838.2656
1075.94;0.8718181;0.5757234;1793.9639;-6711.242;-4917.2783;-412.93002;0.0;0.0;1838.2656
1075.945;0.872062;0.5677332;1794.9592;-6716.505;-4921.546;-458.9851;0.0;0.0;1838.2656
1075.95;0.8722783;0.55853945;1795.7703;-6722.8535;-4927.083;-511.30896;0.0;0.0;1838.2656
1075.955;0.87241536;0.5487485;1796.1366;-6729.559;-4933.4224;-566.0366;0.0;0.0;1838.2656
1075.96;0.87239945;0.5395512;1795.7532;-6735.5;-4939.747;-615.99097;0.0;0.0;1838.2656
1075.965;0.8721719;0.5315211;1794.5165;-6740.2876;-4945.771;-657.80225;0.0;0.0;1838.2656
1075.97;0.8717609;0.52568734;1792.6826;-6743.2188;-4950.536;-686.3062;0.0;0.0;1838.2656
1075.975;0.8712809;0.5223413;1790.8345;-6744.131;-4953.2964;-701.06274;0.0;0.0;1838.2656
1075.98;0.87090385;0.5205932;1789.6359;-6744.077;-4954.4414;-708.3057;0.0;0.0;1838.2656
1075.985;0.87076163;0.5197614;1789.4521;-6743.494;-4954.042;-712.52594;0.0;0.0;1838.2656
1075.99;0.8708609;0.51825047;1790.051;-6743.586;-4953.535;-722.056;0.0;0.0;1838.2656
1075.995;0.87105054;0.5157562;1790.7383;-6744.8086;-4954.0703;-737.1858;0.0;0.0;1838.2656
1076.0;0.8711538;0.51251256;1790.9885;-6746.5195;-4955.5312;-755.5742;0.0;0.0;1838.2656
1076.005;0.87112814;0.50927716;1790.8785;-6748.021;-4957.1426;-773.19684;0.0;0.0;1838.2656
1076.01;0.87107444;0.506395;1790.7928;-6748.9004;-4958.1074;-788.92017;0.0;0.0;1838.2656
1076.015;0.87107164;0.50312513;1790.9143;-6750.378;-4959.464;-807.1957;0.0;0.0;1838.2656
1076.02;0.87111104;0.49990466;1791.0815;-6751.745;-4960.6636;-825.29034;0.0;0.0;1838.2656
1076.025;0.87111604;0.49665534;1790.9526;-6753.103;-4962.1504;-842.95197;0.0;0.0;1838.2656
1076.03;0.87100476;0.4941144;1790.3533;-6754.001;-4963.6475;-855.76605;0.0;0.0;1838.2656
1076.035;0.8707914;0.49304911;1789.4388;-6753.419;-4963.98;-859.812;0.0;0.0;1838.2656
1076.04;0.8705476;0.4930455;1788.5446;-6752.399;-4963.8545;-858.0433;0.0;0.0;1838.2656
1076.045;0.87036145;0.49423006;1787.9563;-6750.7656;-4962.8096;-850.3341;0.0;0.0;1838.2656
1076.05;0.87027216;0.49612823;1787.7124;-6748.9053;-4961.193;-839.37836;0.0;0.0;1838.2656
1076.055;0.8702455;0.4986072;1787.6042;-6746.884;-4959.2793;-825.49115;0.0;0.0;1838.2656
1076.06;0.8702091;0.5018263;1787.2979;-6744.4316;-4957.134;-807.12585;0.0;0.0;1838.2656
1076.065;0.8700764;0.5060057;1786.5234;-6741.521;-4954.9976;-782.52826;0.0;0.0;1838.2656
1076.07;0.8698132;0.5119197;1785.2299;-6737.376;-4952.146;-747.32666;0.0;0.0;1838.2656
1076.075;0.86944276;0.5198559;1783.6182;-6731.6357;-4948.0176;-700.3366;0.0;0.0;1838.2656
1076.08;0.86904883;0.5300845;1782.0996;-6723.9688;-4941.869;-640.891;0.0;0.0;1838.2656
1076.085;0.8687525;0.5416994;1781.1677;-6715.5127;-4934.3447;-574.9734;0.0;0.0;1838.2656
1076.09;0.8686665;0.55365056;1781.2065;-6706.9297;-4925.723;-509.14264;0.0;0.0;1838.2656
1076.095;0.8688499;0.5641381;1782.344;-6700.323;-4917.9795;-453.58072;0.0;0.0;1838.2656
1076.1;0.86929023;0.5727678;1784.4473;-6694.882;-4910.4346;-410.19656;0.0;0.0;1838.2656
1076.105;0.8699231;0.57782704;1787.2078;-6692.7866;-4905.579;-387.81674;0.0;0.0;1838.2656
1076.11;0.8706552;0.5793565;1790.2166;-6693.0713;-4902.8545;-385.39984;0.0;0.0;1838.2656
1076.115;0.87137336;0.5769927;1792.9438;-6696.532;-4903.5884;-403.89017;0.0;0.0;1838.2656
1076.12;0.8719303;0.57194495;1794.8015;-6701.97;-4907.169;-435.44275;0.0;0.0;1838.2656
1076.125;0.8721983;0.56556296;1795.4094;-6707.908;-4912.499;-471.8541;0.0;0.0;1838.2656
1076.13;0.8721467;0.55955493;1794.809;-6713.25;-4918.441;-503.78598;0.0;0.0;1838.2656
1076.135;0.8718507;0.5550079;1793.421;-6717.0586;-4923.6377;-526.0862;0.0;0.0;1838.2656
1076.14;0.87144494;0.5526243;1791.7617;-6719.0186;-4927.257;-535.9126;0.0;0.0;1838.2656
1076.145;0.8710401;0.5522085;1790.2152;-6719.632;-4929.4165;-535.11273;0.0;0.0;1838.2656
1076.15;0.8707049;0.55353975;1789.008;-6718.956;-4929.948;-525.35675;0.0;0.0;1838.2656
1076.155;0.87047327;0.556305;1788.2373;-6717.324;-4929.087;-508.56567;0.0;0.0;1838.2656
1076.16;0.8703497;0.55968386;1787.8357;-6715.5244;-4927.6885;-489.12866;0.0;0.0;1838.2656
1076.165;0.87028825;0.56352675;1787.5898;-6713.5166;-4925.927;-467.44424;0.0;0.0;1838.2656
1076.17;0.87023026;0.56749296;1787.263;-6711.6475;-4924.385;-444.91754;0.0;0.0;1838.2656
1076.175;0.8701257;0.5720002;1786.7542;-6709.1665;-4922.412;-419.04343;0.0;0.0;1838.2656
1076.18;0.8699878;0.5775964;1786.1704;-6705.4023;-4919.232;-387.01392;0.0;0.0;1838.2656
1076.185;0.86986166;0.58327925;1785.7474;-6701.7725;-4916.025;-354.82812;0.0;0.0;1838.2656
1076.19;0.8698177;0.5888106;1785.7559;-6698.167;-4912.411;-324.34058;0.0;0.0;1838.2656
1076.195;0.8699113;0.59352773;1786.3901;-6695.2812;-4908.891;-299.5954;0.0;0.0;1838.2656
1076.2;0.8701723;0.59679043;1787.6997;-6693.3022;-4905.6025;-284.2213;0.0;0.0;1838.2656
1076.205;0.8705846;0.59724903;1789.5789;-6693.725;-4904.1465;-285.45074;0.0;0.0;1838.2656
1076.21;0.87110263;0.5950457;1791.7969;-6695.9653;-4904.1685;-302.03757;0.0;0.0;1838.2656
1076.215;0.87165475;0.58961636;1794.0256;-6700.6064;-4906.581;-336.43668;0.0;0.0;1838.2656
1076.22;0.8721471;0.58152544;1795.8481;-6707.3;-4911.4517;-384.70145;0.0;0.0;1838.2656
1076.225;0.8724752;0.5719597;1796.9121;-6714.463;-4917.551;-439.5828;0.0;0.0;1838.2656
1076.23;0.8725861;0.5618614;1797.071;-6721.6777;-4924.6064;-495.59048;0.0;0.0;1838.2656
1076.235;0.87247866;0.552173;1796.4084;-6728.528;-4932.119;-547.6948;0.0;0.0;1838.2656
1076.24;0.87220687;0.54372656;1795.1758;-6734.2676;-4939.092;-591.80994;0.0;0.0;1838.2656
1076.245;0.8718415;0.5371913;1793.6322;-6738.592;-4944.9595;-624.7636;0.0;0.0;1838.2656
